TOKEN,NE
Coll,B-pers
..,I-pers
Greville,I-pers
came,0
to,0
see,0
me,0
but,0
as,0
I,0
was,0
but,0
just,0
up,0
&,0
not,0
dreſs,0
'd,0
I,0
wd,0
.,0
not,0
detain,0
him,0
I,0
sent,0
him,0
word,0
I,0
was,0
better,0
.,0
&,0
wd,0
.,0
be,0
glad,0
to,0
see,0
him,0
soon,0
.,0
at,0
12,0
Dearest,0
Mrs.,B-pers
Delany,I-pers
came,0
",",0
she,0
was,0
charming,0
well,0
.,0
She,0
expreſs,0
'd,0
ye,0
.,0
kindest,0
solicitude,0
abt-,0
me,0
gave,0
me,0
many,0
strict,0
charges,0
to,0
take,0
care,0
of,0
myself,0
.,0
she,0
told,0
me,0
that,0
not,0
on,0
I,0
was,0
not,0
now,0
only,0
accountable,0
to,0
my,0
friends,0
but,0
to,0
My,0
D——son,B-pers
&,0
that,0
I,0
had,0
a,0
double,0
duty,0
of,0
affection,0
to,0
induce,0
me,0
to,0
be,0
attentive,0
to,0
my,0
Health,0
.,0
A,B-pers
M,I-pers
came,0
&,0
paid,0
her,0
Compts,0
.,0
to,0
Mrs.,B-pers
D——,I-pers
they,0
both,0
agreed,0
&,0
I,0
had,0
kind,0
lectures,0
from,0
them,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
told,0
me,0
that,0
Lord,B-pers
St.,I-pers
Asaph,I-pers
was,0
married,0
to,0
Miſs,B-pers
S.,I-pers
Thynne,I-pers
yesterday,0
Morng,0
--,0
yt,0
.,0
ye,0
wedding,0
was,0
private,0
--,0
&,0
c,0
&,0
c,0
--,0
she,0
sat,0
an,0
hour,0
wth,0
.,0
me,0
.,0
Mr,B-pers
Churchill,I-pers
came,0
he,0
",",0
aided,0
&,0
abbeted,0
",",0
by,0
A.,B-pers
M,I-pers
.,I-pers
found,0
fault,0
&,0
preach,0
'd,0
to,0
me,0
abt,0
.,0
sitting,0
up,0
late,0
to,0
read,0
&,0
write,0
.,0
he,0
said,0
that,0
I,0
had,0
a,0
nervous,0
fever,0
&,0
after,0
feeling,0
my,0
pulse,0
enquired,0
if,0
I,0
had,0
met,0
wth,0
.,0
any,0
thing,0
to,0
agitate,0
&,0
h,0
u,0
rry,0
my,0
spirits,0
or,0
give,0
me,0
uneasineſs,0
.,0
When,0
he,0
was,0
gone,0
A.,B-pers
M,I-pers
.,I-pers
said,0
he,0
had,0
given,0
a,0
great,0
proof,0
of,0
his,0
Skill,0
.,0
for,0
though,0
I,0
had,0
no,0
cause,0
of,0
uneasineſs,0
he,0
had,0
found,0
out,0
that,0
my,0
complaint,0
had,0
been,0
brought,0
on,0
by,0
a,0
h,0
u,0
rry,0
of,0
spirits,0
.,0
&,0
having,0
had,0
my,0
Mind,0
agitated,0
--,0
So,0
poor,0
Mr.,B-pers
D——,I-pers
has,0
to,0
answer,0
for,0
all,0
this,0
.,0
Lady,B-pers
Stormont,I-pers
came,0
herself,0
to,0
enquire,0
after,0
me,0
",",0
as,0
this,0
was,0
ye,0
.,0
first,0
day,0
of,0
her,0
being,0
out,0
she,0
did,0
not,0
venture,0
to,0
come,0
out,0
of,0
ye,0
.,0
Coach,0
.,0
A.,B-pers
M,I-pers
.,I-pers
was,0
so,0
good,0
to,0
go,0
to,0
her,0
&,0
give,0
an,0
account,0
of,0
me,0
--,0
she,0
told,0
me,0
Ldy,B-pers
.,I-pers
S,I-pers
was,0
anxious,0
to,0
know,0
when,0
I,0
might,0
go,0
out,0
again,0
--,0
she,0
saw,0
little,0
Henry,B-pers
&,0
George,B-pers
&,0
Charles,B-pers
",",0
they,0
were,0
wth,0
.,0
Lady,B-pers
S——,I-pers
.,0
from,0
½,0
past,0
2,0
till,0
3,0
A.,B-pers
M,I-pers
.,I-pers
read,0
to,0
me,0
in,0
Cook,B-pers
s,0
Voyages,0
.,0
The,B-pers
Ducheſs,I-pers
Dowgr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
came,0
to,0
see,0
me,0
--,0
we,0
had,0
an,0
hours,0
tête,0
á,0
tête,0
.,0
she,0
spoke,0
to,0
me,0
with,0
ye,0
.,0
Affection,0
of,0
a,0
fond,0
Mother,0
--,0
I,0
congratulated,0
her,0
on,0
her,0
Grandaughter,0
Lady,B-pers
St.,I-pers
Asaph,I-pers
s,0
marriage,0
--,0
she,0
said,0
she,0
was,0
going,0
from,0
me,0
to,0
Lord,B-pers
Weymouth,I-pers
s,0
&,0
c,0
--,0
before,0
she,0
left,0
me,0
she,0
preſs,0
'd,0
me,0
in,0
the,0
kindest,0
manner,0
to,0
fix,0
my,0
time,0
for,0
going,0
to,0
Bulstrode,0
",",0
she,0
said,0
she,0
&,0
Mrs.,B-pers
Delany,I-pers
were,0
to,0
go,0
on,0
Tuesday,0
--,0
that,0
ye,0
.,0
sooner,0
I,0
came,0
&,0
the,0
longer,0
I,0
staid,0
ye,0
.,0
happier,0
I,0
should,0
make,0
them,0
.,0
that,0
she,0
in,0
fact,0
wanted,0
me,0
to,0
be,0
with,0
them,0
her,0
from,0
next,0
Week,0
till,0
she,0
return,0
'd,0
to,0
London,B-place
ye,0
.,0
latter,0
.,0
end,0
of,0
Decbr,0
.,0
&,0
to,0
prevent,0
my,0
having,0
any,0
scruples,0
abt,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
she,0
wd,0
.,0
invite,0
him,0
to,0
come,0
to,0
Bulstrode,0
&,0
as,0
her,0
Chaise,0
shd,0
.,0
be,0
at,0
my,0
commands,0
--,0
I,0
might,0
when,0
I,0
chose,0
come,0
for,0
two,0
or,0
three,0
days,0
at,0
a,0
time,0
to,0
Town,B-place
",",0
&,0
also,0
if,0
Mr.,B-pers
Dickenson,I-pers
came,0
she,0
should,0
be,0
happy,0
to,0
have,0
him,0
come,0
to,0
me,0
at,0
&,0
be,0
at,0
her,0
House,0
.,0
I,0
promised,0
her,0
Grace,0
to,0
comply,0
as,0
far,0
as,0
it,0
was,0
in,0
my,0
power,0
wth,0
.,0
her,0
kind,0
&,0
friendly,0
requests,0
.,0
I,0
told,0
her,0
I,0
was,0
under,0
an,0
obligation,0
to,0
go,0
to,0
Mrs.,B-pers
Jackson,I-pers
s,0
at,0
Harewood,B-place
&,0
Mrs.,B-pers
Walsingham,I-pers
s,0
at,0
Thames,B-place
Ditton,I-place
--,0
to,0
each,0
a,0
few,0
days,0
",",0
&,0
that,0
I,0
hoped,0
to,0
be,0
with,0
her,0
in,0
ten,0
Days,0
or,0
a,0
fortnight,0
&,0
would,0
stay,0
as,0
long,0
as,0
she,0
wished,0
to,0
have,0
me,0
&,0
c.,0
&,0
c.,0
&,0
c.,0
She,0
told,0
me,0
that,0
she,0
saw,0
a,0
good,0
deal,0
of,0
the,B-pers
Veseys,I-pers
at,0
Margate,B-place
&,0
of,0
ye,0
.,0
unfortunate,0
&,0
unhappy,0
circumstance,0
of,0
Mr.,B-pers
Vesey,I-pers
s,0
Valet,0
de,0
Chambres,0
having,0
gone,0
raving,0
mad,0
--,0
this,0
poor,0
Man,0
frm,0
.,0
wht,0
.,0
I,0
could,0
learn,0
lost,0
his,0
senses,0
upon,0
Receiving,0
a,0
letter,0
from,0
Ireland,B-place
(,0
of,0
wch,0
.,0
he,0
is,0
a,0
Native,0
),0
wth,0
.,0
an,0
account,0
of,0
ye,0
.,0
infidelity,0
of,0
a,0
Young,0
Woman,0
he,0
loved,0
--,0
As,0
soon,0
as,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
left,0
me,0
went,0
down,0
to,0
dinner,0
--,0
we,0
sat,0
together,0
till,0
½,0
past,0
5,0
.,0
A.,B-pers
M,I-pers
.,I-pers
read,0
me,0
two,0
or,0
3,0
interesting,0
letters,0
from,0
an,0
old,0
friend,0
of,0
hers,0
.,0
I,0
did,0
not,0
feel,0
quite,0
well,0
&,0
went,0
to,0
my,0
Room,0
lay,0
upon,0
ye,0
.,0
Bed,0
&,0
had,0
½,0
an,0
hours,0
sleep,0
wch,0
.,0
refreshed,0
&,0
did,0
me,0
good,0
--,0
Mrs.,B-pers
Sandford,I-pers
sent,0
a,0
kind,0
meſsage,0
of,0
enquiry,0
.,0
I,0
stole,0
an,0
opportunity,0
of,0
scribbling,0
in,0
my,0
Diary,0
&,0
reading,0
a,0
little,0
as,0
A.,B-pers
M,I-pers
.,I-pers
was,0
busy,0
not,0
wth.-,0
me,0
.,0
at,0
7,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
met,0
in,0
ye,0
.,0
Drawing,0
Room,0
--,0
My,0
Uncle,0
Fr,B-pers
.,I-pers
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Hamilton,I-pers
came,0
accompanied,0
by,0
Lord,B-pers
Napier,I-pers
who,0
had,0
dined,0
wth,0
.,0
them,0
it,0
was,0
a,0
charitable,0
Visit,0
tho,0
',0
I,0
was,0
confined,0
to,0
ye,0
.,0
House,0
--,0
my,0
Brother,0
began,0
to,0
scold,0
me,0
",",0
as,0
he,0
fancied,0
frm,0
.,0
seeing,0
Pens,0
Ink,0
&,0
Books,0
on,0
ye,0
.,0
table,0
that,0
I,0
had,0
been,0
us,0
e,0
ing,0
my,0
Eyes,0
he,0
threatnen,0
'd,0
to,0
write,0
a,0
letter,0
to,0
Derbyshire,B-place
&,0
give,0
a,0
few,0
instructions,0
to,0
Mr.,B-pers
D——,I-pers
to,0
keep,0
me,0
in,0
order,0
&,0
above,0
all,0
things,0
never,0
to,0
let,0
me,0
have,0
my,0
own,0
way,0
--,0
we,0
spent,0
a,0
chearful,0
afternoon,0
.,0
I,0
gave,0
my,0
Cousin,0
my,0
two,0
Cases,0
of,0
Bells,0
Ed,0
:,0
of,0
ye,0
.,0
english,0
Poets,0
to,0
sort,0
--,0
this,0
employ,0
'd,0
us,0
all,0
--,0
they,0
left,0
us,0
abt,0
.,0
10,0
o'Clock,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
sat,0
together,0
till,0
½,0
past,0
11,0
--,0
A.,B-pers
M,I-pers
.,I-pers
read,0
me,0
some,0
more,0
of,0
her,0
friends,0
letters,0
Monday,0
30,0
th,0
.,0
August,0
1784,0
--,0
I,0
felt,0
quite,0
well,0
to,0
day,0
&,0
my,0
Eyes,0
were,0
much,0
better,0
.,0
¼,0
before,0
9,0
went,0
down,0
to,0
B,0
.,0
with,0
dear,0
A.,B-pers
M,I-pers
.,I-pers
Miſs,B-pers
C——,I-pers
came,0
to,0
us,0
abt,0
.,0
10,0
--,0
I,0
went,0
up,0
to,0
dreſs,0
at,0
11,0
--,0
Mr.,B-pers
Chamberlain,I-pers
call,0
'd,0
",",0
I,0
sent,0
word,0
for,0
him,0
to,0
come,0
again,0
in,0
an,0
hour,0
Mrs.,B-pers
Garrick,I-pers
came,0
to,0
see,0
me,0
she,0
only,0
staid,0
¼,0
of,0
an,0
hour,0
--,0
told,0
me,0
she,0
was,0
just,0
return,0
'd,0
from,0
Mr.,B-pers
Wilmot,I-pers
s,0
at,0
Farnborough,B-place
where,0
I,0
had,0
been,0
expected,0
--,0
that,0
Lady,B-pers
C,I-pers
:,I-pers
Finch,I-pers
was,0
there,0
&,0
c,0
&,0
c.,0
that,0
she,0
had,0
spent,0
a,0
fortnight,0
wth,0
.,0
Mrs.,B-pers
Montagu,I-pers
at,0
Sandleford,0
our,0
friend,0
Miſs,B-pers
H,I-pers
More,I-pers
there,0
all,0
ye,0
.,0
time,0
--,0
that,0
Mrs.,B-pers
Montagu,I-pers
had,0
spoke,0
handsomely,0
of,0
me,0
that,0
they,0
had,0
talk,0
'd,0
of,0
my,0
being,0
going,0
to,0
be,0
to,0
be,0
married,0
&,0
ye,0
.,0
kind,0
wishes,0
for,0
my,0
happineſs,0
&,0
c.,0
&,0
c,0
.,0
Mrs.,B-pers
G,I-pers
:,I-pers
made,0
me,0
write,0
a,0
Note,0
to,0
invite,0
my,0
Uncle,0
William,B-pers
to,0
dine,0
wth,0
.,0
her,0
at,0
Hampton,B-place
next,0
Sunday,0
&,0
desired,0
I,0
wd,0
.,0
come,0
with,0
him,0
.,0
Soon,0
after,0
she,0
left,0
me,0
Mr.,B-pers
Chamberlain,I-pers
came,0
--,0
he,0
only,0
staid,0
¼,0
of,0
an,0
hour,0
--,0
he,0
ask,0
'd,0
me,0
so,0
many,0
questions,0
that,0
I,0
suspected,0
he,0
had,0
been,0
employ,0
'd,0
by,0
Mr.,B-pers
E,I-pers
.,I-pers
he,0
is,0
a,0
good,0
grateful,0
Creature,0
(,0
a,0
Page,0
of,0
ye,B-pers
.,I-pers
King,I-pers
s,0
),0
Recd,0
.,0
a,0
kind,0
meſsage,0
of,0
enquiry,0
from,0
the,B-pers
Dſs,I-pers
.,I-pers
Dowgr,I-pers
..,I-pers
of,I-pers
Portland,I-pers
&,0
Lady,B-pers
Wallingford,I-pers
.,0
spent,0
ye,0
.,0
remainder,0
of,0
ye,0
.,0
Morng,0
.,0
in,0
settling,0
my,0
Work,0
drawer,0
--,0
Visits,0
from,0
A,B-pers
M,I-pers
.,I-pers
&,0
c,0
.,0
Mr,B-pers
Churchill,I-pers
came,0
he,0
found,0
me,0
without,0
fever,0
Extracts,0
from,0
the,0
day,0
's,0
entry,0
are,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
249-50,0
),0
.,0
--,0
allowed,0
me,0
to,0
eat,0
meat,0
--,0
but,0
charged,0
me,0
not,0
to,0
read,0
&,0
write,0
late,0
at,0
Night,0
as,0
it,0
wd,0
.,0
affect,0
not,0
only,0
my,0
Eyes,0
",",0
but,0
Nerves,0
",",0
as,0
it,0
prevented,0
my,0
sleeping,0
&,0
c,0
&,0
c,0
&,0
c,0
A,B-pers
:,I-pers
M,I-pers
had,0
been,0
so,0
kindly,0
illnatured,0
as,0
to,0
make,0
a,0
formal,0
complaint,0
against,0
my,0
useing,0
my,0
Eyes,0
more,0
than,0
I,0
ought,0
.,0
din,0
'd,0
wth,0
Miſs,B-pers
C,I-pers
's,I-pers
.,0
A.,B-pers
M,I-pers
.,I-pers
play,0
'd,0
some,0
leſsons,0
to,0
me,0
after,0
dinner,0
.,0
Lady,B-pers
Stormont,I-pers
sent,0
to,0
enquire,0
after,0
me,0
&,0
sent,0
me,0
a,0
Letter,0
wch,0
.,0
had,0
been,0
enclosed,0
to,0
Lord,B-pers
Stormont,I-pers
from,0
Lady,B-pers
Dartrey,I-pers
.,0
Recd,0
.,0
also,0
a,0
letter,0
from,0
Lady,B-pers
Wake,I-pers
.,0
I,0
continued,0
below,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
A.,B-pers
M,I-pers
.,I-pers
allowed,0
me,0
to,0
write,0
cards,0
of,0
Congratulation,0
wch,0
.,0
I,0
did,0
--,0
to,0
Lord,B-pers
&,0
Lady,B-pers
Weymouth,I-pers
--,0
Lord,B-pers
&,0
Lady,B-pers
St.,I-pers
Asaph,I-pers
Lord,B-pers
&,0
Lady,B-pers
Aylesford,I-pers
&,0
the,0
Miſs,0
Thynnes,0
.,0
Hamilton,0
is,0
congratulating,0
the,0
parents,0
of,0
the,0
bride,0
(,0
the,0
Weymouths,0
),0
",",0
the,0
newly-weds,0
(,0
the,0
St,0
Asaphs,0
),0
",",0
the,0
brother-in-law,0
and,0
eldest,0
sister,0
of,0
the,0
bride,0
(,0
the,0
Aylesfords,0
),0
",",0
and,0
the,0
‘,0
Miss,0
Thynnes,0
’,0
(,0
Henrietta,0
",",0
the,0
bride,0
's,0
elder,0
unmarried,0
sister,0
",",0
and,0
presumably,0
another,0
unmarried,0
sister,0
or,0
sisters,0
",",0
not,0
yet,0
identified,0
;,0
see,0
also,0
HAM/1/12/72,0
p.2,0
),0
.,0
Answers,0
to,0
her,0
cards,0
are,0
noted,0
on,0
p.43,0
below,0
.,0
I,0
did,0
not,0
to,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
&,0
c,0
as,0
I,0
had,0
seen,0
them,0
.,0
Wm,B-pers
.,I-pers
Benn,I-pers
took,0
them,0
for,0
me,0
as,0
also,0
a,0
Note,0
to,0
my,0
Uncle,0
William,B-pers
to,0
desire,0
an,0
Answer,0
to,0
Mrs.,B-pers
Garrick,I-pers
s,0
invitation,0
&,0
one,0
to,0
take,0
leave,0
of,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
sent,0
Lady,B-pers
Dartrey,I-pers
s,0
Letter,0
as,0
there,0
was,0
a,0
Meſsage,0
to,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
P,I-pers
.,I-pers
&,0
Mrs.,B-pers
D——,I-pers
recd,0
.,0
a,0
long,0
kind,0
Note,0
from,0
ye,0
.,0
Ducheſs,0
--,0
At,0
7,0
o'Clock,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
he,0
was,0
shewn,0
upstairs,0
but,0
as,0
he,0
wish,0
'd,0
to,0
have,0
some,0
tea,0
I,0
invited,0
him,0
to,0
join,0
us,0
in,0
ye,0
.,0
Room,0
below,0
as,0
ye,0
.,0
tea,0
things,0
was,0
were,0
upon,0
ye,0
.,0
table,0
.,0
he,0
readily,0
consented,0
to,0
pay,0
Miſs,B-pers
C,I-pers
's,I-pers
a,0
Visit,0
--,0
we,0
had,0
a,0
very,0
agreeable,0
Converzatione,0
.,0
he,0
was,0
just,0
arrivd,0
from,0
Windor,B-place
where,0
he,0
went,0
Yesterday,0
Morng,0
.,0
he,0
had,0
not,0
been,0
at,0
home,0
therefore,0
had,0
heard,0
nothing,0
of,0
my,0
Notes,0
--,0
he,0
promised,0
to,0
send,0
an,0
answer,0
to,0
Mrs.,B-pers
Garrick,I-pers
&,0
that,0
he,0
wld,0
.,0
go,0
to,0
Hampton,B-place
.,0
he,0
said,0
he,0
was,0
coming,0
to,0
see,0
me,0
from,0
Lord,B-pers
Stormont,I-pers
s,0
on,0
Saturday,0
Eveg,0
.,0
but,0
was,0
prevented,0
by,0
ye,0
.,0
mistake,0
of,0
his,0
Servt,0
.,0
&,0
ye,0
.,0
Coach,0
&,0
c,0
&,0
c.,0
he,0
went,0
to,0
Windsor,B-place
with,0
Mr.,B-pers
Greville,I-pers
&,0
yesterday,0
din,0
'd,0
wth,0
.,0
Dr.,B-pers
Lind,I-pers
walk,0
'd,0
upon,0
ye,0
.,0
Terrace,0
&,0
was,0
invited,0
by,0
their,0
Majesties,0
to,0
go,0
wth,0
.,0
them,0
to,0
the,0
Lodge,0
when,0
he,0
was,0
in,0
ye,0
.,0
inner,0
Room,0
2,0
hours,0
&,0
½,0
(,0
standing,0
),0
.,0
ye,B-pers
.,I-pers
King,I-pers
shew,0
'd,0
him,0
ye,B-pers
.,I-pers
Queen,I-pers
s,0
Rooms,0
--,0
Uncover,0
'd,0
ye,0
.,0
Chairs,0
to,0
show,0
him,0
Mrs.,B-pers
Wright,I-pers
s,0
work,0
Onyx,0
Tables,0
&,0
c,0
&,0
c.,0
by,0
his,0
account,0
--,0
ye,0
.,0
same,0
formal,0
dulneſs,0
reign,0
'd,0
as,0
when,0
I,0
was,0
there,0
--,0
viz,0
.,0
ye,B-pers
.,I-pers
Queen,I-pers
&,0
pſa-,0
seated,0
&,0
c,0
&,0
c,0
&,0
c,0
--,0
Lady,B-pers
Courtown,I-pers
only,0
was,0
wth,0
.,0
them,0
--,0
it,0
in,0
ye,0
.,0
outward,0
room,0
where,0
ye,0
.,0
Music,0
was,0
--,0
were,0
Lord,B-pers
Courtown,I-pers
.,0
Mr.,B-pers
Greville,I-pers
.,0
A,0
Lt,B-pers
.,I-pers
Manners,0
(,0
ye,0
Equerry,0
in,0
waiting,0
),0
.,0
Actually,0
a,0
Lieutenant-Colonel,0
by,0
this,0
date,0
.,0
&,0
Duke,B-pers
of,I-pers
Mountagu,I-pers
.,0
this,0
Morng,0
.,0
he,0
saw,0
ye,0
.,0
Castle,0
improvements,0
or,0
rather,0
non-improvements,0
&,0
c,0
&,0
c,0
My,0
Uncle,0
mention,0
'd,0
Mr.,B-pers
D——son,I-pers
&,0
I,0
took,0
occasion,0
to,0
give,0
him,0
a,0
hint,0
that,0
Mr.,B-pers
D,I-pers
was,0
rather,0
apprehensive,0
that,0
he,0
wd,0
..,0
not,0
approve,0
my,0
choice,0
--,0
He,0
desired,0
I,0
would,0
aſsure,0
him,0
to,0
ye,0
.,0
contrary,0
&,0
tell,0
him,0
he,0
was,0
mistaken,0
&,0
c,0
&,0
c,0
he,0
wish,0
'd,0
us,0
to,0
come,0
to,0
Naples,B-place
that,0
he,0
should,0
be,0
happy,0
to,0
see,0
us,0
&,0
said,0
many,0
things,0
on,0
ye,0
.,0
advantages,0
of,0
travelling,0
&,0
nothing,0
opened,0
ye,0
.,0
mind,0
more,0
--,0
it,0
was,0
beyond,0
conception,0
how,0
it,0
furnished,0
ideas,0
to,0
those,0
who,0
had,0
natural,0
taste,0
&,0
observation,0
--,0
he,0
was,0
certain,0
we,0
shoud,0
be,0
gratified,0
wth,0
..,0
seeing,0
ye,0
.,0
fine,0
productions,0
of,0
Art,0
in,0
Italy,B-place
&,0
yt,0
.,0
it,0
wd,0
.,0
answer,0
in,0
every,0
respect,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
gave,0
me,0
a,0
detail,0
of,0
the,0
state,0
of,0
his,0
affairs,0
in,0
Wales,B-place
&,0
c,0
A.,B-pers
M,I-pers
.,I-pers
&,0
him,0
had,0
much,0
conversation,0
abt,0
.,0
her,0
friend,0
ye,B-pers
.,I-pers
Chevalier,I-pers
Sagramoso,I-pers
he,0
knows,0
him,0
intimately,0
&,0
esteems,0
him,0
very,0
much,0
--,0
lives,0
a,0
great,0
deal,0
in,0
his,0
Society,0
at,0
Naples,B-place
.,0
In,0
a,0
letter,0
dated,0
9,0
September,0
1784,0
",",0
Sir,0
William,0
promises,0
to,0
‘,0
take,0
particular,0
care,0
of,0
[,0
Miʃs,0
Clarke,0
's,0
],0
parcel,0
for,0
my,0
friend,0
Sacramos,0
’,0
(,0
HAM/1/4/4/22,0
p.2,0
col.2,0
),0
.,0
Mr,B-pers
..,I-pers
Sandford,I-pers
came,0
in,0
for,0
a,0
¼,0
of,0
an,0
hour,0
.,0
he,0
brought,0
me,0
an,0
Order,0
from,0
Dr,0
.,0
Mrs.,B-pers
Delany,I-pers
of,0
wch,0
.,0
he,0
himself,0
had,0
one,0
hanging,0
to,0
his,0
button,0
hole,0
.,0
it,0
was,0
enclosed,0
in,0
a,0
paper,0
on,0
wch,0
.,0
were,0
these,0
words,0
“,0
the,0
reward,0
of,0
industry,0
”,0
--,0
written,0
by,0
Dr,0
.,0
Mrs.,B-pers
Delany,I-pers
s,0
own,0
hand,0
.,0
this,0
arose,0
frm,0
.,0
my,0
saying,0
in,0
just,0
one,0
day,0
when,0
Mr.,B-pers
Sandford,I-pers
was,0
busy,0
in,0
arranging,0
her,0
books,0
&,0
making,0
a,0
Catalogue,0
of,0
ym,0
.,0
",",0
&,0
I,0
employ,0
'd,0
in,0
settling,0
her,0
Prints,0
China,0
&,0
c,0
&,0
c,0
that,0
I,0
thought,0
we,0
ought,0
to,0
have,0
a,0
badge,0
of,0
honor,0
to,0
distinguish,0
us,0
as,0
her,0
favorites,0
in,0
being,0
favor,0
'd,0
with,0
doing,0
those,0
things,0
for,0
her,0
she,0
would,0
not,0
employ,0
others,0
in,0
.,0
ye,0
.,0
order,0
was,0
an,0
elegant,0
small,0
locket,0
of,0
her,0
hair,0
on,0
Mother,0
of,0
Pearl,0
hanging,0
to,0
a,0
Garter,0
blue,0
Ribbon,0
--,0
wth,0
.,0
this,0
Motto,0
“,0
win,0
it,0
&,0
wear,0
it,0
”,0
M,B-pers
D,I-pers
.,I-pers
aged,0
84,0
we,0
were,0
all,0
delighted,0
wth,0
.,0
this,0
Dear,0
Woman,0
s,0
charming,0
vivacity,0
&,0
c,0
&,0
c,0
&,0
Mr.,B-pers
Sandford,I-pers
&,0
I,0
not,0
a,0
little,0
proud,0
of,0
the,0
honor,0
we,0
had,0
recd,0
.,0
.,0
In,0
their,0
extracts,0
concerning,0
this,0
episode,0
",",0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
250,0
),0
make,0
no,0
mention,0
of,0
Mr,0
Sandford,0
and,0
add,0
a,0
paragraph,0
not,0
found,0
in,0
our,0
ms.,0
:,0
‘,0
My,0
Uncle,0
Sir,0
William,0
was,0
sitting,0
w,0
th,0
me,0
w,0
th,0
some,0
friends,0
",",0
when,0
this,0
precious,0
little,0
token,0
arrived,0
",",0
and,0
he,0
w,0
th,0
much,0
pleasantry,0
",",0
in,0
quality,0
of,0
a,0
Knight,0
",",0
invested,0
me,0
with,0
the,0
order,0
of,0
the,0
Locket.,0
’,0
It,0
is,0
not,0
at,0
present,0
clear,0
whether,0
this,0
passage,0
has,0
been,0
taken,0
from,0
another,0
version,0
of,0
the,0
anecdote,0
or,0
is,0
merely,0
a,0
plausible,0
invention,0
.,0
My,B-pers
Uncle,I-pers
staid,0
till,0
past,0
10,0
o'Clock,0
.,0
after,0
he,0
went,0
A,B-pers
M,I-pers
was,0
so,0
good,0
to,0
write,0
for,0
me,0
to,0
Lady,B-pers
Dartrey,I-pers
as,0
she,0
wd,0
.,0
not,0
let,0
me,0
use,0
my,0
Eyes,0
by,0
Candlelight,0
--,0
we,0
sat,0
together,0
till,0
¼,0
past,0
11,0
&,0
then,0
went,0
to,0
our,0
Rooms,0
Tuesday,0
31,0
st,0
.,0
August,0
1784,0
--,0
¼,0
before,0
9,0
went,0
down,0
to,0
breakfast,0
wth,0
..,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
Miſs,B-pers
Clarke,I-pers
join,0
'd,0
us,0
(,0
to,0
our,0
surprise,0
at,0
9,0
as,0
she,0
seldom,0
come,0
s,0
to,0
B,0
.,0
before,0
we,0
have,0
finish,0
'd,0
),0
Recd,0
.,0
answers,0
to,0
the,0
Cards,0
of,0
Congratulation,0
I,0
sent,0
yesterday,0
from,0
Ld,B-pers
&,0
Lady,B-pers
W,I-pers
.,I-pers
Miſs,0
T,0
's,0
--,0
Lord,B-pers
&,0
Lady,B-pers
St.,I-pers
Asaph,I-pers
ye,0
.,0
Ay,0
--,0
out,0
of,0
Town,B-place
--,0
at,0
11,0
I,0
went,0
up,0
to,0
dreſs,0
--,0
at,0
12,0
Mr,B-pers
Churchill,I-pers
came,0
--,0
he,0
found,0
me,0
without,0
fever,0
&,0
c,0
my,0
Eyes,0
much,0
better,0
--,0
Employ,0
'd,0
myself,0
till,0
dinner,0
time,0
as,0
well,0
as,0
I,0
could,0
without,0
reading,0
writing,0
&,0
c,0
--,0
A.,B-pers
M,I-pers
.,I-pers
pay,0
'd,0
me,0
several,0
visits,0
--,0
recd,0
.,0
Meſsages,0
of,0
enquiry,0
from,0
the,0
Miſs,0
Murrays,0
--,0
&,0
one,0
from,0
Mrs.,B-pers
Delany,I-pers
to,0
inform,0
me,0
she,0
was,0
quite,0
well,0
&,0
set,0
out,0
wth,0
.,0
her,0
friend,0
ye,0
.,0
Dſs,0
.,0
for,0
Bullstrode,0
She,0
sent,0
me,0
a,0
large,0
book,0
of,0
loose,0
Prints,0
to,0
arrange,0
&,0
paste,0
in,0
for,0
her,0
.,0
dined,0
wth,0
..,0
Miſs,B-pers
C,I-pers
's,I-pers
.,0
after,0
dinner,0
A.,B-pers
M,I-pers
.,I-pers
play,0
'd,0
to,0
me,0
--,0
I,0
amused,0
myself,0
in,0
knotting,0
&,0
making,0
fringe,0
&,0
c,0
at,0
7,0
my,0
Uncle,0
Frederick,B-pers
came,0
--,0
he,0
was,0
so,0
kind,0
to,0
come,0
because,0
he,0
