TOKEN,NE
at,0
ye,B-pers
.,I-pers
Veseys,I-pers
--,0
met,0
there,0
a,0
Mr,B-pers
Alexander,I-pers
&,0
Dr.,B-pers
Higgins,I-pers
&,0
Mrs,B-pers
Carter,I-pers
.,0
I,0
came,0
away,0
at,0
7,0
.,0
Maria,B-pers
&,0
Bell,B-pers
went,0
out,0
I,0
had,0
company,0
.,0
Lady,B-pers
F,I-pers
Harpur,I-pers
--,0
Miſs,B-pers
W,I-pers
King,I-pers
Lady,B-pers
C.,I-pers
Peachey,I-pers
Mrs.,B-pers
Walkinshaw,I-pers
--,0
My,0
Uncle,0
&,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Hamilton,I-pers
--,0
they,0
went,0
at,0
10,0
Maria,B-pers
&,0
Bell,B-pers
came,0
home,0
we,0
sup,0
'd,0
together,0
after,0
supper,0
Maria,0
&,0
I,0
wrote,0
some,0
ridiculous,0
lines,0
on,0
ye,0
loſs,0
of,0
ye,0
Knocker,0
.,0
Went,0
to,0
bed,0
at,0
12,0
.,0
Satry,0
.,0
26,0
th,0
.,0
in,0
ye,0
.,0
Morng,0
Mr,B-pers
&,0
Mrs.,B-pers
Jackson,I-pers
&,0
their,0
little,0
Girl,0
--,0
who,0
staid,0
alone,0
with,0
me,0
some,0
time,0
.,0
Mrs.,B-pers
Newton,I-pers
--,0
Mrs.,B-pers
Sorrel,I-pers
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
Lady,B-pers
L.,I-pers
Clayton,I-pers
--,0
Miſs,B-pers
Gunning,I-pers
call,0
'd,0
but,0
did,0
not,0
come,0
in,0
.,0
din,0
'd,0
at,0
home,0
wrote,0
letters,0
to,0
Miſs,B-pers
Litchfield,I-pers
Miſs,B-pers
Thursby,I-pers
Lord,B-pers
Napier,I-pers
--,0
had,0
Mrs.,B-pers
Jackson,I-pers
of,0
Hanover,0
Street,0
to,0
tea,0
--,0
we,0
sat,0
tête,0
a,0
tête,0
till,0
½,0
past,0
9,0
.,0
She,0
went,0
away,0
--,0
I,0
went,0
down,0
to,0
Miſs,B-pers
Clarkes,I-pers
.,0
we,0
wrote,0
verses,0
&,0
c,0
&,0
c,0
Sunday,0
--,0
Mrs.,B-pers
Ham̄ersley,I-pers
Mr.,B-pers
Greenwood,I-pers
--,0
Dſs,B-pers
of,I-pers
Atholl,I-pers
did,0
not,0
see,0
ym,0
.,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Glover,I-pers
after,0
Church,0
--,0
had,0
a,0
long,0
conversation,0
with,0
Mrs.,B-pers
Glover,I-pers
--,0
I,0
excused,0
myself,0
going,0
to,0
Mrs.,B-pers
Newton,I-pers
.,0
went,0
out,0
at,0
3.,0
spoke,0
to,0
Mr.,B-pers
Vesey,I-pers
at,0
ye,0
.,0
door,0
.,0
--,0
calld,0
at,0
my,0
Uncle,0
Frederick,B-pers
s,0
they,0
were,0
out,0
went,0
&,0
told,0
Miſs,B-pers
Gunning,I-pers
I,0
would,0
dine,0
with,0
her,0
--,0
then,0
went,0
&,0
paid,0
a,0
visit,0
to,0
Mrs.,B-pers
Hammersley,I-pers
--,0
met,0
there,0
Mr,B-pers
&,0
Mrs.,B-pers
Graham,I-pers
(,0
her,0
Mother,0
),0
staid,0
½,0
an,0
hour,0
.,0
din,0
'd,0
at,0
Sr.,B-pers
Robert,I-pers
Gunning,I-pers
s,0
--,0
only,0
him,0
&,0
his,0
2,0
daughters,0
interesting,0
conversation,0
Sunday,0
27,0
th,0
April,0
1783,0
.,0
after,0
dinner,0
upon,0
Education,0
--,0
ye,0
.,0
present,0
fashions,0
&,0
c,0
--,0
staid,0
till,0
9,0
had,0
Sr,B-pers
R.,I-pers
G,I-pers
.,I-pers
Coach,0
went,0
to,0
Mr,B-pers
Glover,I-pers
s,0
sup,0
'd,0
there,0
Mr.,B-pers
Glover,I-pers
at,0
home,0
staid,0
till,0
11,0
Maria,B-pers
&,0
Bell,B-pers
calld,0
for,0
me,0
in,0
their,0
way,0
home,0
.,0
Monday,0
April,0
28,0
th,0
.,0
Mrs.,B-pers
Sorrel,I-pers
calld,0
to,0
tell,0
me,0
how,0
ye,0
.,0
little,0
Prince,B-pers
Octaviaus,I-pers
&,0
Sophia,B-pers
went,0
on,0
in,0
their,0
innoculation,0
.,0
My,0
Uncle,0
from,0
1,0
till,0
near,0
4,0
.,0
din,0
'd,0
at,0
home,0
.,0
Maria,B-pers
&,0
I,0
walk,0
'd,0
out,0
after,0
dinner,0
--,0
call,0
'd,0
&,0
enquired,0
after,0
Miſs,B-pers
Gunning,I-pers
--,0
walk,0
'd,0
through,0
ye,0
.,0
Park,0
to,0
ye,0
.,0
Queens,0
house,0
.,0
I,0
went,0
to,0
Mrs,B-pers
Scwhellenberg,I-pers
The,0
name,0
‘,0
Schwellenberg,0
’,0
evidently,0
gives,0
Hamilton,0
trouble,0
.,0
Of,0
some,0
25,0
occurrences,0
in,0
her,0
writing,0
",",0
only,0
a,0
handful,0
manage,0
the,0
initial,0
cluster,0
Schw,0
",",0
more,0
often,0
giving,0
forms,0
like,0
Schel,0
(,0
l,0
),0
enberg,0
(,0
en,0
),0
or,0
Schew,0
(,0
e,0
),0
l,0
(,0
l,0
),0
en,0
(,0
g,0
),0
berg,0
.,0
A,0
w,0
is,0
here,0
belatedly,0
added,0
in,0
entirely,0
the,0
wrong,0
place,0
",",0
unlike,0
in,0
HAM/2/10,0
p.122,0
",",0
where,0
a,0
similar,0
afterthought,0
w,0
is,0
added,0
above,0
e,0
.,0
she,0
was,0
at,0
dinner,0
did,0
not,0
stay,0
to,0
see,0
her,0
(,0
Genl,B-pers
.,I-pers
Graham,I-pers
&,0
Mrs,B-pers
E.,I-pers
Stainforth,I-pers
were,0
with,0
her,0
.,0
),0
join,0
'd,0
Maria,B-pers
again,0
in,0
ye,0
.,0
Park,0
met,0
(,0
Mrs.,B-pers
Chapman,I-pers
formerly,0
of,0
Northampton,B-place
),0
Maria,B-pers
&,0
I,0
call,0
'd,0
for,0
Miſs,B-pers
Hamilton,I-pers
went,0
in,0
saw,0
my,0
Uncle,0
&,0
Miſsrs,B-pers
H,I-pers
.,I-pers
they,0
desired,0
me,0
to,0
invite,0
Genl,B-pers
.,I-pers
Maſsies,I-pers
Son,0
a,0
body,0
of,0
11,0
Years,0
old,0
to,0
come,0
with,0
us,0
--,0
Miſs,B-pers
H-,I-pers
him,0
Maria,B-pers
&,0
I,0
walkd,0
to,0
Albermarle,0
Street,0
--,0
to,0
fetch,0
Miſs,B-pers
Glover,I-pers
she,0
was,0
already,0
gone,0
to,0
Clarges,0
Street,0
--,0
I,0
stop,0
'd,0
at,0
Lady,B-pers
King,I-pers
s,0
door,0
to,0
enquire,0
after,0
her,0
.,0
we,0
then,0
came,0
home,0
--,0
2,B-pers
Miſs,I-pers
Clarkes,I-pers
Miſs,B-pers
Glover,I-pers
Hamilton,B-pers
Master,B-pers
Maſsie,I-pers
&,0
I,0
were,0
together,0
in,0
ye,0
.,0
drawing,0
Room,0
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Jackson,I-pers
&,0
Mr.,B-pers
Vesey,I-pers
came,0
in,0
they,0
did,0
not,0
staid,0
long,0
we,0
play,0
'd,0
at,0
Croſs,0
Questions,0
&,0
c,0
&,0
c,0
.,0
they,0
went,0
away,0
at,0
10,0
--,0
Maria,B-pers
wrote,0
letters,0
--,0
Bell,B-pers
read,0
to,0
me,0
Pope,B-pers
s,0
Rape,0
of,0
ye,0
Lock,0
&,0
c,0
went,0
to,0
bed,0
½,0
past,0
11,0
--,0
Tuesday,0
29,0
th,0
.,0
Miſs,B-pers
Lenton,I-pers
in,0
ye,0
.,0
Morng,0
.,0
Maria,B-pers
sat,0
with,0
the,0
greatest,0
part,0
of,0
ye,0
.,0
Morng,0
.,0
Mr.,B-pers
Stanhope,I-pers
call,0
'd,0
did,0
not,0
see,0
him,0
.,0
at,0
4,0
had,0
my,0
Uncle,0
s,0
Coach,0
--,0
went,0
to,0
Mrs.,B-pers
Schewlenberg,I-pers
din,0
'd,0
wth,0
.,0
her,0
--,0
Mrs.,B-pers
E,I-pers
Stainforth,I-pers
there,0
.,0
after,0
dinner,0
walk,0
'd,0
in,0
ye,B-pers
.,I-pers
Queen,I-pers
s,0
Rooms,0
--,0
Mrs,B-pers
S,I-pers
.,I-pers
Shew,0
'd,0
me,0
Prints,0
&,0
c,0
&,0
c.,0
left,0
her,0
at,0
9,0
.,0
--,0
had,0
my,0
U,0
Coach,0
.,0
went,0
to,0
Mrs.,B-pers
Jackson,I-pers
--,0
Miſs,B-pers
Morrel,I-pers
&,0
Maria,B-pers
there,0
.,0
sup,0
'd,0
came,0
home,0
a,0
little,0
after,0
11,0
oClock,0
--,0
went,0
to,0
bed,0
early,0
Wednesday,0
30,0
th,0
.,0
April,0
1783,0
--,0
Mrs.,B-pers
Glover,I-pers
came,0
at,0
11.,0
we,0
went,0
to,0
S,0
t,0
.,0
James,0
's,0
together,0
to,0
look,0
'd,0
out,0
my,0
Plate,0
in,0
Mrs.,B-pers
S,I-pers
.,I-pers
room,0
that,0
she,0
lends,0
me,0
.,0
then,0
went,0
to,0
Wirgman,B-pers
s,0
had,0
it,0
weigh,0
'd,0
&,0
c,0
&,0
c,0
.,0
Mrs.,B-pers
Glover,I-pers
came,0
home,0
with,0
me,0
staid,0
a,0
little,0
--,0
Mrs.,B-pers
Jackson,I-pers
of,0
Hanover,0
Square,0
came,0
at,0
3,0
&,0
staid,0
near,0
an,0
hour,0
.,0
little,0
Catherine,B-pers
Jackson,I-pers
to,0
dine,0
with,0
us,0
.,0
after,0
tea,0
Miſs,B-pers
Clarkes,I-pers
&,0
I,0
walk,0
'd,0
home,0
with,0
her,0
--,0
went,0
to,0
Mrs-,B-pers
Glover,I-pers
found,0
Mrs,B-pers
Jackson,I-pers
there,0
--,0
Maria,B-pers
&,0
I,0
walk,0
'd,0
home,0
.,0
(,0
left,0
Bell,B-pers
),0
we,0
came,0
sat,0
&,0
read,0
&,0
work,0
'd,0
till,0
12,0
.,0
I,0
shew,0
'd,0
Maria,B-pers
Mr.,B-pers
Dickenson,I-pers
s,0
letters,0
.,0
Thursday,0
2,0
1,0
st,0
.,0
May,0
1783,0
--,0
Butler,B-pers
s,0
Man,0
to,0
settle,0
about,0
Mrs,B-pers
:,I-pers
Hunter,I-pers
s,0
Chairs,0
--,0
Mr.,B-pers
Wirgman,I-pers
to,0
inform,0
me,0
of,0
ye,0
.,0
weight,0
of,0
ye,0
Candlesticks,0
&,0
c,0
Mr.,B-pers
Fisher,I-pers
for,0
an,0
hour,0
--,0
Maria,B-pers
came,0
&,0
work,0
'd,0
with,0
me,0
before,0
dinner,0
--,0
din,0
'd,0
at,0
home,0
--,0
dreſs,0
'd,0
after,0
dinner,0
for,0
Mrs.,B-pers
Jackson,I-pers
Mr.,B-pers
Morsel,I-pers
&,0
his,0
Son,0
&,0
daughter,0
drank,0
tea,0
with,0
Miſs,B-pers
Clarks,I-pers
--,0
I,0
went,0
down,0
in,0
my,0
Masquerade,0
dreſs,0
--,0
Mans,0
Domino,0
After,0
they,0
went,0
Miſs,B-pers
Clarkes,I-pers
&,0
I,0
went,0
to,0
Mr,B-pers
Vesey,I-pers
s,0
--,0
agreed,0
to,0
take,0
Miſs,B-pers
Gregory,I-pers
of,0
ye,0
.,0
party,0
to,0
see,0
Masks,0
at,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
of,I-pers
Bolton,I-pers
s,0
.,0
had,0
Mr.,B-pers
Vesey,I-pers
s,0
Coach,0
--,0
set,0
off,0
at,0
10,0
--,0
viz,0
Miſs,B-pers
Clarks,I-pers
Miſs,B-pers
Gregory,I-pers
Mr.,B-pers
Ed,I-pers
.,I-pers
Knox,I-pers
&,0
myself,0
--,0
came,0
home,0
abt,0
3,0
in,0
ye,0
.,0
Morng,0
.,0
--,0
Mrs.,B-pers
Garrick,I-pers
came,0
to,0
me,0
in,0
ye,0
.,0
Morng,0
--,0
sat,0
½,0
an,0
hour,0
--,0
took,0
my,0
orange,0
tree,0
to,0
send,0
it,0
to,0
Hampton,B-place
to,0
nurse,0
in,0
her,0
Hot,0
house,0
.,0
2,0
d,0
.,0
May,0
.,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
Mr.,B-pers
Vesey,I-pers
Mr.,B-pers
Farhill,I-pers
in,0
ye,0
.,0
Morng,0
.,0
--,0
din,0
'd,0
at,0
home,0
sat,0
below,0
till,0
7.,0
had,0
Mrs.,B-pers
Garrick,I-pers
Miſs,B-pers
H,I-pers
More,I-pers
Mrs.,B-pers
Clive,I-pers
to,0
tea,0
they,0
left,0
me,0
at,0
½,0
past,0
9,0
10,0
o'Clock,0
.,0
went,0
down,0
to,0
Miſs,B-pers
Clarkes,I-pers
--,0
read,0
a,0
little,0
went,0
to,0
bed,0
at,0
12,0
a,0
Stranger,0
call,0
'd,0
for,0
Mrs.,B-pers
Caldecotts,I-pers
did,0
not,0
see,0
her,0
3,0
d,0
May,0
Mr.,B-pers
Fisher,I-pers
at,0
9,0
he,0
breakfasted,0
with,0
Miſs,B-pers
Clarkes,I-pers
&,0
me,0
--,0
he,0
drew,0
.,0
we,0
work,0
'd,0
till,0
near,0
12,0
--,0
My,0
Uncle,0
&,0
Miſs,B-pers
Hamilton,I-pers
came,0
we,0
went,0
to,0
the,0
Exhibition,0
--,0
My,0
U,0
.,0
Miſs,B-pers
H,I-pers
.,I-pers
Mr.,B-pers
Fisher,I-pers
Maria,B-pers
&,0
me,0
.,0
met,0
there,0
Dr,B-pers
.,I-pers
&,0
Miſs,B-pers
Majendie,I-pers
&,0
c.,0
came,0
away,0
at,0
½,0
past,0
1,0
they,0
set,0
me,0
down,0
at,0
Miſs,B-pers
Gunning,I-pers
s,0
at,0
ye,0
.,0
Palace,0
I,0
staid,0
an,0
hour,0
",",0
walk,0
'd,0
home,0
--,0
Mrs.,B-pers
Sorrel,I-pers
came,0
to,0
inform,0
me,0
of,0
the,0
danger,0
of,0
Prince,B-pers
Octavius,I-pers
.,0
Mr.,B-pers
Harris,I-pers
dined,0
with,0
us,0
--,0
at,0
8,0
went,0
to,0
ye,B-pers
.,I-pers
Veseys,I-pers
met,0
there,0
--,0
Lady,B-pers
Clermont,I-pers
ye,B-pers
.,I-pers
Shipleys,I-pers
&,0
Mrs,B-pers
Carter,I-pers
(,0
she,0
had,0
call,0
after,0
her,0
return,0
from,0
Chelsea,B-place
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
Morng,0
.,0
),0
I,0
staid,0
after,0
ye,0
Company,0
to,0
supper,0
.,0
came,0
home,0
at,0
½,0
past,0
11,0
.,0
4,0
th,0
.,0
May,0
Saturday,0
Sunday,0
had,0
&,0
sent,0
notes,0
abt,0
.,0
Poor,0
Prince,B-pers
Octavius,I-pers
who,0
died,0
last,0
night,0
20,0
Min,0
before,0
9,0
o'Clock,0
--,0
Mrs.,B-pers
Graham,I-pers
&,0
Lady,B-pers
Stormont,I-pers
came,0
to,0
me,0
after,0
Church,0
--,0
we,0
got,0
after,0
having,0
staid,0
a,0
little,0
took,0
me,0
with,0
them,0
--,0
we,0
went,0
to,0
ye,0
.,0
Queens,0
House,0
to,0
make,0
enquiries,0
after,0
their,0
M——,0
I,0
left,0
them,0
in,0
ye,0
.,0
Coach,0
--,0
went,0
into,0
ye,0
.,0
House,0
Mrs.,B-pers
Schewlenberg,I-pers
came,0
to,0
Windsor,B-place
--,0
wrote,0
a,0
Note,0
in,0
Mrs.,B-pers
Sorrel,I-pers
s,0
Room,0
to,0
her,0
&,0
enclosed,0
Lady,B-pers
Stormont,I-pers
s,0
enquiry,0
&,0
c.,0
saw,0
Monr,B-pers
.,I-pers
de,I-pers
Luc,I-pers
.,0
went,0
with,0
Lady,B-pers
Stormont,I-pers
Mrs.,B-pers
G,I-pers
.,I-pers
(,0
we,0
saw,0
Lady,0
Paygne,0
&,0
Lord,B-pers
Cathcart,I-pers
spoke,0
to,0
them,0
),0
--,0
I,0
set,0
them,0
down,0
at,0
ye,B-pers
Dſs,I-pers
.,I-pers
of,I-pers
Rutland,I-pers
s,0
--,0
had,0
ye,0
.,0
Coach,0
on,0
home,0
--,0
went,0
for,0
a,0
few,0
Minutes,0
to,0
Mrs.,B-pers
Vesey,I-pers
--,0
Mrs,B-pers
&,0
Miſs,B-pers
Bloſset,I-pers
&,0
Mrs.,B-pers
de,I-pers
Salis,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
then,0
took,0
me,0
out,0
an,0
airing,0
in,0
Hyde,0
Park,0
--,0
saw,0
Col.,B-pers
Lake,I-pers
&,0
c.,0
they,0
set,0
me,0
down,0
at,0
Sr.,B-pers
Robert,I-pers
Gunning,I-pers
s,0
din,0
'd,0
there,0
--,0
only,0
themselves,0
--,0
after,0
dinner,0
Mrs,B-pers
.,0
&,0
2,0
of,0
the,0
Miſs,0
Hobarts,0
came,0
in,0
--,0
I,0
had,0
my,0
Uncle,0
Coach,0
at,0
½,0
past,0
7.,0
went,0
to,0
his,0
House,0
--,0
Col,B-pers
Hamilton,I-pers
there,0
.,0
at,0
8,0
--,0
My,0
Uncle,0
carried,0
me,0
to,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
s,0
--,0
(,0
he,0
went,0
on,0
to,0
Lady,B-pers
Warwick,I-pers
s,0
),0
met,0
at,0
at,0
Ldy,B-pers
.,I-pers
F,I-pers
H——,I-pers
Miſs,B-pers
Burdett,I-pers
.,0
(,0
Miſs,B-pers
Weldern,I-pers
at,0
home,0
),0
my,0
2,0
little,0
cousins,0
.,0
Lord,B-pers
Brooke,I-pers
&,0
Master,B-pers
Churchill,I-pers
--,0
Lady,B-pers
Wallingford,I-pers
--,0
Mr.,B-pers
Harpur,I-pers
Lady,B-pers
F,I-pers
Harpur,I-pers
to,0
leave,0
London,B-place
tomorrow,0
.,0
to,0
send,0
me,0
her,0
little,0
favorite,0
Canary,0
bird,0
&,0
some,0
of,0
her,0
hair,0
--,0
My,0
Uncle,0
call,0
'd,0
for,0
me,0
at,0
10,0
set,0
me,0
down,0
at,0
home,0
--,0
found,0
Mr.,B-pers
Vesey,I-pers
sitting,0
with,0
Bell,B-pers
.,0
he,0
staid,0
½,0
an,0
hour,0
--,0
Maria,B-pers
came,0
home,0
at,0
11,0
.,0
Maria,B-pers
&,0
I,0
sat,0
up,0
writing,0
&,0
c,0
till,0
1,0
in,0
ye,0
.,0
Morng,0
.,0
Monday,0
4,0
5,0
th,0
.-,0
May,0
1783,0
.,0
Mrs.,B-pers
Carter,I-pers
&,0
Lord,B-pers
Brooke,I-pers
in,0
ye,0
.,0
Morng,0
.,0
for,0
some,0
time,0
.,0
Mrs.,B-pers
Hamilton,I-pers
came,0
&,0
told,0
me,0
my,0
Uncle,0
s,0
proposal,0
abt,0
.,0
the,0
giving,0
me,0
interest,0
for,0
ye,0
.,0
600,0
£,0
.,0
Maria,B-pers
came,0
&,0
sat,0
with,0
me,0
till,0
3,0
--,0
dreſs,0
'd,0
had,0
my,0
Aunt,0
Lady,B-pers
Warwick,I-pers
s,0
Coach,0
¼,0
before,0
5,0
.,0
din,0
'd,0
there,0
--,0
met,0
Mrs.,B-pers
Charteris,I-pers
Mrs.,B-pers
Walkinshaw,I-pers
--,0
Compte,B-pers
Marchall,I-pers
--,0
after,0
dinner,0
saw,0
Genl,B-pers
.,I-pers
Clarke,I-pers
s,0
apartments,0
&,0
Lady,B-pers
Anne,I-pers
Greville,I-pers
s,0
&,0
her,0
drawing,0
.,0
at,0
tea,0
then,0
came,0
Mr,B-pers
&,0
Mrs.,B-pers
Groſset,I-pers
Mr,B-pers
Steward,I-pers
--,0
Mr,B-pers
Charteris,I-pers
--,0
I,0
staid,0
still,0
10,0
had,0
my,0
Aunt,0
s,0
Coach,0
home,0
.,0
--,0
sat,0
with,0
Miſs,B-pers
Clarkes,I-pers
will,0
Bed,0
time,0
--,0
11,0
th,0
.,0
May,0
1783,0
.,0
Lady,B-pers
Caroline,I-pers
Peachey,I-pers
in,0
the,0
Morng,0
.,0
after,0
Church,0
--,0
to,0
offer,0
to,0
take,0
me,0
with,0
her,0
to,0
ye,0
.,0
Breakfast,0
to,0
Lord,B-pers
Stormont,I-pers
s,0
at,0
Wandsworth,0
Hill,0
on,0
ye,0
.,0
24,0
th,0
.,0
She,0
carry,0
'd,0
me,0
to,0
Mrs.,B-pers
Beckford,I-pers
s,0
(,0
to,0
pay,0
my,0
Compts,0
.,0
on,0
her,0
Son,0
s,0
Marriage,0
to,0
Lady,B-pers
Mary,I-pers
Gordon,I-pers
.,0
),0
She,0
was,0
out,0
),0
then,0
set,0
me,0
down,0
in,0
S,0
t,0
.,0
James,0
's,0
Street,0
&,0
we,0
parted,0
.,0
call,0
'd,0
upon,0
my,0
Uncle,0
&,0
Mrs.,B-pers
Hamilton,I-pers
they,0
were,0
out,0
.,0
call,0
'd,0
upon,0
Miſs,B-pers
Gunning,I-pers
at,0
S,0
t,0
.,0
James,0
's,0
Palace,0
she,0
was,0
gone,0
to,0
Richmond,B-place
.,0
went,0
to,0
Miſs,B-pers
Tryon,I-pers
s,0
sat,0
with,0
her,0
sometime,0
in,0
the,0
Palace,0
garden,0
--,0
Mrs.,B-pers
Bathurst,I-pers
with,0
her,0
--,0
walk,0
'd,0
home,0
",",0
met,0
Mrs.,B-pers
Hicks,I-pers
&,0
spoke,0
to,0
her,0
--,0
din,0
'd,0
at,0
home,0
after,0
dinner,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Hamilton,I-pers
came,0
sat,0
a,0
little,0
&,0
then,0
walk,0
'd,0
with,0
Miſs,B-pers
Clarkes,I-pers
&,0
me,0
to,0
Mr,B-pers
Glover,I-pers
s,0
left,0
them,0
there,0
&,0
I,0
walk,0
'd,0
to,0
S,0
t,0
James,0
's,0
Street,0
with,0
Mrs.,B-pers
H,I-pers
&,0
my,0
Cousin,0
.,0
found,0
Coll,B-pers
.,I-pers
Hamilton,I-pers
sitting,0
with,0
my,0
Uncle,0
.,0
at,0
8,0
oClock,0
my,0
Uncle,0
walk,0
'd,0
with,0
Miſs,B-pers
Hamilton,I-pers
&,0
me,0
to,0
Mr,B-pers
Glover,I-pers
s,0
&,0
left,0
us,0
--,0
we,0
drank,0
tea,0
&,0
playd,0
at,0
Consequences,0
Mr.,B-pers
D,I-pers
:,I-pers
Spendlove,I-pers
&,0
Mrs,B-pers
Sutton,I-pers
&,0
Mrs.,B-pers
Jackson,I-pers
there,0
--,0
Mrs,B-pers
Sutton,I-pers
lent,0
me,0
her,0
Coach,0
&,0
I,0
carry,0
'd,0
Miſs,B-pers
H,I-pers
home,0
at,0
9,0
.,0
Miſs,B-pers
Glover,I-pers
went,0
with,0
us,0
--,0
staid,0
a,0
few,0
moments,0
at,0
my,0
Uncle,0
s,0
--,0
return,0
'd,0
to,0
Mrs.,B-pers
Glover,I-pers
s,0
where,0
I,0
supd,0
&,0
Mrs,B-pers
J,I-pers
.,I-pers
Mr.,B-pers
J,I-pers
.,I-pers
2,B-pers
Miſs,I-pers
C,I-pers
.,I-pers
Mr.,B-pers
G,I-pers
.,I-pers
came,0
home,0
after,0
9,0
.,0
I,0
talk,0
'd,0
with,0
him,0
about,0
ye,0
.,0
Turkish,0
Hist,0
.,0
&,0
c,0
Miſs,B-pers
C,I-pers
&,0
I,0
set,0
Mrs.,B-pers
J,I-pers
.,I-pers
home,0
.,0
at,0
home,0
at,0
½,0
past,0
11,0
Monday,0
12,0
th,0
.,0
1783,0
.,0
Mrs.,B-pers
Glover,I-pers
at,0
8,0
--,0
she,0
came,0
to,0
see,0
Maria,B-pers
*,0
whom,0
she,0
had,0
prescribed,0
James,0
's,0
Powder,0
I,0
was,0
up,0
at,0
½,0
past,0
6,0
to,0
give,0
it,0
to,0
her,0
.,0
Mrs,B-pers
Glover,I-pers
Breakfasted,0
with,0
me,0
&,0
staid,0
till,0
10,0
.,0
Mrs.,B-pers
Harris,I-pers
came,0
from,0
ye,B-pers
Quee,I-pers
(,0
Nurse,0
to,0
Prince,B-pers
Octavius,I-pers
),0
staid,0
some,0
time,0
Mr.,B-pers
Fisher,I-pers
came,0
to,0
me,0
from,0
his,0
return,0
from,0
Windsor,B-place
staid,0
near,0
2,0
hours,0
--,0
brought,0
me,0
meſsage,0
from,0
Lady,B-pers
CFinch,I-pers
.,0
Bell,B-pers
&,0
I,0
din,0
'd,0
tête,0
a,0
tete,0
Maria,B-pers
came,0
down,0
at,0
5,0
.,0
I,0
was,0
not,0
well,0
after,0
dinner,0
&,0
lay,0
down,0
for,0
an,0
hour,0
.,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Glover,I-pers
to,0
tea,0
.,0
Mr.,B-pers
Spendlove,I-pers
came,0
in,0
--,0
they,0
went,0
½,0
past,0
8,0
.,0
Bell,B-pers
read,0
to,0
Maria,B-pers
&,0
me,0
.,0
ye,B-pers
.,I-pers
Veseys,I-pers
sent,0
for,0
us,0
Bell,B-pers
went,0
to,0
them,0
at,0
11,0
.,0
Maria,B-pers
&,0
I,0
went,0
to,0
Bed,0
Tuesday,0
13,0
th,0
.,0
May,0
1783,0
Mr,B-pers
Lawton,I-pers
in,0
the,0
Morng,0
.,0
My,0
Uncle,0
&,0
Mr.,B-pers
Farhill,I-pers
they,0
all,0
staid,0
some,0
time,0
.,0
I,0
went,0
with,0
my,0
Uncle,0
&,0
Mr.,B-pers
Farhill,I-pers
to,0
see,0
Jarvais,B-pers
's,0
Painting,0
upon,0
Glaſs,0
.,0
Mr.,B-pers
Farhill,I-pers
took,0
his,0
leave,0
of,0
us,0
there,0
--,0
My,0
Uncle,0
&,0
I,0
went,0
into,0
an,0
auction,0
look,0
'd,0
at,0
some,0
fine,0
English,0
China,0
--,0
saw,0
Lady,B-pers
Bute,I-pers
there,0
.,0
I,0
went,0
home,0
with,0
staid,0
a,0
little,0
saw,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
H,I-pers
.,I-pers
My,0
Uncle,0
walk,0
'd,0
home,0
with,0
me,0
.,0
we,0
met,0
Mrs.,B-pers
Jackson,I-pers
&,0
c,0
.,0
My,0
Uncle,0
came,0
in,0
I,0
gave,0
him,0
190,0
£,0
in,0
part,0
of,0
ye,0
.,0
Money,0
he,0
is,0
to,0
give,0
me,0
interest,0
for,0
.,0
Mrs,B-pers
:,I-pers
&,0
2,0
Miſs,0
Hamiltons,0
of,0
Taplow,B-place
had,0
calld,0
--,0
&,0
Miſs,B-pers
Finch,I-pers
during,0
my,0
absence,0
--,0
Maria,B-pers
came,0
to,0
me,0
--,0
Mrs.,B-pers
Handcock,I-pers
'd,0
call,0
'd,0
did,0
not,0
see,0
her,0
.,0
din,0
'd,0
at,0
home,0
.,0
Miſs,B-pers
Black,I-pers
came,0
&,0
sat,0
with,0
me,0
from,0
8,0
till,0
10,0
.,0
I,0
went,0
down,0
--,0
Maria,B-pers
went,0
early,0
to,0
bed,0
--,0
Isabella,B-pers
&,0
I,0
sat,0
up,0
she,0
read,0
to,0
me,0
whilst,0
I,0
work,0
'd,0
--,0
went,0
to,0
bed,0
at,0
12,0
14,0
th,0
.,0
Wednesday,0
--,0
sat,0
with,0
Maria,B-pers
till,0
12.,0
she,0
read,0
over,0
Mr.,B-pers
Dickenson,I-pers
s,0
letters,0
&,0
c,0
.,0
Mrs.,B-pers
Carter,I-pers
Came,0
&,0
sat,0
an,0
hour,0
with,0
me,0
then,0
went,0
&,0
had,0
a,0
visit,0
to,0
Maria,B-pers
.,0
Miſs,B-pers
Smith,I-pers
for,0
½,0
an,0
hour,0
.,0
Lord,B-pers
Dartrey,I-pers
to,0
settle,0
abt,0
.,0
ye,0
.,0
