TOKEN,NE
W,I-pers
King,I-pers
shew,0
'd,0
us,0
her,0
very,0
beautiful,0
drawings,0
of,0
Feathers,0
--,0
Birds,0
&,0
c.,0
&,0
c,0
.,0
they,0
are,0
painted,0
in,0
Water,0
Colors,0
on,0
Vellum,0
--,0
she,0
has,0
a,0
porte,0
Folio,0
fill,0
'd,0
with,0
them,0
--,0
they,0
are,0
undoubtedly,0
most,0
finely,0
executed,0
.,0
Miſs,B-pers
King,I-pers
&,0
Miſs,B-pers
W.,I-pers
King,I-pers
came,0
in,0
to,0
tea,0
--,0
I,0
had,0
a,0
Chair,0
at,0
8,0
oClock,0
&,0
came,0
home,0
on,0
purpose,0
to,0
fill,0
up,0
my,0
diary,0
to,0
send,0
to,0
my,0
friend,0
Mrs.,B-pers
Hodgkinson,I-pers
Banks,I-pers
went,0
for,0
¼,0
of,0
an,0
hour,0
to,0
sit,0
with,0
Miſs,B-pers
Streatfield,I-pers
Miſs,B-pers
L,I-pers
&,0
Miſs,B-pers
Clarkes,I-pers
with,0
them,0
--,0
I,0
then,0
went,0
to,0
my,0
Breakfast,0
Room,0
--,0
&,0
wrote,0
till,0
10,0
--,0
Mr.,B-pers
Vesey,I-pers
came,0
in,0
&,0
sat,0
wth,0
.,0
me,0
chatting,0
till,0
near,0
12,0
--,0
he,0
had,0
a,0
Sandwich,0
&,0
wine,0
&,0
Water,0
--,0
when,0
he,0
went,0
Miſs,B-pers
Steers,I-pers
came,0
to,0
me,0
for,0
a,0
few,0
minutes,0
&,0
we,0
went,0
to,0
Bed,0
A,0
note,0
has,0
been,0
inserted,0
with,0
an,0
address,0
written,0
on,0
the,0
verso,0
",",0
which,0
concerns,0
image,0
87,0
and,0
image,0
88,0
.,0
The,0
transcription,0
of,0
the,0
note,0
has,0
been,0
moved,0
here,0
in,0
order,0
to,0
maintain,0
logical,0
reading,0
order,0
.,0
Patience,0
must,0
help,0
to,0
make,0
that,0
easy,0
which,0
can,0
not,0
be,0
altered,0
Thomas,0
Dunham,0
Whitaker,0
",",0
The,0
life,0
and,0
original,0
correspondence,0
of,0
Sir,0
George,0
Radcliffe,0
",",0
the,0
friend,0
of,0
the,0
Earl,0
of,0
Strafford,0
(,0
London,0
",",0
1810,0
),0
",",0
p.98,0
",",0
Letter,0
dated,0
Feb.,0
16,0
[,0
1614,0
],0
.,0
Lord,B-pers
Napier,I-pers
Graye,B-place
's,I-place
Inn,I-place
Feb,0
16,0
.,0
1614,0
There,0
is,0
a,0
revolting,0
aſsurance,0
&,0
bluntness,0
in,0
quque,0
Quaker,0
's,0
even,0
in,0
th,0
ese,0
females,0
of,0
that,0
sect-,0
This,0
section,0
moved,0
here,0
from,0
page,0
87,0
.,0
Anna,B-pers
Maria,I-pers
Welbeck,0
St,0
:,0
This,0
section,0
moved,0
here,0
from,0
page,0
88,0
.,0
The,0
Dickensons,0
lived,0
at,0
Welbeck,0
Street,0
from,0
1809,0
until,0
December,0
1812,0
at,0
the,0
latest,0
",",0
when,0
Lady,0
Cremorne,0
writes,0
to,0
Mary,0
Hamilton,0
at,0
Devonshire,0
Place,0
(,0
HAM/1/20/246,0
),0
.,0
The,0
pasted-in,0
note,0
must,0
therefore,0
date,0
from,0
the,0
period,0
1809-1812,0
.,0
Saturday,0
13,0
th,0
.,0
March,0
1784,0
got,0
up,0
early,0
--,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
George,B-pers
Radcliffe,I-pers
was,0
so,0
good,0
to,0
help,0
in,0
ordering,0
&,0
setting,0
out,0
a,0
smart,0
Breakfast,0
in,0
ye,0
.,0
Drawing,0
Room,0
--,0
at,0
before,0
10,0
o'Clock,0
Mrs.,B-pers
Dickenson,I-pers
came,0
.,0
he,0
admired,0
ye,0
.,0
comfortable,0
look,0
of,0
our,0
little,0
Mansion,0
.,0
Anna,B-pers
Maria,I-pers
Lord,B-pers
Stormont,I-pers
&,0
my,0
Uncle,0
Miſs,B-pers
H,I-pers
More,I-pers
was,0
ye,0
.,0
party,0
--,0
Mr.,B-pers
de,I-pers
Luc,I-pers
came,0
to,0
us,0
at,0
11,0
o'Clock,0
--,0
they,0
staid,0
till,0
½,0
past,0
12,0
--,0
the,0
conversation,0
was,0
interesting,0
&,0
agreeable,0
The,0
transcribed,0
text,0
of,0
this,0
note,0
is,0
provided,0
on,0
page,0
86,0
.,0
The,0
transcribed,0
text,0
of,0
this,0
note,0
is,0
provided,0
on,0
page,0
86,0
.,0
--,0
description,0
of,0
Volcano,0
's,0
--,0
the,0
Belles,0
Lettres,0
&,0
c,0
.,0
Sr.,B-pers
William,I-pers
staid,0
till,0
1,0
--,0
Anna,B-pers
Maria,I-pers
came,0
soon,0
after,0
&,0
sat,0
½,0
an,0
hour,0
we,0
talk,0
'd,0
of,0
ye,0
.,0
recent,0
Marriage,0
Elizabeth,0
Egerton,0
married,0
Charles,0
Saladin,0
on,0
19,0
February,0
1784,0
&,0
intended,0
Marriage,0
A,0
marriage,0
license,0
for,0
Elizabeth,0
's,0
sister,0
Isabella,0
to,0
Richard,0
Master,0
is,0
dated,0
12,0
March,0
1784,0
",",0
i.e,0
.,0
the,0
previous,0
day,0
",",0
suggesting,0
the,0
marriage,0
took,0
place,0
shortly,0
afterwards,0
.,0
in,0
the,0
Egerton,0
family,0
--,0
he,0
is,0
a,0
lively,0
good,0
humour,0
'd,0
Man,0
&,0
much,0
ye,0
.,0
Gentleman,0
--,0
Miſs,B-pers
H,I-pers
More,I-pers
--,0
(,0
not,0
one,0
of,0
ye,0
.,0
Harringtons,0
i.e.,0
",",0
the,0
Family,0
of,0
the,0
current,0
Earl,0
of,0
Harrington,0
",",0
Charles,0
Stanhope,0
(,0
1753-1829,0
),0
.,0
),0
came,0
&,0
sat,0
a,0
long,0
time,0
--,0
he,0
is,0
a,0
singular,0
Character,0
--,0
not,0
a,0
young,0
man,0
--,0
married,0
to,0
a,0
Daughter,0
of,0
ye,0
:,0
Late,0
Sr.,B-pers
Abraham,I-pers
Hume,I-pers
Lady,0
Catherine,0
's,0
father,0
was,0
John,0
Brydges,0
",",0
Marquess,0
of,0
Carnarvon,0
",",0
who,0
predeceased,0
his,0
father,0
James,0
Brydges,0
",",0
1st,0
Duke,0
of,0
Chandos,0
(,0
1673-1744,0
),0
.,0
John,0
's,0
brother,0
Henry,0
(,0
1708-1771,0
),0
became,0
the,0
2nd,0
Duke,0
.,0
Hamilton,0
has,0
confused,0
the,0
two,0
brothers,0
.,0
--,0
he,0
has,0
a,0
large,0
fortune,0
--,0
&,0
has,0
a,0
place,0
at,0
Court,0
--,0
by,0
way,0
of,0
having,0
something,0
to,0
do,0
--,0
he,0
does,0
me,0
ye,0
.,0
favor,0
to,0
like,0
me,0
so,0
very,0
much,0
that,0
he,0
has,0
tormented,0
me,0
for,0
ye,0
.,0
last,0
5,0
6,0
years,0
of,0
his,0
with,0
his,0
civilities,0
--,0
he,0
is,0
ye,0
.,0
only,0
person,0
I,0
ever,0
was,0
obliged,0
to,0
seem,0
rude,0
to,0
--,0
but,0
he,0
never,0
wd,0
:,0
take,0
offence,0
--,0
he,0
is,0
a,0
tiresome,0
",",0
good,0
creature,0
for,0
he,0
means,0
extremely,0
well,0
--,0
If,0
I,0
was,0
to,0
require,0
it,0
I,0
make,0
no,0
doubt,0
wd,0
.,0
go,0
to,0
the,0
furthest,0
end,0
of,0
ye,0
.,0
World,0
to,0
oblige,0
serve,0
me,0
.,0
when,0
he,0
left,0
me,0
Mr,B-pers
:,I-pers
Stanhope,I-pers
came,0
&,0
sat,0
with,0
me,0
till,0
dinner,0
time,0
&,0
at,0
my,0
request,0
wrote,0
out,0
an,0
account,0
of,0
my,0
dreſs,0
ye,0
:,0
Ball,0
night,0
--,0
for,0
I,0
could,0
not,0
bring,0
myself,0
to,0
describe,0
this,0
parafernalia,0
.,0
Duke,B-pers
of,I-pers
Chandos,I-pers
came,0
at,0
4,0
o'Clock,0
--,0
he,0
din,0
'd,0
with,0
us,0
&,0
staid,0
till,0
8.,0
we,0
were,0
very,0
chearfull,0
.,0
Anna,B-pers
Maria,I-pers
&,0
I,0
went,0
to,0
Lord,B-pers
Napier,I-pers
s,0
--,0
Miſs,B-pers
A,I-pers
M.,I-pers
Clarke,I-pers
&,0
Mr.,B-pers
Glover,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
were,0
in,0
ye,0
.,0
Dreſsing,0
Room,0
--,0
Miſs,B-pers
Glover,I-pers
was,0
also,0
there,0
--,0
but,0
soon,0
went,0
away,0
--,0
Mr.,B-pers
W,I-pers
.,I-pers
gave,0
me,0
a,0
Packet,0
he,0
had,0
just,0
got,0
for,0
me,0
from,0
my,0
friend,0
--,0
I,0
had,0
not,0
leisure,0
to,0
read,0
it,0
before,0
I,0
was,0
obliged,0
to,0
send,0
my,0
letter,0
&,0
Diary,0
to,0
ye,0
.,0
post,0
.,0
Mr.,B-pers
Devaynes,I-pers
read,0
to,0
us,0
a,0
description,0
of,0
Carelton,0
House,0
wch,0
.,0
I,0
was,0
going,0
to,0
enclose,0
in,0
my,0
letter,0
as,0
it,0
is,0
a,0
very,0
exact,0
account,0
of,0
ye,0
.,0
House,0
--,0
a,0
little,0
allowance,0
to,0
be,0
made,0
for,0
ye,0
.,0
flowerery,0
language,0
of,0
a,0
Newspapers,0
.,0
This,0
page,0
is,0
blank,0
.,0
8,0
Saturday,0
13,0
th,0
.,0
March,0
1784,0
Mr.,B-pers
Wake,I-pers
told,0
me,0
that,0
our,0
poor,0
man,0
(,0
Mr.,B-pers
Wake,I-pers
),0
had,0
been,0
to,0
Mr.,B-pers
Wake,I-pers
s,0
for,0
his,0
Saturday,0
meal,0
&,0
had,0
told,0
their,0
Servts,0
.,0
his,0
Wife,0
was,0
yesterday,0
brought,0
to,0
bed,0
of,0
Twins,0
--,0
Edward,B-pers
Maid,I-pers
wth,0
.,0
her,0
usual,0
benevolence,0
immediately,0
gave,0
Lady,B-pers
Wake,I-pers
&,0
me,0
½,0
a,0
Crown,0
--,0
Mrs.,B-pers
Glover,I-pers
ye,0
.,0
Same,0
&,0
Anna,B-pers
Maria,I-pers
ye,0
.,0
same,0
--,0
Mr.,B-pers
Wake,I-pers
got,0
some,0
linnen,0
&,0
cut,0
out,0
things,0
for,0
ye,0
.,0
poor,0
Children,0
--,0
Miſs,B-pers
Glover,I-pers
Mrs.,B-pers
Glover,I-pers
A,B-pers
Maria,I-pers
&,0
I,0
set,0
to,0
work,0
&,0
work,0
'd,0
hard,0
all,0
ye,0
.,0
Eveg,0
.,0
--,0
Mrs.,B-pers
Glover,I-pers
gave,0
us,0
a,0
large,0
Peice,0
of,0
flannel,0
to,0
make,0
Blankets,0
for,0
ye,0
.,0
Children,0
.,0
we,0
soon,0
went,0
down,0
to,0
Miſs,B-pers
Glover,I-pers
sat,0
&,0
chatted,0
&,0
work,0
'd,0
&,0
had,0
Supper,0
--,0
Mrs.,B-pers
Lenton,I-pers
staid,0
on,0
--,0
Mr.,B-pers
Glover,I-pers
was,0
in,0
good,0
spirits,0
but,0
his,0
Eyes,0
look,0
'd,0
very,0
indifferent,0
--,0
his,0
gout,0
is,0
gone,0
.,0
at,0
¼,0
past,0
11,0
Mr.,B-pers
Wake,I-pers
&,0
I,0
came,0
home,0
Mr.,B-pers
Glover,I-pers
was,0
gone,0
to,0
bed,0
.,0
we,0
went,0
to,0
our,0
Rooms,0
Sunday,0
14,0
March,0
1784,0
found,0
a,0
long,0
incomprehensive,0
Note,0
from,0
A,B-pers
M,I-pers
wth,0
.,0
some,0
franks,0
he,0
had,0
been,0
so,0
obliging,0
to,0
procure,0
for,0
me,0
--,0
read,0
over,0
my,0
dear,0
friend,0
s,0
letter,0
before,0
I,0
went,0
to,0
bed,0
&,0
c,0
&,0
c,0
.,0
Sunday,0
March,0
14,0
th,0
.,0
1784,0
Miſs,B-pers
C,I-pers
.,I-pers
came,0
to,0
me,0
before,0
I,0
was,0
up,0
&,0
took,0
leave,0
of,0
me,0
for,0
ye,0
.,0
whole,0
day,0
--,0
I,0
could,0
not,0
go,0
to,0
Church,0
therefore,0
read,0
ye,0
.,0
Service,0
of,0
ye,0
.,0
day,0
&,0
c.,0
at,0
11,0
dreſs,0
'd,0
--,0
at,0
began,0
a,0
letter,0
to,0
Mr.,B-pers
Stanhope,I-pers
--,0
at,0
1,0
oClock,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
sometime,0
--,0
he,0
gave,0
me,0
his,0
sentiments,0
o,0
f,0
n,0
ye,0
.,0
conduct,0
&,0
behaviour,0
of,0
ye,0
.,0
Ladies,0
of,0
The,0
high,0
ton,0
--,0
he,0
spoke,0
of,0
such,0
with,0
ye,0
.,0
censure,0
they,0
merit,0
--,0
When,0
Madme,B-pers
.,I-pers
Busche,I-pers
call,0
'd,0
for,0
me,0
at,0
2,0
o'Clock,0
--,0
her,0
daughters,0
were,0
wth,0
.,0
her,0
we,0
set,0
ym,0
.,0
down,0
at,0
home,0
&,0
took,0
up,0
Mr.,B-pers
Dewes,I-pers
whom,0
we,0
left,0
at,0
Stapletons,0
--,0
we,0
went,0
to,0
visit,0
Lady,B-pers
Wake,I-pers
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
they,0
were,0
out,0
--,0
I,0
call,0
'd,0
upon,0
the,0
M,0
rs,0
.,0
Adam,0
's,0
--,0
&,0
Mrs.,B-pers
Garrick,I-pers
--,0
they,0
were,0
likewise,0
out,0
.,0
Miſs,B-pers
More,I-pers
&,0
I,0
then,0
went,0
to,0
visit,0
Mrs.,B-pers
Turton,I-pers
--,0
she,0
was,0
also,0
out,0
--,0
Lady,B-pers
Wake,I-pers
was,0
so,0
good,0
to,0
carry,0
me,0
to,0
ye,0
.,0
Kings,0
Mewse,0
I,0
went,0
to,0
enquire,0
after,0
my,0
Cousin,0
Miſs,B-pers
Isabella,I-pers
Gunning,I-pers
who,0
is,0
ill,0
the,0
Servt,0
.,0
told,0
me,0
he,0
was,0
better,0
left,0
a,0
note,0
at,0
my,0
Uncle,0
Lady,B-pers
W,I-pers
.,I-pers
s,0
I,0
then,0
went,0
home,0
wth,0
.,0
Coll,B-pers
.,I-pers
Greville,I-pers
--,0
din,0
'd,0
there,0
--,0
William,B-pers
came,0
home,0
to,0
dinner,0
--,0
only,0
the,0
family,0
--,0
when,0
we,0
came,0
up,0
after,0
dinner,0
Lady,B-pers
Wake,I-pers
read,0
to,0
her,0
2,0
daughters,0
&,0
me,0
one,0
of,0
Sr.,B-pers
Wm,I-pers
.,I-pers
's,0
Sermons,0
on,0
the,0
Religious,0
friendships,0
--,0
a,0
well,0
written,0
&,0
interesting,0
discourse,0
.,0
Lady,B-pers
Wake,I-pers
&,0
c,0
came,0
up,0
to,0
tea,0
--,0
at,0
7,0
Porteous,B-pers
went,0
out,0
&,0
Sr.,B-pers
Wm,I-pers
.,I-pers
repeated,0
Sr.,B-pers
Wm,I-pers
.,I-pers
s,0
Prayer,0
or,0
rather,0
Adams,0
in,0
his,0
Paradise,0
Lost,0
...,0
John,0
Milton,0
",",0
Paradise,0
Lost,0
(,0
London,0
:,0
Samuel,0
Simmons,0
",",0
1667,0
),0
.,0
Miſs,B-pers
Wake,I-pers
's,0
behaviour,0
was,0
very,0
proper,0
--,0
&,0
c.,0
at,0
¼,0
past,0
8,0
my,0
Uncle,0
Milton,B-pers
sent,0
his,0
Chariot,0
for,0
me,0
",",0
went,0
to,0
Mr.,B-pers
Wake,I-pers
's,0
--,0
to,0
a,0
little,0
select,0
Concert,0
of,0
Musick,0
wch,0
.,0
he,0
had,0
promised,0
me,0
.,0
there,0
was,0
only,0
--,0
William,B-pers
--,0
Mrs.,B-pers
Delany,I-pers
--,0
Mrs.,B-pers
Delany,I-pers
--,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dowgr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
&,0
Mr.,B-pers
Dewes,I-pers
.,0
Mr.,B-pers
Barnard,I-pers
Dewes,I-pers
my,0
Uncle,0
&,0
me,0
.,0
--,0
The,0
Musick,0
consisted,0
of,0
some,0
of,0
Mrs.,B-pers
John,I-pers
Dewes,I-pers
s,0
finest,0
Songs,0
wch,0
.,0
my,0
Uncle,0
had,0
got,0
set,0
in,0
Italy,B-place
by,0
an,0
Italian,0
for,0
Trios,0
--,0
he,0
wish,0
'd,0
to,0
give,0
ye,0
.,0
Italians,0
a,0
taste,0
for,0
the,0
compositions,0
of,0
this,0
great,0
Master,0
.,0
The,0
Man,0
who,0
set,0
them,0
was,0
a,0
poor,0
Creature,0
who,0
used,0
to,0
compose,0
&,0
play,0
Trios,0
for,0
Nocturnal,0
Street,0
Musick,0
.,0
at,0
Naples,B-place
my,0
Uncle,0
found,0
he,0
was,0
starving,0
&,0
employ,0
'd,0
him,0
to,0
give,0
him,0
bread,0
&,0
finding,0
he,0
had,0
genius,0
set,0
him,0
upon,0
this,0
task,0
.,0
My,0
Uncle,0
brought,0
w,0
th,0
.,0
having,0
told,0
me,0
of,0
these,0
trio,0
's,0
I,0
was,0
desirous,0
of,0
hearing,0
them,0
&,0
as,0
I,0
knew,0
it,0
would,0
give,0
Miſs,B-pers
Port,I-pers
equal,0
pleasure,0
with,0
myself,0
he,0
was,0
so,0
good,0
to,0
comply,0
with,0
my,0
request,0
of,0
having,0
them,0
perform,0
'd,0
at,0
her,0
house,0
.,0
--,0
he,0
brought,0
an,0
excellent,0
Tenor,0
player,0
--,0
one,0
Handel,B-pers
an,0
Italian,0
&,0
Mrs.,B-pers
Delany,I-pers
ye,0
.,0
fine,0
Violonce,0
l,0
lo,0
performer,0
--,0
(,0
Son,0
ye,0
.,0
old,0
Broggio,B-pers
who,0
died,0
aged,0
above,0
an,0
100,0
last,0
year,0
--,0
who,0
play,0
'd,0
then,0
till,0
within,0
a,0
very,0
short,0
time,0
of,0
his,0
death,0
),0
my,0
Uncle,0
play,0
'd,0
the,0
second,0
Tenor,0
--,0
I,0
was,0
equally,0
with,0
ye,0
.,0
rest,0
of,0
ye,0
.,0
company,0
most,0
highly,0
pleased,0
with,0
the,0
performers,0
&,0
the,0
Musick,0
--,0
Chervetto,B-pers
was,0
obliged,0
to,0
leave,0
us,0
at,0
¼,0
past,0
9,0
--,0
but,0
we,0
staid,0
on,0
till,0
near,0
11,0
having,0
our,0
sense,0
of,0
hearing,0
regaled,0
with,0
this,0
melodious,0
harmony,0
--,0
I,0
was,0
so,0
enchanted,0
wth,0
.,0
the,0
song,0
of,0
.,0
“,0
I,0
know,0
that,0
my,0
Re,0
ed,0
de,0
emer,0
liveth,0
”,0
that,0
I,0
was,0
going,0
to,0
desire,0
Chervetto,B-pers
to,0
play,0
it,0
again,0
--,0
but,0
looking,0
towards,0
dear,0
the,B-pers
Dſs,I-pers
.,I-pers
I,0
forbore,0
--,0
who,0
no,0
one,0
ought,0
to,0
aſsert,0
that,0
the,0
feelings,0
grow,0
callous,0
with,0
age,0
--,0
she,0
is,0
a,0
living,0
proof,0
to,0
ye,0
.,0
contrary,0
",",0
for,0
she,0
is,0
84,0
years,0
of,0
age,0
",",0
&,0
the,0
tears,0
were,0
trickling,0
down,0
her,0
venerable,0
cheeks,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
has,0
been,0
a,0
capital,0
performer,0
&,0
even,0
now,0
--,0
(,0
but,0
she,0
will,0
not,0
endulge,0
her,0
friends,0
),0
has,0
a,0
brilliant,0
finger,0
on,0
ye,0
.,0
harpiscord,0
--,0
this,0
I,0
know,0
from,0
her,0
playing,0
a,0
little,0
at,0
my,0
entreaty,0
at,0
Bullstrode,0
in,0
Novbr,0
.,0
last,0
.,0
I,0
came,0
away,0
wth,0
.,0
my,0
Uncle,0
set,0
him,0
down,0
at,0
his,0
Hotel,0
&,0
then,0
went,0
home,0
in,0
his,0
Carriage,0
--,0
Mrs.,B-pers
Delany,I-pers
were,0
was,0
gone,0
to,0
Bed,0
--,0
Mrs.,B-pers
D—,I-pers
out,0
I,0
went,0
to,0
my,0
Room,0
--,0
answer,0
'd,0
notes,0
I,0
found,0
&,0
c,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
--,0
Anna,B-pers
Maria,I-pers
&,0
the,0
Miſs,0
Egertons,0
had,0
sent,0
--,0
Mrs.,B-pers
Majendie,I-pers
&,0
Baroneſs,B-pers
Kutzleben,I-pers
had,0
call,0
'd,0
--,0
Mrs.,B-pers
Montagu,I-pers
came,0
home,0
--,0
sat,0
a,0
¼,0
of,0
an,0
hour,0
with,0
me,0
--,0
told,0
me,0
she,0
had,0
taken,0
leave,0
of,0
Miſs,B-pers
Gregory,I-pers
who,0
is,0
going,0
to,0
India,0
he,0
sets,0
off,0
tomorrow,0
--,0
&,0
had,0
sup,0
'd,0
with,0
her,0
Sister,0
A,B-pers
M,I-pers
.,I-pers
--,0
she,0
has,0
innoculated,0
her,0
little,0
Mr.,B-pers
Harris,I-pers
--,0
we,0
then,0
went,0
to,0
our,0
Rooms,0
Monday,0
15,0
th,0
.,0
March,0
1784,0
--,0
I,0
work,0
'd,0
hard,0
to,0
get,0
ye,0
.,0
things,0
done,0
for,0
ye,0
.,0
Poor,0
Woman,0
s,0
Children,0
--,0
Mrs.,B-pers
Jackson,I-pers
came,0
whilst,0
I,0
was,0
dreſsing,0
--,0
told,0
me,0
her,0
Father,0
s,0
eyes,0
were,0
again,0
bad,0
&,0
c,0
I,0
promised,0
to,0
go,0
set,0
wth,0
.,0
him,0
in,0
ye,0
.,0
Eveg,0
.,0
if,0
I,0
did,0
not,0
get,0
a,0
Ticket,0
for,0
ye,0
.,0
Ancient,0
Music,0
Fanny,B-pers
had,0
promised,0
to,0
ask,0
Miſs,B-pers
Glover,I-pers
for,0
one,0
&,0
I,0
was,0
to,0
go,0
with,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
.,0
Sr.,B-pers
Watkin,I-pers
Wms,I-pers
.,I-pers
Wynne,I-pers
came,0
&,0
took,0
leave,0
of,0
me,0
she,0
was,0
going,0
out,0
for,0
all,0
day,0
.,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
call,0
'd,0
but,0
would,0
not,0
come,0
in,0
as,0
I,0
was,0
dreſsing,0
.,0
Recd,0
.,0
a,0
note,0
from,0
my,0
Uncle,0
he,0
inform,0
'd,0
me,0
Anna,B-pers
Maria,I-pers
had,0
giving,0
away,0
his,0
Ticket,0
",",0
but,0
I,0
that,0
I,0
should,0
have,0
one,0
for,0
ye,0
.,0
next,0
Concert,0
he,0
sent,0
me,0
a,0
Locket,0
for,0
a,0
Bracelet,0
of,0
his,0
Hair,0
wch,0
.,0
he,0
told,0
me,0
poor,0
Lord,B-pers
Dartrey,I-pers
wore,0
from,0
ye,0
.,0
moment,0
they,0
were,0
married,0
The,0
contents,0
of,0
this,0
note,0
from,0
Sir,0
William,0
Hamilton,0
are,0
recorded,0
in,0
HAM/4/4/14,0
.,0
--,0
&,0
that,0
it,0
wd,0
.,0
not,0
deposit,0
it,0
but,0
in,0
ye,0
.,0
hands,0
of,0
one,0
whom,0
he,0
knew,0
to,0
have,0
loved,0
&,0
honor,0
'd,0
her,0
respected,0
her,0
.,0
he,0
also,0
sent,0
me,0
a,0
little,0
Heart,0
to,0
wear,0
at,0
my,0
neck,0
belonging,0
to,0
earings,0
&,0
a,0
ri,0
n,0
g,0
of,0
ye,0
.,0
same,0
he,0
had,0
before,0
given,0
me,0
",",0
See,0
HAM/4/4/3,0
.,0
wch,0
.,0
belonged,0
to,0
Sr.,B-pers
W.,I-pers
W.,I-pers
W,I-pers
.,I-pers
.,0
they,0
are,0
a,0
green,0
stone,0
--,0
call,0
'd,0
Malachite,0
.,0
I,0
had,0
only,0
time,0
to,0
send,0
a,0
verbal,0
meſsage,0
--,0
recd,0
.,0
a,0
Note,0
from,0
Lady,B-pers
Hamilton,I-pers
--,0
(,0
Lady,B-pers
Hamilton,I-pers
Daughter,0
neice,0
to,0
Mrs.,B-pers
Baker,I-pers
),0
to,0
inform,0
me,0
she,0
was,0
better,0
&,0
wish,0
'd,0
me,0
to,0
come,0
&,0
set,0
with,0
her,0
some,0
Eveg,0
.,0
.,0
Lady,B-pers
Harriet,I-pers
Conyers,I-pers
came,0
but,0
luckily,0
my,0
Uncle,0
Lady,B-pers
C.,I-pers
Finch,I-pers
came,0
&,0
he,0
shorten,0
'd,0
his,0
visit,0
--,0
whilst,0
he,0
was,0
with,0
me,0
both,0
the,0
Miſs,0
Gunnings,0
came,0
&,0
sat,0
½,0
an,0
hour,0
--,0
the,0
Ball,0
at,0
ye,0
.,0
Prince,0
s,0
&,0
c,0
was,0
talk,0
'd,0
over,0
Mr.,B-pers
Stanhope,I-pers
told,0
me,0
there,0
was,0
to,0
be,0
Ball,0
at,0
Carleton,0
House,0
ye,0
.,0
1,0
st,0
.,0
of,0
April,0
for,0
Frederick,B-pers
&,0
Princeſs,0
's,0
.,0
when,0
they,0
left,0
me,0
my,0
Uncle,0
told,0
me,0
he,0
was,0
going,0
in,0
a,0
fortnight,0
for,0
6,0
weeks,0
to,0
Ireland,B-place
--,0
that,0
he,0
had,0
been,0
to,0
call,0
on,0
Miſs,B-pers
Gunning,I-pers
his,0
Nephew,0
&,0
recd,0
.,0
but,0
bad,0
accounts,0
of,0
him,0
.,0
he,0
left,0
me,0
at,0
3,0
--,0
I,0
wrote,0
a,0
note,0
to,0
ye,0
.,0
Ducheſs,0
to,0
tell,0
her,0
I,0
had,0
not,0
got,0
a,0
ticket,0
--,0
I,0
wrote,0
a,0
long,0
Note,0
to,0
ye,B-pers
.,I-pers
Queen,I-pers
to,0
enquire,0
after,0
her,0
&,0
her,0
Brother,0
Robt.Coll,B-pers
.,I-pers
Greville,I-pers
--,0
I,0
din,0
'd,0
alone,0
at,0
home,0
.,0
after,0
dinner,0
finish,0
'd,0
my,0
letter,0
to,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
my,0
Uncle,0
Coll,B-pers
.,I-pers
Greville,I-pers
sent,0
me,0
a,0
Ticket,0
for,0
ye,0
.,0
Concert,0
at,0
5,0
o'Clock,0
but,0
I,0
return,0
'd,0
it,0
as,0
I,0
did,0
not,0
think,0
it,0
right,0
to,0
point,0
Madame,B-pers
Busche,I-pers
to,0
whom,0
I,0
had,0
sent,0
word,0
I,0
wd,0
.,0
go,0
--,0
I,0
wrote,0
a,0
Note,0
to,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
to,0
explain,0
--,0
&,0
thank,0
him,0
for,0
ye,0
.,0
Locket,0
&,0
c,0
.,0
At,0
½,0
past,0
6,0
Mr.,B-pers
Glover,I-pers
s,0
Coach,0
came,0
for,0
me,0
w,0
h,0
ent,0
there,0
Wm,B-pers
.,I-pers
&,0
her,0
Sister,0
soon,0
left,0
us,0
to,0
go,0
to,0
a,0
Card,0
party,0
.,0
Mr.,B-pers
Glover,I-pers
's,0
Eyes,0
were,0
very,0
indifferent,0
but,0
his,0
spirits,0
soon,0
mended,0
after,0
I,0
was,0
with,0
him,0
--,0
after,0
tea,0
Mrs.,B-pers
G,I-pers
--,0
read,0
aloud,0
to,0
us,0
3,0
acts,0
of,0
a,0
Manuscript,0
play,0
of,0
Mr-,B-pers
G,I-pers
s,0
--,0
Leonidas,0
--,0
he,0
wrote,0
great,0
part,0
of,0
it,0
when,0
he,0
was,0
but,0
15,0
years,0
of,0
age,0
--,0
this,0
play,0
laid,0
the,0
foundation,0
for,0
his,0
Epic,0
poem,0
of,0
Leonidas,0
--,0
I,0
told,0
Miſs,B-pers
Glover,I-pers
some,0
anecdotes,0
&,0
among,0
other,0
things,0
an,0
Answer,0
of,0
Mr.,B-pers
Glover,I-pers
to,0
the,0
