TOKEN	NE
)	0
Mrs	B-pers
Beete	I-pers
came	0
&	0
did	0
my	0
hair	0
.	0
Abt	0
.	0
½	0
past	0
12	0
Lady	B-pers
Wake	I-pers
&	0
I	0
went	0
in	0
ye	0
.	0
post	0
Chaise	0
to	0
make	0
visits	0
--	0
met	0
Mrs.	B-pers
Abdey	I-pers
upon	0
ye	0
Road	0
wth	0
.	0
her	0
Children	0
--	0
then	0
went	0
to	0
Mrs.	B-pers
Crawley	I-pers
s	0
.	0
Lady	B-pers
W	I-pers
went	0
in	0
I	0
went	0
on	0
to	0
Balls	0
Croſs	0
--	0
calld	0
upon	0
Mrs	B-pers
Strottpost	I-pers
&	0
Mrs.	B-pers
Bargeſs	I-pers
--	0
they	0
were	0
out	0
--	0
had	0
been	0
to	0
Warwickshire	B-place
--	0
expected	0
home	0
in	0
ye	0
.	0
Eveg	0
.	0
&	0
c	0
.	0
return	0
'd	0
for	0
Ldy	B-pers
.	I-pers
W—	I-pers
did	0
not	0
get	0
out	0
--	0
we	0
conversed	0
in	0
ye	0
.	0
Chaise	0
abt	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
c	0
&	0
c	0
&	0
c.	0
came	0
home	0
abt	0
.	0
3	0
--	0
went	0
to	0
my	0
Room	0
Wm	B-pers
.	I-pers
came	0
to	0
me	0
&	0
a	0
½	0
of	0
an	0
hour	0
before	0
dinner	0
came	0
&	0
read	0
to	0
me	0
in	0
my	0
Uncle	0
s	0
Book	0
abt	0
Calabria	0
&	0
c	0
.	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
came	0
sent	0
Wm	B-pers
.	I-pers
down	0
to	0
keep	0
Company	0
wth	0
.	0
Mr.	B-pers
Colnett	I-pers
.	0
din	0
'd	0
after	0
4	0
.	0
Mr.	B-pers
Collnett	I-pers
dined	0
with	0
us	0
.	0
a	0
pleasing	0
sensible	0
Man	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
had	0
a	0
person	0
on	0
busineſs	0
did	0
not	0
come	0
in	0
till	0
ye	0
.	0
dinner	0
was	0
near	0
over	0
Mr.	B-pers
Lovett	I-pers
ye	0
.	0
Man	0
who	0
was	0
wth	0
.	0
him	0
din	0
'd	0
with	0
us	0
Lady	B-pers
W	I-pers
&	0
I	0
sat	0
by	0
ye	0
.	0
Willow	0
tree	0
&	0
read	0
Miſs	B-pers
Gunning	I-pers
s	0
last	0
letter	0
to	0
me	0
&	0
c	0
ye	0
.	0
Eveg	0
spent	0
as	0
usual	0
.	0
reading	0
&	0
Working	0
Friday	0
19	0
th	0
as	0
usual	0
after	0
dinner	0
Wm	B-pers
.	I-pers
and	0
I	0
took	0
a	0
Wm	B-pers
.	I-pers
&	0
I	0
took	0
a	0
Sr.	B-pers
Wm	I-pers
went	0
to	0
Town	0
after	0
Breakfast	0
--	0
an	0
hour	0
before	0
dinner	0
Wm	B-pers
.	I-pers
came	0
&	0
Read	0
to	0
me	0
in	0
my	0
Room	0
--	0
it	0
rain	0
'd	0
we	0
could	0
not	0
go	0
out	0
.	0
I	0
begun	0
a	0
Medly	0
‘	0
A	0
type	0
of	0
cloth	0
made	0
of	0
wools	0
dyed	0
(	0
frequently	0
in	0
different	0
shades	0
or	0
colours	0
)	0
and	0
mixed	0
before	0
being	0
spun	0
;	0
=	0
medley	0
cloth	0
n.	0
'	0
(	0
OED	0
s.v	0
.	0
medley	0
A.2	0
.	0
Accessed	0
20-09-2022	0
)	0
.	0
Screen	0
&	0
After	0
tea	0
Lady	B-pers
W	I-pers
&	0
I	0
work	0
'd	0
--	0
Mr.	B-pers
Catton	I-pers
try	0
'd	0
ye	0
.	0
Chymecal	0
Experiment	0
of	0
ye	0
.	0
Salt	0
Water	0
&	0
c.	0
We	0
Read	0
some	0
of	0
Blair	B-pers
&	0
c	0
&	0
c	0
Satry	0
20	0
th	0
.	0
--	0
Sr	B-pers
..	I-pers
Wm	I-pers
.	I-pers
came	0
home	0
to	0
dinner	0
he	0
slept	0
in	0
Town	0
--	0
ye	0
.	0
day	0
paſs	0
'd	0
much	0
as	0
usual	0
Sunday	0
21	0
st	0
.	0
After	0
B	0
.	0
dreſs	0
'd	0
for	0
ye	0
.	0
day	0
Lady	B-pers
W	I-pers
.	I-pers
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
I	0
went	0
in	0
ye	0
Chaise	0
to	0
Waltham	B-place
Church	0
.	0
Wm	B-pers
..	I-pers
&	0
Mr.	B-pers
Catton	I-pers
Rode	0
--	0
left	0
Sr.	B-pers
Wm	I-pers
.	I-pers
at	0
W	B-place
.	I-place
on	0
busineſs	0
--	0
Mr	B-pers
Colnet	I-pers
preach	0
'd	0
&	0
c	0
.	0
Wm	B-pers
..	I-pers
came	0
back	0
in	0
ye	0
Chaise	0
wth	0
.	0
us	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
to	0
dinner	0
we	0
din	0
'd	0
at	0
2	0
as	0
he	0
was	0
going	0
part	0
of	0
his	0
way	0
to	0
Glostershire	B-place
.	0
After	0
dinner	0
a	0
reproof	0
Sr.	B-pers
Wm	I-pers
.	I-pers
abt	0
.	0
Mr.	B-pers
Catton	I-pers
I	0
went	0
out	0
of	0
ye	0
..	0
room	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
abt	0
.	0
4	0
--	0
in	0
ye	0
.	0
Eveg	0
we	0
read	0
Blair	B-pers
.	0
After	0
Supper	0
my	0
Manuscript	0
books	0
Wm	B-pers
.	I-pers
wrote	0
me	0
a	0
&	0
c	0
&	0
c	0
This	0
scrap	0
of	0
an	0
entry	0
is	0
in	0
the	0
hand	0
described	0
in	0
a	0
note	0
on	0
p.62	0
and	0
is	0
not	0
part	0
of	0
the	0
September	0
1783	0
sequence	0
.	0
des	0
f	0
Abbey	0
de	0
Lisle	0
Written	0
upside	0
down	0
,	0
with	0
parts	0
of	0
the	0
first	0
line	0
almost	0
exactly	0
overwritten	0
by	0
the	0
penultimate	0
line	0
of	0
the	0
new	0
entry	0
.	0
Similar	0
to	0
other	0
instances	0
above	0
,	0
Hamilton	0
seems	0
to	0
have	0
re-used	0
the	0
sheet	0
at	0
a	0
later	0
time	0
,	0
after	0
turning	0
it	0
the	0
other	0
way	0
up	0
.	0
This	0
entry	0
returns	0
to	0
the	0
September	0
1783	0
sequence	0
.	0
Monday	0
ye	0
.	0
Morng	0
as	0
usual	0
a	0
wet	0
day	0
--	0
Mr.	B-pers
C	I-pers
went	0
out	0
Shooting	0
came	0
home	0
to	0
dinner	0
gave	0
me	0
a	0
of	0
Birds	0
wch	0
.	0
I	0
sent	0
to	0
Mrs	B-pers
G	I-pers
Lady	B-pers
W	I-pers
&	0
Mr.	B-pers
Catton	I-pers
walkd	0
out	0
after	0
dinner	0
I	0
staid	0
at	0
home	0
with	0
Wm	B-pers
.	I-pers
he	0
left	0
me	0
to	0
do	0
his	0
leſson	0
came	0
back	0
Read	0
a	0
Chapter	0
in	0
Cecilia	0
ye	0
.	0
Eveg	0
.	0
Reading	0
Working	0
as	0
usual	0
--	0
--	0
Tuesday	0
22	0
d	0
.	0
Septr	0
.	0
1783	0
In	0
fact	0
the	0
Tuesday	0
was	0
23	0
September	0
.	0
180	0
6	0
1783	0
2	0
31	0
--	0
The	0
presence	0
of	0
‘	0
1783	0
’	0
suggests	0
a	0
calculation	0
possibly	0
involving	0
years	0
,	0
and	0
perhaps	0
further	0
,	0
given	0
a	0
charitable	0
interpretation	0
of	0
the	0
ink	0
blots	0
,	0
a	0
tentative	0
reconstruction	0
as	0
1806	0
less	0
1783	0
=	0
23	0
(	0
step	0
1	0
)	0
,	0
and	0
23	0
+	0
8	0
=	0
31	0
(	0
step	0
2	0
)	0
.	0
This	0
page	0
is	0
blank	0
.	0
July	0
15	0
--	0
--	0
Sept	0
.	0
22	0
nd	0
.	0
