TOKEN,NE
Monday,0
Spent,0
the,0
Morng,0
most,0
comfortably,0
with,0
Dr,0
.,0
Ld,B-pers
.,I-pers
&,0
Lady,B-pers
Dartrey,I-pers
--,0
the,0
Young,0
men,0
&,0
their,0
Tutor,0
26,0
otherwise,0
engaged,0
--,0
I,0
bathed,0
at,0
1,0
o'Clock,0
afterwards,0
had,0
my,0
hair,0
dreſsed,0
by,0
a,0
celebrated,0
performer,0
on,0
heads,0
of,0
this,0
Town,0
.,0
After,0
dinner,0
some,0
good,0
humoured,0
acquaintance,0
Monr,B-pers
Butin,I-pers
came,0
to,0
laugh,0
&,0
Goſsip,0
till,0
7,0
when,0
we,0
all,0
went,0
to,0
the,0
Ball,0
",",0
I,0
danced,0
with,0
Mr.,B-pers
Dawson,I-pers
--,0
a,0
French,0
Count,0
&,0
two,0
other,0
gentlemen,0
asked,0
me,0
to,0
dance,0
wth,0
:,0
them,0
but,0
I,0
did,0
not,0
change,0
my,0
partner,0
--,0
One,0
of,0
the,0
gentlemen,0
was,0
a,0
queer,0
looking,0
mortal,0
--,0
I,0
did,0
not,0
enquire,0
who,0
he,0
was,0
--,0
we,0
danced,0
English,0
Country,0
Dances,0
",",0
and,0
were,0
8,0
couple,0
--,0
Monr,B-pers
.,I-pers
Butin,I-pers
gave,0
tea,0
to,0
all,0
our,0
party,0
",",0
he,0
lamented,0
that,0
his,0
lameneſs,0
prevented,0
his,0
opening,0
the,0
Ball,0
with,0
me,0
--,0
These,0
little,0
parties,0
are,0
in,0
my,0
opinion,0
a,0
thousand,0
time,0
more,0
cheerful,0
than,0
a,0
fine,0
Ball,0
or,0
great,0
aſsembly,0
.,0
The,B-pers
Marquise,I-pers
De,I-pers
La,I-pers
Bedoyer,I-pers
danced,0
with,0
Lord,B-pers
Dartrey,I-pers
.,0
Le,B-pers
Marquis,I-pers
her,0
Husband,0
was,0
there,0
",",0
a,0
genteel,0
handsome,0
young,0
Man,0
.,0
We,0
got,0
home,0
at,0
10,0
o'Clock,0
",",0
Small,0
Blond,0
Hats,0
",",0
&,0
quantities,0
of,0
Feathers,0
",",0
worn,0
on,0
one,0
side,0
of,0
the,0
head,0
is,0
the,0
general,0
fashion,0
here,0
",",0
it,0
is,0
both,0
smart,0
&,0
elegant,0
.,0
Tuesday,0
20,0
th,0
.,0
The,0
weather,0
too,0
bad,0
to,0
walk,0
much,0
--,0
In,0
the,0
Eveg,0
.,0
Lord,B-pers
D——,I-pers
amused,0
us,0
by,0
teaching,0
us,0
Taro,0
--,0
he,0
held,0
the,0
Bank,0
",",0
&,0
we,0
w,0
as,0
er,0
e,0
as,0
interested,0
about,0
our,0
fou,0
r,0
th,0
part,0
of,0
farthings,0
as,0
if,0
they,0
were,0
Guineas,0
.,0
Wednesday,0
21,0
walk,0
'd,0
wth-,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
to,0
pay,0
visits,0
",",0
see,0
shops,0
",",0
and,0
the,0
Needle,0
Manufacturing,0
wch,0
.,0
is,0
very,0
curious,0
--,0
we,0
dined,0
early,0
",",0
after,0
which,0
",",0
I,0
went,0
wth,0
.,0
Mr,B-pers
Dawson,I-pers
the,B-pers
2,I-pers
Penn,I-pers
's,I-pers
&,0
Mr,B-pers
..,I-pers
Foster,I-pers
to,0
the,0
Summit,0
of,0
a,0
Mountain,0
it,0
was,0
difficult,0
for,0
me,0
to,0
climb,0
",",0
but,0
I,0
was,0
rewarded,0
for,0
my,0
labour,0
by,0
seeing,0
a,0
beautiful,0
&,0
extensive,0
view,0
of,0
the,0
country,0
.,0
--,0
on,0
the,0
top,0
of,0
the,0
Mountain,0
saw,0
many,0
foſsil,0
shells,0
--,0
and,0
great,0
variety,0
of,0
aromatic,0
herbs,0
which,0
27,0
perfumed,0
the,0
air,0
.,0
In,0
the,0
Eveg,0
we,0
all,0
went,0
tot,0
he,0
aſsembly,0
for,0
an,0
hour,0
.,0
Thursday,0
22,0
Went,0
with,0
Lord,B-pers
&,0
Lady,B-pers
D——,I-pers
to,0
pay,0
a,0
visit,0
to,0
the,0
amiable,0
Marquise,B-pers
de,I-pers
la,I-pers
Bedoyere,I-pers
--,0
hired,0
some,0
French,0
Books,0
at,0
the,0
Book,0
Sellers,0
.,0
--,0
saw,0
the,0
Market,0
place,0
and,0
la,0
Grand,0
Place,0
where,0
their,0
is,0
a,0
Noble,0
State,0
House,0
or,0
Maison,0
de,0
Ville,0
;,0
in,0
the,0
Middle,0
of,0
la,0
Grand,0
place,0
is,0
a,0
large,0
beautiful,0
fountain,0
The,0
Karlsbrunnen,0
fountain,0
in,0
Aachen,0
(,0
Aix,0
la,0
Chapelle,0
),0
.,0
For,0
Mary,0
Hamilton,0
's,0
drawing,0
of,0
it,0
",",0
see,0
p.92,0
.,0
--,0
we,0
have,0
seen,0
in,0
every,0
(,0
I,0
think,0
),0
Town,0
we,0
have,0
gone,0
through,0
remarkable,0
Pumps,0
and,0
Fountains,0
.,0
We,0
dined,0
early,0
&,0
went,0
afterwards,0
with,0
the,B-pers
Boughton,I-pers
's,I-pers
&,0
La,B-pers
Marquise,I-pers
to,0
the,0
Cathedral,0
",",0
the,0
most,0
ancient,0
building,0
of,0
the,0
kind,0
we,0
have,0
yet,0
seen,0
",",0
there,0
are,0
not,0
any,0
paintings,0
",",0
but,0
there,0
are,0
great,0
store,0
of,0
Relics,0
",",0
--,0
L'Archi,B-pers
Pretre,I-pers
Davis,I-pers
showed,0
us,0
every,0
thing,0
worthy,0
observation,0
--,0
b,0
q,0
uantities,0
of,0
celebrated,0
Relics,0
",",0
Bones,0
of,0
Charlema,0
n,0
gne,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c,0
.,0
inclosed,0
in,0
gold,0
cases,0
&,0
studdied,0
with,0
diamonds,0
",",0
pearls,0
",",0
onyx,0
",",0
&,0
c.,0
&,0
c.,0
a,0
very,0
fine,0
Onyx,0
of,0
an,0
uncommon,0
size,0
",",0
a,0
Cameo,0
of,0
the,B-pers
Emperor,I-pers
Otho,I-pers
&,0
his,0
wives,0
heads,0
;,0
The,B-pers
Emperor,I-pers
Charlemagne,I-pers
is,0
buried,0
in,0
this,0
Cathedral,0
he,0
has,0
no,0
Monument,0
--,0
a,0
large,0
square,0
pavement,0
marks,0
where,0
he,0
was,0
buried,0
:,0
In,0
one,0
of,0
ye,0
Chapels,0
there,0
is,0
a,0
Pulpit,0
of,0
Maſsy,0
gold,0
enriched,0
with,0
precious,0
stones,0
&,0
gems,0
--,0
one,0
Onyx,0
measures,0
more,0
than,0
half,0
a,0
foot,0
:,0
L'Archi,0
Pretre,0
shewed,0
us,0
the,0
Crowns,0
that,0
the,0
Infanta,0
Isabella,0
presented,0
to,0
ye-,0
Virgin,0
Mary,0
&,0
the,0
young,0
Saviour,0
for,0
them,0
to,0
wear,0
on,0
high,0
days,0
--,0
they,0
are,0
of,0
gold,0
",",0
ornamented,0
with,0
fine,0
diamond,0
&,0
pearls,0
&,0
their,0
form,0
is,0
beautiful,0
",",0
she,0
28,0
she,0
likewise,0
presented,0
the,0
Vestments,0
wch,0
.,0
are,0
Sattin,0
finely,0
embroidered,0
with,0
color,0
'd,0
flowers,0
",",0
and,0
quantities,0
of,0
White,0
Lillies,0
in,0
small,0
pearls,0
--,0
the,0
border,0
is,0
almost,0
grounded,0
with,0
small,0
pearls,0
",",0
diamonds,0
and,0
large,0
pearls,0
.,0
There,0
are,0
hangings,0
for,0
the,0
whole,0
Chair,0
&,0
c,0
",",0
&,0
c,0
",",0
the,0
gift,0
of,0
some,0
Bishop,0
(,0
I,0
'dont,0
just,0
now,0
recollect,0
his,0
name,0
),0
they,0
are,0
of,0
Crimson,0
Velvet,0
embroidered,0
with,0
pearls,0
&,0
gold,0
.,0
We,0
noticed,0
the,0
Stone,0
Chair,0
of,0
Charlemagne,B-pers
on,0
wch,0
.,0
all,0
the,0
Emperors,0
are,0
seated,0
when,0
they,0
are,0
crowned,0
",",0
near,0
it,0
are,0
two,0
fine,0
Verd,0
antique,0
pillars,0
and,0
two,0
of,0
beautiful,0
Granite,0
.,0
Over,0
the,0
great,0
Altar,0
is,0
the,0
Escutcheon,0
of,0
Lewis,B-pers
the,I-pers
13,I-pers
&,0
14th-,B-pers
of,0
France,B-place
",",0
as,0
soon,0
as,0
Lewis,B-pers
the,I-pers
15th,I-pers
was,0
burried,0
they,0
sent,0
his,0
to,0
be,0
placed,0
under,0
L,B-pers
:,I-pers
the,I-pers
14th,I-pers
.,I-pers
--,0
In,0
this,0
Choir,0
is,0
the,0
Tomb,0
of,0
the,B-pers
German,I-pers
Emperor,I-pers
Otho,I-pers
.,0
&,0
at,0
the,0
end,0
a,0
small,0
Organ,0
.,0
The,B-pers
Marquise,I-pers
de,I-pers
la,I-pers
B,I-pers
:,I-pers
returned,0
with,0
us,0
to,0
tea,0
",",0
we,0
then,0
went,0
to,0
the,0
Agreeably,0
Rooms,0
",",0
as,0
there,0
was,0
not,0
any,0
Music,0
",",0
the,B-pers
Marquis,I-pers
de,I-pers
la,I-pers
Bedoyere,I-pers
very,0
good,0
naturedly,0
offer,0
'd,0
to,0
send,0
for,0
his,0
Violin,0
that,0
we,0
might,0
dance,0
",",0
but,0
this,0
was,0
stop,0
'd,0
by,0
his,0
being,0
aſsured,0
there,0
would,0
be,0
a,0
Procés,0
commenced,0
against,0
him,0
next,0
day,0
",",0
for,0
infringing,0
the,0
rights,0
of,0
the,0
Band,0
of,0
Musicians,0
",",0
who,0
were,0
paid,0
by,0
the,0
gentlemen,0
",",0
what,0
made,0
this,0
appear,0
ridiculous,0
was,0
that,0
the,0
Musicians,0
were,0
not,0
in,0
the,0
Aſsembly,0
rooms,0
was,0
because,0
they,0
thought,0
there,0
would,0
not,0
be,0
Gentlemen,0
enough,0
to,0
pay,0
them,0
;,0
as,0
there,0
was,0
no,0
dancing,0
we,0
went,0
into,0
one,0
of,0
the,0
Card,0
Rooms,0
wch,0
.,0
had,0
no,0
party,0
in,0
it,0
--,0
but,0
our,0
own,0
&,0
were,0
amused,0
by,0
the,0
agreeable,0
Marquise,0
teaching,0
us,0
some,0
french,0
recreations,0
--,0
similar,0
to,0
Blind,0
Man,0
's,0
Buff,0
&,0
c,0
&,0
c,0
29,0
This,0
is,0
a,0
short,0
letter,0
from,0
Lady,0
Dartrey,0
to,0
Mrs,0
Hamilton,0
",",0
who,0
was,0
looking,0
after,0
Dartrey,0
's,0
son,0
",",0
Thomas,0
Dawson,0
.,0
My,0
Dear,0
Madam,0
I,0
have,0
beg,0
'd,0
Miſs,B-pers
Hamilton,I-pers
to,0
a,0
me,0
to,0
add,0
a,0
Postcript,0
to,0
her,0
Letter,0
",",0
&,0
now,0
she,0
has,0
done,0
so,0
",",0
I,0
almost,0
scruple,0
making,0
use,0
of,0
her,0
Permiſsion,0
",",0
because,0
it,0
takes,0
up,0
ye,0
:,0
Paper,0
She,0
would,0
otherwise,0
fill,0
.,0
&,0
I,0
know,0
what,0
it,0
must,0
be,0
to,0
you,0
to,0
receive,0
her,0
Letters,0
.,0
I,0
shall,0
therefore,0
in,0
as,0
few,0
words,0
as,0
poſsible,0
beg,0
you,0
to,0
be,0
aſsured,0
how,0
sensibly,0
I,0
feel,0
my,0
obligations,0
to,0
you,0
for,0
ye,0
:,0
Treasure,0
you,0
intrust,0
me,0
with,0
=,0
She,0
is,0
the,0
most,0
delightful,0
Companion,0
I,0
ever,0
travelled,0
with,0
",",0
&,0
I,0
really,0
hope,0
",",0
she,0
will,0
return,0
to,0
you,0
not,0
the,0
worse,0
for,0
this,0
little,0
Excursion,0
--,0
She,0
is,0
I,0
thank,0
God,0
quite,0
well,0
",",0
both,0
the,0
Waters,0
&,0
Bathing,0
seem,0
to,0
agree,0
with,0
her,0
--,0
Lord,B-pers
D,I-pers
&,0
I,0
are,0
charmed,0
with,0
her,0
",",0
&,0
I,0
aſsure,0
you,0
She,0
is,0
much,0
admired,0
",",0
but,0
I,0
am,0
a,0
very,0
careful,0
Chaperone,0
.,0
Adieu,0
ma,0
trés,0
chere,0
Madme,0
:,0
nous,0
parlons,0
Francais,0
du,0
matin,0
jusqua,0
',0
u,0
Soir,0
",",0
mi,0
Lord,0
vous,0
presente,0
ses,0
baisemains,0
--,0
&,0
permettez,0
que,0
Je,0
vous,0
offre,0
mes,0
d,0
R,0
espects,0
&,0
toute,0
la,0
reconnaisance,0
",",0
qui,0
vous,0
est,0
dit,0
",",0
de,0
la,0
part,0
de,0
votre,0
Servante,0
Obbeeist,0
&,0
tres,0
humble,0
P,B-pers
Dartrey,I-pers
a,0
thousand,0
Thanks,0
for,0
ye,0
goodneſs,0
to,0
my,0
Child,0
.,0
),0
There,0
is,0
a,0
Taro,0
-table,0
in,0
the,0
rooms,0
and,0
3,0
desperate,0
Gamesters,0
hold,0
the,0
Bank,0
--,0
it,0
is,0
very,0
painful,0
to,0
observe,0
the,0
agitation,0
of,0
those,0
who,0
play,0
",",0
both,0
men,0
&,0
women,0
.,0
Aix,B-place
la,I-place
Chapelle,I-place
Friday,0
23,0
d,0
.,0
August,0
1776,0
After,0
Breakfast,0
I,0
walkd,0
with,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
to,0
a,0
Church,0
upon,0
a,0
Hill,0
near,0
the,0
Town,0
",",0
from,0
whence,0
there,0
is,0
a,0
charming,0
prospect,0
",",0
a,0
poor,0
Woman,0
who,0
resides,0
in,0
a,0
Cottage,0
near,0
the,0
Church,0
brought,0
us,0
chairs,0
and,0
without,0
our,0
asking,0
her,0
went,0
&,0
milked,0
her,0
Cow,0
",",0
whilst,0
we,0
were,0
sitting,0
&,0
waiting,0
for,0
the,0
milk,0
",",0
we,0
saw,0
a,0
poor,0
young,0
woman,0
with,0
a,0
sick,0
infant,0
in,0
her,0
arms,0
",",0
two,0
children,0
followed,0
her,0
",",0
one,0
held,0
a,0
Rosary,0
and,0
a,0
bottle,0
of,0
holy,0
water,0
",",0
and,0
the,0
other,0
two,0
Candles,0
",",0
they,0
went,0
into,0
the,0
Cottage,0
&,0
came,0
out,0
again,0
with,0
the,0
Candles,0
lighted,0
--,0
they,0
then,0
went,0
to,0
the,0
Church,0
door,0
",",0
the,0
young,0
woman,0
wth-,0
30,0
an,0
expreſsive,0
countenance,0
of,0
deep,0
affliction,0
mad,0
a,0
sign,0
to,0
us,0
to,0
follow,0
her,0
",",0
which,0
we,0
did,0
and,0
to,0
our,0
great,0
surprise,0
found,0
a,0
place,0
filled,0
with,0
Straw,0
&,0
Wheat,0
like,0
a,0
granary,0
Barn,0
",",0
wch,0
.,0
we,0
got,0
through,0
with,0
some,0
difficulty,0
at,0
the,0
end,0
of,0
this,0
Barn,0
without,0
any,0
partition,0
was,0
a,0
Chapel,0
filled,0
with,0
Crucifixes,0
and,0
wretched,0
daubs,0
of,0
pictures,0
--,0
on,0
one,0
side,0
lay,0
an,0
image,0
of,0
Christ,0
",",0
as,0
dead,0
--,0
dreſsed,0
in,0
mourning,0
",",0
&,0
the,0
Virgin,0
&,0
Two,0
Saints,0
stood,0
behind,0
him,0
",",0
also,0
in,0
Mourning,0
",",0
--,0
there,0
was,0
an,0
Altar,0
",",0
a,0
Pulpit,0
",",0
Confeſsional,0
chair,0
&,0
c.,0
decorated,0
in,0
as,0
miserable,0
a,0
manner,0
as,0
the,0
Images,0
;,0
the,0
Ceiling,0
was,0
a,0
Hay,0
loft,0
",",0
filled,0
.,0
The,0
poor,0
young,0
Woman,0
placed,0
her,0
Candles,0
on,0
each,0
side,0
of,0
ye,0
.,0
figure,0
of,0
Christ,0
",",0
&,0
then,0
knelt,0
down,0
with,0
the,0
Sick,0
Child,0
in,0
her,0
arms,0
--,0
her,0
two,0
other,0
children,0
knelt,0
on,0
each,0
side,0
of,0
her,0
--,0
they,0
were,0
silent,0
but,0
appeared,0
to,0
offer,0
up,0
prayers,0
with,0
a,0
devotion,0
that,0
was,0
truly,0
affecting,0
",",0
Such,0
a,0
scene,0
is,0
not,0
easily,0
described,0
",",0
but,0
I,0
feel,0
that,0
it,0
will,0
not,0
",",0
easily,0
",",0
be,0
effaced,0
from,0
my,0
memory,0
.,0
We,0
went,0
through,0
the,0
Chapel,0
and,0
discovered,0
the,0
ruins,0
of,0
Some,0
Gothic,0
architecture,0
--,0
&,0
an,0
open,0
arched,0
Vault,0
with,0
a,0
large,0
Stone,0
Tomb,0
.,0
We,0
gave,0
the,0
young,0
Woman,0
something,0
and,0
left,0
her,0
with,0
very,0
fervant,0
wishes,0
that,0
her,0
prayers,0
might,0
be,0
granted,0
.,0
I,0
bathed,0
at,0
one,0
",",0
.,0
We,0
dined,0
early,0
and,0
walked,0
to,0
Bourchet,B-place
where,0
we,0
drank,0
tea,0
at,0
a,0
small,0
House,0
called,0
L'Ceriviſse,0
here,0
there,0
are,0
Baths,0
&,0
Vapeur,0
Baths,0
hotter,0
than,0
those,0
at,0
Aix,B-place
.,0
We,0
went,0
to,0
see,0
a,0
Garden,0
belonging,0
to,0
a,0
Mr,B-pers
:,I-pers
Kounan,I-pers
",",0
a,0
Needle,0
Merchant,0
",",0
there,0
are,0
in,0
this,0
Garden,0
upwards,0
of,0
30,0
figures,0
some,0
as,0
large,0
as,0
31,0
as,0
life,0
",",0
of,0
Men,0
&,0
Women,0
",",0
they,0
are,0
composed,0
of,0
Shell,0
work,0
",",0
finished,0
in,0
a,0
stile,0
you,0
could,0
hardly,0
imagine,0
--,0
notwithstanding,0
Dear,0
Mama,0
your,0
own,0
skill,0
and,0
taste,0
in,0
Shell,0
work,0
--,0
we,0
went,0
into,0
a,0
large,0
Grotto,0
where,0
some,0
Officers,0
were,0
regaling,0
with,0
Mr.,B-pers
Kounan,I-pers
",",0
the,0
inside,0
was,0
entirely,0
covered,0
with,0
beautiful,0
Shell-work,0
of,0
fruits,0
",",0
flowers,0
and,0
other,0
ornaments,0
",",0
in,0
shells,0
",",0
there,0
were,0
figures,0
likewise,0
",",0
the,0
drapery,0
of,0
these,0
were,0
so,0
well,0
executed,0
as,0
to,0
appear,0
at,0
a,0
short,0
distance,0
like,0
painting,0
--,0
it,0
is,0
said,0
£,0
"30,00",0
has,0
been,0
expended,0
in,0
this,0
place,0
--,0
Mr.,B-pers
K,I-pers
must,0
be,0
a,0
rich,0
Man,0
for,0
Aix,B-place
la,I-place
Chapelle,I-place
.,0
NB,0
.,0
I,0
do,0
not,0
admire,0
the,0
needle,0
--,0
Merchants,0
taste,0
--,0
I,0
dare,0
say,0
he,0
is,0
a,0
Dutch,0
Man,0
.,0
--,0
Saturday,0
24,0
th,0
.,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
had,0
a,0
comfortable,0
tete,0
à,0
tète,0
all,0
Morng,0
",",0
she,0
did,0
not,0
wish,0
to,0
go,0
out,0
.,0
We,0
drank,0
tea,0
drank,0
tea,0
in,0
great,0
form,0
at,0
Mrs.,B-pers
Boughton,I-pers
s,0
wch,0
.,0
gave,0
me,0
the,0
fidgets,0
most,0
terribly,0
.,0
--,0
Miſs,B-pers
Boughton,I-pers
's,I-pers
came,0
to,0
us,0
in,0
the,0
Eveg,0
.,0
they,0
all,0
sat,0
down,0
to,0
Commerce,0
&,0
I,0
went,0
to,0
my,0
room,0
to,0
scribble,0
till,0
supper,0
time,0
Sunday,0
25,0
th,0
.,0
We,0
had,0
prayers,0
early,0
and,0
Mr-,B-pers
Foster,I-pers
read,0
an,0
excellent,0
Sermon,0
:,0
afterwards,0
I,0
went,0
with,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
in,0
a,0
Coach,0
through,0
the,0
principla,0
streets,0
of,0
the,0
Town,0
to,0
see,0
the,0
preparations,0
wch,0
.,0
are,0
making,0
for,0
a,0
great,0
Spectacle,0
",",0
viz,0
:,0
the,0
Reception,0
of,0
one,0
of,0
the,0
Students,0
of,0
a,0
College,0
of,0
Louvain,B-place
.,0
There,0
is,0
one,0
chosen,0
every,0
year,0
out,0
of,0
32,0
of,0
4,0
Colledges,0
and,0
6000,0
Students,0
who,0
has,0
ye,0
.,0
greatest,0
Merit,0
--,0
the,0
young,0
man,0
who,0
is,0
going,0
to,0
receive,0
these,0
marks,0
of,0
honor,0
is,0
18,0
",",0
and,0
has,0
distinguished,0
himself,0
worthy,0
of,0
the,0
prize,0
in,0
several,0
branches,0
of,0
learning,0
particularly,0
philosophy,0
--,0
he,0
is,0
to,0
enter,0
Aix,B-place
this,0
day,0
in,0
triumph,0
",",0
&,0
will,0
be,0
received,0
wth-,0
every,0
demonstration,0
of,0
joy,0
as,0
it,0
is,0
his,0
native,0
place,0
--,0
there,0
has,0
not,0
been,0
one,0
in,0
this,0
City,0
who,0
has,0
been,0
worthy,0
of,0
this,0
prize,0
honor,0
140,0
years,0
",",0
and,0
then,0
it,0
was,0
adjudged,0
to,0
one,0
of,0
his,0
family,0
.,0
The,0
Streets,0
through,0
wch,0
.,0
he,0
is,0
to,0
paſs,0
are,0
decorated,0
with,0
young,0
trees,0
stuck,0
in,0
the,0
ground,0
4,0
feet,0
aſsunder,0
",",0
--,0
fine,0
Shrubs,0
are,0
put,0
out,0
at,0
most,0
of,0
the,0
Windows,0
Doors,0
",",0
in,0
pots,0
",",0
tubs,0
&,0
c,0
We,0
drove,0
through,0
26,0
triumphal,0
Arches,0
",",0
every,0
one,0
different,0
",",0
some,0
with,0
coloured,0
&,0
white,0
Egg-shells,0
beautifully,0
&,0
simply,0
entermixt,0
wth-,0
Ever-greens,0
--,0
others,0
equally,0
pretty,0
with,0
flowers,0
",",0
paintings,0
--,0
Ribbons,0
",",0
&,0
Feathers,0
&,0
c.,0
--,0
The,0
young,0
Man,0
's,0
name,0
",",0
Josephus,B-pers
Widlt,I-pers
",",0
is,0
embroidered,0
upon,0
Coloured,0
flags,0
with,0
inscriptions,0
of,0
his,0
abilities,0
&,0
c,0
",",0
others,0
with,0
tin,0
Silvered,0
&,0
c,0
--,0
there,0
are,0
hundreds,0
of,0
colored,0
lamps,0
prepared,0
--,0
in,0
short,0
every,0
thing,0
yt,0
.,0
can,0
look,0
most,0
gay,0
--,0
As,0
we,0
re,0
w,0
ere,0
paſsing,0
his,0
Father,0
s,0
House,0
Lord,B-pers
Dartrey,I-pers
ordered,0
the,0
carriage,0
to,0
stop,0
that,0
we,0
might,0
look,0
at,0
its,0
decorations,0
",",0
&,0
seeing,0
some,0
Servants,0
at,0
the,0
Door,0
",",0
he,0
call,0
'd,0
one,0
and,0
sent,0
a,0
handsome,0
meſsage,0
(,0
in,0
all,0
our,0
names,0
),0
of,0
congratulations,0
on,0
an,0
event,0
wch,0
.,0
must,0
be,0
sensibly,0
felt,0
by,0
Parents,0
--,0
(,0
was,0
not,0
this,0
amiable,0
in,0
Ld,B-pers
.,I-pers
Dartrey,I-pers
?,0
but,0
33,0
a,0
heart,0
benevolent,0
and,0
overflowing,0
with,0
the,0
milk,0
of,0
human,0
kindneſs,0
like,0
his,0
is,0
always,0
on,0
the,0
alert,0
.,0
),0
The,0
family,0
were,0
at,0
dinner,0
but,0
the,0
Mother,0
&,0
Sister,0
came,0
out,0
",",0
and,0
invited,0
us,0
to,0
be,0
at,0
their,0
house,0
at,0
4,0
o'Clock,0
",",0
that,0
we,0
might,0
be,0
better,0
able,0
to,0
see,0
the,0
proceſsion,0
",",0
afterwards,0
join,0
in,0
the,0
cavalcade,0
",",0
&,0
be,0
2,0
thus,0
1,0
able,0
3,0
to,0
see,0
the,0
whole,0
.,0
He,0
is,0
to,0
go,0
to,0
the,0
Cathedral,0
where,0
Te,0
Deum,0
is,0
to,0
be,0
finely,0
performed,0
",",0
after,0
that,0
to,0
ride,0
through,0
all,0
ye,0
.,0
Streets,0
&,0
go,0
to,0
the,0
Hotel,0
de,0
Ville,0
",",0
where,0
ye-,0
Burge,0
Maester,0
",",0
&,0
Towns,0
People,0
are,0
to,0
make,0
him,0
a,0
speech,0
in,0
Latin,0
",",0
after,0
which,0
there,0
will,0
be,0
a,0
magnificent,0
Supper,0
:,0
every,0
Town,0
he,0
paſses,0
through,0
from,0
Louvain,B-place
make,0
him,0
a,0
present,0
",",0
Prince,B-pers
Charles,I-pers
of,I-pers
Lorrain,I-pers
a,0
considerable,0
one,0
--,0
I,0
believe,0
I,0
heard,0
£,0
"2,000",0
;,0
and,0
he,0
would,0
take,0
place,0
of,0
any,0
Prince,0
",",0
Duke,0
&,0
c.,0
if,0
there,0
was,0
one,0
in,0
the,0
town,0
",",0
on,0
this,0
day,0
--,0
Prince,B-pers
Chs,I-pers
.,I-pers
of,I-pers
Lorrain,I-pers
gives,0
him,0
the,0
upper,0
hand,0
.,0
A,0
Silver,0
Basin,0
&,0
Ewer,0
are,0
likewise,0
given,0
to,0
him,0
at,0
the,0
Town,0
House,0
.,0
The,0
Father,0
of,0
this,0
young,0
Man,0
is,0
a,0
Merchant,0
worth,0
£,0
"6,000",0
",",0
he,0
is,0
esteemed,0
a,0
worthy,0
respectable,0
character,0
.,0
The,0
Bells,0
ringing,0
and,0
guns,0
firing,0
in,0
every,0
part,0
of,0
the,0
Town,0
.,0
I,0
dreſsed,0
myself,0
as,0
gay,0
&,0
fine,0
as,0
I,0
could,0
",",0
so,0
did,0
every,0
one,0
",",0
and,0
at,0
½,0
past,0
3,0
I,0
went,0
in,0
a,0
Coach,0
with,0
our,B-pers
favourite,I-pers
Marquise,I-pers
&,0
Lord,B-pers
Dartrey,I-pers
--,0
(,0
Lady,B-pers
Dartrey,I-pers
had,0
a,0
cold,0
&,0
did,0
not,0
like,0
to,0
venture,0
out,0
),0
again,0
),0
and,0
the,0
young,0
Gentleman,0
&,0
Mr.,B-pers
Foster,I-pers
in,0
another,0
",",0
we,0
got,0
to,0
the,0
Father,0
s,0
House,0
through,0
an,0
innumerable,0
crowd,0
",",0
there,0
",",0
there,0
were,0
aſsembled,0
",",0
Uncles,0
",",0
Cousins,0
",",0
&,0
c,0
;,0
The,0
Mother,0
appears,0
a,0
plain,0
sensible,0
Woman,0
&,0
who,0
seemed,0
to,0
support,0
her,0
happineſs,0
with,0
the,0
great,0
--,0
34,0
greatest,0
propriety,0
--,0
the,0
Proceſsion,0
arrived,0
at,0
last,0
",",0
it,0
was,0
a,0
long,0
one,0
--,0
the,0
young,0
Man,0
is,0
handsome,0
and,0
has,0
a,0
charming,0
countenance,0
full,0
of,0
sense,0
and,0
sweetneſs,0
",",0
he,0
rode,0
a,0
White,0
Horse,0
--,0
had,0
an,0
air,0
of,0
Modesty,0
",",0
bowed,0
and,0
smiled,0
gracefully,0
and,0
waved,0
a,0
Branch,0
of,0
Laurel,0
",",0
they,0
had,0
put,0
in,0
to,0
his,0
hand,0
--,0
we,0
followed,0
the,0
proceſsion,0
to,0
the,0
Cathedral,0
and,0
returned,0
home,0
",",0
in,0
a,0
quarter,0
of,0
an,0
hour,0
had,0
the,0
pleasure,0
of,0
kiſsing,0
our,0
hands,0
to,0
him,0
as,0
he,0
paſsed,0
our,0
windows,0
in,0
Calvalade,0
",",0
as,0
before,0
",",0
the,0
whole,0
Town,0
is,0
illuminated,0
;,0
Balls,0
&,0
feasting,0
will,0
continue,0
some,0
days,0
;,0
the,B-pers
Marquise,I-pers
supped,0
wth-,0
us,0
.,0
Monday,0
26,0
August,0
Walking,0
Bathing,0
&,0
c.,0
in,0
ye,0
.,0
Morng,0
--,0
dined,0
early,0
--,0
All,0
our,0
party,0
went,0
to,0
tea,0
at,0
the,B-pers
Marquis,I-pers
de,I-pers
La,I-pers
Bedoyere,I-pers
's,0
Lodgings,0
",",0
he,0
gave,0
us,0
a,0
very,0
pretty,0
Concert,0
",",0
he,0
played,0
",",0
well,0
",",0
himself,0
on,0
the,0
Violin,0
--,0
and,0
Lady,B-pers
Dartrey,I-pers
treated,0
us,0
with,0
some,0
of,0
