TOKEN	NE
I	O
have	O
seen	O
great	O
Lewdness	O
there	O
between	O
Men	O
and	O
Women	O
;	O
and	O
the	O
Neighbours	O
do	O
account	O
it	O
a	O
House	O
of	O
an	O
ill	O
Fame	O
,	O
and	O
do	O
avoid	O
going	O
thither	O
.	O
Mr.	O
Tho	O
.	O
Cole	O
.	O
My	O
Lord	O
,	O
I	O
do	O
know	O
Mr.	O
Maccaffee	O
and	O
his	O
Wife	O
;	O
I	O
do	O
dwell	O
over	O
against	O
his	O
House	O
,	O
and	O
they	O
are	O
reputed	O
to	O
keep	O
an	O
ill	O
House	O
,	O
and	O
most	O
Persons	O
that	O
frequent	O
it	O
,	O
are	O
reputed	O
to	O
be	O
Persons	O
of	O
lewd	O
and	O
evil	O
Lives	O
and	O
Conversations	O
;	O
and	O
it	O
is	O
amongst	O
the	O
Neighbourhood	O
noted	O
for	O
a	O
scandalous	O
House	O
,	O
and	O
several	O
Constables	O
have	O
several	O
times	O
searched	O
there	O
for	O
stolen	O
Goods	O
.	O
L.	O
C.	O
J	O
.	O
What	O
have	O
you	O
more	O
to	O
say	O
Mr.	O
Harrison	O
?	O
Mr.	O
Harrison	O
.	O
I	O
can	O
not	O
say	O
any	O
thing	O
more	O
;	O
you	O
may	O
deal	O
with	O
me	O
according	O
to	O
my	O
Deserts	O
in	O
this	O
Matter	O
.	O
L.	O
C.	O
J	O
.	O
You	O
may	O
assure	O
your	O
self	O
,	O
that	O
we	O
will	O
do	O
you	O
no	O
wrong	O
;	O
Have	O
you	O
any	O
more	O
to	O
say	O
?	O
[	O
He	O
made	O
no	O
Reply	O
.	O
]	O
Mr.	O
Darnel	O
.	O
My	O
Lord	O
,	O
We	O
have	O
another	O
Witness	O
come	O
now	O
,	O
who	O
was	O
not	O
here	O
before	O
.	O
Crier	O
,	O
Call	O
Mr.	O
Charles	O
Whitfield	O
.	O
[	O
Who	O
was	O
sworn	O
.	O
]	O
Mr.	O
Darnel	O
.	O
My	O
Lord	O
,	O
This	O
Gentleman	O
can	O
give	O
your	O
Lordship	O
an	O
Account	O
what	O
the	O
Prisoner	O
said	O
of	O
his	O
being	O
just	O
come	O
out	O
of	O
the	O
Country	O
,	O
upon	O
the	O
fifth	O
of	O
January	O
last	O
.	O
Pray	O
tell	O
my	O
Lord	O
what	O
you	O
know	O
,	O
Sir	O
.	O
Mr.	O
Cha	O
.	O
Whitfield	O
.	O
My	O
Lord	O
,	O
Upon	O
the	O
fifth	O
day	O
of	O
January	O
last	O
,	O
being	O
the	O
Day	O
after	O
Dr.	O
Clench	O
was	O
murdered	O
,	O
I	O
went	O
to	O
Joe	O
's	O
Coffee-House	O
in	O
Salisbury-Court	O
,	O
and	O
there	O
Mr.	O
Harrison	O
sitting	O
by	O
the	O
Fireside	O
,	O
says	O
I	O
to	O
Mr.	O
Harrison	O
,	O
Where	O
have	O
you	O
been	O
for	O
a	O
long	O
time	O
that	O
I	O
have	O
not	O
seen	O
you	O
?	O
Says	O
he	O
,	O
I	O
have	O
been	O
in	O
the	O
Country	O
:	O
Where	O
says	O
I	O
?	O
Says	O
he	O
,	O
about	O
twenty	O
Miles	O
off	O
,	O
in	O
Kent	O
;	O
and	O
I	O
want	O
a	O
Landress	O
,	O
and	O
a	O
Lodging	O
.	O
Says	O
I	O
,	O
do	O
you	O
hear	O
the	O
News	O
,	O
Sir	O
?	O
What	O
News	O
,	O
says	O
he	O
?	O
Why	O
,	O
said	O
I	O
,	O
of	O
Dr.	O
Clench	O
's	O
being	O
murdered	O
:	O
I	O
can	O
not	O
tell	O
the	O
Occasion	O
,	O
said	O
I	O
,	O
but	O
he	O
was	O
found	O
dead	O
in	O
a	O
Coach	O
last	O
Night	O
in	O
Leadenhall-street	O
.	O
Then	O
says	O
he	O
,	O
I	O
did	O
love	O
him	O
very	O
well	O
once	O
,	O
but	O
of	O
late	O
he	O
hath	O
been	O
a	O
barbarous	O
Rogue	O
to	O
a	O
Gentlewoman	O
,	O
a	O
Friend	O
of	O
mine	O
,	O
and	O
she	O
is	O
in	O
the	O
Compter	O
now	O
:	O
And	O
Mr.	O
Harrison	O
said	O
it	O
was	O
a	O
just	O
Judgment	O
of	O
God	O
upon	O
the	O
Doctor	O
for	O
being	O
so	O
great	O
a	O
Villain	O
to	O
the	O
Gentlewoman	O
;	O
therefore	O
I	O
will	O
write	O
to	O
herpresently	O
,	O
and	O
give	O
her	O
an	O
Account	O
of	O
his	O
Death	O
.	O
And	O
,	O
my	O
Lord	O
,	O
the	O
Contents	O
of	O
his	O
Letter	O
were	O
these	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
.	O
``	O
Madam	O
,	O
``	O
I	O
Am	O
just	O
now	O
going	O
to	O
Lambeth	O
,	O
but	O
hearing	O
of	O
Dr.	O
Clench	O
's	O
``	O
Murder	O
,	O
I	O
do	O
hereby	O
give	O
you	O
an	O
Account	O
of	O
it	O
,	O
and	O
can	O
impute	O
``	O
it	O
to	O
no	O
less	O
than	O
a	O
just	O
Judgment	O
of	O
God	O
upon	O
him	O
for	O
his	O
``	O
Baseness	O
shewed	O
to	O
you	O
.	O
And	O
if	O
you	O
think	O
fit	O
to	O
send	O
to	O
Madam	O
``	O
Clench	O
,	O
it	O
may	O
be	O
she	O
may	O
send	O
somewhat	O
towards	O
your	O
Relief	O
,	O
she	O
``	O
now	O
being	O
a	O
Widow	O
as	O
well	O
as	O
you	O
.	O
Madam	O
,	O
I	O
am	O
yours	O
to	O
command	O
,	O
Henry	O
Harrison	O
.	O
My	O
Lord	O
,	O
after	O
this	O
came	O
into	O
the	O
same	O
Coffee-House	O
another	O
Person	O
,	O
one	O
Mr.	O
Ravenscroft	O
,	O
of	O
whom	O
Mr.	O
Harrison	O
asked	O
some	O
Question	O
about	O
Dr.	O
Clench	O
;	O
who	O
reply	O
'd	O
,	O
That	O
he	O
heard	O
that	O
Dr.	O
Clench	O
was	O
murdered	O
,	O
and	O
that	O
it	O
was	O
committed	O
by	O
a	O
Bully	O
of	O
the	O
Town	O
that	O
belonged	O
to	O
a	O
Gentlewoman	O
in	O
the	O
Compter	O
who	O
was	O
laid	O
in	O
there	O
upon	O
Dr.	O
Clench	O
's	O
account	O
;	O
at	O
which	O
,	O
he	O
was	O
much	O
startled	O
:	O
Says	O
he	O
again	O
,	O
There	O
is	O
no	O
Person	O
familiar	O
with	O
that	O
Gentlewoman	O
but	O
my	O
self	O
;	O
for	O
I	O
know	O
,	O
and	O
am	O
concerned	O
in	O
all	O
her	O
Affairs	O
:	O
Perhaps	O
then	O
I	O
may	O
be	O
taken	O
up	O
about	O
it	O
:	O
Or	O
,	O
my	O
Lord	O
,	O
he	O
used	O
Words	O
to	O
that	O
effect	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
this	O
Woman	O
was	O
not	O
in	O
the	O
Compter	O
upon	O
Dr.	O
Clench	O
's	O
account	O
.	O
L.	O
C.	O
J	O
.	O
No	O
,	O
the	O
Witness	O
do	O
n't	O
say	O
so	O
;	O
but	O
that	O
it	O
was	O
the	O
Discourse	O
of	O
the	O
Town	O
that	O
she	O
was	O
,	O
and	O
the	O
Town	O
did	O
suppose	O
her	O
so	O
to	O
be	O
.	O
What	O
did	O
he	O
say	O
further	O
,	O
Sir	O
?	O
Mr.	O
Whitfield	O
.	O
My	O
Lord	O
,	O
he	O
said	O
that	O
he	O
had	O
been	O
in	O
Kent	O
about	O
twenty	O
Miles	O
off	O
;	O
and	O
he	O
said	O
,	O
that	O
he	O
wanted	O
a	O
Landress	O
,	O
because	O
he	O
had	O
some	O
foul	O
Linnen	O
to	O
wash	O
;	O
which	O
he	O
produced	O
.	O
This	O
was	O
on	O
the	O
Tuesday	O
,	O
and	O
the	O
Murder	O
was	O
committed	O
on	O
the	O
Monday-night	O
before	O
:	O
And	O
,	O
my	O
Lord	O
,	O
there	O
were	O
two	O
more	O
Gentlemen	O
that	O
heard	O
him	O
as	O
well	O
as	O
I	O
,	O
that	O
he	O
said	O
,	O
That	O
he	O
had	O
been	O
about	O
twenty	O
Miles	O
off	O
in	O
Kent	O
,	O
and	O
that	O
he	O
was	O
newly	O
come	O
to	O
Town	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
I	O
could	O
not	O
imagine	O
for	O
what	O
Reason	O
this	O
Man	O
should	O
say	O
,	O
that	O
he	O
had	O
been	O
out	O
of	O
Town	O
about	O
a	O
Fort-night	O
or	O
three	O
Weeks	O
,	O
when	O
he	O
was	O
in	O
that	O
House	O
but	O
the	O
Monday-night	O
before	O
;	O
that	O
is	O
,	O
the	O
Night	O
the	O
Murder	O
was	O
committed	O
.	O
Mr.	O
Darnel	O
.	O
Crier	O
,	O
call	O
Mr.	O
Bishop	O
.	O
[	O
Who	O
appeared	O
and	O
was	O
sworn	O
.	O
]	O
Mr.	O
Bishop	O
.	O
About	O
three	O
Years	O
ago	O
the	O
Prisoner	O
came	O
to	O
my	O
Master	O
's	O
Shop	O
to	O
cheapen	O
some	O
Linnen	O
,	O
and	O
when	O
-	O
L.	O
C.	O
J	O
.	O
Hold	O
,	O
what	O
are	O
you	O
doing	O
now	O
?	O
Are	O
you	O
going	O
to	O
arraign	O
his	O
whole	O
Life	O
?	O
Away	O
,	O
away	O
,	O
that	O
ought	O
not	O
to	O
be	O
;	O
that	O
is	O
nothing	O
to	O
the	O
Matter	O
.	O
Have	O
you	O
done	O
,	O
Prisoner	O
?	O
Mr.	O
Harrison	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
done	O
,	O
I	O
refer	O
my	O
Cause	O
to	O
your	O
Lordship	O
.	O
Then	O
the	O
Court	O
summed	O
up	O
the	O
Evidence	O
very	O
particularly	O
to	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
as	O
followeth	O
;	O
L.	O
C.	O
J.	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Henry	O
Harrison	O
,	O
stands	O
indicted	O
for	O
the	O
wilful	O
Murder	O
of	O
Dr.	O
Andrew	O
Clenche	O
,	O
who	O
was	O
barbarously	O
murdered	O
on	O
the	O
fourth	O
day	O
of	O
January	O
last	O
:	O
You	O
have	O
heard	O
the	O
Witnesses	O
that	O
have	O
been	O
sworn	O
;	O
and	O
upon	O
their	O
Testimony	O
,	O
it	O
doth	O
appear	O
that	O
two	O
Persons	O
came	O
to	O
Brownlow-street-End	O
in	O
a	O
Coach	O
after	O
nine	O
a	O
Clock	O
at	O
night	O
,	O
and	O
sent	O
the	O
Coach-man	O
to	O
the	O
Doctor	O
's	O
House	O
,	O
under	O
pretence	O
to	O
get	O
him	O
to	O
a	O
Patient	O
,	O
a	O
Friend	O
of	O
theirs	O
,	O
that	O
was	O
sick	O
.	O
By	O
this	O
Contrivance	O
,	O
they	O
got	O
him	O
into	O
their	O
Coach	O
,	O
which	O
they	O
had	O
brought	O
for	O
that	O
purpose	O
,	O
and	O
then	O
they	O
ordered	O
the	O
Coach-man	O
to	O
drive	O
to	O
Leadenhall-street	O
;	O
and	O
when	O
they	O
came	O
about	O
Holborn-Bars	O
,	O
one	O
of	O
them	O
ask	O
'd	O
the	O
Coach-man	O
why	O
he	O
drove	O
so	O
slow	O
,	O
and	O
bad	O
him	O
drive	O
faster	O
.	O
When	O
they	O
came	O
to	O
Leadenhall-street	O
,	O
then	O
they	O
bad	O
him	O
drive	O
to	O
the	O
Pye-Tavern	O
without	O
Aldgate	O
;	O
where	O
one	O
of	O
them	O
bad	O
the	O
Coach-man	O
ask	O
for	O
one	O
Hunt	O
;	O
but	O
he	O
not	O
being	O
there	O
,	O
one	O
of	O
them	O
bad	O
the	O
Coach-man	O
return	O
back	O
,	O
and	O
gave	O
six	O
Pence	O
to	O
the	O
Watch	O
to	O
come	O
through	O
the	O
Gate	O
,	O
which	O
was	O
shut	O
in	O
the	O
mean	O
time	O
;	O
and	O
when	O
they	O
came	O
to	O
Leadenhall-Market	O
,	O
one	O
of	O
them	O
gave	O
the	O
Coach-man	O
three	O
Shillings	O
and	O
six	O
Pence	O
,	O
and	O
sent	O
him	O
to	O
buy	O
a	O
couple	O
of	O
Fowls	O
;	O
which	O
the	O
Coach-man	O
did	O
buy	O
,	O
and	O
brought	O
them	O
to	O
the	O
Coach	O
;	O
but	O
when	O
he	O
came	O
back	O
,	O
he	O
found	O
the	O
Doctor	O
in	O
the	O
body	O
of	O
the	O
Coach	O
leaning	O
against	O
the	O
fore	O
Seat	O
of	O
the	O
Coach	O
,	O
a	O
Handkerchief	O
being	O
tied	O
about	O
his	O
Neck	O
with	O
a	O
Coal	O
in	O
it	O
,	O
placed	O
upon	O
his	O
Wind-pipe	O
;	O
which	O
Handkerchief	O
and	O
Coal	O
have	O
been	O
produced	O
in	O
Court	O
.	O
The	O
Question	O
is	O
,	O
Gentlemen	O
,	O
Whether	O
the	O
Prisoner	O
at	O
the	O
Bar	O
be	O
Guilty	O
of	O
this	O
base	O
and	O
barbarous	O
Murder	O
?	O
To	O
prove	O
which	O
,	O
there	O
have	O
been	O
a	O
very	O
long	O
Evidence	O
given	O
,	O
some	O
Positive	O
,	O
some	O
Circumstantial	O
.	O
It	O
has	O
been	O
proved	O
that	O
Dr.	O
Clenche	O
had	O
some	O
Dealings	O
with	O
a	O
Woman	O
named	O
Vanwicke	O
,	O
and	O
had	O
lent	O
her	O
one	O
hundred	O
and	O
twenty	O
Pounds	O
,	O
and	O
had	O
taken	O
a	O
Mortage	O
for	O
it	O
.	O
This	O
Prisoner	O
,	O
Mr.	O
Harrison	O
,	O
was	O
a	O
great	O
Acquaintance	O
,	O
and	O
very	O
intimate	O
with	O
this	O
Woman	O
;	O
and	O
did	O
concern	O
himself	O
in	O
the	O
management	O
of	O
her	O
Affairs	O
:	O
and	O
because	O
Dr.	O
Clenche	O
did	O
refuse	O
to	O
lend	O
the	O
Woman	O
more	O
Money	O
,	O
therefore	O
he	O
had	O
an	O
Animosity	O
against	O
Dr.	O
Clenche	O
,	O
The	O
Money	O
not	O
being	O
paid	O
to	O
the	O
Doctor	O
as	O
he	O
did	O
expect	O
,	O
he	O
did	O
call	O
it	O
in	O
;	O
and	O
therefore	O
this	O
Gentlewoman	O
did	O
oftentimes	O
repair	O
to	O
Dr.	O
Glenche	O
to	O
desire	O
farther	O
Time	O
,	O
or	O
Forbearance	O
,	O
because	O
she	O
could	O
not	O
raise	O
or	O
procure	O
the	O
Money	O
elsewhere	O
.	O
That	O
about	O
Michaelmass	O
last	O
it	O
seems	O
she	O
came	O
to	O
a	O
Coffee-house	O
near	O
Warwick-house	O
in	O
Holborn	O
,	O
and	O
there	O
was	O
Mr.	O
Harrison	O
;	O
where	O
they	O
consulted	O
what	O
to	O
do	O
.	O
And	O
it	O
was	O
agreed	O
,	O
that	O
the	O
Mistress	O
of	O
the	O
House	O
and	O
Mrs.	O
Vanwicke	O
should	O
go	O
to	O
Dr.	O
Clench	O
's	O
;	O
but	O
Mr.	O
Harrison	O
should	O
stay	O
behind	O
,	O
for	O
it	O
was	O
not	O
thought	O
convenient	O
that	O
he	O
should	O
go	O
,	O
left	O
he	O
should	O
provoke	O
the	O
Doctor	O
,	O
When	O
they	O
came	O
to	O
the	O
Doctor	O
,	O
Mrs.	O
Vanwicke	O
was	O
very	O
importunate	O
to	O
have	O
some	O
more	O
Money	O
;	O
but	O
the	O
Doctor	O
would	O
lend	O
her	O
no	O
more	O
.	O
And	O
when	O
they	O
returned	O
to	O
the	O
Coffee-house	O
again	O
,	O
Mr.	O
Harrison	O
enquired	O
what	O
passed	O
between	O
the	O
Doctor	O
and	O
Mrs.	O
Vanwicke	O
.	O
She	O
told	O
him	O
,	O
that	O
the	O
Doctor	O
would	O
not	O
furnish	O
her	O
with	O
any	O
more	O
Money	O
,	O
although	O
she	O
had	O
pressed	O
him	O
to	O
do	O
it	O
,	O
and	O
urged	O
her	O
great	O
Necessities	O
,	O
but	O
advised	O
her	O
to	O
go	O
to	O
Service	O
.	O
Damn	O
him	O
,	O
says	O
Harrison	O
,	O
does	O
he	O
say	O
that	O
a	O
Woman	O
of	O
your	O
Quality	O
should	O
go	O
to	O
Service	O
?	O
He	O
is	O
a	O
great	O
Rogue	O
,	O
and	O
deserves	O
to	O
have	O
his	O
Throat	O
cut	O
;	O
but	O
let	O
me	O
alone	O
,	O
I	O
will	O
manage	O
him	O
.	O
At	O
another	O
place	O
there	O
was	O
a	O
Discourse	O
betwixt	O
Mr.	O
Harrison	O
and	O
one	O
Mr.	O
Johnson	O
;	O
and	O
that	O
the	O
Prisoner	O
did	O
then	O
speak	O
very	O
hard	O
and	O
ill	O
Words	O
of	O
Dr.	O
Clenche	O
:	O
And	O
that	O
Mr.	O
Harrison	O
came	O
frequently	O
to	O
him	O
;	O
and	O
one	O
time	O
laid	O
his	O
hand	O
upon	O
his	O
Sword	O
,	O
using	O
some	O
menacing	O
Words	O
,	O
but	O
what	O
they	O
were	O
he	O
can	O
not	O
tell	O
:	O
But	O
he	O
likewise	O
says	O
,	O
that	O
at	O
several	O
times	O
he	O
did	O
expostulate	O
with	O
him	O
,	O
and	O
told	O
him	O
,	O
That	O
he	O
would	O
not	O
do	O
any	O
good	O
with	O
such	O
Discourses	O
as	O
these	O
are	O
,	O
&	O
c.	O
That	O
the	O
Mortgage-Money	O
not	O
being	O
paid	O
,	O
it	O
was	O
thought	O
sit	O
,	O
That	O
there	O
should	O
be	O
a	O
Prosecution	O
made	O
to	O
get	O
possession	O
of	O
the	O
mortgaged	O
Estate	O
,	O
and	O
that	O
the	O
Tenants	O
should	O
be	O
forbid	O
to	O
pay	O
their	O
Rents	O
.	O
And	O
Mr.	O
Harrison	O
went	O
to	O
Mrs.	O
West	O
the	O
Tenant	O
,	O
some	O
few	O
days	O
before	O
St.	O
Thomas	O
day	O
last	O
,	O
and	O
demanded	O
the	O
Rent	O
of	O
her	O
.	O
To	O
which	O
she	O
made	O
answer	O
,	O
That	O
Dr.	O
Clenche	O
had	O
forbid	O
the	O
paiment	O
of	O
the	O
Rent	O
to	O
Mrs.	O
Vanwicke	O
.	O
Thereupon	O
Mr.	O
Harrison	O
grew	O
very	O
angry	O
,	O
and	O
answered	O
,	O
That	O
Dr.	O
Clench	O
was	O
a	O
Rogue	O
and	O
a	O
Villain	O
,	O
and	O
bid	O
her	O
that	O
she	O
should	O
not	O
pay	O
him	O
any	O
Rent	O
.	O
And	O
the	O
Witness	O
faith	O
further	O
,	O
That	O
the	O
Doctor	O
being	O
prest	O
to	O
let	O
her	O
have	O
some	O
more	O
Money	O
,	O
refused	O
to	O
do	O
it	O
,	O
because	O
she	O
would	O
spend	O
it	O
all	O
upon	O
Harrison	O
.	O
Then	O
the	O
Counsel	O
for	O
the	O
King	O
called	O
some	O
Witnesses	O
,	O
who	O
gave	O
you	O
account	O
of	O
the	O
Prisoner	O
's	O
shifting	O
his	O
Lodgings	O
the	O
day	O
before	O
the	O
Murder	O
was	O
done	O
.	O
He	O
takes	O
a	O
Lodging	O
at	O
Mr.	O
Garway	O
's	O
in	O
Threadneedle-street	O
,	O
on	O
the	O
twenty	O
third	O
day	O
of	O
December	O
,	O
and	O
there	O
he	O
continued	O
till	O
about	O
the	O
first	O
of	O
January	O
.	O
The	O
second	O
of	O
January	O
he	O
was	O
at	O
Garway	O
's	O
Shop	O
;	O
and	O
on	O
the	O
Sunday	O
night	O
he	O
came	O
and	O
fetcht	O
away	O
his	O
Things	O
.	O
The	O
Monday	O
after	O
,	O
being	O
the	O
day	O
that	O
this	O
barbarous	O
Fact	O
was	O
committed	O
,	O
he	O
sent	O
a	O
Letter	O
to	O
Mrs.	O
Garway	O
,	O
to	O
acquaint	O
her	O
that	O
he	O
was	O
gone	O
out	O
of	O
Town	O
;	O
but	O
he	O
left	O
three	O
half	O
Crowns	O
with	O
her	O
Maid	O
to	O
pay	O
for	O
his	O
Lodging	O
.	O
But	O
as	O
to	O
his	O
going	O
out	O
of	O
Town	O
,	O
it	O
was	O
false	O
,	O
for	O
he	O
never	O
went	O
into	O
the	O
Country	O
,	O
but	O
took	O
a	O
Lodging	O
at	O
Mr.	O
Jones	O
's	O
in	O
Paul	O
's	O
Church-yard	O
.	O
It	O
's	O
observable	O
also	O
,	O
that	O
he	O
went	O
for	O
a	O
Parliament-Man	O
.	O
when	O
he	O
lodged	O
at	O
Mr.	O
Garway	O
's	O
and	O
had	O
his	O
Footman	O
to	O
attend	O
upon	O
him	O
,	O
&	O
c.	O
There	O
it	O
was	O
that	O
he	O
was	O
seen	O
to	O
have	O
an	O
ordinary	O
Handkerchief	O
,	O
and	O
to	O
hold	O
it	O
to	O
the	O
Fire	O
;	O
which	O
was	O
taken	O
notice	O
of	O
by	O
Mrs.	O
Jackson	O
,	O
the	O
Daughter	O
of	O
Mrs.	O
Garway	O
,	O
which	O
was	O
not	O
sutable	O
,	O
as	O
she	O
thought	O
,	O
to	O
a	O
Parliament-Man	O
's	O
Quality	O
,	O
but	O
rather	O
fit	O
for	O
a	O
Seaman	O
,	O
for	O
it	O
was	O
like	O
the	O
Apron	O
of	O
the	O
Maid	O
in	O
the	O
House	O
:	O
which	O
hath	O
been	O
shewed	O
in	O
Court	O
,	O
and	O
compared	O
with	O
the	O
Handkerchief	O
that	O
was	O
tied	O
about	O
Dr.	O
Clench	O
's	O
Neck	O
.	O
She	O
faith	O
it	O
is	O
the	O
same	O
,	O
or	O
very	O
like	O
that	O
which	O
she	O
did	O
see	O
Mr.	O
Harrison	O
hold	O
in	O
his	O
hand	O
.	O
Cartwright	O
the	O
Officer	O
at	O
the	O
Compter	O
,	O
he	O
tells	O
you	O
,	O
that	O
the	O
Sunday	O
night	O
,	O
the	O
day	O
before	O
the	O
Murder	O
,	O
Mr.	O
Harrison	O
came	O
to	O
Wood-street-Compter	O
,	O
and	O
enquired	O
for	O
Mrs.	O
Vanwicke	O
,	O
and	O
that	O
he	O
only	O
was	O
in	O
her	O
Chamber	O
,	O
and	O
no	O
other	O
Body	O
on	O
that	O
side	O
of	O
the	O
House	O
but	O
Mrs.	O
Vanwicke	O
,	O
the	O
Prisoner	O
,	O
and	O
this	O
Cartwright	O
the	O
Keeper	O
,	O
who	O
stood	O
at	O
the	O
Door	O
,	O
and	O
heard	O
Harrison	O
say	O
,	O
That	O
he	O
would	O
have	O
the	O
Blood	O
of	O
that	O
Rogue	O
,	O
and	O
named	O
Clench	O
,	O
or	O
Winch	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
he	O
was	O
not	O
in	O
the	O
Room	O
.	O
L.	O
C.	O
J	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
but	O
there	O
were	O
none	O
on	O
that	O
side	O
the	O
House	O
but	O
You	O
,	O
Cartwright	O
,	O
and	O
Mrs.	O
Vanwicke	O
.	O
Now	O
,	O
on	O
the	O
Monday	O
on	O
which	O
this	O
Fact	O
was	O
committed	O
,	O
he	O
having	O
taken	O
a	O
Lodging	O
at	O
Jones	O
his	O
House	O
,	O
he	O
came	O
thither	O
with	O
a	O
Porter	O
,	O
who	O
brought	O
his	O
Portmantua-Trunk	O
about	O
eight	O
a	O
Clock	O
at	O
night	O
;	O
and	O
after	O
he	O
had	O
been	O
there	O
a	O
little	O
while	O
,	O
he	O
went	O
away	O
.	O
And	O
you	O
are	O
told	O
,	O
by	O
a	O
Gentleman	O
that	O
lodges	O
at	O
the	O
Golden-Key	O
against	O
Fetter-lane	O
end	O
;	O
That	O
he	O
had	O
some	O
Acquaintance	O
with	O
the	O
Prisoner	O
,	O
that	O
he	O
had	O
lent	O
him	O
a	O
Morning-Gown	O
;	O
and	O
that	O
about	O
nine	O
a	O
Clock	O
that	O
very	O
night	O
,	O
he	O
came	O
to	O
his	O
Lodging	O
in	O
a	O
Cloak	O
;	O
and	O
then	O
the	O
Gentleman	O
asked	O
him	O
for	O
his	O
Gown	O
;	O
and	O
he	O
told	O
him	O
,	O
that	O
he	O
had	O
brought	O
it	O
with	O
him	O
.	O
Thereupon	O
the	O
Gentleman	O
invites	O
Mr.	O
Harrison	O
to	O
stay	O
and	O
sup	O
with	O
him	O
.	O
Mr.	O
Harrison	O
said	O
,	O
he	O
could	O
not	O
stay	O
,	O
for	O
he	O
was	O
engaged	O
;	O
he	O
must	O
be	O
gone	O
,	O
for	O
that	O
a	O
Gentleman	O
staid	O
in	O
the	O
Street	O
for	O
him	O
to	O
go	O
about	O
extraordinary	O
Business	O
.	O
The	O
Coachman	O
tells	O
you	O
,	O
That	O
near	O
about	O
that	O
time	O
two	O
Men	O
in	O
Fleet-street	O
,	O
near	O
Fetter-lane	O
end	O
,	O
hired	O
his	O
Coach	O
of	O
him	O
to	O
go	O
to	O
Brownlow-street	O
to	O
Dr.	O
Clench	O
's	O
;	O
but	O
he	O
ca	O
n't	O
positively	O
say	O
,	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
one	O
of	O
them	O
,	O
but	O
he	O
swears	O
,	O
he	O
does	O
verily	O
believe	O
that	O
he	O
was	O
one	O
of	O
them	O
.	O
Mr.	O
Harrison	O
.	O
He	O
said	O
before	O
your	O
Lordship	O
,	O
That	O
he	O
could	O
not	O
remember	O
what	O
I	O
had	O
on	O
.	O
L.	O
C.	O
J	O
.	O
Well	O
,	O
well	O
,	O
he	O
doth	O
not	O
remember	O
it	O
now	O
;	O
but	O
being	O
hired	O
to	O
go	O
to	O
Dr.	O
Clench	O
's	O
,	O
he	O
drove	O
to	O
the	O
Street	O
end	O
and	O
no	O
further	O
,	O
because	O
the	O
Gate	O
at	O
the	O
lower	O
end	O
was	O
shut	O
up	O
,	O
and	O
he	O
could	O
not	O
turn	O
his	O
Coach	O
in	O
the	O
Street	O
;	O
but	O
he	O
was	O
sent	O
by	O
them	O
to	O
the	O
Doctor	O
's	O
,	O
to	O
desire	O
the	O
Doctor	O
to	O
come	O
out	O
to	O
them	O
,	O
and	O
they	O
sat	O
in	O
the	O
Coach	O
in	O
the	O
mean	O
time	O
.	O
The	O
Doctor	O
made	O
haste	O
,	O
and	O
went	O
to	O
them	O
immediately	O
,	O
and	O
they	O
drove	O
away	O
to	O
Leaden-hall	O
,	O
and	O
then	O
to	O
Aldgate	O
;	O
and	O
they	O
called	O
at	O
the	O
Py-Tavern	O
,	O
and	O
enquired	O
for	O
one	O
Mr.	O
Hunt	O
a	O
Chirurgeon	O
,	O
as	O
I	O
mentioned	O
to	O
you	O
before	O
:	O
He	O
not	O
being	O
there	O
,	O
they	O
returned	O
to	O
drive	O
through	O
Aldgate	O
,	O
gave	O
the	O
Watch	O
six-pence	O
,	O
and	O
passed	O
through	O
the	O
Gate	O
without	O
any	O
manner	O
of	O
notice	O
taken	O
:	O
but	O
if	O
the	O
Watch	O
had	O
done	O
their	O
Duty	O
,	O
it	O
might	O
have	O
been	O
better	O
discovered	O
.	O
But	O
further	O
,	O
the	O
Coachman	O
tells	O
you	O
,	O
that	O
when	O
he	O
came	O
to	O
Leaden-hall	O
Street	O
,	O
they	O
called	O
to	O
him	O
,	O
and	O
directed	O
him	O
to	O
buy	O
one	O
Fowl	O
;	O
and	O
after	O
that	O
he	O
had	O
been	O
gone	O
a	O
little	O
way	O
from	O
the	O
Coach	O
,	O
they	O
called	O
him	O
back	O
,	O
and	O
bad	O
him	O
take	O
some	O
more	O
Money	O
and	O
buy	O
two	O
Fowls	O
.	O
So	O
he	O
went	O
and	O
bought	O
the	O
Fowls	O
;	O
but	O
when	O
he	O
came	O
back	O
,	O
the	O
two	O
Gentlemen	O
were	O
gone	O
,	O
and	O
he	O
found	O
the	O
Doctor	O
still	O
in	O
the	O
Coach	O
;	O
and	O
he	O
not	O
stirring	O
,	O
he	O
thought	O
he	O
had	O
been	O
in	O
Drink	O
