TOKEN	NE
y	O
e	O
female	O
is	O
some	O
-	O
what	O
brownish	O
.	O
from	O
y	O
e	O
same	O
.	O
227.	O
b	O
.	O
-676	O
.	O
✓	O
The	O
Tom	O
-	O
tit	O
.	O
from	O
y	O
e	O
same	O
.	O
-677	O
.	O
✓	O
an	O
Huming	O
bird	O
with	O
a	O
white	O
belly	O
.	O
id	O
.	O
227.	O
d.	O
199a	O
684.	O
this	O
crane	O
lived	O
in	O
my	O
garden	O
severall	O
years	O
,	O
&	O
died	O
by	O
swallowing	O
a	O
brass	O
linked	O
sleeve	O
button	O
.	O
693	O
.	O
Another	O
of	O
the	O
same	O
w	O
ch	O
.	O
I	O
kept	O
alive	O
for	O
sev	O
ll	O
.	O
years	O
was	O
at	O
last	O
.	O
kill	O
'd	O
by	O
Ratts	O
.	O
given	O
me	O
by	O
the	O
same	O
200	O
-678	O
.	O
52	O
b	O
The	O
colymus	O
cristatus	O
major	O
.	O
Raÿ	O
.	O
shott	O
near	O
Maldon	B-place
in	O
Essex	B-place
.	O
m.	O
7	O
-679	O
.	O
52	O
f	O
Amadavad	O
birds	O
who	O
dyed	O
of	O
the	O
Jaundice	O
in	O
moulting	O
.	O
h.	O
2	O
-680	O
.	O
The	O
legg	O
&	O
claws	O
of	O
an	O
Indian	O
Eagle	O
.	O
M	B-pers
r.	I-pers
Maidstone	I-pers
.	I-pers
227.	O
g	O
-681	O
.	O
✓	O
Feathers	O
of	O
a	O
Chinese	O
pheasant	O
w	O
t.	O
which	O
they	O
feather	O
their	O
arrows	O
>	O
.	O
Id	O
.	O
227	O
c.	O
-682	O
.	O
44	O
h	O
A	O
Maccaws	O
egg	O
in	O
which	O
was	O
a	O
ye	O
k	O
as	O
well	O
as	O
a	O
white	O
.	O
The	O
maccaw	O
laid	O
sev	O
ll	O
.	O
of	O
them	O
.	O
227.	O
f	O
-683	O
.	O
Brownish	O
Ostridges	O
feathers	O
which	O
came	O
to	O
England	B-place
from	O
Panama	B-place
in	O
America	B-place
being	O
part	O
of	O
a	O
parcell	O
directed	O
to	O
the	O
Generall	O
of	O
the	O
Jesuits	O
at	O
Madrid	O
.	O
227.	O
c	O
227.	O
b	O
-684	O
.	O
50	O
F	O
The	O
head	O
of	O
a	O
skin	O
of	O
the	O
The	O
skin	O
of	O
the	O
head	O
&	O
neck	O
of	O
the	O
red	O
headed	O
Crane	O
a	O
Casowar	O
from	O
Bengall	B-place
.	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Dubois	I-pers
.	I-pers
l.	O
4	O
-685	O
.	O
✓	O
The	O
quills	O
&	O
feathers	O
of	O
the	O
same	O
.	O
227.	O
b	O
-686	O
.	O
52	O
b	O
A	O
Virginia	B-place
red	O
bird	O
or	O
coccothraustus	O
.	O
k.	O
4	O
-687	O
.	O
A	O
monstrous	O
sparrow	O
>	O
w	O
t.	O
4	O
leggs	O
-688	O
.	O
A	O
small	O
batt	O
with	O
two	O
ear	O
like	O
processes	O
standing	O
on	O
the	O
head	O
.	O
/	O
from	O
M	B-pers
r.	I-pers
Edwards	I-pers
extended	O
.	O
220.	O
g.	O
-689	O
.	O
50	O
A	O
Two	O
Norway	B-place
white	O
pardridges	O
spotted	O
w	O
t.	O
brown	O
having	O
featherd	O
leggs	O
now	O
June	O
mottled	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Theobalds	I-pers
.	I-pers
i	O
5	O
-690	O
.	O
52	O
E	O
Tringilla	O
Tricolor	O
.	O
Catesby	B-pers
.	I-pers
Tab	O
.	O
44.	O
sent	O
me	O
by	O
his	O
Royall	O
Highness	O
y	O
e	O
Duke	B-pers
of	I-pers
Cumberland	I-pers
.	I-pers
h.	O
2	O
-691	O
.	O
The	O
Sceleton	O
of	O
the	O
grus	O
Balearica	O
kept	O
by	O
me	O
many	O
months	O
.	O
It	O
dyed	O
of	O
a	O
swell	O
'd	O
liver	O
&	O
Jaundice	O
w	O
t.	O
much	O
water	O
in	O
severall	O
parts	O
of	O
its	O
body	O
Especially	O
the	O
pericardium	O
.	O
-692	O
.	O
✓	O
The	O
pouch	O
of	O
a	O
pelecan	O
made	O
into	O
a	O
purse	O
from	O
destroyed	O
by	O
Worm	O
M	B-pers
r.	I-pers
Moubray	I-pers
.	I-pers
the	O
feathers	O
are	O
on	O
its	O
outside	O
227	O
b	O
-693	O
.	O
50	O
A	O
A	O
yellow	O
or	O
golden	O
pheasant	O
from	O
Nankin	O
in	O
China	B-place
by	O
M	B-pers
r.	I-pers
Bell	I-pers
.	I-pers
i	O
.	O
5	O
.	O
201	O
-694	O
.	O
50	O
C	O
A	O
black	O
&	O
white	O
Ispida	O
or	O
kings	O
fisher	O
from	O
Turky	B-place
by	O
M	B-pers
r.	I-pers
Miller	I-pers
.	I-pers
l.	O
5	O
.	O
-695	O
.	O
52	O
D	O
The	O
feet	O
&	O
head	O
of	O
the	O
Franceline	O
or	O
part=	O
ridge	O
from	O
Cyprus	B-place
by	O
the	O
same	O
.	O
k.	O
3	O
-696	O
.	O
The	O
Civetta	O
?	O
from	O
the	O
same	O
.	O
51	O
b	O
-697	O
.	O
50	O
A	O
The	O
Cockerico	O
of	O
Cap	B-pers
t.	I-pers
Uring	I-pers
wherein	O
-	O
appears	O
the	O
crooked	O
way	O
of	O
the	O
aspera	O
arteria	O
.	O
Id	O
.	O
From	O
Darien	B-place
by	O
M	B-pers
r.	I-pers
Houstoun	I-pers
.	I-pers
l.	O
5	O
-698	O
.	O
51	O
G	O
A	O
sort	O
of	O
vanellus	O
?	O
w	O
t.	O
spurrs	O
on	O
its	O
head	O
&	O
wings	O
w	O
t.	O
very	O
long	O
toes	O
from	O
Darien	B-place
.	O
Id	O
.	O
either	O
an	O
hen	O
bird	O
,	O
or	O
so	O
young	O
as	O
not	O
to	O
be	O
come	O
to	O
its	O
colour	O
.	O
sea	O
y	O
e	O
figure	O
in	O
Merian	O
's	O
min	O
.	O
l.	O
1	O
-699	O
.	O
51	O
E	O
Another	O
.	O
Id	O
.	O
k.	O
1	O
-700	O
.	O
50	O
F	O
A	O
small	O
coccothraustus	O
of	O
grey	O
colour	O
w	O
t.	O
a	O
thick	O
bill	O
like	O
a	O
parrots	O
&	O
leggs	O
of	O
a	O
red	O
colour	O
.	O
from	O
the	O
East	B-place
Indies	I-place
.	O
i	O
.	O
3	O
-701	O
.	O
✓	O
The	O
dung	O
of	O
a	O
large	O
bird	O
condor	O
?	O
from	O
the	O
Andes	B-place
or	O
Cordillera	O
used	O
for	O
M	B-pers
r.	I-pers
Hall	I-pers
.	I-pers
227	O
a	O
-702	O
.	O
A	O
white	O
swallow	O
from	O
buenos	B-place
Ayres	I-place
Id	O
.	O
227.	O
g	O
-703	O
.	O
✓	O
The	O
Beak	O
of	O
a	O
bull	O
f	O
inch	O
madesoft	O
&	O
given	O
me	O
by	O
Dr.	B-pers
Nicolls	I-pers
.	I-pers
227	O
a	O
-704	O
.	O
A	O
large	O
Indian	O
sea	O
crow	O
>	O
w	O
t.	O
a	O
very	O
large	O
beak	O
w	O
t.	O
brown	O
feathers	O
.	O
-705	O
.	O
J	O
b	O
A	O
large	O
beak	O
w	O
t.	O
fueille	O
morte	O
coloured	O
feathers	O
.	O
227.	O
g	O
-706	O
.	O
A	O
petterell	O
.	O
-707	O
.	O
A	O
sea	O
pigeon	O
.	O
From	O
Green	B-place
land	I-place
.	O
streight	O
bill	O
red	O
webb	O
feet	O
.	O
227	O
.	O
-708	O
.	O
A	O
diver	O
larger	O
black	O
&	O
white	O
black	O
webb	O
feet	O
&	O
streight	O
bill	O
.	O
201a	O
#	O
The	O
Booby	O
is	O
a	O
water	O
fowl	O
,	O
somewhat	O
less	O
then	O
a	O
Hen	O
of	O
a	O
light	O
greyish	O
colour	O
,	O
it	O
hath	O
a	O
strong	O
Bill	O
,	O
longer	O
&	O
bigger	O
than	O
a	O
Crows	O
>	O
,	O
and	O
broader	O
at	O
the	O
end	O
:	O
her	O
feet	O
of	O
flat	O
like	O
a	O
Ducks	O
feet	O
.	O
It	O
is	O
a	O
very	O
simple	O
creature	O
,	O
and	O
will	O
hardly	O
go	O
out	O
of	O
a	O
Mans	O
Way	O
.	O
In	O
other	O
places	O
they	O
build	O
their	O
nests	O
on	O
the	O
Ground	O
but	O
here	O
(	O
the	O
Isle	O
of	O
Aves	O
)	O
they	O
build	O
on	O
trees	O
;	O
w	O
ch	O
.	O
I	O
never	O
saw	O
any	O
where	O
else	O
;	O
tho	O
'	O
I	O
have	O
seen	O
of	O
them	O
in	O
a	O
great	O
many	O
places	O
.	O
Their	O
flesh	O
is	O
black	O
&	O
eats	O
fishes	O
,	O
but	O
are	O
often	O
eaten	O
by	O
the	O
Privateers	O
.	O
Dampier	B-pers
Voyag	O
.	O
Vol	O
.	O
1.	O
p.	O
49	O
.	O
202	O
-709	O
.	O
A	O
small	O
bird	O
of	O
the	O
colour	O
of	O
a	O
wag	O
tail	O
from	O
Greenland	B-place
.	O
227	O
-710	O
.	O
A	O
greenish	O
blew	O
shining	O
bird	O
of	O
the	O
Jackdaw	O
kind	O
only	O
smaller	O
from	O
Guinea	B-place
.	O
by	O
M	O
r.	O
227	O
.	O
-711	O
.	O
Eye	O
cart	O
.	O
of	O
a	O
fowl	O
.	O
from	O
Dr.	B-pers
Grews	I-pers
collections	O
.	O
227.	O
a	O
-712	O
.	O
50	O
C	O
A	O
large	O
woodpecker	O
w	O
t.	O
a	O
scarlett	O
head	O
-	O
the	O
heads	O
wings	O
&	O
feet	O
only	O
.	O
A	O
small	O
one	O
of	O
yellowish	O
gray	O
colour	O
.	O
the	O
heads	O
wings	O
&	O
feet	O
only	O
.	O
A	O
blewish	O
bird	O
like	O
a	O
pidgeon	O
the	O
heads	O
wings	O
&	O
feet	O
only	O
.	O
A	O
small	O
Hawf	O
inch	O
.	O
the	O
heads	O
wings	O
&	O
feet	O
only	O
.	O
i	O
.	O
5	O
.	O
-713	O
.	O
51	O
B.	O
Larus	O
cinereus	O
rostro	O
&	O
pedibus	O
rubris	O
.	O
Raÿ	O
.	O
l.	O
5	O
-714	O
.	O
51	O
C	O
A	O
missell	O
thrush	O
.	O
/	O
a	O
large	O
hen	O
Woodpecker	O
.	O
k.	O
5	O
-715	O
.	O
51	O
d	O
A	O
greenish	O
Vigo	O
bird	O
.	O
k.	O
3	O
-716	O
.	O
43	O
m	O
Cambodia	O
birds	O
nests	O
history	O
of	O
drags	O
21.	O
p.	O
265.	O
nidus	O
gelati	O
=nus	O
Cambodiensis	O
.	O
Petiveran	O
.	O
p.	O
8	O
.	O
N	O
o	O
.	O
488	O
.	O
Dalesupl	O
.	O
21.	O
p.	O
265	O
.	O
Bont	O
66.	O
fig	O
.	O
pomet	O
.	O
pt	O
.	O
2.	O
lib	O
.	O
1.	O
cap	O
.	O
21.	O
p.	O
72	O
.	O
Raÿ	O
ornitholog	O
.	O
151.	O
id	O
.	O
Augl	O
.	O
7.	O
p.	O
215.	O
syll	O
avium	O
6.	O
p.	O
72.	O
two	O
of	O
these	O
intirenests	O
mostly	O
cove	O
red	O
w	O
t.	O
feathers	O
were	O
generously	O
presented	O
me	O
by	O
M	B-pers
r.	I-pers
John	I-pers
Courtney	I-pers
surgeon	O
.	O
P.	O
227.	O
g	O
227.	O
f	O
-717	O
.	O
43	O
i	O
The	O
hang	O
nest	O
of	O
the	O
watchipicket	O
from	O
Jamaica	B-place
.	O
P.	O
vid	O
812	O
.	O
227	O
.	O
-718	O
.	O
50	O
D	O
A	O
green	O
perroquet	O
from	O
Jamaica	B-place
by	O
M	B-pers
r.	I-pers
Millers	I-pers
.	I-pers
k.	O
4	O
-719	O
.	O
J	O
a	O
Avis	O
Carol	O
.	O
rostro	O
cultriformis	O
.	O
Pet	O
.	O
Gaz	O
.	O
n.	O
tab	O
.	O
76	O
.	O
2.	O
Carolina	B-place
rasor	O
bill	O
.	O
cat	O
.	O
541	O
.	O
P.	O
227.	O
g	O
-720	O
.	O
J	O
a	O
A	O
booby	O
?	O
pet	O
.	O
#	O
2	O
Spec	O
:	O
227	O
g	O
-721	O
.	O
The	O
head	O
of	O
a	O
Curasso	O
.	O
p.	O
spaish	O
W.	B-place
Indies	I-place
called	O
from	O
its	O
note	O
.	O
1714	O
.	O
227.	O
g.	O
-722	O
.	O
J	O
a	O
Leggs	O
&	O
feet	O
of	O
an	O
Eagle	O
.	O
Id	O
.	O
227.	O
g	O
-723	O
.	O
✓	O
Black	O
&	O
white	O
woodpecker	O
.	O
Clerk	B-pers
.	I-pers
Carolina	B-place
.	O
227	O
b	O
-724	O
.	O
✓	O
Feathers	O
made	O
up	O
to	O
fright	O
the	O
slaves	O
.	O
Wald	B-pers
.	I-pers
Barb	O
.	O
p.	O
227	O
a	O
203	O
-725	O
.	O
Avis	O
nigricans	O
palmipes	O
.	O
Pet	O
.	O
petterell	O
?	O
227.	O
g.	O
-726	O
.	O
Whip	O
.	O
Jack	O
.	O
p.	O
227.	O
g	O
-727	O
.	O
New	O
york	O
.	O
p.	O
-728.	O
pieces	O
of	O
skeletons	O
of	O
birds	O
.	O
P.	O
227.	O
g	O
-729	O
.	O
50	O
C	O
The	O
red	O
shank	O
or	O
pool	O
snipe	O
.	O
i	O
5	O
-730	O
.	O
The	O
penguin	O
.	O
From	O
M	B-pers
r.	I-pers
Edwards	I-pers
.	I-pers
227.	O
g.	O
-731	O
.	O
The	O
tropick	O
bird	O
.	O
Id	O
.	O
-732	O
.	O
The	O
upupa	O
.	O
Id	O
.	O
239	O
.	O
-733	O
.	O
A	O
sort	O
of	O
cuckow	O
or	O
rain	O
-	O
bird	O
.	O
From	O
Gibraltar	B-place
by	O
M	B-pers
r.	I-pers
Catesby	I-pers
.	I-pers
-734	O
.	O
51	O
D	O
A	O
sort	O
of	O
butcher	O
bird	O
.	O
Id	O
.	O
l.	O
1	O
-735	O
.	O
52	O
F	O
A	O
sort	O
of	O
wagtail	O
.	O
Id	O
.	O
l.	O
2	O
-736	O
.	O
51	O
D	O
A	O
parus	O
nonoris	O
tatus	O
.	O
Id	O
.	O
h.	O
4	O
-737	O
.	O
51	O
h	O
Coccothraustes	O
.	O
i	O
.	O
1	O
-738	O
.	O
51	O
G	O
Lanius	O
.	O
i	O
.	O
1	O
-739	O
.	O
50	O
G	O
partridge	O
or	O
quaile	O
from	O
Hudsons	B-place
bay	I-place
.	O
h.	O
4	O
-740	O
.	O
Cornish	O
chough	O
.	O
-741	O
.	O
50	O
A	O
A	O
vosetta	O
.	O
fed	O
on	O
worms	O
shlott	O
in	O
Tothill	O
fields	O
.	O
l.	O
5	O
.	O
-742	O
.	O
50	O
B	O
A	O
pigeon	O
w	O
t.	O
a	O
monstrous	O
double	O
wing	O
on	O
one	O
side	O
.	O
k.	O
5	O
-743	O
.	O
Alka	O
Hoieri	O
.	O
Willoughby	O
Angl	O
.	O
p.	O
323.	O
tab	O
.	O
65.	O
fig	O
.	O
2	O
.	O
-744	O
.	O
Lornwia	O
Hoieri	O
ib	O
.	O
p.	O
324.	O
fig	O
.	O
4	O
.	O
The	O
Guillemot	O
.	O
227.	O
g	O
-745	O
.	O
Anas	O
arctica	O
.	O
Clus	O
.	O
ib	O
.	O
p.	O
325.	O
tab	O
.	O
65.	O
fig	O
.	O
3.	O
these	O
3	O
from	O
M	B-pers
r.	I-pers
Fullers	I-pers
the	O
coast	O
of	O
sussex	B-place
where	O
they	O
breed	O
in	O
May	B-pers
.	I-pers
E.	O
227	O
-746	O
.	O
The	O
head	O
of	O
the	O
green	O
bird	O
from	O
Madagascar	B-place
.	O
227	O
g	O
-747	O
.	O
52	O
C	O
Turtur	O
minimus	O
guttatus	O
or	O
ground	O
dove	O
from	O
Jamaica	B-place
.	O
l.	O
5	O
-748	O
.	O
50	O
A	O
A	O
A	O
blew	O
turtle	O
dove	O
w	O
t.	O
a	O
variegated	O
breast	O
.	O
From	O
buenos	B-place
ayres	I-place
.	O
i	O
5	O
-749	O
.	O
51	O
G	O
A	O
Caprimulgus	O
or	O
goat	O
sucker	O
.	O
It	O
was	O
kept	O
alive	O
by	O
raw	O
flesh	O
thrown	O
thro	O
its	O
mouth	O
mouths	O
.	O
It	O
could	O
never	O
pick	O
up	O
its	O
victuals	O
as	O
other	O
birds	O
preying	O
on	O
the	O
wing	O
w	O
t.	O
its	O
wide	O
mouth	O
on	O
beetles	O
moths	O
&	O
c.	O
i	O
.	O
1	O
-750	O
.	O
52	O
O	O
A	O
small	O
black	O
&	O
white	O
English	O
woodpecker	O
.	O
l.	O
3	O
-751	O
.	O
51	O
E	O
A	O
Buntinged	O
mountain	O
f	O
inch	O
or	O
brambling	O
.	O
h.	O
1	O
204	O
-753	O
.	O
A	O
bird	O
of	O
paradise	O
brought	O
from	O
the	O
East	B-place
Indies	I-place
by	O
Governor	B-pers
Collet	I-pers
&	O
given	O
to	O
me	O
by	O
M	B-pers
r.	I-pers
Leeds	I-pers
.	I-pers
227	O
.	O
-754	O
.	O
52	O
d	O
A	O
Bunting	O
?	O
i	O
.	O
3	O
-755	O
.	O
51	O
.	O
A	O
A	O
white	O
English	O
crow	O
>	O
given	O
to	O
me	O
by	O
D.	B-pers
Cadogan	I-pers
.	I-pers
l.	O
5	O
-756	O
.	O
51	O
G	O
The	O
avis	O
icterus	O
from	O
Gibraltar	B-place
by	O
M	B-pers
r.	I-pers
Catesby	I-pers
.	I-pers
h.	O
5	O
-757	O
.	O
43	O
G	O
A	O
kings	O
fishers	O
nest	O
w	O
t.	O
its	O
eggs	O
in	O
number	O
six	O
from	O
M	B-pers
rs	I-pers
.	I-pers
Stanley	I-pers
.	I-pers
227.	O
h	O
-758	O
.	O
52	O
b	O
A	O
greenish	O
bird	O
jay	O
w	O
t.	O
the	O
upper	O
parts	O
of	O
the	O
wings	O
blew	O
&	O
the	O
body	O
bone	O
from	O
M	B-pers
r.	I-pers
Catesby	I-pers
from	O
Gibraltar	B-place
.	O
The	O
Rollers	O
.	O
or	O
Graculus	O
Argentoratensis	O
.	O
ÿ	O
syn	O
.	O
p.	O
41.	O
k.	O
5	O
-759	O
.	O
51	O
C	O
A	O
sort	O
of	O
cuckow	O
.	O
Id	O
.	O
i	O
.	O
1	O
-760	O
51	O
h	O
A	O
sort	O
of	O
woodpecker	O
?	O
Id	O
.	O
i	O
.	O
1	O
-761	O
.	O
50	O
D	O
Id	O
.	O
Mærops	O
fumina	O
.	O
h.	O
2	O
-762	O
.	O
52	O
E	O
A	O
sort	O
of	O
sparrow	O
?	O
Id	O
.	O
l.	O
4	O
-763	O
.	O
The	O
under	O
mandible	O
of	O
the	O
Toucan	O
from	O
Cartagena	B-place
in	O
America	B-place
by	O
M	B-pers
r.	I-pers
Houstoun	I-pers
.	I-pers
pico	O
de	O
gu	O
ralepa	O
malde	O
corazony	O
Alferezia	O
col	O
mitto	O
de	O
Cayman	O
(	O
vid	O
.	O
N	O
o	O
.	O
1623	O
.	O
Quadrup	O
.	O
)	O
cont	O
to	O
do	O
genero	O
de	O
Veneno	O
.	O
227.	O
a	O
.	O
-764	O
.	O
51	O
g	O
Two	O
woodpeckers	O
from	O
Gibraltar	B-place
from	O
M	B-pers
r.	I-pers
Catesby	I-pers
?	O
l.	O
1	O
-765	O
.	O
50	O
B	O
The	O
tarrack	O
a	O
sort	O
of	O
larus	O
?	O
l.	O
1	O
-766	O
.	O
52	O
b	O
A	O
fowl	O
white	O
featherd	O
&	O
leggd	O
which	O
had	O
the	O
skin	O
corpus	O
-	O
mucosum	O
black	O
when	O
brought	O
me	O
by	O
a	O
poulterer	O
which	O
he	O
had	O
new	O
killd	O
for	O
sale	O
.	O
It	O
resembled	O
the	O
skin	O
of	O
a	O
negro	O
but	O
changd	O
in	O
the	O
sp	O
.	O
of	O
wine	O
to	O
the	O
colour	O
it	O
now	O
hath	O
.	O
the	O
black	O
was	O
artificial	O
?	O
k.	O
5	O
-767	O
.	O
A	O
bird	O
by	O
the	O
seamen	O
called	O
a	O
dogger	O
.	O
-768	O
.	O
The	O
upper	O
chap	O
of	O
a	O
crow	O
>	O
male	O
&	O
female	O
.	O
From	O
227	O
h.	O
-769	O
.	O
The	O
bill	O
of	O
a	O
fishing	O
eagle	O
from	O
M	B-pers
r.	I-pers
Winthorp	I-pers
from	O
NE	O
.	O
227	O
h	O
-770	O
.	O
The	O
claw	O
of	O
a	O
fishing	O
eagle	O
.	O
Id	O
.	O
227	O
h	O
-771	O
.	O
51	O
C	O
A	O
rail	O
killed	O
in	O
Essex	B-place
.	O
k.	O
5	O
-772	O
.	O
52	O
D	O
A	O
white	O
sparrow	O
.	O
k.	O
3	O
-773	O
.	O
5	O
An	O
East	B-place
India	I-place
sparrow	O
>	O
w	O
t.	O
a	O
large	O
bill	O
.	O
h	O
3	O
-774	O
.	O
5	O
A	O
small	O
bird	O
w	O
t.	O
steatomata	O
under	O
its	O
wings	O
.	O
h.	O
4	O
204a	O
790	O
.	O
Giupa	O
the	O
Dung	O
-	O
bird	O
the	O
Hooper	O
.	O
Charlton	O
.	O
p.	O
98.	O
from	O
Cambridgeshire	B-place
by	O
my	O
Grandson	O
Cadogan	B-pers
.	I-pers
205	O
-775	O
.	O
A	O
hens	O
leggs	O
w	O
t.	O
5.	O
toes	O
.	O
From	O
Dr.	B-pers
Mortimer	I-pers
.	I-pers
I	O
227.	O
a	O
-776	O
.	O
The	O
head	O
,	O
wing	O
leggs	O
&	O
sev	O
ll	O
.	O
feathers	O
of	O
various	O
colours	O
of	O
the	O
partridge	O
or	O
lagopus	O
from	O
Greinland	B-place
by	O
Capt	B-pers
.	I-pers
Crafort	I-pers
.	I-pers
-777	O
.	O
52	O
D	O
The	O
ligurinus	O
or	O
siskin	O
.	O
Sp	O
.	O
V.	O
taken	O
near	O
London	B-place
Spinus	O
seu	O
ligurinus	O
the	O
siskin	O
&	O
c	O
Charlton	O
p.	O
87.	O
h.	O
3	O
-778	O
.	O
51	O
g	O
A	O
small	O
dove	O
from	O
Guinea	B-place
.	O
Sp	O
.	O
V.	O
l.	O
1	O
-779	O
.	O
51	O
F	O
The	O
monstrous	O
leg	O
&	O
foot	O
of	O
a	O
?	O
k.	O
2	O
-780	O
.	O
50	O
g	O
A	O
perroquet	O
from	O
New	B-place
York	I-place
given	O
to	O
me	O
by	O
it	O
hath	O
a	O
small	O
yellow	O
lift	O
of	O
feathers	O
under	O
the	O
drops	O
by	O
w	O
ch	O
.	O
it	O
differs	O
in	O
Sp	O
.	O
V.	O
from	O
those	O
of	O
Jamaica	B-place
&	O
none	O
upon	O
its	O
head	O
as	O
those	O
of	O
Guinea	B-place
k.	O
5	O
-781	O
.	O
Feathers	O
of	O
the	O
Lahong	O
a	O
smaller	O
bustard	O
from	O
Arabia	B-place
given	O
me	O
by	O
M	B-pers
r.	I-pers
Dubois	I-pers
who	O
had	O
it	O
from	O
Mocha	O
.	O
-782	O
.	O
A	O
young	O
duck	O
w	O
t.	O
feet	O
partly	O
webb	O
footed	O
from	O
an	O
old	O
one	O
w	O
t.	O
the	O
same	O
sort	O
of	O
feet	O
given	O
me	O
by	O
M	B-pers
r.	I-pers
Ord	I-pers
.	I-pers
-783	O
.	O
52	O
a	O
A	O
minor	O
w	O
t.	O
out	O
the	O
flap	O
over	O
his	O
ears	O
.	O
From	O
M	B-pers
r.	I-pers
Edwards	I-pers
.	I-pers
h.	O
5	O
-784	O
.	O
A	O
peuter	O
hook	O
to	O
be	O
sorved	O
into	O
a	O
post	O
to	O
hold	O
acage	O
swallowed	O
by	O
an	O
ostridge	O
w	O
ch	O
.	O
killed	O
it	O
.	O
-785	O
.	O
51	O
b	O
A	O
Gosseling	O
w	O
t.	O
three	O
leggs	O
hatched	O
at	O
Harrow	B-place
&	I-place
gt	I-place
;	I-place
on	I-place
the	I-place
hill	I-place
k.	O
5	O
-786	O
51	O
g	O
A	O
young	O
pheasant	O
from	O
China	B-place
vid	O
.	O
Eggs	O
N	O
o	O
.	O
235.	O
i	O
.	O
4	O
-787	O
.	O
51	O
c	O
Rallus	O
aquaticus	O
from	O
sweden	B-place
given	O
to	O
me	O
by	O
M	B-pers
r.	I-pers
Arstedi	I-pers
.	I-pers
Erythropus	O
,	O
Ralla	O
aquatica	O
the	O
Runnur	O
Charlton	O
.	O
p.	O
112.	O
k.	O
5	O
-788	O
.	O
43	O
L	O
A	O
birds	O
nest	O
made	O
of	O
cotton	O
where	O
in	O
are	O
too	O
cavities	O
one	O
for	O
the	O
hen	O
&	O
another	O
supposed	O
to	O
be	O
for	O
the	O
cock	O
From	O
the	O
East	B-place
Indies	I-place
by	O
M	B-pers
r.	I-pers
Hodgson	I-pers
.	I-pers
227	O
.	O
-789	O
.	O
Part	O
of	O
the	O
Gizzard	O
of	O
a	O
duck	O
in	O
the	O
Muscular	O
part	O
of	O
which	O
was	O
found	O
the	O
head	O
&	O
bill	O
of	O
a	O
small	O
bird	O
.	O
Upon	O
eating	O
the	O
duck	O
it	O
was	O
found	O
&	O
given	O
me	O
by	O
Dr.	B-pers
Dering	I-pers
.	I-pers
227.	O
d	O
-790	O
.	O
52	O
b	O
Upupa	O
,	O
hoop	O
or	O
hoopoe	O
from	O
Hampshire	B-place
in	O
Sp	O
.	O
V.	O
l.	O
5	O
-791	O
.	O
51	O
A	O
A	O
Lorie	O
or	O
fine	O
redish	O
variegated	O
midling	O
sized	O
parrot	O
from	O
China	B-place
by	O
M	B-pers
r.	I-pers
Bell	I-pers
.	I-pers
It	O
had	O
w	O
t.	O
me	O
upwards	O
of	O
2	O
years	O
&	O
dyes	O
w	O
t.	O
convulsion	O
fitts	O
likely	O
apoplechi	O
.	O
Sp	O
.	O
V.	O
i	O
5	O
-792	O
.	O
A	O
small	O
blackish	O
bird	O
from	O
Montserrat	B-place
by	O
M	B-pers
r.	I-pers
Clark	I-pers
.	I-pers
l.	O
2	O
206	O
-793	O
.	O
Part	O
of	O
the	O
sevll	O
of	O
a	O
fowl	O
which	O
had	O
been	O
divided	O
&	O
the	O
brain	O
cutt	O
into	O
the	O
bleeding	O
being	O
stopd	O
by	O
the	O
Styptick	O
plant	O
from	O
Campeche	B-place
given	O
me	O
by	O
M	B-pers
r.	I-pers
Laurie	I-pers
.	I-pers
227.	O
d	O
-794	O
52	O
C	O
The	O
aorta	O
of	O
a	O
Casowar	O
filled	O
w	O
t.	O
polypose	O
concretions	O
so	O
that	O
there	O
wa	O
not	O
left	O
the	O
diameter	O
of	O
a	O
human	O
hairs	O
breadth	O
for	O
circulating	O
the	O
blood	O
.	O
There	O
were	O
other	O
polypus	O
's	O
from	O
the	O
heart	O
&	O
other	O
vessells	O
w	O
t	O
it	O
.	O
The	O
dead	O
bird	O
was	O
given	O
to	O
me	O
by	O
M	B-pers
r.	I-pers
Perry	I-pers
w	O
t.	O
whom	O
in	O
November	O
1735.	O
it	O
languished	O
a	O
fort	O
might	O
&	O
died	O
.	O
The	O
viscera	O
were	O
all	O
joind	O
&	O
the	O
Gizzardor	O
stomach	O
small	O
in	O
proportion	O
to	O
the	O
bird	O
.	O
k.	O
4	O
-795	O
.	O
Ov	O
.	O
69	O
.	O
The	O
Casouar	O
from	O
the	O
Island	B-place
Zeylan	I-place
.	O
The	O
skin	O
stuffid	O
&	O
sett	O
on	O
a	O
pedestall	O
.	O
Emeu	O
Charlton	O
.	O
p.	O
79	O
.	O
239	O
.	O
-796	O
.	O
50	O
50	O
D	O
The	O
egg	O
of	O
a	O
China	B-place
pheasant	O
out	O
of	O
which	O
is	O
a	O
young	O
one	O
.	O
2	O
.	O
A	O
young	O
one	O
severall	O
days	O
old	O
that	O
dyed	O
w	O
t.	O
me	O
i	O
.	O
5	O
-797	O
.	O
The	O
wheat	O
out	O
of	O
a	O
young	O
pigeons	O
crop	O
w	O
ch	O
.	O
had	O
grown	O
out	O
by	O
