TOKEN	NE
The	O
Man	O
that	O
was	O
with	O
the	O
Prisoner	O
,	O
pretended	O
to	O
be	O
my	O
Friend	O
,	O
and	O
said	O
it	O
was	O
needless	O
to	O
leave	O
the	O
Watch	O
,	O
for	O
as	O
he	O
was	O
going	O
my	O
way	O
,	O
he	O
would	O
give	O
the	O
9d	O
,	O
and	O
would	O
go	O
Home	O
with	O
me	O
and	O
receive	O
it	O
again	O
.	O
Upon	O
this	O
I	O
came	O
away	O
with	O
the	O
Prisoner	O
and	O
the	O
other	O
Man	O
,	O
between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
the	O
Prisoner	O
frequently	O
asked	O
-	O
What	O
's	O
a	O
Clock	O
?	O
I	O
hesitated	O
to	O
pull	O
out	O
my	O
Watch	O
,	O
but	O
at	O
last	O
I	O
did	O
,	O
and	O
this	O
Prisoner	O
snatched	O
it	O
from	O
me	O
,	O
and	O
the	O
other	O
Man	O
knock	O
'd	O
me	O
down	O
,	O
while	O
the	O
Prisoner	O
ran	O
away	O
with	O
the	O
Watch	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
away	O
between	O
3	O
and	O
4	O
o'Clock	O
,	O
when	O
you	O
went	O
there	O
to	O
stay	O
all	O
Night	O
?	O
Wilque	O
.	O
It	O
had	O
been	O
full	O
Day-light	O
half	O
an	O
Hour	O
,	O
before	O
I	O
left	O
the	O
Cellar	O
.	O
The	O
Prisoner	O
took	O
my	O
Watch	O
,	O
and	O
the	O
other	O
Man	O
that	O
talked	O
French	O
,	O
struck	O
me	O
on	O
the	O
Breast	O
with	O
his	O
Head	O
and	O
tumbled	O
me	O
down	O
.	O
Upon	O
that	O
I	O
call	O
'd	O
two	O
Men	O
,	O
and	O
said	O
I	O
was	O
robb	O
'd	O
of	O
my	O
Watch	O
,	O
and	O
they	O
went	O
in	O
Pursuit	O
of	O
them	O
.	O
I	O
call	O
'd	O
out	O
-	O
Thief	O
-	O
Thief	O
,	O
and	O
some	O
People	O
look	O
'd	O
out	O
and	O
saw	O
the	O
Prisoner	O
,	O
and	O
the	O
other	O
Man	O
.	O
I	O
was	O
told	O
at	O
Home	O
the	O
same	O
Day	O
that	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
the	O
Watch	O
was	O
found	O
in	O
his	O
Pocket	O
,	O
so	O
I	O
was	O
asked	O
to	O
go	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
Did	O
they	O
take	O
nothing	O
but	O
your	O
Wathc	O
from	O
you	O
?	O
Wilque	O
.	O
Yes	O
;	O
when	O
I	O
tumbled	O
down	O
my	O
Hat	O
fell	O
oft	O
my	O
Head	O
,	O
and	O
they	O
ran	O
away	O
with	O
that	O
too	O
,	O
but	O
that	O
is	O
not	O
in	O
the	O
Indictment	O
.	O
When	O
I	O
came	O
to	O
the	O
Justice	O
's	O
,	O
I	O
saw	O
my	O
Watch	O
,	O
the	O
Name	O
upon	O
it	O
is	O
,	O
Faul'ie	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Men	O
paid	O
the	O
Reckoning	O
?	O
Wilque	O
.	O
The	O
other	O
Man	O
,	O
-	O
not	O
the	O
Prisoner	O
.	O
Edmund	B-pers
Norton	I-pers
.	O
I	O
apprehended	O
the	O
Prisoner	O
at	O
the	O
corner	O
of	O
Phoenix	O
Court	O
,	O
in	O
Long-Acre	O
about	O
12	O
o'Clock	O
at	O
Noon	O
.	O
I	O
pursu	O
'd	O
him	O
from	O
4	O
in	O
the	O
Morning	O
to	O
that	O
Time	O
.	O
I	O
am	O
Beadle	O
,	O
and	O
the	O
Fact	O
was	O
committed	O
in	O
my	O
Walk	O
,	O
and	O
very	O
near	O
my	O
Door	O
.	O
Upon	O
hearing	O
the	O
Noise	O
,	O
at	O
first	O
I	O
thought	O
there	O
had	O
been	O
a	O
Fire	O
,	O
and	O
therefore	O
I	O
jumped	O
out	O
of	O
Bed	O
in	O
my	O
Shirt	O
,	O
and	O
saw	O
the	O
Prisoner	O
running	O
away	O
,	O
and	O
the	O
other	O
Man	O
knock	O
'd	O
the	O
Prosecutor	O
down	O
several	O
Times	O
,	O
to	O
prevent	O
his	O
going	O
after	O
him	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Man	O
who	O
was	O
in	O
Company	O
with	O
him	O
that	O
knock	O
'd	O
the	O
Prosecutor	O
down	O
.	O
I	O
took	O
the	O
Prisoner	O
about	O
Noon	O
Fighting	O
with	O
one	O
William	B-pers
Dorrel	I-pers
,	O
and	O
when	O
I	O
had	O
him	O
before	O
the	O
Justice	O
we	O
search	O
'd	O
him	O
,	O
and	O
found	O
the	O
Watch	O
upon	O
him	O
.	O
Mr.	O
Justice	O
Frazier	O
has	O
it	O
in	O
his	O
Pocket	O
.	O
(	O
The	O
Watch	O
was	O
produced	O
)	O
I	O
'll	O
Swear	O
this	O
is	O
the	O
Watch	O
that	O
I	O
found	O
upon	O
the	O
Prisoner	O
in	O
his	O
right	O
coat	O
Pocket	O
.	O
Prisoner	O
.	O
At	O
the	O
Time	O
this	O
Fray	O
happen	O
'd	O
there	O
were	O
a	O
thousand	O
People	O
going	O
by	O
.	O
Norton	O
.	O
There	O
were	O
several	O
People	O
going	O
by	O
:	O
but	O
the	O
Frenchman	O
,	O
not	O
expressing	O
himself	O
right	O
,	O
they	O
imagin	O
'd	O
it	O
was	O
only	O
a	O
Battle	O
,	O
and	O
cry	O
'd	O
,	O
Well	O
done	O
little	O
one	O
,	O
for	O
the	O
Prisoner	O
's	O
Companion	O
was	O
less	O
than	O
the	O
Prosecutor	O
,	O
yet	O
he	O
knock	O
'd	O
him	O
about	O
and	O
beat	O
his	O
Head	O
against	O
the	O
Windows	O
-	O
the	O
poor	O
Frenchman	O
(	O
the	O
Prosecutor	O
)	O
was	O
beat	O
in	O
a	O
terrible	O
Manner	O
;	O
I	O
saw	O
how	O
the	O
matter	O
was	O
,	O
and	O
had	O
I	O
not	O
blunder	O
'd	O
about	O
a	O
good	O
while	O
to	O
find	O
my	O
Shoes	O
,	O
I	O
had	O
taken	O
them	O
before	O
they	O
had	O
made	O
their	O
Escape	O
.	O
I	O
apprehend	O
that	O
Dorrel	O
who	O
was	O
Fighting	O
with	O
the	O
Prisoner	O
when	O
I	O
took	O
him	O
,	O
had	O
quarrel	O
'd	O
with	O
him	O
,	O
in	O
order	O
to	O
get	O
a	O
share	O
of	O
the	O
Booty	O
.	O
Rachael	B-pers
Stevens	I-pers
.	O
I	O
live	O
in	O
Red-Lion-Court	O
near	O
Long-Acre	O
,	O
one	O
End	O
goes	O
into	O
Drury-Lane	O
,	O
the	O
other	O
into	O
Long-Acre	O
.	O
I	O
happen	O
'd	O
to	O
be	O
up	O
the	O
27th	O
of	O
July	O
all	O
Night	O
,	O
with	O
a	O
Child	O
that	O
was	O
dying	O
,	O
and	O
looking	O
out	O
of	O
the	O
Window	O
between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
,	O
I	O
saw	O
3	O
Men	O
come	O
up	O
the	O
Court	O
,	O
and	O
they	O
stopp	O
'd	O
against	O
my	O
House	O
:	O
one	O
of	O
the	O
Men	O
asked	O
the	O
French-man	O
what	O
o'Clock	O
it	O
was	O
?	O
He	O
pull	O
'd	O
out	O
his	O
Watch	O
,	O
and	O
said	O
't	O
was	O
almost	O
4	O
;	O
let	O
me	O
see	O
,	O
says	O
one	O
of	O
them	O
,	O
-	O
but	O
I	O
ca	O
n't	O
swear	O
which	O
of	O
them	O
it	O
was	O
that	O
said	O
so	O
.	O
Me	O
tell	O
you	O
(	O
says	O
the	O
Frenchman	O
)	O
dat	O
it	O
be	O
almose	O
Vore	O
,	O
why	O
ca	O
n't	O
you	O
let	O
me	O
see	O
,	O
says	O
the	O
other	O
)	O
Me	O
tell	O
you	O
dat	O
it	O
be	O
almose	O
vore	O
,	O
by	O
mine	O
Vash	O
,	O
says	O
the	O
Frenchman	O
,	O
and	O
was	O
going	O
to	O
put	O
it	O
up	O
in	O
his	O
Pocket	O
;	O
but	O
one	O
of	O
them	O
snatch	O
'd	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
said	O
,	O
-	O
now	O
you	O
know	O
,	O
-	O
me	O
pay	O
de	O
Reckoning	O
vor	O
you	O
,	O
-	O
me	O
pay	O
tres	O
Sheling	O
,	O
and	O
dat	O
Man	O
pay	O
two	O
Sheling	O
,	O
-	O
ven	O
you	O
pay	O
me	O
de	O
Crown	O
,	O
you	O
sall	O
have	O
a	O
de	O
Vash	O
again	O
.	O
Upon	O
this	O
,	O
says	O
the	O
Frenchman	O
,	O
-	O
den	O
you	O
come	O
along	O
vid	O
me	O
,	O
me	O
pawn	O
my	O
Vash	O
,	O
and	O
me	O
pay	O
you	O
,	O
-	O
and	O
so	O
they	O
all	O
went	O
civilly	O
down	O
the	O
Court	O
;	O
but	O
as	O
soon	O
as	O
they	O
had	O
turned	O
the	O
Corner	O
,	O
I	O
heard	O
a	O
great	O
Outcry	O
,	O
and	O
presently	O
the	O
Man	O
that	O
had	O
snatch	O
'd	O
the	O
Watch	O
,	O
came	O
running	O
up	O
the	O
Court	O
again	O
,	O
and	O
the	O
Frenchman	O
after	O
him	O
,	O
crying	O
Teef	O
-	O
Teef	O
-	O
got	O
mine	O
Vash	O
,	O
-	O
got	O
mine	O
Vash	O
;	O
and	O
as	O
he	O
was	O
turning	O
the	O
Corner	O
to	O
go	O
into	O
Long-Acre	O
,	O
the	O
other	O
came	O
up	O
and	O
knocked	O
the	O
Frenchman	O
down	O
;	O
in	O
his	O
Fall	O
,	O
his	O
Hat	O
flew	O
off	O
,	O
and	O
a	O
Woman	O
took	O
it	O
up	O
and	O
ran	O
away	O
with	O
it	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
Men	O
,	O
but	O
I	O
saw	O
the	O
Watch	O
in	O
the	O
Man	O
's	O
Hand	O
that	O
ran	O
away	O
,	O
and	O
saw	O
the	O
other	O
knock	O
the	O
Frenchman	O
down	O
.	O
Q	O
.	O
To	O
Wilque	O
.	O
Did	O
the	O
Prisoner	O
and	O
the	O
other	O
pay	O
5	O
s.	O
for	O
you	O
?	O
Wilque	O
.	O
Not	O
a	O
Farthing	O
more	O
than	O
9	O
d.	O
and	O
that	O
the	O
other	O
Man	O
paid	O
,	O
-	O
not	O
the	O
Prisoner	O
.	O
James	B-pers
Powel	I-pers
.	O
Mr.	O
Norton	O
call	O
'd	O
me	O
to	O
assist	O
him	O
;	O
I	O
am	O
a	O
Porter	O
in	O
Long-Acre	O
,	O
at	O
the	O
Corner	O
of	O
Phoenix-Court	O
.	O
'T	O
was	O
about	O
12	O
o'Clock	O
at	O
Noon	O
,	O
he	O
charged	O
me	O
to	O
hold	O
the	O
Prisoner	O
fast	O
;	O
I	O
did	O
so	O
,	O
and	O
we	O
carry	O
'd	O
him	O
before	O
the	O
Justice	O
;	O
there	O
Mr.	O
Norton	O
searched	O
him	O
,	O
and	O
took	O
the	O
Watch	O
out	O
of	O
his	O
right	O
Coat	O
Pocket	O
.	O
The	O
Prisoner	O
had	O
little	O
or	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
-	O
and	O
that	O
's	O
all	O
I	O
know	O
.	O
William	B-pers
Dorrel	I-pers
.	O
I	O
will	O
tell	O
you	O
what	O
I	O
know	O
of	O
the	O
Matter	O
.	O
I	O
was	O
walking	O
down	O
Drury-Lane	O
the	O
27th	O
of	O
July	O
,	O
and	O
there	O
I	O
heard	O
a	O
great	O
Noise	O
about	O
the	O
Prisoner	O
's	O
having	O
robb	O
'd	O
a	O
Gentleman	O
of	O
his	O
Watch	O
;	O
so	O
I	O
went	O
a	O
little	O
farther	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
and	O
one	O
John	B-pers
Cane	I-pers
scuffling	O
together	O
;	O
Cane	O
call	O
'd	O
to	O
me	O
,	O
and	O
bid	O
me	O
lay	O
hold	O
of	O
him	O
,	O
for	O
he	O
had	O
that	O
very	O
Morning	O
robb	O
'd	O
a	O
Gentleman	O
of	O
his	O
Watch	O
and	O
his	O
Hat	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
carry	O
'd	O
him	O
to	O
the	O
White	O
Hart	O
in	O
Hart	O
street	O
,	O
and	O
sent	O
Cane	O
to	O
look	O
for	O
the	O
Constable	O
and	O
the	O
Owner	O
of	O
the	O
Watch	O
.	O
When	O
Cane	O
was	O
gone	O
,	O
the	O
Prisoner	O
started	O
up	O
,	O
and	O
said	O
he	O
would	O
not	O
stay	O
with	O
me	O
,	O
so	O
away	O
he	O
ran	O
,	O
and	O
I	O
after	O
him	O
When	O
I	O
overtook	O
him	O
,	O
he	O
struck	O
me	O
with	O
this	O
Stick	O
,	O
but	O
a	O
Coachman	O
lending	O
me	O
another	O
,	O
the	O
Prisoner	O
surrender	O
'd	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
along	O
quietly	O
,	O
he	O
would	O
turn	O
Evidence	O
,	O
and	O
would	O
hang	O
3	O
or	O
4	O
before	O
he	O
would	O
be	O
hang	O
'd	O
himself	O
.	O
We	O
carry	O
'd	O
him	O
before	O
Justice	O
Frazier	O
,	O
and	O
upon	O
searching	O
him	O
,	O
the	O
Watch	O
was	O
found	O
in	O
his	O
Pocket	O
.	O
John	B-pers
Cane	I-pers
.	O
On	O
the	O
27th	O
of	O
July	O
,	O
my	O
Wife	O
and	O
I	O
were	O
coming	O
up	O
Drury	O
Lane	O
,	O
between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
,	O
and	O
we	O
saw	O
the	O
Prisoner	O
,	O
and	O
his	O
Sister	O
,	O
and	O
his	O
Brother-in-Law	O
,	O
and	O
another	O
Man	O
at	O
the	O
Corner	O
of	O
Red-Lion-Court	O
;	O
they	O
were	O
using	O
the	O
Frenchman	O
in	O
a	O
very	O
barbarous	O
Manner	O
,	O
they	O
beat	O
him	O
terribly	O
,	O
-	O
and	O
his	O
Hair	O
was	O
all	O
over	O
his	O
Eyes	O
.	O
Q	O
.	O
Who	O
was	O
using	O
the	O
Man	O
ill	O
?	O
Cane	O
.	O
Clark	O
's	O
(	O
the	O
Prisoner	O
's	O
)	O
Sister	O
,	O
and	O
her	O
Husband	O
,	O
and	O
the	O
Prisoner	O
struck	O
him	O
(	O
the	O
Prosecutor	O
)	O
upon	O
the	O
Belly	O
,	O
because	O
he	O
made	O
a	O
Noise	O
,	O
and	O
held	O
the	O
Prisoner	O
by	O
the	O
Coat	O
,	O
crying	O
out	O
at	O
the	O
same	O
Time	O
,	O
-	O
O	O
my	O
Vash	O
!	O
my	O
Vash	O
!	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
asked	O
them	O
if	O
they	O
were	O
not	O
ashamed	O
to	O
use	O
the	O
Man	O
in	O
that	O
manner	O
?	O
The	O
Prisoner	O
's	O
Brother-in-law	O
was	O
speaking	O
French	O
to	O
the	O
Prosecutor	O
,	O
and	O
while	O
he	O
was	O
speaking	O
to	O
him	O
,	O
the	O
Prisoner	O
ran	O
away	O
with	O
the	O
Watch	O
,	O
and	O
his	O
Sister	O
with	O
the	O
Hat	O
;	O
the	O
Prosecutor	O
would	O
have	O
run	O
after	O
him	O
,	O
but	O
the	O
Brother-in-Law	O
knock	O
'd	O
him	O
down	O
and	O
beat	O
him	O
,	O
while	O
the	O
Prisoner	O
got	O
away	O
.	O
Q	O
.	O
To	O
Wilque	O
.	O
Did	O
any	O
Body	O
abuse	O
you	O
beside	O
the	O
Prisoner	O
,	O
and	O
the	O
other	O
Man	O
that	O
talk	O
'd	O
French	O
?	O
Wilque	O
.	O
No	O
,	O
no	O
Body	O
else	O
.	O
Q	O
.	O
What	O
Time	O
might	O
there	O
be	O
between	O
their	O
first	O
demanding	O
what	O
it	O
was	O
o'Clock	O
,	O
and	O
the	O
Prisoner	O
's	O
running	O
away	O
with	O
the	O
Watch	O
?	O
Wilque	O
.	O
About	O
two	O
Minutes	O
.	O
Cane	O
.	O
About	O
8	O
or	O
9	O
in	O
the	O
Morning	O
,	O
I	O
heard	O
that	O
one	O
Kelly	O
,	O
(	O
who	O
lodges	O
in	O
one	O
Leadbeater	O
's	O
House	O
with	O
the	O
Prisoner	O
)	O
was	O
taken	O
,	O
and	O
that	O
he	O
had	O
declared	O
,	O
the	O
Prisoner	O
had	O
got	O
the	O
Watch	O
;	O
so	O
I	O
went	O
down	O
to	O
Leadbeater	O
's	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
Money	O
and	O
a	O
Watch	O
lying	O
before	O
him	O
upon	O
a	O
Table	O
;	O
there	O
was	O
one	O
Cassedy	O
with	O
him	O
,	O
and	O
I	O
suppose	O
Cassedy	O
was	O
buying	O
the	O
Watch	O
of	O
the	O
Prisoner	O
,	O
for	O
when	O
I	O
asked	O
them	O
what	O
they	O
were	O
doing	O
,	O
and	O
told	O
them	O
,	O
that	O
Watch	O
was	O
the	O
Frenchman	O
's	O
,	O
Cassedy	O
took	O
up	O
the	O
Money	O
again	O
,	O
and	O
said	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
and	O
the	O
Prisoner	O
put	O
the	O
Watch	O
into	O
his	O
Pocket	O
.	O
Then	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
should	O
not	O
go	O
,	O
'till	O
the	O
Prosecutor	O
came	O
;	O
he	O
got	O
up	O
,	O
but	O
I	O
kept	O
him	O
safe	O
,	O
and	O
brought	O
him	O
down	O
to	O
Drury-Lane	O
;	O
and	O
as	O
we	O
were	O
going	O
by	O
Little	O
Russel-Street	O
,	O
I	O
call	O
'd	O
Dorrel	O
,	O
the	O
Soldier	O
to	O
assist	O
me	O
,	O
so	O
we	O
carry	O
'd	O
him	O
to	O
the	O
White	O
Hart	O
,	O
in	O
Hart	O
Street	O
,	O
by	O
Covent	O
Garden	O
,	O
and	O
there	O
I	O
left	O
him	O
while	O
I	O
went	O
to	O
get	O
a	O
Constable	O
,	O
but	O
while	O
I	O
was	O
gone	O
,	O
he	O
made	O
his	O
Escape	O
.	O
Eliz	B-pers
Cane	I-pers
.	O
My	O
Husband	O
and	O
I	O
were	O
coming	O
from	O
Covent-Garden	O
,	O
about	O
Three	O
or	O
Four	O
in	O
the	O
Morning	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
the	O
Prosecutor	O
,	O
and	O
another	O
Man	O
,	O
at	O
the	O
End	O
of	O
Red-Lyon-Court	O
.	O
The	O
Prisoner	O
struck	O
the	O
Prosecutor	O
several	O
Blows	O
upon	O
the	O
Stomach	O
,	O
upon	O
which	O
my	O
Husband	O
went	O
up	O
,	O
and	O
said	O
,	O
if	O
you	O
have	O
robb	O
'd	O
the	O
Gentleman	O
,	O
do	O
n't	O
kill	O
him	O
.	O
The	O
Frenchman	O
cry	O
'd	O
out	O
-	O
rob	O
!	O
rob	O
!	O
-	O
Vash	O
!	O
Vash	O
!	O
My	O
Spouse	O
got	O
between	O
them	O
and	O
parted	O
them	O
,	O
and	O
then	O
the	O
Prisoner	O
ran	O
away	O
.	O
About	O
an	O
Hour	O
after	O
,	O
I	O
saw	O
the	O
Prisoner	O
again	O
,	O
and	O
he	O
pull	O
'd	O
out	O
a	O
Watch	O
at	O
the	O
End	O
of	O
Queen-Street	O
,	O
to	O
shew	O
it	O
to	O
his	O
Sister	O
.	O
Prisoner	O
.	O
Cane	O
and	O
his	O
Wife	O
were	O
drinking	O
with	O
me	O
,	O
at	O
the	O
same	O
Time	O
;	O
and	O
he	O
stripp	O
'd	O
himself	O
and	O
wanted	O
to	O
fight	O
me	O
.	O
Cane	O
.	O
When	O
I	O
saw	O
the	O
Prisoner	O
and	O
the	O
other	O
Man	O
about	O
the	O
Frenchman	O
,	O
in	O
the	O
Morning	O
,	O
I	O
took	O
them	O
to	O
be	O
Sodomites	O
,	O
because	O
the	O
Prisoner	O
had	O
his	O
Hand	O
upon	O
the	O
Frenchman	O
's	O
Breeches	O
.	O
Prisoner	O
.	O
I	O
will	O
bring	O
sufficient	O
Witnesses	O
,	O
to	O
prove	O
the	O
Watch	O
was	O
pawn	O
'd	O
with	O
me	O
.	O
Q	O
.	O
To	O
Norton	O
.	O
What	O
Character	O
has	O
the	O
Prisoner	O
?	O
Norton	O
.	O
A	O
very	O
bad	O
one	O
;	O
he	O
is	O
upon	O
Record	O
for	O
a	O
Rape	O
,	O
and	O
for	O
willfull	O
and	O
corrupt	O
Perjury	O
.	O
The	O
Cellar	O
where	O
this	O
Robbery	O
was	O
concerted	O
,	O
is	O
a	O
Place	O
that	O
I	O
have	O
mention	O
'd	O
several	O
Times	O
to	O
the	O
Justices	O
,	O
and	O
have	O
desired	O
them	O
to	O
grant	O
no	O
Licence	O
.	O
We	O
are	O
afraid	O
to	O
enter	O
at	O
any	O
Time	O
upon	O
any	O
Occasion	O
,	O
for	O
if	O
we	O
do	O
,	O
the	O
Candles	O
are	O
all	O
put	O
out	O
,	O
and	O
the	O
Constables	O
are	O
severely	O
beaten	O
.	O
The	O
Cellar	O
Man	O
.	O
I	O
keep	O
the	O
Cellar	O
,	O
-	O
my	O
Name	O
is	O
Abram	B-pers
Fowler	I-pers
.	O
C.	O
Then	O
the	O
Justices	O
shall	O
know	O
your	O
Name	O
,	O
Sir	O
.	O
Fowler	O
.	O
There	O
are	O
more	O
Night	O
Houses	O
than	O
mine	O
,	O
-	O
why	O
are	O
they	O
not	O
all	O
suppress	O
'd	O
?	O
-	O
About	O
the	O
27th	O
of	O
July	O
,	O
-	O
there	O
,	O
or	O
thereabout	O
,	O
the	O
Frenchman	O
came	O
down	O
into	O
my	O
Cellar	O
,	O
about	O
11	O
or	O
12	O
o'Clock	O
.	O
He	O
was	O
there	O
some	O
Time	O
,	O
and	O
paid	O
for	O
two	O
or	O
three	O
Pints	O
of	O
Beer	O
,	O
-	O
for	O
,	O
my	O
Lord	O
,	O
't	O
is	O
the	O
Custom	O
of	O
us	O
who	O
keep	O
such	O
Cellars	O
,	O
to	O
make	O
the	O
People	O
pay	O
for	O
the	O
Liquor	O
as	O
it	O
comes	O
in	O
,	O
for	O
fear	O
they	O
should	O
run	O
away	O
and	O
Bilk	O
us	O
.	O
But	O
to	O
go	O
on	O
,	O
-	O
when	O
the	O
Frenchman	O
's	O
Money	O
was	O
out	O
,	O
-	O
he	O
could	O
not	O
sit	O
for	O
nothing	O
,	O
-	O
so	O
he	O
call	O
'd	O
for	O
more	O
Beer	O
,	O
and	O
gave	O
me	O
his	O
Watch	O
to	O
keep	O
'till	O
Morning	O
.	O
Well	O
,	O
-	O
he	O
drank	O
5	O
or	O
6	O
Pints	O
of	O
Beer	O
,	O
and	O
I	O
had	O
his	O
Watch	O
in	O
my	O
Custody	O
,	O
that	O
I	O
might	O
be	O
sure	O
of	O
my	O
Reckoning	O
.	O
While	O
he	O
was	O
drinking	O
,	O
in	O
comes	O
the	O
Prisoner	O
,	O
and	O
another	O
Man	O
with	O
him	O
that	O
could	O
talk	O
French	O
.	O
They	O
sat	O
down	O
with	O
the	O
Prosecutor	O
and	O
in	O
a	O
little	O
Time	O
seem	O
'd	O
very	O
familiar	O
together	O
.	O
After	O
they	O
had	O
been	O
together	O
some	O
Time	O
,	O
the	O
Man	O
that	O
spake	O
French	O
,	O
asked	O
me	O
if	O
I	O
had	O
got	O
the	O
Gentleman	O
's	O
Watch	O
in	O
Custody	O
?	O
Yes	O
,	O
says	O
I	O
,	O
't	O
was	O
given	O
me	O
to	O
keep	O
'till	O
he	O
pays	O
me	O
his	O
Reckoning	O
.	O
How	O
much	O
does	O
he	O
owe	O
you	O
upon	O
it	O
,	O
says	O
he	O
?	O
I	O
told	O
him	O
twas	O
pawn	O
'd	O
for	O
9	O
d.	O
Bring	O
the	O
Watch	O
,	O
says	O
he	O
,	O
I	O
'll	O
pay	O
you	O
the	O
Money	O
.	O
I	O
brought	O
the	O
Watch	O
and	O
gave	O
it	O
into	O
the	O
Prosecutor	O
's	O
Hands	O
,	O
and	O
the	O
Prisoner	O
's	O
Friend	O
pay	O
'd	O
me	O
the	O
9	O
Pence	O
.	O
After	O
this	O
,	O
a	O
Pot	O
of	O
Beer	O
came	O
in	O
,	O
and	O
the	O
Prisoner	O
and	O
his	O
Friend	O
pay	O
'd	O
for	O
the	O
Frenchman	O
.	O
Nay	O
,	O
they	O
drank	O
2	O
or	O
3	O
Hours	O
after	O
the	O
9	O
Pence	O
was	O
paid	O
.	O
I	O
'll	O
tell	O
you	O
how	O
it	O
was	O
,	O
-	O
the	O
Man	O
that	O
spoke	O
French	O
,	O
paid	O
1	O
s.	O
for	O
the	O
Prosecutor	O
's	O
9	O
Pence	O
,	O
so	O
then	O
there	O
was	O
a	O
Pot	O
to	O
come	O
in	O
,	O
and	O
after	O
that	O
they	O
drank	O
2	O
or	O
3	O
Hours	O
,	O
and	O
the	O
Prisoner	O
and	O
his	O
Companion	O
paid	O
all	O
the	O
Reckoning	O
.	O
'T	O
is	O
true	O
it	O
did	O
not	O
come	O
to	O
much	O
,	O
because	O
they	O
drank	O
nothing	O
-	O
but	O
-	O
Beer	O
-	O
common	O
Beer	O
.	O
-	O
The	O
9	O
Pence	O
Reckoning	O
was	O
contracted	O
before	O
these	O
People	O
came	O
.	O
Q	O
.	O
And	O
did	O
the	O
Prosecutor	O
stay	O
2	O
or	O
3	O
Hours	O
in	O
your	O
Cellar	O
after	O
these	O
Men	O
came	O
in	O
?	O
Pray	O
what	O
Time	O
did	O
he	O
go	O
out	O
.	O
Fowler	O
.	O
About	O
Four	O
o'Clock	O
.	O
C.	O
He	O
came	O
in	O
about	O
11	O
or	O
12	O
,	O
and	O
paid	O
for	O
2	O
or	O
3	O
Pints	O
of	O
Beer	O
,	O
you	O
say	O
before	O
they	O
came	O
in	O
,	O
and	O
after	O
they	O
came	O
in	O
,	O
you	O
say	O
they	O
drank	O
together	O
2	O
or	O
3	O
Hours	O
.	O
Fowler	O
.	O
My	O
Lord	O
,	O
he	O
gave	O
his	O
Liquor	O
about	O
to	O
the	O
People	O
that	O
were	O
there	O
,	O
he	O
did	O
not	O
drink	O
all	O
that	O
he	O
call	O
'd	O
for	O
himself	O
.	O
-	O
They	O
went	O
away	O
together	O
about	O
Four	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
the	O
next	O
News	O
I	O
heard	O
was	O
-	O
that	O
the	O
Prisoner	O
was	O
taken	O
up	O
and	O
carry	O
'd	O
before	O
Justice	O
Frazier	O
,	O
for	O
stealing	O
the	O
Watch	O
!	O
I	O
went	O
directly	O
thither	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prosecutor	O
,	O
and	O
his	O
Worship	O
asked	O
him	O
if	O
he	O
had	O
lost	O
his	O
Watch	O
?	O
I	O
have	O
given	O
it	O
,	O
says	O
he	O
,	O
to	O
a	O
Man	O
that	O
paid	O
my	O
Reckoning	O
for	O
me	O
last	O
Night	O
.	O
Was	O
you	O
robb	O
'd	O
?	O
-	O
No	O
,	O
-	O
I	O
have	O
given	O
it	O
to	O
a	O
Man	O
that	O
pay	O
'd	O
9	O
Pence	O
for	O
me	O
.	O
Then	O
the	O
Justice	O
offer	O
'd	O
him	O
his	O
Oath	O
:	O
But	O
the	O
Prosecutor	O
said	O
he	O
was	O
a	O
Roman	O
.	O
No	O
matter	O
for	O
that	O
,	O
-	O
swear	O
the	O
Truth	O
,	O
says	O
the	O
Justice	O
.	O
When	O
he	O
was	O
sworn	O
,	O
the	O
Interpreter	O
asked	O
him	O
upon	O
Oath	O
,	O
if	O
he	O
had	O
been	O
robb	O
'd	O
?	O
He	O
said	O
No	O
,	O
