TOKEN	NE
his	O
Belly	O
.	O
He	O
added	O
that	O
one	O
of	O
the	O
Men	O
he	O
saw	O
quarreling	O
was	O
a	O
little	O
Man	O
,	O
and	O
that	O
the	O
Deceased	O
was	O
a	O
little	O
Man	O
.	O
Defence	O
.	O
John	B-pers
Duckworth	I-pers
gave	O
an	O
Account	O
,	O
that	O
he	O
and	O
the	O
Prisoner	O
,	O
and	O
Serjeant	O
Brown	O
,	O
had	O
been	O
drinking	O
that	O
Night	O
,	O
'till	O
between	O
One	O
and	O
Two	O
o'Clock	O
,	O
in	O
this	O
Cellar	O
.	O
That	O
he	O
went	O
out	O
first	O
,	O
the	O
other	O
two	O
following	O
him	O
,	O
and	O
missing	O
the	O
Prisoner	O
,	O
he	O
went	O
back	O
to	O
the	O
Cellar	O
Door	O
,	O
and	O
found	O
him	O
speaking	O
to	O
Dorothy	B-pers
Willmot	I-pers
,	O
and	O
treating	O
her	O
with	O
a	O
Pint	O
of	O
Two-penny	O
.	O
That	O
he	O
then	O
went	O
from	O
them	O
seven	O
or	O
eight	O
Yards	O
to	O
make	O
Water	O
,	O
and	O
a	O
Man	O
came	O
up	O
and	O
d	O
-	O
mn	O
'd	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
out	O
all	O
Night	O
,	O
and	O
had	O
got	O
no	O
Money	O
.	O
That	O
he	O
told	O
the	O
Man	O
,	O
he	O
had	O
been	O
out	O
too	O
all	O
Night	O
,	O
and	O
had	O
spent	O
his	O
Money	O
.	O
That	O
upon	O
this	O
,	O
the	O
Man	O
d	O
-	O
mn	O
'd	O
him	O
again	O
,	O
and	O
said	O
,	O
-	O
He	O
was	O
one	O
of	O
K	O
-	O
G	O
-	O
s	O
bad	O
Bargains	O
,	O
and	O
he	O
had	O
licked	O
one	O
of	O
his	O
Bull-Dogs	O
,	O
a	O
Night	O
or	O
two	O
ago	O
,	O
who	O
was	O
as	O
big	O
as	O
himself	O
(	O
Meaning	O
the	O
Witness	O
.	O
)	O
That	O
he	O
jostled	O
up	O
to	O
him	O
,	O
tho	O
'	O
he	O
told	O
him	O
he	O
had	O
no	O
Inclination	O
to	O
quarrel	O
,	O
and	O
the	O
Prisoner	O
hearing	O
the	O
Matter	O
,	O
came	O
up	O
,	O
and	O
asked	O
him	O
why	O
he	O
abused	O
his	O
Friend	O
.	O
That	O
they	O
both	O
had	O
him	O
be	O
gone	O
,	O
but	O
he	O
jostled	O
between	O
them	O
,	O
knocked	O
the	O
Prisoner	O
down	O
with	O
his	O
Fist	O
,	O
and	O
then	O
fell	O
upon	O
him	O
;	O
that	O
he	O
took	O
off	O
the	O
Man	O
,	O
and	O
while	O
he	O
was	O
doing	O
it	O
,	O
received	O
several	O
Blows	O
from	O
Stones	O
or	O
Oyster	O
Shells	O
.	O
That	O
by	O
the	O
Fall	O
,	O
the	O
Prisoner	O
's	O
Hat	O
flew	O
off	O
,	O
and	O
his	O
Sword	O
fell	O
half-	O
way	O
out	O
of	O
his	O
Belt	O
,	O
which	O
the	O
Witness	O
took	O
hold	O
of	O
,	O
but	O
the	O
Prisoner	O
drew	O
it	O
,	O
Scabbard	O
and	O
all	O
,	O
through	O
his	O
Hands	O
,	O
and	O
the	O
Chape	O
was	O
off	O
,	O
which	O
was	O
found	O
in	O
the	O
Place	O
where	O
he	O
fell	O
,	O
next	O
Morning	O
.	O
That	O
the	O
Prisoner	O
when	O
he	O
recovered	O
his	O
Sword	O
,	O
only	O
kept	O
his	O
Arm	O
straight	O
,	O
and	O
the	O
deceased	O
running	O
violently	O
upon	O
him	O
,	O
might	O
receive	O
the	O
Point	O
of	O
it	O
,	O
the	O
Prisoner	O
not	O
knowing	O
(	O
he	O
believed	O
)	O
that	O
the	O
Chape	O
was	O
off	O
,	O
and	O
the	O
Point	O
bare	O
.	O
He	O
said	O
,	O
the	O
Deceased	O
immediately	O
went	O
down	O
into	O
Holder	O
's	O
Cellar	O
,	O
and	O
was	O
followed	O
by	O
himself	O
and	O
the	O
Prisoner	O
,	O
to	O
prevent	O
having	O
their	O
Brains	O
knocked	O
out	O
by	O
Stones	O
and	O
Brickbats	O
.	O
That	O
they	O
were	O
four	O
or	O
five	O
Minutes	O
in	O
the	O
Cellar	O
before	O
they	O
knew	O
the	O
Deceased	O
was	O
the	O
Man	O
they	O
quarrelled	O
with	O
;	O
that	O
he	O
did	O
not	O
complain	O
'till	O
Holder	O
called	O
the	O
Constable	O
,	O
and	O
that	O
the	O
Prisoner	O
's	O
Sword	O
was	O
never	O
drawn	O
at	O
all	O
.	O
He	O
said	O
the	O
Prisoner	O
was	O
as	O
far	O
from	O
being	O
a	O
quarrelsome	O
Man	O
as	O
any	O
in	O
the	O
three	O
Regiments	O
.	O
Dorothy	B-pers
Willmot	I-pers
confirm	O
'd	O
Duckworth	O
's	O
Evidence	O
.	O
Marget	O
Holder	O
gave	O
an	O
Account	O
that	O
the	O
Deceased	O
had	O
been	O
two	O
or	O
three	O
times	O
that	O
Night	O
at	O
her	O
Cellar	O
,	O
he	O
had	O
been	O
very	O
troublesome	O
,	O
and	O
that	O
she	O
believed	O
he	O
was	O
in	O
Liquor	O
.	O
William	B-pers
Holder	I-pers
found	O
the	O
Chape	O
of	O
the	O
Sword	O
next	O
Morning	O
in	O
the	O
Street	O
where	O
the	O
Scuffle	O
:	O
had	O
been	O
.	O
Walter	B-pers
Burton	I-pers
,	O
a	O
Sword-Cutler	O
,	O
said	O
the	O
Chape	O
of	O
the	O
Sword	O
appear	O
'd	O
to	O
him	O
to	O
be	O
loose	O
,	O
and	O
't	O
was	O
his	O
Opinion	O
it	O
dropp	O
'd	O
off	O
by	O
Accident	O
.	O
John	B-pers
Long	I-pers
depos	O
'd	O
,	O
That	O
about	O
three	O
Weeks	O
ago	O
he	O
heard	O
Sharp	O
(	O
the	O
former	O
Evidence	O
)	O
say	O
he	O
saw	O
a	O
Sword	O
drawn	O
,	O
and	O
a	O
Man	O
with	O
a	O
Stick	O
offering	O
to	O
strike	O
,	O
but	O
he	O
could	O
not	O
tell	O
who	O
held	O
the	O
Sword	O
,	O
nor	O
who	O
the	O
Stick	O
.	O
Mr.	O
Hilder	O
depos	O
'd	O
,	O
That	O
when	O
he	O
was	O
with	O
the	O
Deceased	O
and	O
the	O
Prisoner	O
,	O
the	O
Deceased	O
said	O
the	O
Sword	O
was	O
drawn	O
;	O
the	O
Prisoner	O
said	O
it	O
was	O
not	O
;	O
and	O
when	O
he	O
was	O
ask	O
'd	O
concerning	O
the	O
Stabbing	O
of	O
the	O
Deceased	O
,	O
he	O
neither	O
own	O
'd	O
it	O
,	O
-	O
nor	O
denied	O
it	O
.	O
Serjeant	O
Phillips	O
gave	O
an	O
Account	O
of	O
his	O
having	O
seen	O
both	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
in	O
the	O
Watch-House	O
;	O
that	O
the	O
Prisoner	O
said	O
the	O
Accident	O
happen	O
'd	O
by	O
his	O
engaging	O
in	O
a	O
Quarrel	O
,	O
and	O
he	O
did	O
not	O
know	O
the	O
Chape	O
of	O
his	O
Sword	O
was	O
off	O
;	O
that	O
the	O
Deceased	O
's	O
Wife	O
was	O
present	O
,	O
and	O
said	O
her	O
Husband	O
was	O
at	O
home	O
at	O
Twelve	O
,	O
but	O
upon	O
a	O
Quarrel	O
he	O
went	O
out	O
again	O
;	O
and	O
when	O
a	O
Man	O
in	O
the	O
Watch-House	O
told	O
the	O
Prisoner	O
he	O
might	O
be	O
let	O
out	O
;	O
he	O
said	O
,	O
-	O
no	O
,	O
-	O
if	O
I	O
have	O
wounded	O
the	O
Man	O
,	O
't	O
was	O
innocently	O
,	O
and	O
I	O
'll	O
do	O
no	O
such	O
thing	O
.	O
Upon	O
a	O
Question	O
from	O
the	O
Jury	O
,	O
the	O
Surgeon	O
gave	O
his	O
Opinion	O
that	O
the	O
Wound	O
might	O
be	O
made	O
with	O
the	O
Sword	O
as	O
it	O
was	O
produced	O
in	O
Court	O
(	O
without	O
the	O
Chape	O
.	O
)	O
Captain	O
Car	B-pers
,	O
Captain	O
Hilsley	B-pers
,	O
Captain	O
Boscawen	B-pers
,	O
Edward	B-pers
Ellage	I-pers
,	O
and	O
Francis	B-pers
Corderoy	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
peaceable	O
,	O
sober	O
Man	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
42.	O
John	B-pers
Dickenson	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Tribe	I-pers
did	O
make	O
and	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
Penknife	O
,	O
val	O
.	O
1	O
d.	O
which	O
the	O
said	O
Dickenson	O
held	O
in	O
his	O
Right	O
Hand	O
,	O
in	O
and	O
upon	O
the	O
Inside	O
of	O
the	O
Left	O
Wrist	O
of	O
him	O
the	O
said	O
Tribe	O
,	O
did	O
strike	O
and	O
thrust	O
,	O
giving	O
him	O
a	O
mortal	O
Wound	O
,	O
of	O
the	O
Length	O
of	O
four	O
Inches	O
,	O
and	O
of	O
the	O
Depth	O
of	O
half	O
an	O
Inch	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
said	O
28th	O
of	O
September	O
,	O
to	O
the	O
24th	O
of	O
November	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Tribe	O
.	O
It	O
appear	O
'd	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
had	O
been	O
drinking	O
,	O
and	O
playing	O
at	O
Cards	O
at	O
the	O
Coach	B-place
and	I-place
Horses	I-place
in	O
Black-and	B-place
White	I-place
Court	I-place
in	O
the	O
Old-Baily	B-place
,	O
till	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
;	O
that	O
they	O
both	O
lay	O
in	O
the	O
House	O
that	O
Night	O
,	O
and	O
the	O
Prisoner	O
went	O
to	O
Bed	O
first	O
,	O
put	O
out	O
his	O
Candle	O
,	O
and	O
fasten	O
'd	O
his	O
Door	O
with	O
an	O
old	O
Curtain	O
Rod	O
;	O
after	O
which	O
the	O
Deceased	O
,	O
and	O
one	O
Orme	O
,	O
went	O
up	O
to	O
Bed	O
in	O
another	O
Room	O
on	O
the	O
same	O
Floor	O
;	O
and	O
the	O
Deceased	O
resolving	O
to	O
get	O
into	O
the	O
Prisoner	O
's	O
Chamber	O
,	O
and	O
tie	O
his	O
Toes	O
together	O
,	O
for	O
a	O
little	O
Fun	O
,	O
(	O
as	O
he	O
declared	O
before	O
he	O
went	O
up	O
)	O
he	O
left	O
his	O
Candle	O
on	O
the	O
Outside	O
of	O
the	O
Door	O
,	O
and	O
went	O
(	O
in	O
the	O
Dark	O
)	O
to	O
the	O
Prisoner	O
's	O
Bed	O
,	O
who	O
was	O
heard	O
to	O
say	O
,	O
Tom	O
,	O
be	O
quiet	O
,	O
and	O
afterwards	O
,	O
By	O
G-	O
d	O
,	O
Tom	O
,	O
I	O
have	O
done	O
for	O
you	O
;	O
that	O
the	O
Deceased	O
cry	O
'd	O
out	O
,	O
Lord	O
have	O
Mercy	O
upon	O
me	O
,	O
I	O
am	O
a	O
dead	O
Man	O
!	O
the	O
Irishman	O
(	O
the	O
Prisoner	O
)	O
has	O
kill	O
'd	O
me	O
!	O
the	O
Blood	O
flowing	O
from	O
the	O
Wound	O
in	O
a	O
surprizing	O
Manner	O
.	O
Mr.	O
Snoud	O
(	O
the	O
Surgeon	O
)	O
being	O
call	O
'd	O
,	O
the	O
Bleeding	O
was	O
stopp	O
'd	O
,	O
and	O
after	O
the	O
Deceased	O
had	O
kept	O
his	O
Bed	O
about	O
three	O
Days	O
,	O
he	O
seem	O
'd	O
to	O
recover	O
,	O
and	O
at	O
Length	O
the	O
Wound	O
was	O
cur	O
'd	O
;	O
but	O
the	O
Effusion	O
of	O
Blood	O
had	O
occasioned	O
a	O
Weakness	O
of	O
Body	O
.	O
It	O
appear	O
'd	O
that	O
under	O
this	O
Indisposition	O
the	O
Deceased	O
had	O
play	O
'd	O
at	O
Skettles	O
,	O
and	O
that	O
three	O
Weeks	O
after	O
the	O
Accident	O
,	O
he	O
walk	O
'd	O
to	O
Richmond	O
Park	O
,	O
where	O
he	O
sat	O
a	O
great	O
while	O
to	O
see	O
the	O
Nobility	O
hunt	O
in	O
the	O
Park	O
;	O
after	O
which	O
he	O
walk	O
'd	O
some	O
Part	O
of	O
the	O
Way	O
home	O
,	O
and	O
came	O
the	O
rest	O
by	O
Water	O
.	O
It	O
likewise	O
appeared	O
that	O
he	O
had	O
taken	O
Cold	O
;	O
which	O
was	O
follow	O
'd	O
by	O
a	O
violent	O
Fever	O
,	O
of	O
which	O
he	O
died	O
.	O
John	B-pers
Cruikshank	I-pers
,	O
Thomas	B-pers
Barnes	I-pers
,	O
John	B-pers
Hinton	I-pers
,	O
Henry	B-pers
Thompson	I-pers
,	O
George	B-pers
Hindmarsb	I-pers
,	O
and	O
William	B-pers
Romney	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
quiet	O
,	O
peaceable	O
Man	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Priscilla	B-pers
Hilliard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
small	O
Leather	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Hall	I-pers
,	O
Dec.	O
6	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Mary	B-pers
Gough	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Hanver-square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Gold	O
Rings	O
,	O
val	O
.	O
15	O
s.	O
twelve	O
Silver	O
Medals	O
(	O
Jernegan	O
's	O
)	O
val	O
.	O
12	O
s.	O
a	O
Silk	O
Gown	O
,	O
val	O
.	O
12	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Trevor	I-pers
,	O
Esq	O
;	O
Oct.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Joseph	B-pers
Sheppard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Gold	O
Seal	O
,	O
val	O
.	O
8	O
l.	O
8	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Plastow	I-pers
;	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
3	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Smith	I-pers
,	O
Widow	O
;	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
2	O
l.	O
the	O
Goods	O
of	O
Henry	B-pers
Cookson	I-pers
;	O
a	O
Gold	O
Seal	O
,	O
val	O
.	O
9s	O
.	O
and	O
a	O
Gold	O
Chain	O
,	O
val	O
.	O
9	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Birdsell	I-pers
,	O
Nov.	O
15	O
.	O
Acquitted	O
.	O
46	O
.	O
47.	O
William	B-pers
Cockran	I-pers
and	O
Joseph	B-pers
Bradley	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Henry	B-pers
Burdin	I-pers
,	O
about	O
Ten	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
val	O
.	O
5	O
s.	O
two	O
Blankets	O
,	O
val	O
.	O
2s	O
.	O
a	O
Woollen	O
Rug	O
,	O
val	O
.	O
12	O
d.	O
a	O
a	O
Cloth	O
Cloak	O
,	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Burdin	I-pers
,	O
and	O
several	O
other	O
Things	O
the	O
Property	O
of	O
Jane	B-pers
Shelley	I-pers
,	O
in	O
the	O
said	O
Dwelling-House	O
,	O
Nov.	O
24	O
.	O
Both	O
Acquitted	O
of	O
the	O
Burglary	O
;	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
James	B-pers
Stiles	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
s.	O
9	O
1/2	O
d.	O
in	O
Copper	O
,	O
the	O
Money	O
of	O
John	B-pers
Haines	I-pers
,	O
Nov.	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
James	B-pers
Winstanly	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
lb	O
.	O
of	O
White	O
Ginger	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Sidebotham	I-pers
and	O
Thomas	B-pers
Wright	I-pers
,	O
in	O
the	O
House	O
of	O
Joseph	B-pers
Broad	I-pers
,	O
Dec.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
.	O
51.	O
James	B-pers
Packer	I-pers
and	O
Robert	B-pers
Mountfield	I-pers
,	O
alias	O
Munford	B-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hempen	O
Sack	O
,	O
val	O
.	O
1	O
s.	O
and	O
73	O
lb	O
.	O
of	O
Fat	O
,	O
val	O
.	O
13	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Nov.	O
22	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Alice	B-pers
Hall	I-pers
,	O
alias	O
Macdonnaugh	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Montgomery	I-pers
,	O
Oct.	O
24	O
.	O
Acquitted	O
.	O
53.	O
Ann	B-pers
Grouden	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
Edward	B-pers
Blyssard	I-pers
,	O
Oct.	O
19	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
John	B-pers
Roberts	I-pers
,	O
alias	O
Davis	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Common-Prayer	O
Books	O
,	O
and	O
three	O
Psalm	O
Books	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
and	O
a	O
Bible	O
,	O
the	O
Goods	O
of	O
James	B-pers
Smith	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Edmund	I-place
the	I-place
King	I-place
,	O
Nov.	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55	O
.	O
56.	O
John	B-pers
Wilkinson	I-pers
and	O
William	B-pers
Elton	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
Guineas	O
,	O
and	O
6	O
s.	O
the	O
Property	O
of	O
William	B-pers
Waters	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Nov.	O
15	O
.	O
Wilkinson	O
Guilty	O
4	O
s.	O
10	O
d.	O
Elton	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Elizabeth	B-pers
Moody	I-pers
,	O
alias	O
Mooden	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Apron	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Brown	I-pers
;	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Salt	I-pers
;	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
William	B-pers
Harding	I-pers
;	O
and	O
other	O
Linnen	O
,	O
the	O
Property	O
of	O
Catherine	B-pers
Danby	I-pers
,	O
Octob	O
.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58	O
James	B-pers
Fox	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
Drawer	O
,	O
val	O
.	O
2	O
d.	O
a	O
copper	O
Medal	O
,	O
val	O
.	O
1/2	O
d.	O
and	O
14	O
s.	O
and	O
51/2	O
d	O
in	O
Money	O
,	O
the	O
Property	O
of	O
William	B-pers
Byard	I-pers
,	O
Nov.	O
22	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Christiana	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sattin	O
Gown	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Jones	I-pers
,	O
Nov.	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
60.	O
John	B-pers
Patterson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Clogs	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Taverner	I-pers
,	O
Nov.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
61	O
.	O
62	O
.	O
63	O
.	O
64	O
.	O
65	O
.	O
66	O
.	O
67.	O
John	B-pers
Conyers	I-pers
,	O
Elizabeth	B-pers
Perry	I-pers
,	O
Luke	B-pers
Spencer	I-pers
,	O
John	B-pers
Blacket	I-pers
,	O
William	B-pers
Norman	I-pers
,	O
Elizabeth	B-pers
Holman	I-pers
,	O
and	O
Job	B-pers
Watts	I-pers
,	O
were	O
Acquitted	O
of	O
their	O
several	O
Indictments	O
;	O
and	O
the	O
Court	O
express	O
'd	O
their	O
Sense	O
of	O
Mr.	O
Watt	O
's	O
Innocence	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
4.	O
James	B-pers
Gardiner	I-pers
,	O
John	B-pers
Rigby	I-pers
,	O
William	B-pers
Bullinbroke	I-pers
,	O
Constantia	B-pers
James	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
4.	O
Robert	B-pers
Dickinson	I-pers
,	O
John	B-pers
Dickinson	I-pers
,	O
David	B-pers
Marshall	I-pers
,	O
William	B-pers
Day	I-pers
.	O
WHIPPED	O
,	O
5.	O
Christiana	B-pers
Hunt	I-pers
,	O
Elizabeth	B-pers
Dove	I-pers
,	O
John	B-pers
Patterson	I-pers
,	O
William	B-pers
Hanson	I-pers
,	O
Priscilla	B-pers
Hilliard	I-pers
.	O
TRANSPORTATION	O
,	O
35.	O
John	B-pers
Lacey	I-pers
,	O
John	B-pers
Riley	I-pers
,	O
John	B-pers
Roberts	I-pers
,	O
alias	O
Davis	O
,	O
William	B-pers
Moore	I-pers
,	O
Francis	B-pers
Turner	I-pers
,	O
Thomas	B-pers
Hutton	I-pers
,	O
Mary	B-pers
Gough	I-pers
,	O
Steven	B-pers
Bright	I-pers
,	O
Henry	B-pers
Hooper	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
Samuel	B-pers
How	I-pers
,	O
William	B-pers
Cockran	I-pers
,	O
Joseph	B-pers
Bradley	I-pers
,	O
James	B-pers
Stiles	I-pers
,	O
James	B-pers
Winstanly	I-pers
,	O
James	B-pers
Packer	I-pers
,	O
Robert	B-pers
Mountfield	I-pers
,	O
Elizabeth	B-pers
Letts	I-pers
,	O
George	B-pers
Foukes	I-pers
,	O
John	B-pers
Glass	I-pers
,	O
Joseph	B-pers
Hall	I-pers
,	O
Samuel	B-pers
Elliot	I-pers
,	O
Lancelot	B-pers
Wybald	I-pers
,	O
Mary	B-pers
Hall	I-pers
,	O
Elizabeth	B-pers
Mooden	I-pers
,	O
James	B-pers
Fox	I-pers
,	O
Ann	B-pers
Grouden	I-pers
,	O
Rebecca	B-pers
Seveive	I-pers
,	O
Sarah	B-pers
James	I-pers
,	O
Jane	B-pers
Hallis	I-pers
,	O
Walter	B-pers
Hazard	I-pers
,	O
Mary	B-pers
Seymour	I-pers
,	O
James	B-pers
Gush	I-pers
,	O
William	B-pers
Dicky	I-pers
,	O
alias	O
Deck	O
,	O
John	B-pers
Wilkinson	I-pers
.	O
Constantia	B-pers
James	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanelled	O
,	O
she	O
was	O
found	O
,	O
Not	O
quick	O
with	O
Child	O
.	O
