TOKEN	NE
London	O
.	O
Thomas	B-pers
Bullock	I-pers
,	O
of	O
Clement	O
's	O
Inn	O
.	O
On	O
the	O
eleventh	O
of	O
June	O
in	O
Trinity	O
Term	O
,	O
I	O
delivered	O
a	O
Copy	O
of	O
a	O
Notice	O
to	O
Mr.	O
Ray	O
,	O
Mr.	O
Wreathock	O
's	O
Clerk	O
.	O
William	B-pers
Ray	I-pers
.	O
The	O
Notice	O
was	O
delivered	O
to	O
me	O
at	O
Serjeant	O
's	O
Inn	O
Coffee-House	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
.	O
Mr	O
,	O
Wreathock	O
coming	O
in	O
,	O
I	O
gave	O
him	O
this	O
Notice	O
,	O
for	O
executing	O
a	O
Writ	O
of	O
Enquiry	O
-	O
He	O
was	O
then	O
concern	O
'd	O
in	O
a	O
Cause	O
,	O
between	O
Lun	O
and	O
Ormond	O
.	O
He	O
staid	O
there	O
'till	O
near	O
eight	O
,	O
and	O
then	O
went	O
out	O
with	O
Mr.	O
Brookshank	O
,	O
and	O
I	O
saw	O
him	O
no	O
more	O
that	O
Night	O
-	O
the	O
Cause	O
was	O
try	O
'd	O
on	O
the	O
sixteenth	O
of	O
June	O
;	O
but	O
the	O
Entry	O
was	O
made	O
in	O
the	O
Marshall	O
's	O
Book	O
the	O
eleventh	O
of	O
June	O
.	O
I	O
have	O
lived	O
Clerk	O
with	O
Mr.	O
Wreathock	O
twelve	O
Years	O
,	O
he	O
had	O
full	O
Business	O
for	O
three	O
Clerks	O
,	O
by	O
which	O
he	O
has	O
got	O
much	O
Money	O
,	O
and	O
is	O
now	O
worth	O
two	O
or	O
three	O
hundred	O
Pounds	O
a	O
Year	O
-	O
He	O
bears	O
a	O
very	O
good	O
Character	O
.	O
John	B-pers
Totteridge	I-pers
.	O
I	O
live	O
In	O
Westminster	O
,	O
and	O
have	O
worked	O
as	O
a	O
Carpenter	O
to	O
Mr.	O
Wreathock	O
,	O
four	O
Years	O
.	O
He	O
told	O
me	O
he	O
had	O
a	O
Mortgage	O
on	O
an	O
Estate	O
,	O
in	O
Little-Britain	O
:	O
The	O
Houses	O
not	O
being	O
finish	O
'd	O
,	O
he	O
asked	O
me	O
what	O
it	O
would	O
cost	O
him	O
to	O
finish	O
them	O
,	O
and	O
I	O
computed	O
it	O
at	O
two	O
thousand	O
Pounds	O
:	O
He	O
said	O
his	O
was	O
a	O
second	O
Mortgage	O
,	O
and	O
he	O
wanted	O
some	O
Goods	O
upon	O
the	O
Premises	O
to	O
be	O
remov	O
'd	O
,	O
he	O
desired	O
me	O
to	O
do	O
it	O
on	O
the	O
eleventh	O
of	O
June	O
,	O
because	O
that	O
being	O
a	O
Holyday	O
,	O
the	O
first	O
Mortgagee	O
could	O
not	O
then	O
prevent	O
it	O
.	O
Accordingly	O
I	O
got	O
Assistance	O
,	O
and	O
on	O
the	O
eleventh	O
of	O
June	O
we	O
moved	O
the	O
Goods	O
from	O
Little-Britain	O
,	O
to	O
the	O
Windmill	O
Ale-House	O
by	O
Hicks	O
's	O
Hall	O
.	O
When	O
this	O
was	O
done	O
,	O
we	O
went	O
to	O
inform	O
him	O
of	O
it	O
:	O
We	O
found	O
him	O
at	O
Mr.	O
Lincolns	O
the	O
King	O
's	O
Head	O
in	O
Middle-Row	O
Holborn	O
.	O
It	O
was	O
five	O
or	O
ten	O
Minutes	O
past	O
eight	O
when	O
we	O
came	O
there	O
,	O
I	O
supp	O
'd	O
with	O
him	O
upon	O
Calves	O
Liver	O
and	O
Bacon	O
fryed	O
,	O
and	O
staid	O
'till	O
twelve	O
at	O
Night	O
,	O
and	O
he	O
was	O
never	O
our	O
of	O
my	O
Company	O
but	O
once	O
,	O
when	O
he	O
stept	O
into	O
another	O
Room	O
to	O
speak	O
with	O
a	O
Gentleman	O
-	O
I	O
am	O
certain	O
it	O
was	O
the	O
eleventh	O
of	O
June	O
,	O
both	O
by	O
my	O
Father	O
's	O
Books	O
,	O
and	O
my	O
own	O
.	O
Abraham	B-pers
Brookshank	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Wreathock	O
sixteen	O
Years	O
,	O
and	O
did	O
Business	O
for	O
him	O
.	O
I	O
made	O
the	O
second	O
Mortgage	O
;	O
and	O
afterwards	O
waiting	O
upon	O
the	O
first	O
Mortgagee	O
;	O
I	O
thought	O
by	O
his	O
Discourse	O
,	O
we	O
had	O
Reason	O
to	O
fear	O
a	O
Writ	O
of	O
Execution	O
,	O
upon	O
which	O
I	O
advised	O
Wreathock	O
,	O
to	O
move	O
the	O
Goods	O
;	O
which	O
he	O
concluded	O
to	O
do	O
,	O
on	O
the	O
eleventh	O
of	O
June	O
,	O
because	O
an	O
Ejectment	O
could	O
not	O
be	O
taken	O
out	O
that	O
Day	O
,	O
it	O
being	O
a	O
Holyday	O
.	O
In	O
the	O
Evening	O
I	O
was	O
with	O
him	O
at	O
Serjeant	O
's	O
Inn	O
Coffee-House	O
,	O
At	O
near	O
eight	O
of	O
the	O
Clock	O
,	O
we	O
went	O
from	O
thence	O
,	O
to	O
the	O
King	O
's	O
Head	O
Tavern	O
:	O
Between	O
eight	O
and	O
nine	O
,	O
Totteridge	O
and	O
Whitman	O
came	O
in	O
,	O
and	O
said	O
,	O
they	O
had	O
moved	O
the	O
Goods	O
;	O
we	O
said	O
'till	O
twelve	O
,	O
and	O
then	O
Totteridge	O
and	O
I	O
went	O
out	O
at	O
the	O
Back-door	O
.	O
I	O
went	O
through	O
Chancery-Lane	O
,	O
and	O
coming	O
to	O
the	O
Temple-Gate	O
,	O
I	O
saw	O
the	O
Embers	O
of	O
the	O
Bonfire	O
,	O
that	O
had	O
been	O
made	O
that	O
Night	O
.	O
-	O
Whitman	O
.	O
I	O
live	O
at	O
Fulham	O
,	O
and	O
work	O
for	O
Mr.	O
Totteridge	O
.	O
He	O
told	O
me	O
.	O
that	O
on	O
Wednesday	O
the	O
eleventh	O
of	O
June	O
,	O
he	O
should	O
want	O
me	O
in	O
the	O
City	O
,	O
to	O
move	O
some	O
goods	O
.	O
We	O
mov	O
'd	O
them	O
accordingly	O
,	O
and	O
then	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
where	O
Mr.	O
Wreathock	O
was	O
:	O
He	O
said	O
,	O
you	O
are	O
in	O
a	O
miserable	O
dirty	O
condition-	O
and	O
so	O
indeed	O
I	O
was	O
,	O
with	O
moving	O
the	O
Goods	O
=	O
I	O
wash	O
'd	O
my	O
self	O
,	O
and	O
then	O
sat	O
down	O
.	O
We	O
sup	O
'd	O
upon	O
Calves	O
Liver	O
and	O
Bacon	O
.	O
I	O
staid	O
there	O
in	O
Mr.	O
Wreathock	O
's	O
Company	O
till	O
between	O
twelve	O
and	O
one	O
.	O
He	O
has	O
an	O
extraordinary	O
good	O
Character	O
.	O
Mr.	O
Andrews	O
.	O
I	O
live	O
near	O
the	O
King	O
's	O
Head	O
.	O
I	O
do	O
not	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
the	O
Day	O
the	O
Goods	O
were	O
removed	O
,	O
I	O
went	O
to	O
that	O
Tavern	O
,	O
and	O
bid	O
the	O
Cook	O
fry	O
me	O
some	O
Liver	O
and	O
Bacon	O
for	O
Supper	O
.	O
She	O
fryed	O
some	O
,	O
but	O
Mr.	O
Wreathock	O
coming	O
in	O
,	O
I	O
ordered	O
her	O
to	O
do	O
more	O
-	O
Wreathock	O
and	O
I	O
supt	O
together	O
-	O
two	O
Workmen	O
came	O
,	O
and	O
said	O
,	O
they	O
had	O
removed	O
the	O
Goods	O
-	O
We	O
staid	O
there	O
till	O
twelve	O
.	O
Gregory	B-pers
Big	I-pers
,	O
the	O
Drawer	O
at	O
the	O
King	O
's	O
Head	O
.	O
Mr.	O
Wreathock	O
came	O
in	O
at	O
eight	O
a-Clock	O
,	O
and	O
staid	O
till	O
past	O
twelve	O
,	O
and	O
I	O
lighted	O
him	O
out	O
-	O
He	O
had	O
a	O
Fry	O
(	O
as	O
we	O
call	O
it	O
)	O
of	O
Liver	O
and	O
Bacon	O
-	O
Totteridge	O
came	O
in	O
very	O
black	O
and	O
dirty	O
,	O
and	O
went	O
and	O
washed	O
himself	O
.	O
I	O
am	O
not	O
sure	O
what	O
Day	O
of	O
the	O
Month	O
it	O
was	O
.	O
Margaret	B-pers
Lloyd	I-pers
,	O
the	O
Cook	O
at	O
the	O
King	O
's	O
Head	O
.	O
Wreathock	O
came	O
in	O
between	O
seven	O
or	O
eight	O
a	O
Clock	O
,	O
and	O
staid	O
till	O
past	O
twelve	O
.	O
I	O
drest	O
the	O
Liver	O
and	O
Bacon	O
for	O
Supper	O
,	O
and	O
they	O
supped	O
in	O
the	O
Kitchen	O
.	O
Totteridge	O
came	O
in	O
very	O
black	O
and	O
dirty	O
,	O
and	O
said	O
he	O
wanted	O
to	O
wash	O
himself	O
.	O
I	O
told	O
him	O
he	O
had	O
need	O
have	O
a	O
whole	O
Cistern	O
of	O
Water	O
.	O
I	O
carried	O
him	O
a	O
Candle	O
.	O
I	O
do	O
n't	O
know	O
what	O
Day	O
it	O
was	O
.	O
Juryman	O
.	O
What	O
Occasion	O
was	O
there	O
for	O
a	O
Candle	O
,	O
at	O
eight	O
o	O
'	O
the	O
Clock	O
?	O
Wreathock	O
.	O
The	O
Place	O
had	O
no	O
Light	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
People	O
to	O
take	O
a	O
Candle	O
when	O
they	O
go	O
to	O
wash	O
themselves	O
there	O
?	O
M.	O
Lovel	O
.	O
Yes	O
at	O
Night	O
when	O
it	O
's	O
dark	O
.	O
Q	O
.	O
It	O
was	O
not	O
dark	O
at	O
eight	O
in	O
the	O
Evening	O
on	O
the	O
eleventh	O
of	O
June	O
?	O
Dr	O
Butler	O
.	O
I	O
have	O
been	O
his	O
Physician	O
eight	O
Years	O
,	O
and	O
have	O
attended	O
him	O
in	O
three	O
Fevers	O
.	O
He	O
bore	O
a	O
very	O
good	O
Character	O
.	O
Thomas	B-pers
Poulter	I-pers
,	O
Brewer	O
,	O
in	O
Chiswell-street	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
Years	O
,	O
I	O
have	O
employ	O
'd	O
him	O
as	O
an	O
Attorney	O
:	O
He	O
behaved	O
as	O
a	O
very	O
honest	O
Man	O
.	O
I	O
never	O
knew	O
,	O
nor	O
ever	O
hear	O
'd	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Searle	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
never	O
hear	O
'd	O
an	O
ill	O
Character	O
of	O
him	O
.	O
He	O
has	O
employed	O
me	O
several	O
times	O
as	O
a	O
Proctor	O
,	O
and	O
he	O
paid	O
me	O
honestly	O
.	O
Mr.	O
Garnham	O
,	O
Richard	B-pers
Culson	I-pers
,	O
Mr.	O
Jones	O
,	O
Mr.	O
Cook	O
,	O
Wiliam	O
Wilson	O
,	O
William	B-pers
Rhodes	I-pers
,	O
and	O
others	O
,	O
deposed	O
,	O
that	O
they	O
had	O
known	O
him	O
several	O
Years	O
,	O
and	O
most	O
of	O
them	O
,	O
that	O
they	O
had	O
employ	O
'd	O
him	O
as	O
an	O
Attorney	O
,	O
and	O
they	O
all	O
said	O
,	O
he	O
was	O
a	O
Man	O
of	O
a	O
good	O
Reputation	O
.	O
*	O
For	O
Peter	B-pers
Chamberlain	I-pers
.	O
*	O
Chamberlain	O
,	O
was	O
a	O
Witness	O
for	O
Mac-Cray	O
,	O
and	O
swore	O
he	O
saw	O
him	O
take	O
up	O
the	O
three	O
Keys	O
in	O
a	O
Bunch	O
at	O
Charing-Cross	O
,	O
on	O
the	O
twelfth	O
of	O
June	O
;	O
which	O
Dr.	O
Lancaster	O
swore	O
Mac	O
Cray	O
robb	O
'd	O
him	O
off	O
,	O
and	O
which	O
were	O
found	O
in	O
Mac-Cray	O
's	O
Pocket	O
,	O
when	O
taken	O
in	O
White-Chapple	O
.	O
Chamberlain	O
.	O
I	O
am	O
a	O
heavy	O
bulky	O
Man	O
,	O
and	O
very	O
unfit	O
to	O
ride	O
on	O
Horse-back	O
-	O
I	O
have	O
several	O
Friends	O
to	O
my	O
Character	O
.	O
Charles	B-pers
Horsey	I-pers
,	O
of	O
Clare-market	O
,	O
Mr.	O
Thomas	O
,	O
Mr.	O
Dews	O
,	O
Mr.	O
Cooper	O
,	O
(	O
formerly	O
a	O
Poulterer	O
,	O
but	O
now	O
a	O
Victualler	O
in	O
Vere-street	O
,	O
Clare-market	O
)	O
deposed	O
that	O
they	O
had	O
known	O
him	O
several	O
Years	O
,	O
that	O
he	O
had	O
an	O
honest	O
Character	O
,	O
and	O
that	O
they	O
had	O
never	O
heard	O
he	O
was	O
charged	O
with	O
any	O
thing	O
of	O
this	O
kind	O
before	O
.	O
Edward	B-pers
Kennell	I-pers
,	O
of	O
Clare-market	O
,	O
deposed	O
that	O
he	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
Theft	O
,	O
but	O
only	O
that	O
he	O
had	O
been	O
wild	O
.	O
For	O
George	B-pers
Bird	I-pers
,	O
the	O
younger	O
.	O
Bird	O
.	O
I	O
shall	O
prove	O
where	O
I	O
was	O
from	O
three	O
till	O
eleven	O
that	O
Evening	O
the	O
Doctor	O
was	O
robbed	O
.	O
George	B-pers
Bird	I-pers
,	O
a	O
Victualler	O
,	O
and	O
Bailiff	O
in	O
Clare-market	O
.	O
The	O
Prisoner	O
is	O
my	O
Brother	O
.	O
On	O
the	O
eleventh	O
of	O
June	O
,	O
I	O
went	O
to	O
Acton	O
,	O
and	O
returned	O
home	O
at	O
six	O
in	O
the	O
Evening	O
,	O
when	O
I	O
found	O
the	O
Prisoner	O
in	O
my	O
House	O
,	O
and	O
he	O
staid	O
there	O
till	O
eleven	O
at	O
Night	O
.	O
It	O
was	O
a	O
very	O
wet	O
Day	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
I	O
shifted	O
my	O
Cloaths	O
-	O
I	O
remember	O
the	O
Day	O
,	O
because	O
the	O
next	O
Day	O
he	O
took	O
a	O
Bail	O
Bond	O
of	O
Mr.	O
Lampton	O
,	O
and	O
that	O
Bond	O
was	O
dated	O
the	O
twelfth	O
of	O
June	O
.	O
Jonathan	B-pers
Gumey	I-pers
,	O
Shoemaker	O
.	O
I	O
was	O
present	O
when	O
the	O
Bond	O
was	O
filled	O
up	O
,	O
but	O
I	O
did	O
not	O
read	O
it	O
.	O
Edward	B-pers
Chace	I-pers
,	O
in	O
Fox	O
Court	O
.	O
The	O
Prisoner	O
is	O
a	O
Sheriff	O
's	O
Officer	O
,	O
he	O
arrested	O
a	O
Man	O
on	O
the	O
eleventh	O
of	O
June	O
-	O
here	O
is	O
the	O
Warrant	O
-	O
I	O
left	O
him	O
at	O
five	O
in	O
the	O
Evening	O
at	O
his	O
Brother	O
's	O
House	O
.	O
Christopher	B-pers
Higginson	I-pers
.	O
On	O
the	O
eleventh	O
of	O
June	O
,	O
I	O
was	O
three	O
times	O
at	O
Bird	O
's	O
House	O
,	O
and	O
saw	O
the	O
Prisoner	O
there	O
.	O
The	O
first	O
time	O
was	O
at	O
noon	O
,	O
the	O
second	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
the	O
third	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
James	B-pers
Norton	I-pers
,	O
George	B-pers
Lines	I-pers
,	O
John	B-pers
Lewis	I-pers
,	O
Robert	B-pers
Davis	I-pers
,	O
Samuel	B-pers
Norton	I-pers
,	O
Benjamin	B-pers
Pickering	I-pers
,	O
John	B-pers
Burley	I-pers
,	O
John	B-pers
Giles	I-pers
,	O
Thomas	B-pers
Jones	I-pers
and	O
James	B-pers
Agur	I-pers
,	O
deposed	O
,	O
that	O
they	O
had	O
known	O
the	O
Prisoner	O
several	O
Years	O
,	O
and	O
that	O
he	O
had	O
a	O
very	O
good	O
Character	O
.	O
+	O
For	O
Campbell	O
+	O
Campbell	O
was	O
an	O
Evidence	O
for	O
John	B-pers
Smith	I-pers
,	O
who	O
was	O
tryed	O
in	O
February	O
last	O
for	O
stealing	O
the	O
Money	O
of	O
Nicholas	B-pers
Pollamounter	I-pers
at	O
the	O
Angel	O
Tavern	O
the	O
Corner	O
of	O
Sheer	O
Lane	O
.	O
And	O
at	O
Maccray	O
's	O
Trial	O
,	O
Campbell	O
swore	O
he	O
was	O
at	O
the	O
Stagg	O
and	O
Hounds	O
,	O
a	O
House	O
in	O
Holborn	O
,	O
with	O
Ruffhead	O
and	O
Julian	B-pers
Brown	I-pers
(	O
his	O
two	O
Clients	O
)	O
and	O
Maccray	O
,	O
from	O
six	O
in	O
the	O
Evening	O
till	O
eleven	O
at	O
Night	O
,	O
on	O
the	O
eleventh	O
of	O
June	O
;	O
and	O
that	O
neither	O
of	O
them	O
stirred	O
out	O
of	O
the	O
Room	O
.	O
Francis	B-pers
Howard	I-pers
and	O
William	B-pers
Salisbury	I-pers
,	O
deposed	O
,	O
that	O
he	O
had	O
a	O
good	O
Character	O
++	O
For	O
Ruffet	O
.	O
++	O
Rufhead	O
was	O
a	O
Witness	O
for	O
Mac	O
Cray	O
,	O
at	O
his	O
Tryal	O
,	O
and	O
swore	O
he	O
was	O
with	O
him	O
at	O
the	O
same	O
House	O
.	O
Edward	B-pers
Railton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
.	O
I	O
was	O
Apprentice	O
to	O
,	O
and	O
afterwards	O
Partner	O
with	O
his	O
Father	O
,	O
who	O
was	O
in	O
good	O
Circumstances	O
,	O
and	O
left	O
him	O
three	O
hundred	O
Pounds	O
,	O
and	O
a	O
Share	O
of	O
his	O
Goods	O
,	O
He	O
was	O
a	O
sober	O
honest	O
Lad	O
-	O
He	O
has	O
not	O
been	O
of	O
Age	O
above	O
these	O
five	O
Months	O
,	O
but	O
his	O
Friends	O
have	O
let	O
him	O
have	O
Money	O
-	O
He	O
had	O
Ten	O
pound	O
in	O
March	O
last	O
.	O
James	B-pers
Hall	I-pers
-	I-pers
Evans	I-pers
,	O
Robert	B-pers
Sanders	I-pers
,	O
Joseph	B-pers
Griffith	I-pers
,	O
John	B-pers
Lemon	I-pers
,	O
John	B-pers
Ballard	I-pers
,	O
William	B-pers
Briton	I-pers
,	O
Tempest	B-pers
Brown	I-pers
and	O
William	B-pers
Killingworth	I-pers
,	O
gave	O
him	O
the	O
Character	O
of	O
a	O
sober	O
honest	O
fair	O
dealing	O
Man	O
.	O
Justice	O
Deveil	O
.	O
When	O
Chamberlain	O
was	O
taken	O
I	O
prest	O
him	O
to	O
be	O
an	O
Evidence	O
.	O
He	O
said	O
he	O
was	O
unconcerned	O
in	O
the	O
Robbery	O
,	O
But	O
as	O
to	O
what	O
he	O
swore	O
at	O
Maccray	O
's	O
Trial	O
about	O
finding	O
the	O
Keys	O
he	O
confest	O
he	O
was	O
perjured	O
-	O
When	O
Bird	O
was	O
examined	O
he	O
said	O
he	O
did	O
not	O
know	O
Julian	B-pers
Brown	I-pers
.	O
But	O
finding	O
that	O
Brown	O
knew	O
him	O
,	O
he	O
then	O
said	O
that	O
Brown	O
would	O
not	O
have	O
known	O
him	O
but	O
by	O
his	O
Frock	O
,	O
What	O
!	O
says	O
I	O
,	O
had	O
you	O
that	O
frock	O
on	O
when	O
you	O
committed	O
the	O
Robbery	O
?	O
Dr.	O
Lancaster	O
.	O
I	O
heard	O
Chamberlain	O
own	O
himself	O
Perjur	O
'd	O
,	O
and	O
to	O
confirm	O
what	O
I	O
say	O
,	O
I	O
desire	O
Mr.	O
Crofts	O
may	O
be	O
called	O
.	O
Mr.	O
Crofts	O
.	O
Chamberlain	O
being	O
somewhat	O
related	O
to	O
me	O
,	O
when	O
I	O
heard	O
he	O
was	O
sent	O
to	O
the	O
Gate-house	O
,	O
I	O
was	O
willing	O
to	O
have	O
a	O
little	O
discourse	O
with	O
him	O
,	O
for	O
which	O
purpose	O
I	O
waited	O
on	O
Justice	O
Deveil	O
-	O
I	O
asked	O
Chamberlain	O
if	O
he	O
was	O
concern	O
'd	O
in	O
the	O
Robbery	O
.	O
And	O
his	O
answer	O
was	O
,	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
But	O
says	O
he	O
,	O
I	O
was	O
never	O
more	O
sorry	O
for	O
anything	O
than	O
I	O
am	O
for	O
the	O
Perjury	O
,	O
and	O
kneeling	O
down	O
he	O
added	O
-	O
As	O
to	O
the	O
Perjury	O
Wreathock	O
is	O
to	O
blame	O
.	O
This	O
I	O
had	O
in	O
trust	O
,	O
and	O
Mr.	O
Deveil	O
promised	O
me	O
that	O
I	O
should	O
not	O
be	O
called	O
upon	O
to	O
his	O
hurt	O
,	O
I	O
told	O
this	O
in	O
Confidence	O
to	O
Dr.	O
Lancaster	O
,	O
and	O
I	O
am	O
much	O
mistaken	O
if	O
he	O
did	O
not	O
make	O
me	O
the	O
same	O
promise	O
.	O
Mr.	O
Deveil	O
.	O
Sir	O
,	O
it	O
was	O
not	O
I	O
that	O
called	O
upon	O
ye	O
to	O
give	O
Evidence	O
to	O
this	O
.	O
Mr.	O
Crofts	O
.	O
No	O
Sir	O
,	O
but	O
Doctor	O
Lancaster	B-pers
did	O
.	O
Dr.	O
Lancaster	O
.	O
Upon	O
honour	O
,	O
I	O
made	O
no	O
such	O
promise	O
.	O
The	O
Jury	O
found	O
all	O
the	O
Prisoners	O
Guilty	O
.	O
Death	O
.	O
72.	O
Elizabeth	B-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Coral	O
,	O
with	O
two	O
Gold	O
Bells	O
,	O
two	O
Gold	O
Shoe-Buckles	O
,	O
two	O
Gold	O
Rings	O
,	O
one	O
Gold	O
Spoon	O
,	O
two	O
Silver	O
Cannister-Tops	O
and	O
six	O
printed	O
Books	O
,	O
the	O
Goods	O
of	O
Rebecca	B-pers
Freer	I-pers
Nov.	O
29th	O
.	O
She	O
was	O
a	O
Second	O
time	O
indicted	O
for	O
stealing	O
two	O
Gold	O
Rings	O
set	O
with	O
Diamonds	O
one	O
Gold	O
Locket	O
set	O
with	O
Pearls	O
,	O
one	O
Gold	O
Stay-hook	O
,	O
Ten	O
yards	O
of	O
Silk	O
and	O
Lace	O
,	O
and	O
twenty	O
five	O
pair	O
of	O
Gloves	O
one	O
pair	O
of	O
Gloves	O
wrought	O
with	O
Gold	O
and	O
bound	O
with	O
Gold	O
Lace	O
,	O
one	O
pair	O
of	O
Gloves	O
wrought	O
with	O
Silver	O
and	O
bound	O
with	O
Silver-Lace	O
,	O
seven	O
China	O
Saucers	O
,	O
three	O
China	O
Cups	O
,	O
three	O
China	O
Sauce	O
Bowls	O
,	O
one	O
China	O
Punch-Bowl	O
,	O
two	O
yards	O
of	O
printed	O
Callico	O
,	O
two	O
red	O
Silk	O
Aprons	O
,	O
a	O
yard	O
and	O
quarter	O
of	O
yellow	O
Silk	O
Damask	O
,	O
one	O
yard	O
of	O
Silk	O
Pink	O
Damask	O
,	O
three	O
Silver	O
Girdles	O
,	O
thirteen	O
Silk	O
Girdles	O
,	O
one	O
pair	O
of	O
blue	O
Silk	O
Damask	O
Shoes	O
with	O
Silver	O
Lace	O
,	O
eight	O
Cambrick	O
Handkerchiefs	O
,	O
two	O
Fans	O
,	O
one	O
scarlet	O
silk	O
Night	O
Gown	O
,	O
one	O
yellow	O
silk	O
Night	O
Gown	O
,	O
one	O
yellow	O
silk	O
Petticoat	O
,	O
one	O
pair	O
of	O
breeded	O
Shoes	O
,	O
twenty	O
eight	O
ells	O
of	O
Linnen	O
,	O
eighteen	O
yards	O
of	O
Cambrick	O
,	O
two	O
pieces	O
of	O
Cambrick	O
,	O
two	O
pieces	O
of	O
Muslin	O
,	O
one	O
piece	O
of	O
Dimity	O
,	O
two	O
Towels	O
,	O
and	O
other	O
things	O
the	O
Goods	O
of	O
Sir	O
Wolstan	B-pers
Dixy	I-pers
,	O
Baronet	O
,	O
November	O
28th	O
.	O
First	O
Indictment	O
.	O
Rebecca	B-pers
Freer	I-pers
.	O
The	O
Prisoner	O
lived	O
eleven	O
years	O
with	O
my	O
Sister	O
Elizabeth	B-pers
Freer	I-pers
in	O
Russel-street	O
.	O
And	O
when	O
my	O
Sister	O
dyed	O
which	O
was	O
in	O
March	O
last	O
,	O
the	O
Prisoner	O
went	O
to	O
live	O
with	O
my	O
Niece	O
Lady	O
Dixy	O
at	O
Bosworth	B-place
in	O
Leicester	B-place
shire	I-place
,	O
the	O
Seat	O
of	O
her	O
Husband	O
Sir	O
Wolstan	O
Dixy	O
,	O
The	O
Prisoner	O
came	O
from	O
thence	O
to	O
London	O
in	O
August	O
last	O
,	O
and	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
were	O
found	O
at	O
several	O
places	O
she	O
had	O
left	O
them	O
.	O
Mr.	O
Herbert	O
,	O
Constable	O
.	O
These	O
Goods	O
I	O
found	O
at	O
Mr.	O
Smith	O
's	O
in	O
Theobalds-Court	O
Red-lion-Square	O
.	O
This	O
parcel	O
at	O
Mr	O
Bingham	O
's	O
in	O
Drury-Lane	O
.	O
This	O
at	O
Mrs.	O
Spericks	O
in	O
Bloomsbury-Market	O
,	O
an	O
this	O
at	O
Mr.	O
Medley	O
's	O
in	O
Compton-Street	O
St.	O
Anns	O
.	O
Mrs	O
.	O
Freer	O
.	O
I	O
am	O
Executrix	O
to	O
my	O
Sister	O
and	O
as	O
her	O
Executrix	O
this	O
Coral	O
and	O
these	O
Goods	O
are	O
mine	O
.	O
Q	O
.	O
Were	O
they	O
never	O
in	O
your	O
Possession	O
.	O
Mrs	O
.	O
Freer	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
before	O
her	O
Death	O
had	O
you	O
seen	O
the	O
Goods	O
in	O
her	O
possession	O
.	O
Mrs	O
.	O
Freer	O
.	O
Not	O
for	O
several	O
Years	O
.	O
Elizabeth	B-pers
Freer	I-pers
.	O
I	O
have	O
often	O
seen	O
this	O
Coral	O
in	O
my	O
Mamma	O
's	O
Scrutore	O
I	O
saw	O
it	O
there	O
just	O
before	O
her	O
Death	O
-	O
This	O
enameld	O
Ring	O
was	O
my	O
Mamma	O
's	O
.	O
It	O
was	O
lost	O
from	O
her	O
House	O
seven	O
or	O
eight	O
Months	O
before	O
she	O
dyed	O
.	O
As	O
for	O
this	O
other	O
Ring	O
,	O
I	O
ca	O
n't	O
say	O
it	O
was	O
mine	O
or	O
my	O
Mamma	O
's	O
because	O
we	O
had	O
several	O
such	O
,	O
I	O
know	O
nothing	O
of	O
the	O
Buckles	O
or	O
the	O
Canister-tops	O
.	O
Q	O
.	O
Was	O
not	O
the	O
Prisoner	O
often	O
entrusted	O
with	O
Madam	O
Freer	O
's	O
things	O
?	O
Mrs	O
.	O
Freer	O
.	O
Yes	O
,	O
my	O
sister	O
and	O
all	O
of	O
us	O
had	O
a	O
very	O
good	O
Opinion	O
of	O
the	O
Prisoner	O
till	O
the	O
Goods	O
were	O
mist	O
-	O
When	O
Sir	O
Wolstan	O
was	O
going	O
into	O
the	O
Country	O
,	O
the	O
Prisoner	O
came	O
to	O
settle	O
Accompts	O
with	O
me	O
,	O
there	O
being	O
five	O
years	O
Wages	O
due	O
to	O
her	O
at	O
my	O
sister	O
's	O
Death	O
-	O
I	O
desired	O
her	O
to	O
deliver	O
me	O
up	O
every	O
thing	O
that	O
belong	O
'd	O
to	O
my	O
sister	O
.	O
She	O
gave	O
me	O
a	O
Box	O
,	O
a	O
Gold	O
Ring	O
,	O
and	O
three	O
pieces	O
of	O
Callicoe	O
,	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
thing	O
else	O
of	O
my	O
sisters	O
