TOKEN	NE
Joy	O
of	O
my	O
Client	O
's	O
having	O
received	O
his	O
Money	O
.	O
Said	O
I	O
,	O
I	O
am	O
very	O
much	O
surprised	O
at	O
it	O
.	O
I	O
wonder	O
he	O
did	O
not	O
tell	O
me	O
.	O
Says	O
he	O
,	O
why	O
he	O
has	O
given	O
a	O
General	O
Release	B-pers
.	O
Herbert	O
,	O
Frogget	O
,	O
Burnford	O
,	O
and	O
myself	O
,	O
met	O
at	O
the	O
Master	O
's	O
Office	O
by	O
Appointment	O
;	O
I	O
am	O
not	O
certain	O
whether	O
Tigh	O
was	O
there	O
or	O
not	O
.	O
I	O
told	O
Herbert	O
,	O
that	O
Stokes	O
said	O
Mr	O
Tigh	O
had	O
got	O
a	O
General	O
Release	B-pers
,	O
and	O
Herbert	O
declared	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
yet	O
this	O
Release	O
is	O
all	O
filled	O
up	O
by	O
him	O
;	O
the	O
very	O
Day	O
of	O
the	O
Month	O
is	O
filled	O
up	O
by	O
him	O
-	O
I	O
had	O
no	O
Discourse	O
with	O
Tigh	O
after	O
that	O
;	O
I	O
always	O
avoided	O
their	O
Company	O
as	O
much	O
as	O
I	O
could	O
;	O
I	O
did	O
not	O
care	O
to	O
go	O
into	O
a	O
Room	O
with	O
them	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
Court	O
of	O
King's-Bench	O
when	O
the	O
Release	O
was	O
first	O
produced	O
?	O
Goulder	O
.	O
Yes	O
,	O
I	O
was	O
-	O
Mr	O
Tigh	O
produced	O
it	O
:	O
My	O
Lord	O
Chief	O
Justice	O
asked	O
him	O
where	O
the	O
Release	O
was	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
his	O
Pocket-Book	O
,	O
and	O
said	O
,	O
Here	O
it	O
is	O
,	O
and	O
it	O
was	O
handed	O
to	O
my	O
Lord	O
.	O
And	O
when	O
the	O
Court	O
said	O
it	O
must	O
be	O
left	O
there	O
,	O
Tigh	O
said	O
,	O
If	O
I	O
leave	O
the	O
Release	O
I	O
have	O
nothing	O
to	O
shew	O
for	O
my	O
Money	O
.	O
Herbert	O
in	O
Court	O
confessed	O
his	O
drawing	O
the	O
Release	O
.	O
Herbert	O
.	O
When	O
the	O
Bill	O
was	O
cast	O
up	O
at	O
King	O
's	O
Coffe-House	O
,	O
and	O
handed	O
to	O
Mr	O
Bladen	O
to	O
examine	O
,	O
did	O
not	O
he	O
take	O
20	O
Shillings	O
off	O
that	O
was	O
miscast	O
?	O
Goulder	O
.	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
Mr	O
Bladen	O
's	O
casting	O
up	O
agreed	O
with	O
ours	O
.	O
Edward	B-pers
Owen	I-pers
called	O
again	O
.	O
I	O
know	O
Mr	O
Herbert	O
's	O
Hand	O
writing	O
;	O
I	O
have	O
looked	O
the	O
General	O
Release	B-pers
all	O
over	O
,	O
and	O
I	O
verily	O
believe	O
all	O
the	O
Filling	O
up	O
to	O
be	O
of	O
his	O
Hand-writing	O
:	O
I	O
take	O
the	O
Word	O
Thirteenth	O
to	O
be	O
his	O
Hand-writing	O
,	O
I	O
know	O
it	O
by	O
the	O
Turn	O
of	O
the	O
T.	O
[	O
Thomas	B-pers
Newton	I-pers
was	O
then	O
called	O
to	O
come	O
forth	O
and	O
give	O
Evidence	O
;	O
he	O
had	O
been	O
served	O
with	O
a	O
Subpoena	O
,	O
but	O
did	O
not	O
appear	O
.	O
]	O
Richard	B-pers
Sanders	I-pers
.	O
Mr	O
Tigh	O
sent	O
for	O
me	O
(	O
I	O
believe	O
it	O
was	O
about	O
Oct.	O
20th	O
)	O
to	O
one	O
Abel	B-pers
Cooks	I-pers
in	O
St	O
George	O
's	O
Fields	O
,	O
and	O
told	O
me	O
of	O
his	O
being	O
cast	O
in	O
a	O
Law	O
Suit	O
and	O
that	O
his	O
Goods	O
were	O
likely	O
to	O
be	O
taken	O
in	O
Execution	O
,	O
though	O
he	O
had	O
paid	O
the	O
Money	O
to	O
one	O
Shearsmith	O
,	O
who	O
was	O
dead	O
at	O
Norwich	O
,	O
and	O
he	O
wanted	O
somebody	O
to	O
make	O
an	O
Affidavit	O
that	O
he	O
was	O
dead	O
,	O
and	O
come	O
into	O
Court	O
to	O
justify	O
it	O
;	O
and	O
would	O
have	O
persuaded	O
me	O
to	O
have	O
done	O
it	O
.	O
I	O
told	O
him	O
I	O
took	O
it	O
very	O
much	O
amiss	O
that	O
he	O
should	O
ask	O
me	O
to	O
do	O
such	O
a	O
Thing	O
,	O
and	O
advised	O
him	O
to	O
pay	O
the	O
Costs	O
.	O
This	O
,	O
says	O
I	O
,	O
is	O
a	O
bad	O
Way	O
of	O
proceeding	O
;	O
't	O
is	O
Felony	O
without	O
Benefit	O
of	O
Clergy	O
.	O
-	O
I	O
met	O
him	O
afterwards	O
in	O
Westminster-Hall	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
;	O
he	O
said	O
he	O
had	O
taken	O
my	O
Advice	O
.	O
Mr	O
Goulder	O
.	O
I	O
have	O
received	O
abundance	O
of	O
Letters	O
from	O
Frogget	O
,	O
I	O
do	O
not	O
believe	O
this	O
(	O
his	O
Name	O
to	O
the	O
General	O
Release	B-pers
)	O
to	O
be	O
his	O
Hand-writing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
John	B-pers
Tigh	I-pers
.	O
My	O
Lord	O
,	O
I	O
am	O
innocent	O
of	O
the	O
Forgery	O
,	O
for	O
I	O
paid	O
the	O
Money	O
to	O
one	O
Shearsmith	O
,	O
to	O
satisfy	O
the	O
Judgment	O
;	O
and	O
if	O
there	O
is	O
a	O
Forgery	O
,	O
it	O
must	O
be	O
done	O
by	O
him	O
.	O
There	O
was	O
a	O
Suit	O
in	O
the	O
Crown	O
against	O
me	O
and	O
my	O
Wife	O
,	O
on	O
Frogget	O
's	O
Account	O
.	O
-	O
I	O
have	O
Witnesses	O
in	O
Court	O
to	O
prove	O
,	O
that	O
they	O
saw	O
Mr	O
Frogget	O
sign	O
this	O
General	O
Release	B-pers
.	O
Samuel	B-pers
Herbert	I-pers
.	O
My	O
Lord	O
,	O
as	O
to	O
this	O
General	O
Release	B-pers
,	O
I	O
did	O
not	O
publish	O
it	O
,	O
and	O
am	O
no	O
ways	O
concerned	O
in	O
the	O
Forgery	O
:	O
It	O
appears	O
to	O
your	O
Lordship	O
that	O
it	O
was	O
published	O
by	O
Mr	O
Tigh	O
.	O
What	O
I	O
did	O
was	O
in	O
conjunction	O
with	O
Mr	O
Stokes	O
.	O
And	O
if	O
this	O
can	O
be	O
alledged	O
against	O
me	O
as	O
a	O
criminal	O
Fact	O
,	O
I	O
am	O
sure	O
no	O
Gentlemen	O
of	O
the	O
Law	O
can	O
be	O
safe	O
in	O
what	O
they	O
do	O
,	O
if	O
the	O
filling	O
up	O
a	O
Deed	O
should	O
subject	O
them	O
to	O
a	O
criminal	O
Prosecution	O
.	O
I	O
recommend	O
this	O
to	O
your	O
Lordship	O
's	O
Consideration	O
,	O
and	O
submit	O
myself	O
to	O
the	O
Court	O
.	O
Eliz	O
.	O
Davenport	O
.	O
I	O
never	O
saw	O
Mr	O
Tigh	O
'till	O
I	O
went	O
in	O
his	O
Coach	O
from	O
Gravesend	O
to	O
Chatham	O
.	O
I	O
had	O
been	O
to	O
see	O
one	O
Mrs	O
Green	O
in	O
Golden-Square	O
.	O
(	O
I	O
live	O
at	O
Christ	O
's	O
Church	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
Water	O
,	O
and	O
go	O
a	O
Nurse-keeping	O
and	O
ironing	O
)	O
And	O
as	O
I	O
was	O
returning	O
home	O
,	O
I	O
went	O
to	O
White-Fryers	O
to	O
see	O
for	O
a	O
Boat	O
;	O
and	O
there	O
being	O
ne'er	O
a	O
Boat	O
ready	O
,	O
I	O
went	O
into	O
a	O
Coffee-house	O
for	O
a	O
Glass	O
of	O
Wine	O
.	O
I	O
can	O
not	O
be	O
positive	O
as	O
to	O
the	O
Day	O
,	O
but	O
it	O
was	O
the	O
middle	O
of	O
May	O
:	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
(	O
Tigh	O
)	O
paying	O
down	O
some	O
Money	O
upon	O
the	O
Table	O
,	O
and	O
there	O
was	O
a	O
Man	O
whom	O
they	O
called	O
Shearsmith	O
:	O
I	O
heard	O
him	O
say	O
,	O
For	O
God	O
's	O
sake	O
follow	O
Frogmill	O
,	O
and	O
pay	O
him	O
this	O
Money	O
,	O
for	O
this	O
Law	O
will	O
ruin	O
me	O
.	O
-	O
And	O
I	O
saw	O
that	O
Man	O
go	O
out	O
while	O
I	O
was	O
drinking	O
my	O
Wine	O
.	O
Q	O
.	O
What	O
was	O
the	O
Man	O
's	O
Name	O
he	O
was	O
to	O
pay	O
the	O
Money	O
to	O
?	O
Davenport	O
.	O
I	O
can	O
not	O
tell	O
justly	O
;	O
it	O
was	O
something	O
of	O
-	O
Frog	O
:	O
I	O
saw	O
the	O
Man	O
take	O
up	O
23	O
Guineas	O
and	O
some	O
Silver	O
.	O
-	O
I	O
am	O
sure	O
the	O
Man	O
's	O
Name	O
that	O
took	O
the	O
Money	O
was	O
something	O
of	O
Smith	O
;	O
but	O
I	O
think	O
it	O
was	O
Shearsmith	O
.	O
-	O
I	O
did	O
not	O
speak	O
to	O
either	O
of	O
them	O
.	O
-	O
I	O
thought	O
I	O
knew	O
one	O
of	O
them	O
by	O
Sight	O
,	O
and	O
that	O
made	O
me	O
take	O
the	O
more	O
Notice	O
of	O
what	O
they	O
were	O
doing	O
;	O
-	O
and	O
when	O
I	O
had	O
drank	O
my	O
Gill	O
,	O
I	O
went	O
away	O
:	O
I	O
think	O
it	O
was	O
about	O
10	O
o'Clock	O
.	O
-	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
were	O
acquainted	O
that	O
you	O
were	O
to	O
come	O
and	O
give	O
Evidence	O
?	O
Davenport	O
.	O
I	O
believe	O
it	O
is	O
six	O
or	O
seven	O
Days	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
hear	O
of	O
it	O
?	O
Davenport	O
.	O
I	O
had	O
been	O
to	O
see	O
Mrs	O
Green	O
,	O
and	O
she	O
asked	O
me	O
,	O
Whether	O
I	O
heard	O
any	O
thing	O
of	O
a	O
Forgery	O
?	O
And	O
hearing	O
Mr	O
Tigh	O
's	O
Name	O
,	O
and	O
that	O
he	O
was	O
in	O
Newgate	O
,	O
says	O
I	O
,	O
I	O
do	O
remember	O
a	O
Coachman	O
I	O
went	O
from	O
Gravesend	O
to	O
Chatham	O
with	O
,	O
whose	O
Name	O
was	O
Tigh	O
.	O
-	O
it	O
was	O
in	O
the	O
News	O
;	O
she	O
takes	O
in	O
the	O
News	O
-	O
then	O
I	O
remembered	O
I	O
saw	O
Mr	O
Tigh	O
at	O
such	O
a	O
Time	O
,	O
and	O
that	O
I	O
saw	O
him	O
pay	O
a	O
Sum	O
of	O
Money	O
.	O
-	O
I	O
had	O
a	O
Subpoena	O
to	O
come	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
heard	O
of	O
this	O
in	O
the	O
News	O
,	O
Was	O
it	O
Summer	O
or	O
Winter	O
?	O
Davenport	O
.	O
It	O
was	O
since	O
May	O
last	O
.	O
-	O
It	O
was	O
more	O
than	O
a	O
Fortnight	O
.	O
-	O
I	O
believe	O
it	O
is	O
three	O
Weeks	O
.	O
-	O
It	O
may	O
be	O
a	O
Month	O
-	O
or	O
Six	O
Weeks	O
.	O
-	O
About	O
three	O
Weeks	O
ago	O
,	O
I	O
was	O
at	O
Mrs	O
Green	O
's	O
,	O
and	O
told	O
her	O
I	O
saw	O
Mr	O
Tigh	O
pay	O
some	O
Money	O
,	O
and	O
she	O
desired	O
me	O
to	O
go	O
to	O
him	O
in	O
Newgate	O
.	O
When	O
I	O
came	O
to	O
him	O
,	O
he	O
said	O
,	O
Did	O
not	O
I	O
carry	O
you	O
to	O
Chatham	O
?	O
Yes	O
,	O
said	O
I	O
,	O
you	O
did	O
:	O
I	O
was	O
with	O
Mrs	O
Green	O
,	O
and	O
she	O
was	O
telling	O
me	O
of	O
your	O
being	O
here	O
,	O
and	O
desired	O
I	O
would	O
come	O
and	O
do	O
you	O
what	O
Service	O
I	O
could	O
;	O
and	O
he	O
begged	O
,	O
that	O
I	O
would	O
come	O
and	O
speak	O
what	O
I	O
knew	O
of	O
the	O
Affair	O
when	O
he	O
came	O
upon	O
his	O
Trial	O
.	O
Q	O
.	O
When	O
you	O
were	O
in	O
the	O
Coffee-house	O
,	O
did	O
you	O
say	O
any	O
thing	O
to	O
him	O
,	O
or	O
he	O
to	O
you	O
?	O
Davenport	O
.	O
Our	O
Acquaintance	O
was	O
so	O
slender	O
,	O
I	O
did	O
not	O
care	O
to	O
speak	O
to	O
him	O
.	O
Thomas	B-pers
Hulbert	I-pers
.	O
I	O
was	O
down	O
at	O
the	O
Ditch-side	O
on	O
the	O
13th	O
of	O
May	O
at	O
the	O
Shepherd	O
and	O
Goat	O
;	O
I	O
went	O
in	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
:	O
There	O
was	O
that	O
Man	O
Phillips	O
,	O
and	O
one	O
Jacobs	O
sitting	O
at	O
a	O
Table	O
;	O
and	O
Jacobs	O
asked	O
me	O
,	O
whether	O
I	O
would	O
drink	O
with	O
them	O
:	O
I	O
told	O
them	O
,	O
I	O
had	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
that	O
it	O
was	O
late	O
,	O
and	O
I	O
should	O
soon	O
go	O
home	O
.	O
I	O
sat	O
down	O
over-against	O
the	O
Fire-place	O
,	O
by	O
the	O
end	O
of	O
the	O
Boxes	O
;	O
and	O
I	O
saw	O
two	O
Gentlemen	O
come	O
in	O
:	O
Said	O
one	O
of	O
them	O
,	O
Mr	O
Frogget	O
.	O
why	O
want	O
you	O
take	O
the	O
Money	O
Mr	O
Tigh	O
has	O
ordered	O
me	O
to	O
pay	O
you	O
?	O
Said	O
Frogget	O
,	O
I	O
will	O
take	O
the	O
Money	O
now	O
,	O
if	O
you	O
will	O
pay	O
it	O
.	O
And	O
the	O
other	O
said	O
,	O
I	O
will	O
pay	O
it	O
now	O
.	O
And	O
he	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
a	O
Parcel	O
of	O
Gold	O
and	O
some	O
Silver	O
,	O
and	O
a	O
Piece	O
of	O
stamped	O
Paper	O
:	O
Then	O
he	O
called	O
for	O
that	O
Man	O
(	O
Phillips	O
)	O
and	O
one	O
Jacobs	O
,	O
to	O
come	O
and	O
witness	O
it	O
:	O
Then	O
Frogget	O
wrote	O
his	O
Name	O
;	O
then	O
Phillips	O
he	O
wrote	O
his	O
Name	O
:	O
And	O
then	O
the	O
Gentleman	O
asked	O
Jacobs	O
to	O
write	O
his	O
Name	O
;	O
and	O
Jacobs	O
said	O
,	O
he	O
could	O
not	O
write	O
,	O
so	O
he	O
made	O
his	O
Mark	O
:	O
After	O
he	O
had	O
made	O
his	O
Mark	O
,	O
the	O
Gentleman	O
put	O
a	O
couple	O
of	O
Dots	O
,	O
and	O
wrote	O
his	O
Name	O
.	O
-	O
Jacob	O
's	O
Name	O
:	O
and	O
then	O
Mr	O
Frogget	O
took	O
off	O
the	O
Seal	O
,	O
and	O
delivered	O
this	O
Paper	O
to	O
the	O
Gentleman	O
as	O
his	O
Act	O
and	O
Deed	O
.	O
Court	O
.	O
Call	O
for	O
Frogget	O
;	O
look	O
at	O
him	O
;	O
Is	O
that	O
the	O
Man	O
?	O
Hulbert	O
.	O
That	O
is	O
the	O
Man	O
:	O
I	O
am	O
sure	O
that	O
is	O
the	O
Man	O
.	O
-	O
I	O
have	O
known	O
Phillips	O
and	O
Jacobs	O
a	O
great	O
many	O
Years	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
Man	O
was	O
this	O
Gentleman	O
you	O
speak	O
of	O
?	O
Hulbert	O
.	O
A	O
tall	O
,	O
pale	O
Man	O
,	O
pitted	O
with	O
the	O
Small-pox	O
.	O
Q	O
.	O
Had	O
he	O
his	O
own	O
Hair	O
,	O
or	O
a	O
Peruke	O
?	O
Hulbert	O
.	O
He	O
had	O
a	O
Peruke	O
.	O
-	O
I	O
do	O
not	O
know	O
what	O
Clothes	O
he	O
had	O
on	O
.	O
Coun	O
.	O
You	O
were	O
in	O
a	O
Hurry	O
to	O
go	O
home	O
;	O
so	O
being	O
in	O
a	O
Hurry	O
,	O
you	O
staid	O
and	O
saw	O
all	O
this	O
.	O
Hulbert	O
.	O
They	O
did	O
not	O
stay	O
above	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Coun	O
.	O
You	O
are	O
very	O
particular	O
;	O
you	O
remember	O
the	O
very	O
Dots	O
.	O
Hulbert	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Coun	O
.	O
What	O
sort	O
of	O
a	O
Mark	O
did	O
Jacobs	O
make	O
?	O
Hulbert	O
.	O
It	O
was	O
a	O
Cross	O
,	O
and	O
I	O
think	O
there	O
are	O
two	O
Dots	O
on	O
one	O
Side	O
,	O
and	O
two	O
on	O
the	O
other	O
.	O
-	O
Phillips	O
wrote	O
his	O
own	O
Name	O
.	O
Coun	O
.	O
Who	O
signed	O
first	O
?	O
Hulbert	O
.	O
Frogget	O
signed	O
first	O
,	O
after	O
him	O
Phillips	O
,	O
and	O
then	O
Jacobs	O
made	O
his	O
Mark	O
.	O
Coun	O
.	O
Was	O
the	O
Seal	O
Wax	O
or	O
Wafer	O
?	O
Hulbert	O
.	O
It	O
was	O
Wax	O
.	O
-	O
I	O
do	O
not	O
know	O
who	O
put	O
it	O
on	O
.	O
-	O
I	O
keep	O
House	O
in	O
Bell-Alley	O
in	O
Golden-Lane	O
.	O
-	O
I	O
am	O
a	O
Leather-Seller	O
by	O
Trade	O
.	O
-	O
I	O
work	O
for	O
myself	O
.	O
-	O
I	O
never	O
saw	O
Tigh	O
in	O
my	O
Life	O
.	O
Coun	O
.	O
Where	O
have	O
you	O
been	O
ever	O
since	O
this	O
Paper	O
was	O
executed	O
?	O
Hulbert	O
.	O
At	O
home	O
.	O
Coun	O
.	O
Did	O
not	O
you	O
make	O
an	O
Affidavit	O
of	O
this	O
in	O
the	O
Court	O
of	O
King's-Bench	O
,	O
when	O
it	O
was	O
so	O
much	O
controverted	O
there	O
?	O
Hulbert	O
.	O
I	O
never	O
was	O
in	O
the	O
Court	O
of	O
King's-Bench	O
in	O
my	O
Life	O
.	O
-	O
They	O
came	O
to	O
me	O
about	O
a	O
Fortnight	O
ago	O
;	O
never	O
before	O
that	O
.	O
Coun	O
Who	O
wrote	O
the	O
Name	O
of	O
the	O
Person	O
that	O
was	O
to	O
execute	O
it	O
?	O
Hulbert	O
.	O
What	O
Name	O
?	O
Frogget	O
's	O
Name	O
?	O
Coun	O
.	O
Yes	O
.	O
Hulbert	O
.	O
Frogget	O
himself	O
.	O
Coun	O
.	O
How	O
is	O
it	O
spell	O
'd	O
?	O
Hulbert	O
.	O
I	O
can	O
not	O
spell	O
.	O
-	O
I	O
can	O
not	O
read	O
any	O
Person	O
's	O
Name	O
but	O
my	O
own	O
,	O
if	O
you	O
would	O
give	O
me	O
a	O
thousand	O
Pound	O
.	O
Coun	O
.	O
Then	O
how	O
can	O
you	O
say	O
the	O
Name	O
of	O
Jacob	O
's	O
was	O
wrote	O
there	O
,	O
if	O
you	O
can	O
not	O
read	O
Writing	O
at	O
all	O
?	O
Hulbert	O
.	O
Well	O
,	O
if	O
I	O
can	O
not	O
read	O
Writing	O
,	O
I	O
saw	O
it	O
wrote	O
.	O
Coun	O
.	O
Then	O
how	O
can	O
you	O
be	O
sure	O
it	O
was	O
Jacob	O
's	O
Name	O
?	O
Hulbert	O
.	O
By	O
seeing	O
him	O
write	O
it	O
.	O
Coun	O
.	O
Look	O
on	O
that	O
:	O
See	O
whether	O
it	O
is	O
his	O
Writing	O
.	O
Hulbert	O
.	O
If	O
I	O
was	O
to	O
be	O
hanged	O
,	O
I	O
can	O
not	O
make	O
out	O
any	O
body	O
's	O
Name	O
but	O
my	O
own	O
.	O
Coun	O
.	O
You	O
know	O
Jacobs	O
,	O
When	O
did	O
you	O
see	O
him	O
?	O
Hulbert	O
.	O
I	O
saw	O
Jacobs	O
about	O
a	O
Fortnight	O
ago	O
at	O
my	O
own	O
House	O
.	O
Coun	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
particular	O
as	O
to	O
the	O
Day	O
you	O
met	O
the	O
People	O
?	O
Hulbert	O
.	O
I	O
remember	O
the	O
Day	O
very	O
well	O
,	O
because	O
the	O
13th	O
of	O
May	O
was	O
my	O
Wife	O
's	O
Birth-day	O
.	O
Coun	O
.	O
How	O
came	O
you	O
to	O
attend	O
so	O
closely	O
to	O
what	O
was	O
done	O
?	O
Hulbert	O
.	O
Why	O
,	O
if	O
a	O
Man	O
is	O
sitting	O
at	O
a	O
Table	O
where	O
any	O
thing	O
is	O
doing	O
,	O
he	O
must	O
see	O
what	O
is	O
done	O
,	O
unless	O
he	O
was	O
blind	O
.	O
Coun	O
.	O
Did	O
you	O
look	O
over	O
it	O
as	O
they	O
were	O
writing	O
,	O
so	O
as	O
to	O
know	O
what	O
it	O
was	O
.	O
Hulbert	O
.	O
I	O
look	O
'd	O
upon	O
it	O
,	O
as	O
I	O
do	O
upon	O
that	O
now	O
,	O
[	O
a	O
Paper	O
in	O
the	O
Hand	O
of	O
a	O
Person	O
near	O
him	O
,	O
]	O
but	O
I	O
can	O
not	O
read	O
that	O
if	O
you	O
would	O
give	O
me	O
a	O
million	O
of	O
Money	O
.	O
Count	O
.	O
How	O
much	O
Money	O
was	O
there	O
paid	O
?	O
Hulbert	O
.	O
I	O
think	O
there	O
was	O
about	O
16	O
or	O
18	O
Guineas	O
,	O
and	O
about	O
30	O
Shillings	O
in	O
Silver	O
.	O
Frogget	O
.	O
I	O
desire	O
he	O
may	O
be	O
asked	O
whether	O
I	O
wrote	O
my	O
Name	O
at	O
Length	O
,	O
or	O
in	O
Short	O
.	O
Hulbert	O
.	O
I	O
can	O
not	O
tell	O
.	O
John	B-pers
Bladen	I-pers
.	O
On	O
the	O
13th	O
or	O
14th	O
of	O
March	O
after	O
the	O
Bill	O
was	O
taxed	O
at	O
the	O
Master	O
's	O
,	O
Mr	O
Goulder	O
offered	O
the	O
Bill	O
to	O
me	O
,	O
to	O
look	O
it	O
over	O
,	O
at	O
King's-Coffee-House	O
,	O
and	O
there	O
was	O
a	O
Mistake	O
of	O
20s	O
.	O
and	O
I	O
set	O
it	O
to	O
rights	O
.	O
-	O
I	O
never	O
saw	O
such	O
a	O
Person	O
as	O
Shearsmith	O
.	O
[	O
The	O
General	O
Release	B-pers
shewed	O
him	O
]	O
Coun	O
.	O
Is	O
that	O
Mr	O
Frogget	O
's	O
Hand-writing	O
.	O
Bladen	O
.	O
I	O
have	O
not	O
seen	O
Mr	O
Frogget	O
's	O
writing	O
often	O
;	O
it	O
has	O
a	O
Simile	O
of	O
his	O
Writing	O
.	O
-	O
I	O
can	O
not	O
say	O
it	O
is	O
not	O
his	O
Hand-writing	O
.	O
Coun	O
.	O
Can	O
not	O
you	O
say	O
,	O
whether	O
you	O
believe	O
it	O
to	O
be	O
his	O
Hand-writing	O
,	O
or	O
not	O
?	O
Bladen	O
.	O
I	O
shall	O
say	O
no	O
otherwise	O
than	O
I	O
have	O
said	O
.	O
Mr	O
Curtis	O
.	O
I	O
am	O
a	O
Brewer	O
at	O
Rochester	O
,	O
Mr	O
Tigh	O
rents	O
a	O
Publick-House	O
of	O
me	O
,	O
I	O
serve	O
him	O
with	O
Beer	O
,	O
and	O
have	O
taken	O
considerable	O
Sums	O
of	O
Money	O
of	O
him	O
.	O
-	O
I	O
always	O
found	O
him	O
to	O
be	O
a	O
very	O
honest	O
fair	O
dealing	O
Man	O
.	O
[	O
Mr	O
Curtis	O
being	O
asked	O
as	O
to	O
his	O
general	O
Character	O
,	O
said	O
he	O
has	O
heard	O
a	O
great	O
many	O
People	O
say	O
good	O
Things	O
of	O
him	O
,	O
and	O
a	O
great	O
many	O
People	O
indifferent	O
Things	O
.	O
]	O
John	B-pers
Dickenson	I-pers
,	O
I	O
live	O
at	O
Rochester	O
,	O
he	O
has	O
carried	O
many	O
a	O
score	O
Pounds	O
for	O
me	O
,	O
and	O
never	O
wronged	O
me	O
of	O
a	O
Farthing	O
;	O
I	O
never	O
heard	O
but	O
that	O
he	O
had	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
.	O
Wm	O
Haines	O
.	O
I	O
live	O
at	O
Deptford	O
,	O
I	O
never	O
heard	O
his	O
Character	O
called	O
in	O
Question	O
in	O
my	O
Life	O
.	O
Thomas	B-pers
Hatton	I-pers
.	O
I	O
keep	O
the	O
George	O
at	O
Rochester	O
;	O
I	O
serve	O
him	O
with	O
Wine	O
,	O
he	O
always	O
was	O
just	O
and	O
honest	O
to	O
me	O
.	O
-	O
he	O
is	O
not	O
without	O
Failings	O
as	O
other	O
Men	O
have	O
.	O
Samuel	B-pers
Bates	I-pers
,	O
William	B-pers
Moss	I-pers
,	O
Robert	B-pers
West	I-pers
,	O
Henry	B-pers
Beeke	I-pers
,	O
and	O
John	B-pers
Wright	I-pers
,	O
had	O
all	O
known	O
Tigh	O
several	O
Years	O
,	O
say	O
he	O
has	O
been	O
always	O
just	O
to	O
them	O
;	O
and	O
as	O
to	O
his	O
general	O
Character	O
,	O
say	O
,	O
some	O
speak	O
well	O
,	O
and	O
some	O
ill	O
of	O
him	O
.	O
Mr	O
Bragg	O
.	O
Mr.	O
Herbert	O
has	O
done	O
Business	O
for	O
me	O
9	O
or	O
10	O
Years	O
;	O
he	O
always	O
had	O
a	O
good	O
Character	O
,	O
he	O
lodged	O
in	O
my	O
House	O
12	O
Months	O
;	O
I	O
am	O
a	O
Hatter	O
,	O
and	O
keep	O
a	O
Pawnbroker's-Shop	O
,	O
in	O
Smithfield	O
.	O
John	B-pers
Bladen	I-pers
.	O
I	O
have	O
employed	O
Mr	O
Herbert	O
as	O
an	O
Attorney	O
,	O
he	O
has	O
acted	O
fairly	O
and	O
honestly	O
by	O
me	O
,	O
I	O
never	O
heard	O
any	O
body	O
speak	O
ill	O
of	O
him	O
.	O
Joseph	B-pers
Snell	I-pers
.	O
I	O
keep	O
the	O
Butcher's-Arms	O
,	O
at	O
Cow-Cross	O
;	O
I	O
have	O
known	O
Herbert	O
two	O
Years	O
,	O
I	O
never	O
heard	O
any	O
other	O
Character	O
,	O
than	O
that	O
of	O
a	O
down	O
right	O
honest	O
Gentleman	O
.	O
James	B-pers
Skeen	I-pers
.	O
I	O
am	O
an	O
Attorney	O
,	O
and	O
have	O
known	O
Herbert	O
11	O
or	O
12	O
Years	O
,	O
I	O
have	O
employed	O
him	O
,	O
and	O
he	O
was	O
always	O
faithful	O
to	O
me	O
.	O
Herbert	O
.	O
Speak	O
as	O
to	O
my	O
general	O
Character	O
.	O
Skeen	O
.	O
Really	O
I	O
never	O
heard	O
any	O
body	O
give	O
him	O
a	O
bad	O
Character	O
.	O
Mungo	O
Martin	O
.	O
I	O
have	O
known	O
Herbert	O
9	O
or	O
10	O
Years	O
;	O
I	O
have	O
trusted	O
him	O
in	O
some	O
Affairs	O
for	O
me	O
,	O
and	O
he	O
always	O
behaved	O
honestly	O
,	O
I	O
never	O
heard	O
any	O
Body	O
give	O
him	O
a	O
bad	O
Character	O
.	O
It	O
having	O
been	O
said	O
by	O
the	O
Witness	O
Hulbert	O
,	O
that	O
the	O
Man	O
that	O
paid	O
