TOKEN	NE
and	O
Mr.	O
Nathaniel	B-pers
Gould	I-pers
(	O
lately	O
deceas	O
'd	O
)	O
was	O
another	O
.	O
This	O
was	O
the	O
Reason	O
I	O
conceal	O
'd	O
my	O
Name	O
,	O
-	O
lest	O
my	O
Creditors	O
should	O
fall	O
on	O
me	O
,	O
thinking	O
I	O
had	O
more	O
Money	O
than	O
really	O
I	O
was	O
possess	O
'd	O
of	O
.	O
I	O
own	O
I	O
have	O
sold	O
Ingots	O
of	O
Gold	O
,	O
-	O
I	O
deal	O
with	O
India	O
Ships	O
;	O
and	O
as	O
to	O
the	O
Pieces	O
of	O
Eight	O
which	O
I	O
bought	O
,	O
I	O
did	O
that	O
with	O
an	O
Intent	O
to	O
go	O
to	O
India	O
.	O
There	O
is	O
(	O
Gentlemen	O
)	O
a	O
very	O
great	O
Difference	O
in	O
the	O
Value	O
of	O
Gold	O
,	O
-	O
I	O
have	O
sold	O
Gold	O
to	O
Mr.	O
Cook	O
,	O
worth	O
no	O
more	O
than	O
3	O
l.	O
10	O
s.	O
per	O
Oz	O
and	O
I	O
have	O
bought	O
Gold	O
18	O
d.	O
or	O
2	O
s.	O
per	O
Oz	O
.	O
worse	O
than	O
Standard	O
.	O
As	O
to	O
the	O
Gold	O
found	O
in	O
the	O
Cellar	O
,	O
-	O
I	O
hope	O
(	O
Gentlemen	O
)	O
you	O
'll	O
think	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Would	O
any	O
one	O
put	O
Gold	O
among	O
Dirt	O
,	O
or	O
in	O
the	O
Bottom	O
of	O
a	O
Chair	O
?	O
As	O
for	O
the	O
File	O
they	O
found	O
,	O
-	O
I	O
had	O
Occasion	O
to	O
file	O
a	O
Lock	O
,	O
and	O
when	O
I	O
had	O
done	O
,	O
I	O
threw	O
it	O
into	O
a	O
Drawer	O
where	O
some	O
loose	O
Leaf-Gold	O
and	O
some	O
Bees-Wax	O
lay	O
.	O
Mr.	O
Sandwell	O
.	O
There	O
was	O
some	O
Leaf-Gold	O
in	O
one	O
of	O
the	O
Drawers	O
,	O
but	O
't	O
was	O
not	O
in	O
the	O
Drawer	O
where	O
we	O
found	O
the	O
File	O
.	O
Prisoner	O
.	O
As	O
to	O
the	O
Bank-Note	O
,	O
they	O
do	O
n't	O
swear	O
it	O
was	O
the	O
Note	O
that	O
the	O
Porter	O
deliver	O
'd	O
me	O
,	O
-	O
Mr.	O
Martin	O
only	O
says	O
,	O
the	O
Porter	O
deliver	O
'd	O
me	O
a	O
Paper	O
.	O
-	O
I	O
never	O
saw	O
the	O
Note	O
,	O
but	O
at	O
Grocers	O
hall	O
Mr.	O
James	B-pers
Hewey	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
or	O
five	O
Years	O
;	O
I	O
have	O
been	O
at	O
his	O
House	O
,	O
and	O
he	O
has	O
been	O
at	O
mine	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
,	O
and	O
never	O
suspected	O
his	O
getting	O
Money	O
in	O
an	O
irregular	O
Way	O
.	O
I	O
live	O
in	O
Aldermanbury	O
.	O
I	O
have	O
lent	O
him	O
70	O
l	O
within	O
these	O
two	O
Months	O
,	O
and	O
would	O
have	O
chang	O
'd	O
a	O
Bank	O
Note	O
for	O
him	O
at	O
any	O
Time	O
.	O
I	O
knew	O
nothing	O
of	O
his	O
Way	O
of	O
Business	O
my	O
self	O
,	O
only	O
I	O
have	O
heard	O
he	O
dealt	O
in	O
Cochineal	O
.	O
When	O
he	O
dealt	O
in	O
Brandies	O
,	O
I	O
heard	O
he	O
had	O
a	O
Warehouse	O
,	O
but	O
I	O
never	O
knew	O
where	O
it	O
was	O
.	O
Mr.	O
Shaw	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
twenty	O
Years	O
;	O
I	O
took	O
him	O
for	O
an	O
honest	O
Man	O
:	O
he	O
was	O
the	O
Son	O
of	O
as	O
worthy	O
a	O
Man	O
,	O
as	O
any	O
in	O
the	O
Kingdom	O
of	O
Ireland	O
.	O
He	O
had	O
2000l	O
.	O
with	O
his	O
Wife	O
,	O
out	O
of	O
a	O
Quaker	O
's	O
Family	O
,	O
and	O
he	O
himself	O
rented	O
an	O
Estate	O
of	O
150	O
l.	O
a	O
Year	O
.	O
I	O
was	O
concern	O
'd	O
with	O
him	O
,	O
to	O
carry	O
a	O
Ship	O
loaden	O
with	O
Lath	O
and	O
Pantiles	O
from	O
Rotterdam	O
to	O
Dublin	O
,	O
and	O
he	O
gave	O
up	O
his	O
Commission	O
,	O
because	O
he	O
saw	O
there	O
would	O
be	O
Loss	O
upon	O
the	O
Voyage	O
.	O
He	O
came	O
here	O
on	O
Account	O
of	O
Losses	O
in	O
Ireland	O
.	O
These	O
brought	O
him	O
to	O
England	O
,	O
and	O
while	O
he	O
was	O
here	O
,	O
I	O
imagined	O
he	O
subsisted	O
on	O
his	O
paternal	O
Estate	O
As	O
to	O
his	O
Warehouse	O
,	O
I	O
did	O
not	O
know	O
he	O
had	O
one	O
'till	O
now	O
.	O
-	O
That	O
was	O
a	O
Secret	O
to	O
me	O
.	O
William	B-pers
Trotter	I-pers
.	O
I	O
do	O
n't	O
know	O
much	O
of	O
Mr.	O
Thomas	O
.	O
I	O
never	O
saw	O
him	O
'till	O
about	O
4	O
or	O
5	O
Years	O
ago	O
I	O
have	O
heard	O
he	O
dealt	O
in	O
Brandy	O
and	O
Rum	O
,	O
and	O
he	O
serv	O
'd	O
a	O
Publick	O
House	O
which	O
I	O
used	O
with	O
those	O
Liquors	O
,	O
about	O
3	O
or	O
4	O
Years	O
ago	O
.	O
I	O
heard	O
he	O
had	O
a	O
Warehouse	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
it	O
was	O
,	O
nor	O
how	O
he	O
has	O
subsisted	O
this	O
last	O
twelve	O
Months	O
.	O
Nicholas	B-pers
Hague	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
4	O
or	O
5	O
Years	O
.	O
He	O
bore	O
(	O
I	O
thought	O
)	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
.	O
I	O
never	O
had	O
any	O
Dealings	O
with	O
him	O
,	O
nor	O
do	O
I	O
know	O
how	O
he	O
liv	O
'd	O
these	O
2	O
or	O
3	O
Years	O
.	O
I	O
thought	O
he	O
had	O
used	O
the	O
'Change	O
;	O
and	O
had	O
traded	O
and	O
bought	O
Bargains	O
.	O
I	O
heard	O
he	O
had	O
a	O
Warehouse	O
somewhere	O
,	O
but	O
I	O
never	O
saw	O
him	O
buy	O
or	O
sell	O
any	O
thing	O
in	O
my	O
Life	O
.	O
Chase	B-pers
Wormlayton	I-pers
spoke	O
to	O
the	O
same	O
Effect	O
.	O
Hannah	B-pers
Burges	I-pers
.	O
I	O
have	O
known	O
him	O
2	O
Years	O
,	O
and	O
bought	O
Liquors	O
and	O
Jars	O
of	O
Snuff	O
of	O
him	O
.	O
I	O
have	O
help	O
'd	O
him	O
to	O
Customers	O
,	O
some	O
of	O
them	O
(	O
indeed	O
)	O
have	O
been	O
but	O
very	O
indifferent	O
ones	O
.	O
In	O
his	O
Warehouse	O
(	O
't	O
is	O
a	O
dark	O
Place	O
)	O
there	O
formerly	O
stood	O
a	O
dark	O
dirty	O
Board	O
a	O
Yard	O
long	O
,	O
propp	O
'd	O
up	O
with	O
a	O
Stick	O
where	O
Drawers	O
and	O
Funnels	O
used	O
to	O
stand	O
.	O
I	O
live	O
over-against	O
him	O
:	O
He	O
has	O
taken	O
Pounds	O
of	O
me	O
,	O
and	O
I	O
have	O
help	O
'd	O
him	O
to	O
take	O
Pounds	O
.	O
I	O
have	O
bought	O
Snuff	O
of	O
him	O
within	O
these	O
6	O
Months	O
;	O
Stone	O
Jars	O
that	O
held	O
7	O
lb	O
.	O
and	O
Bottles	O
of	O
2	O
lb	O
.	O
I	O
never	O
saw	O
any	O
body	O
go	O
in	O
beside	O
himself	O
,	O
but	O
he	O
has	O
desired	O
me	O
,	O
if	O
any	O
one	O
came	O
,	O
to	O
take	O
a	O
Message	O
for	O
him	O
.	O
Charles	B-pers
Brown	I-pers
,	O
Upholster	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
5	O
Years	O
;	O
he	O
always	O
bore	O
a	O
good	O
Character	O
.	O
I	O
did	O
not	O
take	O
him	O
to	O
be	O
a	O
Clipper	O
,	O
but	O
thought	O
he	O
had	O
Money	O
enough	O
to	O
carry	O
on	O
a	O
good	O
Trade	O
,	O
and	O
I	O
believe	O
he	O
carry	O
'd	O
on	O
Trade	O
in	O
as	O
honest	O
a	O
Way	O
as	O
other	O
Merchants	O
do	O
.	O
John	B-pers
Smith	I-pers
,	O
George	B-pers
Smith	I-pers
,	O
and	O
Thomas	B-pers
Smith	I-pers
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Prisoner	O
.	O
I	O
have	O
sold	O
several	O
hundred	O
Pounds	O
worth	O
of	O
Pieces	O
of	O
Eight	O
,	O
and	O
Mr.	O
Waite	O
has	O
given	O
me	O
a	O
Note	O
for	O
the	O
Money	O
.	O
Mr.	O
Waite	O
.	O
I	O
never	O
saw	O
him	O
(	O
as	O
I	O
know	O
of	O
)	O
in	O
my	O
Life	O
till	O
I	O
saw	O
him	O
at	O
my	O
Lord-Major	O
's	O
.	O
William	B-pers
Holmes	I-pers
,	O
a	O
Porter	O
,	O
had	O
carry	O
'd	O
a	O
great	O
deal	O
of	O
Money	O
to	O
the	O
Bank	O
for	O
the	O
Prisoner	O
,	O
which	O
was	O
never	O
scrupled	O
,	O
and	O
the	O
Prisoner	O
always	O
paid	O
him	O
for	O
the	O
Job	O
very	O
honestly	O
.	O
-	O
But	O
he	O
neither	O
knew	O
his	O
Name	O
,	O
nor	O
where	O
he	O
liv	O
'd	O
.	O
William	B-pers
Dow	I-pers
,	O
Thomas	B-pers
Philips	I-pers
,	O
and	O
John	B-pers
Chaddock	I-pers
,	O
gave	O
him	O
a	O
good	O
Character	O
,	O
and	O
thought	O
he	O
liv	O
'd	O
by	O
turning	O
a	O
Penny	O
in	O
an	O
honest	O
Way	O
.	O
Mary	B-pers
Green	I-pers
,	O
(	O
with	O
a	O
large	O
File	O
)	O
The	O
Prisoner	O
bought	O
the	O
Files	O
for	O
Lead	O
,	O
to	O
file	O
it	O
small	O
,	O
and	O
to	O
Powder	O
.	O
They	O
were	O
common	O
Files	O
,	O
-	O
here	O
's	O
one	O
of	O
them	O
;	O
the	O
Prisoner	O
,	O
(	O
my	O
Master	O
)	O
always	O
supply	O
'd	O
me	O
with	O
Files	O
.	O
Counc	O
.	O
And	O
where	O
did	O
you	O
use	O
to	O
work	O
?	O
Green	O
.	O
At	O
my	O
own	O
Lodgings	O
in	O
Fire-street	O
.	O
The	O
last	O
Time	O
I	O
work	O
'd	O
for	O
him	O
,	O
was	O
,	O
-	O
a	O
Month	O
ago	O
,	O
I	O
am	O
sure	O
-	O
It	O
might	O
be	O
more	O
than	O
a	O
Month	O
,	O
-	O
I	O
am	O
not	O
sure	O
.	O
I	O
do	O
n't	O
know	O
what	O
Use	O
the	O
Lead	O
was	O
for	O
,	O
when	O
it	O
was	O
fil	O
'd	O
.	O
Counc	O
.	O
And	O
how	O
much	O
was	O
you	O
to	O
to	O
be	O
paid	O
for	O
your	O
Labour	O
?	O
Green	O
.	O
I	O
was	O
not	O
for	O
making	O
any	O
Bargain	O
,	O
-	O
I	O
do	O
n't	O
know	O
,	O
-	O
3	O
d	O
a	O
Pound	O
I	O
was	O
to	O
have	O
-	O
I	O
am	O
sure	O
I	O
was	O
above	O
a	O
Week	O
a	O
filing	O
Lead	O
for	O
him	O
.	O
Counc	O
.	O
Have	O
you	O
been	O
us	O
'd	O
to	O
this	O
Employment	O
?	O
Green	O
.	O
I	O
have	O
done	O
a	O
great	O
deal	O
;	O
but	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
for	O
.	O
I	O
have	O
done	O
a	O
dozen	O
Pound	O
,	O
and	O
I	O
believe	O
I	O
might	O
be	O
a	O
Fortnight	O
about	O
it	O
.	O
Counc	O
.	O
How	O
much	O
had	O
you	O
for	O
doing	O
it	O
?	O
Green	O
.	O
Five	O
Shillings	O
.	O
-	O
No	O
,	O
three	O
Shillings	O
.	O
There	O
might	O
be	O
a	O
Matter	O
of	O
12	O
or	O
14	O
lb	O
.	O
of	O
it	O
.	O
I	O
put	O
it	O
into	O
a	O
Vice	O
and	O
fil	O
'd	O
it	O
,	O
and	O
then	O
gave	O
it	O
to	O
him	O
.	O
Counc	O
Here	O
,	O
-	O
did	O
you	O
ever	O
use	O
such	O
a	O
File	O
as	O
this	O
?	O
(	O
shewing	O
the	O
File	O
found	O
in	O
the	O
Prisoner	O
's	O
Burean	O
.	O
)	O
Green	O
.	O
No	O
,	O
-	O
but	O
't	O
is	O
according	O
to	O
the	O
Bigness	O
of	O
the	O
Lead	O
.	O
Counc	O
.	O
How	O
long	O
have	O
you	O
carry	O
'd	O
on	O
this	O
Business	O
of	O
filing	O
Lead	O
?	O
Green	O
.	O
Not	O
long	O
.	O
I	O
was	O
a	O
Fortnight	O
about	O
one	O
Piece	O
;	O
they	O
said	O
it	O
was	O
fit	O
for	O
many	O
Things	O
,	O
-	O
very	O
fit	O
for	O
sodering	O
.	O
I	O
am	O
sure	O
I	O
have	O
worn	O
out	O
2	O
or	O
3	O
Files	O
upon	O
one	O
Piece	O
-	O
But	O
then	O
they	O
were	O
not	O
new	O
Files	O
.	O
Counc	O
.	O
Where	O
do	O
you	O
live	O
?	O
Green	O
.	O
At	O
Mr.	O
Lewis	O
's	O
,	O
at	O
the	O
White-Lyon	O
and	O
Three	O
Pidgeons	O
in	O
Fore-street	O
Counc	O
.	O
Have	O
you	O
ever	O
fil	O
'd	O
Lead	O
for	O
any	O
body	O
but	O
the	O
Prisoner	O
?	O
Green	O
.	O
No	O
;	O
only	O
for	O
the	O
Prisoner	O
;	O
he	O
taught	O
me	O
the	O
Business	O
.	O
I	O
was	O
a	O
Fortnight	O
a	O
filing	O
,	O
I	O
am	O
sure	O
.	O
-	O
't	O
was	O
heavy	O
,	O
-	O
very	O
heavy	O
,	O
-	O
common	O
Lead	O
,	O
-	O
nothing	O
else	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
you	O
bring	O
the	O
Lead	O
with	O
you	O
?	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
.	O
Death	O
.	O
23	O
Sarah	B-pers
Avery	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shift	O
,	O
value	O
18	O
d.	O
3	O
China	O
Cups	O
,	O
value	O
6	O
d.	O
a	O
Brass	O
Candlestick	O
,	O
value	O
6	O
d.	O
and	O
4	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Mungo	B-pers
Laws	I-pers
.	O
August	O
5	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Samuel	B-pers
Pomeroy	I-pers
,	O
was	O
indicted	O
(	O
with	O
John	O
Brown	O
(	O
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Daniel	B-pers
Bamfield	I-pers
,	O
about	O
9	O
at	O
Night	O
,	O
and	O
stealing	O
2	O
Shirts	O
,	O
a	O
dimitty	O
Waistcoat	O
,	O
and	O
a	O
Common-Prayer-Book	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Bamfield	O
.	O
And	O
3	O
Cambrick	O
Aprons	O
,	O
a	O
Holland	O
Apron	O
,	O
3	O
Linnen	O
Shifts	O
,	O
6	O
Caps	O
,	O
and	O
3	O
Pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
Randall	B-pers
Rhodes	I-pers
,	O
Esq	O
;	O
Feb.	O
5	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Freeman	B-pers
Collins	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Margaret	B-pers
Buck	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Linnen	O
Handkerchief	O
,	O
3	O
Shifts	O
,	O
a	O
Linnen	O
Apron	O
,	O
and	O
a	O
Pair	O
of	O
Pattens	O
.	O
March	O
12	O
.	O
Acquitted	O
.	O
26.	O
John	B-pers
Lacy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Plush	O
Cap	O
,	O
value	O
3	O
s	O
the	O
Goods	O
of	O
Mary	B-pers
Smith	I-pers
,	O
July	O
7	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
27.	O
William	B-pers
Udall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Young	I-pers
.	O
Aug.	O
7	O
.	O
William	O
Young	O
.	O
On	O
the	O
7th	O
of	O
August	O
,	O
between	O
11	O
and	O
12	O
in	O
the	O
Forenoon	O
,	O
the	O
Prisoner	O
,	O
and	O
another	O
young	O
Fellow	O
,	O
came	O
into	O
my	O
House	O
.	O
The	O
Man	O
at	O
the	O
Bar	O
said	O
he	O
had	O
been	O
riding	O
hard	O
,	O
and	O
was	O
gall	O
'd	O
,	O
so	O
he	O
desired	O
me	O
to	O
spread	O
him	O
a	O
Bit	O
of	O
Diaculum	O
Plaister	O
;	O
which	O
I	O
did	O
,	O
and	O
he	O
gave	O
me	O
3	O
d.	O
for	O
it	O
.	O
They	O
were	O
no	O
sooner	O
out	O
of	O
the	O
House	O
,	O
but	O
I	O
miss	O
'd	O
my	O
Hat	O
;	O
upon	O
which	O
,	O
I	O
immediately	O
went	O
after	O
them	O
,	O
and	O
took	O
the	O
Prisoner	O
,	O
with	O
my	O
Hat	O
under	O
the	O
Lining	O
of	O
his	O
Coat	O
.	O
He	O
begg	O
'd	O
I	O
would	O
use	O
him	O
civilly	O
,	O
but	O
I	O
charged	O
a	O
Constable	O
with	O
him	O
,	O
and	O
carry	O
'd	O
him	O
before	O
Capt	O
.	O
Margets	O
,	O
who	O
committed	O
him	O
.	O
Prisoner	O
.	O
The	O
Person	O
that	O
was	O
with	O
me	O
in	O
this	O
Fact	O
,	O
was	O
Robert	B-pers
Ramsey	I-pers
,	O
the	O
Evidence	O
against	O
Cross	O
and	O
,	O
in	O
the	O
Business	O
of	O
the	O
Forgery	O
upon	O
Mr.	O
Hoare	O
.	O
I	O
made	O
my	O
self	O
an	O
Evidence	O
,	O
and	O
put	O
Fluellin	O
and	O
Ramsey	O
into	O
my	O
Information	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
28.	O
William	B-pers
Cunnington	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
ravishing	O
Ann	B-pers
Williams	I-pers
,	O
against	O
her	O
Will	O
,	O
&	O
c	O
.	O
June	O
20	O
.	O
Ann	O
Williams	O
,	O
about	O
12	O
Years	O
old	O
,	O
gave	O
an	O
Account	O
that	O
she	O
ran	O
away	O
from	O
her	O
Mamma	O
,	O
and	O
the	O
Prisoner	O
's	O
Wife	O
sent	O
2	O
Girls	O
to	O
carry	O
her	O
to	O
their	O
Lodging	O
,	O
where	O
she	O
found	O
the	O
Prisoner	O
alone	O
,	O
who	O
perswaded	O
her	O
to	O
lie	O
down	O
;	O
with	O
Relation	O
to	O
what	O
pass	O
'd	O
afterwards	O
,	O
she	O
express	O
'd	O
her	O
self	O
in	O
Terms	O
requisite	O
to	O
the	O
finding	O
the	O
Prisoner	O
guilty	O
.	O
Martha	B-pers
Gay	I-pers
.	O
The	O
Girl	O
's	O
Mother	O
,	O
confirm	O
'd	O
some	O
Part	O
of	O
the	O
Child	O
's	O
Evidence	O
,	O
and	O
gave	O
a	O
long	O
Account	O
of	O
the	O
Condition	O
she	O
found	O
her	O
in	O
,	O
and	O
the	O
Means	O
she	O
made	O
use	O
of	O
for	O
her	O
Recovery	O
from	O
the	O
Foul	O
Disease	O
.	O
Hope	B-pers
Green	I-pers
,	O
and	O
Ann	B-pers
Raymond	I-pers
,	O
spoke	O
something	O
to	O
the	O
same	O
Effect	O
.	O
Mr.	O
Green	O
,	O
Apothecary	O
,	O
depos	O
'd	O
,	O
that	O
he	O
made	O
up	O
the	O
Medicines	O
as	O
for	O
a	O
Venereal	O
Case	O
.	O
Jenny	B-pers
Wademan	I-pers
and	O
Margaret	B-pers
Norman	I-pers
deposed	O
,	O
that	O
the	O
Girl	O
used	O
to	O
lie	O
out	O
o'nights	O
frequently	O
in	O
Drury	O
Lane	O
,	O
and	O
Covent	O
Garden	O
,	O
and	O
that	O
she	O
told	O
them	O
,	O
Gentlemen	O
used	O
to	O
give	O
her	O
6	O
d.	O
and	O
a	O
Dram	O
.	O
William	B-pers
Abbey	I-pers
,	O
13	O
Years	O
of	O
Age	O
,	O
declar	O
'd	O
that	O
Nan	B-pers
Williams	I-pers
call	O
'd	O
him	O
to	O
play	O
with	O
her	O
,	O
and	O
gave	O
him	O
the	O
foul	O
Disease	O
,	O
and	O
one	O
Wells	O
a	O
Soldier	O
swore	O
,	O
he	O
knew	O
how	O
to	O
treat	O
a	O
Venereal	O
Patient	O
,	O
and	O
that	O
the	O
Boy	O
was	O
then	O
under	O
his	O
Care	O
.	O
Acquitted	O
.	O
29.	O
Mary	B-pers
Neale	I-pers
,	O
was	O
indicted	O
for	O
High	O
Treason	O
,	O
in	O
filing	O
and	O
diminishing	O
10	O
Pieces	O
of	O
Gold	O
,	O
called	O
Guineas	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c	O
.	O
The	O
Evidence	O
to	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
was	O
George	B-pers
Mason	I-pers
,	O
who	O
lived	O
near	O
Holy	O
Well	O
Mount	O
,	O
to	O
whom	O
the	O
Prisoner	O
was	O
a	O
hired	O
Servant	O
at	O
5	O
l.	O
a	O
Year	O
.	O
From	O
his	O
Testimony	O
it	O
appeared	O
,	O
that	O
she	O
used	O
to	O
edge	O
the	O
Guineas	O
,	O
after	O
he	O
had	O
fil	O
'd	O
off	O
what	O
he	O
thought	O
proper	O
.	O
The	O
Discovery	O
was	O
made	O
by	O
the	O
Evidence	O
's	O
sending	O
the	O
Prisoner	O
to	O
Mr	O
.	O
Duck	O
,	O
a	O
Watch	O
Case	O
Maker	O
,	O
with	O
a	O
Box	O
of	O
Gold	O
Filing	O
,	O
(	O
seal	O
'd	O
up	O
)	O
in	O
Order	O
to	O
be	O
melted	O
down	O
.	O
Duck	O
suspected	O
the	O
Gold	O
,	O
and	O
acquainted	O
the	O
Officers	O
of	O
the	O
Mint	O
,	O
who	O
waited	O
for	O
the	O
Prisoner	O
's	O
Return	O
for	O
her	O
Gold	O
,	O
and	O
so	O
she	O
was	O
seized	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
satisfactory	O
to	O
the	O
Jury	O
,	O
she	O
was	O
acquitted	O
.	O
30.	O
George	B-pers
Whalley	I-pers
,	O
of	O
St.	B-place
Michael	I-place
Crooked-Lane	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Hannah	O
his	O
Wife	O
,	O
by	O
giving	O
her	O
with	O
a	O
Clasp	O
Knife	O
a	O
mortal	O
Wound	O
,	O
on	O
the	O
left	O
side	O
of	O
the	O
Head	O
,	O
of	O
the	O
length	O
of	O
one	O
such	O
and	O
a	O
half	O
,	O
and	O
of	O
the	O
Depth	O
of	O
one	O
Inch	O
,	O
of	O
which	O
she	O
languished	O
from	O
the	O
10th	O
of	O
June	O
,	O
to	O
the	O
6th	O
of	O
July	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
Eliz	B-pers
.	I-pers
Dur	I-pers
.	I-pers
The	O
Yard	O
that	O
belongs	O
to	O
the	O
Prisoner	O
's	O
House	O
and	O
our	O
Yard	O
join	O
together	O
,	O
they	O
are	O
parted	O
by	O
a	O
thin	O
Wainscoat	O
Partition	O
,	O
and	O
there	O
is	O
a	O
loose	O
Board	O
that	O
lifts	O
up	O
between	O
the	O
2	O
Yards	O
On	O
the	O
10th	O
of	O
June	O
I	O
was	O
in	O
our	O
own	O
Yard	O
,	O
and	O
heard	O
the	O
Deceased	O
say	O
,	O
she	O
would	O
not	O
be	O
lock	O
'd	O
into	O
the	O
Kitchen	O
.	O
I	O
listened	O
,	O
and	O
heard	O
the	O
Prisoner	O
curse	O
and	O
swear	O
at	O
her	O
in	O
a	O
violent	O
Manner	O
,	O
then	O
he	O
shut	O
her	O
and	O
himself	O
into	O
the	O
Yard	O
,	O
and	O
told	O
her	O
she	O
had	O
robb	O
'd	O
him	O
of	O
all	O
he	O
had	O
,	O
and	O
that	O
he	O
had	O
not	O
a	O
Farthing	O
to	O
help	O
himself	O
with	O
.	O
She	O
told	O
him	O
she	O
had	O
not	O
,	O
and	O
the	O
Quarrel	O
encreasing	O
,	O
I	O
lifted	O
up	O
the	O
loose	O
Board	O
,	O
and	O
saw	O
him	O
take	O
Hold	O
of	O
her	O
Shoulder	O
,	O
and	O
pull	O
off	O
a	O
Handkerchief	O
which	O
she	O
had	O
upon	O
her	O
Neck	O
;	O
then	O
she	O
cry	O
'd	O
out	O
Murder	O
,	O
and	O
I	O
observed	O
a	O
large	O
Clasp	O
Knife	O
in	O
his	O
Hand	O
upon	O
her	O
Shoulder	O
.	O
This	O
is	O
the	O
Knife	O
,	O
and	O
the	O
Blood	O
is	O
still	O
upon	O
it	O
.	O
I	O
was	O
not	O
above	O
a	O
Yard	O
from	O
him	O
,	O
and	O
saw	O
him	O
plainly	O
cut	O
her	O
across	O
the	O
Shoulder	O
;	O
then	O
he	O
moved	O
his	O
Hand	O
higher	O
,	O
and	O
cut	O
her	O
in	O
the	O
Neck	O
;	O
and	O
then	O
he	O
moved	O
it	O
again	O
,	O
and	O
cut	O
her	O
nearer	O
her	O
Ear	O
.	O
After	O
he	O
had	O
cut	O
her	O
in	O
this	O
Manner	O
,	O
he	O
open	O
'd	O
the	O
Kitchen	O
Door	O
,	O
and	O
push	O
'd	O
her	O
into	O
the	O
Kitchen	O
.	O
Our	O
Sink	O
likewise	O
is	O
parted	O
from	O
theirs	O
by	O
some	O
slight	O
Boards	O
,	O
and	O
when	O
I	O
ran	O
to	O
alarm	O
our	O
Family	O
,	O
I	O
saw	O
her	O
leaning	O
over	O
the	O
Sink	O
,	O
and	O
bleeding	O
into	O
it	O
in	O
a	O
very	O
violent	O
Manner	O
.	O
When	O
the	O
Neighbours	O
came	O
in	O
,	O
he	O
open	O
'd	O
the	O
Door	O
and	O
ran	O
away	O
.	O
I	O
have	O
often	O
heard	O
him	O
abuse	O
and	O
curse	O
her	O
,	O
and	O
never	O
heard	O
her	O
give	O
him	O
any	O
Provocation	O
.	O
This	O
was	O
the	O
10th	O
of	O
June	O
between	O
5	O
and	O
6	O
in	O
the	O
Afternoon	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
On	O
the	O
10th	O
of	O
June	O
,	O
when	O
I	O
came	O
Home	O
to	O
Dinner	O
,	O
(	O
I	O
live	O
in	O
the	O
same	O
House	O
)	O
the	O
Prisoner	O
was	O
cursing	O
and	O
swearing	O
at	O
his	O
Wife	O
,	O
because	O
a	O
Gentleman	O
that	O
had	O
got	O
his	O
Money	O
,	O
would	O
not	O
