TOKEN	NE
and	O
went	O
up	O
Stairs	O
,	O
and	O
being	O
at	O
the	O
Head	O
of	O
the	O
one	O
pair	O
of	O
Stairs	O
,	O
he	O
called	O
to	O
the	O
Deceased	O
's	O
Daughter	O
,	O
who	O
was	O
below	O
,	O
and	O
asked	O
her	O
about	O
a	O
Cane	O
:	O
she	O
telling	O
him	O
that	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
he	O
threatned	O
to	O
knock	O
her	O
Brains	O
out	O
:	O
Upon	O
which	O
I	O
heard	O
the	O
Deceased	O
,	O
who	O
was	O
a	O
lame	O
old	O
Man	O
,	O
come	O
down	O
from	O
the	O
two	O
pair	O
of	O
Stairs	O
Floor	O
.	O
I	O
was	O
desired	O
to	O
go	O
up	O
,	O
which	O
I	O
did	O
,	O
and	O
somebody	O
followed	O
me	O
with	O
a	O
Light	O
:	O
I	O
saw	O
the	O
Prisoner	O
standing	O
with	O
a	O
Cane	O
in	O
one	O
Hand	O
,	O
and	O
a	O
Broomstick	O
in	O
the	O
other	O
,	O
and	O
the	O
Deceased	O
leaning	O
on	O
his	O
Crutch	O
,	O
with	O
nothing	O
upon	O
him	O
but	O
his	O
Shirt	O
,	O
and	O
night	O
Cap	O
.	O
I	O
advised	O
the	O
Deceased	O
to	O
go	O
up	O
to	O
Bed	O
again	O
;	O
I	O
had	O
hardly	O
spoke	O
,	O
when	O
the	O
Prisoner	O
put	O
out	O
the	O
Candle	O
,	O
and	O
immediately	O
I	O
heard	O
a	O
violent	O
Blow	O
struck	O
,	O
and	O
felt	O
the	O
Blood	O
run	O
down	O
my	O
Arm	O
.	O
Another	O
Candle	O
was	O
presently	O
brought	O
,	O
and	O
the	O
Prisoner	O
then	O
had	O
the	O
Broomstick	O
in	O
his	O
Hand	O
,	O
and	O
it	O
was	O
bloody	O
at	O
the	O
biggest	O
end	O
.	O
I	O
heard	O
no	O
provoking	O
Words	O
from	O
the	O
Deceased	O
,	O
and	O
it	O
was	O
impossible	O
that	O
he	O
should	O
give	O
any	O
Blows	O
,	O
because	O
he	O
could	O
not	O
stand	O
without	O
his	O
Crutch	O
.	O
Mary	B-pers
Lamb	I-pers
.	O
I	O
live	O
below	O
Stairs	O
in	O
the	O
same	O
House	O
;	O
about	O
three	O
Months	O
before	O
this	O
Misfortune	O
,	O
the	O
Prisoner	O
had	O
like	O
to	O
have	O
killed	O
the	O
Deceased	O
,	O
by	O
striking	O
him	O
with	O
his	O
Cane	O
,	O
for	O
which	O
Reason	O
the	O
Deceased	O
's	O
Daughter	O
took	O
that	O
Cane	O
and	O
hid	O
it	O
-	O
So	O
on	O
the	O
seventh	O
of	O
July	O
,	O
about	O
ten	O
at	O
Night	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
went	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
and	O
then	O
called	O
to	O
Sally	O
,	O
(	O
the	O
Deceased	O
's	O
Daughter	O
)	O
and	O
told	O
her	O
he	O
would	O
have	O
this	O
Cane	O
:	O
She	O
said	O
it	O
had	O
done	O
Mischief	O
enough	O
already	O
,	O
and	O
therefore	O
it	O
was	O
put	O
out	O
of	O
the	O
way	O
.	O
Ye	O
little	O
Bitch	O
,	O
says	O
he	O
,	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
if	O
you	O
speak	O
another	O
Word	O
.	O
Thereupon	O
the	O
Deceased	O
got	O
out	O
of	O
Bed	O
and	O
went	O
down	O
and	O
I	O
went	O
with	O
a	O
Candle	O
,	O
but	O
my	O
Candle	O
was	O
knocked	O
out	O
,	O
and	O
a	O
Blow	O
was	O
given	O
.	O
And	O
just	O
as	O
the	O
Deceased	O
's	O
Wife	O
came	O
with	O
another	O
Candle	O
,	O
the	O
Prisoner	O
,	O
lifted	O
up	O
this	O
Broomstick	O
,	O
which	O
he	O
held	O
in	O
both	O
his	O
Hands	O
thus	O
,	O
and	O
was	O
going	O
to	O
strike	O
the	O
Deceased	O
another	O
Blow	O
.	O
Ye	O
Villain	O
,	O
said	O
I	O
,	O
will	O
you	O
strike	O
the	O
poor	O
old	O
Man	O
again	O
,	O
and	O
with	O
that	O
I	O
went	O
to	O
catch	O
hold	O
of	O
the	O
Broomstick	O
,	O
and	O
received	O
such	O
a	O
Blow	O
on	O
my	O
Arm	O
,	O
that	O
I	O
carried	O
the	O
Mark	O
of	O
it	O
for	O
two	O
Weeks	O
.	O
Here	O
is	O
the	O
Broomstick	O
,	O
and	O
here	O
you	O
may	O
see	O
the	O
Blood	O
upon	O
it	O
still	O
.	O
Sarah	B-pers
Purser	I-pers
,	O
the	O
Widow	O
of	O
the	O
Deceased	O
.	O
The	O
Prisoner	O
came	O
in	O
with	O
a	O
little	O
piece	O
of	O
Candle	O
in	O
his	O
Fingers	O
.	O
I	O
was	O
then	O
going	O
up	O
,	O
and	O
he	O
going	O
up	O
too	O
,	O
would	O
have	O
taken	O
the	O
Wall	O
of	O
me	O
,	O
which	O
I	O
refusing	O
he	O
called	O
me	O
Names	O
:	O
when	O
he	O
got	O
to	O
the	O
Stair	O
's	O
Head	O
,	O
he	O
and	O
my	O
Daughter	O
had	O
some	O
Words	O
:	O
Ye	O
tallow	O
Face	O
Bitch	O
,	O
says	O
he	O
,	O
do	O
you	O
chatter	O
?	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
.	O
I	O
heard	O
my	O
Husband	O
get	O
out	O
of	O
Bed	O
,	O
and	O
open	O
his	O
Chamber	O
Door	O
.	O
I	O
went	O
up	O
soon	O
after	O
,	O
and	O
found	O
him	O
all	O
in	O
a	O
gore	O
of	O
Blood	O
,	O
upon	O
which	O
I	O
struck	O
the	O
Prisoner	O
with	O
a	O
fire	O
Shovel	O
,	O
and	O
then	O
I	O
got	O
my	O
Husband	O
to	O
bed	O
.	O
He	O
was	O
lame	O
,	O
and	O
sixty	O
three	O
Years	O
of	O
Age	O
.	O
Next	O
Morning	O
,	O
which	O
was	O
Tuesday	O
,	O
he	O
went	O
before	O
Justice	O
Chamberlain	O
,	O
who	O
bound	O
the	O
Prisoner	O
over	O
for	O
an	O
Assault	O
,	O
we	O
not	O
then	O
thinking	O
the	O
Wound	O
was	O
mortal	O
.	O
On	O
Wednesday	O
,	O
about	O
five	O
in	O
the	O
Morning	O
,	O
my	O
Husband	O
went	O
to	O
his	O
Work	O
,	O
(	O
he	O
was	O
a	O
Weaver	O
by	O
Trade	O
)	O
but	O
he	O
returned	O
and	O
complained	O
of	O
such	O
a	O
violent	O
Pain	O
in	O
his	O
Head	O
,	O
where	O
the	O
Wound	O
was	O
,	O
that	O
if	O
he	O
could	O
not	O
get	O
safe	O
,	O
he	O
should	O
run	O
mad	O
.	O
On	O
Thursday	O
I	O
had	O
Mr.	O
Fremoult	O
the	O
Surgeon	O
,	O
who	O
said	O
,	O
he	O
believed	O
the	O
Wound	O
was	O
not	O
mortal	O
,	O
and	O
so	O
advised	O
me	O
to	O
get	O
him	O
some	O
Sage	O
Tea	O
,	O
and	O
to	O
lay	O
on	O
a	O
Blister	O
.	O
But	O
from	O
that	O
time	O
,	O
my	O
Husband	O
frequently	O
clapped	O
his	O
Hand	O
to	O
his	O
Head	O
and	O
cryed	O
,	O
Sarah	O
,	O
for	O
God	O
's	O
sake	O
knock	O
my	O
Brains	O
out	O
.	O
Sarah	B-pers
Purser	I-pers
the	O
Deceased	O
's	O
Daughter	O
.	O
The	O
Prisoner	O
came	O
in	O
with	O
a	O
bit	O
of	O
Candle	O
,	O
he	O
wanted	O
to	O
take	O
the	O
Wall	O
of	O
my	O
Mother	O
,	O
she	O
refused	O
,	O
he	O
called	O
her	O
Bitch	O
and	O
went	O
up	O
,	O
and	O
then	O
called	O
her	O
a	O
great	O
many	O
Bitches	O
:	O
Ye	O
are	O
an	O
old	O
Rogue	O
,	O
says	O
I	O
,	O
to	O
call	O
my	O
Mother	O
Bitch	O
.	O
Ye	O
little	O
Tallow	O
Fac	O
'd	O
Bitch	O
,	O
says	O
he	O
,	O
if	O
you	O
chatter	O
,	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
.	O
My	O
Father	O
coming	O
out	O
at	O
his	O
Door	O
,	O
the	O
Prisoner	O
cryed	O
,	O
come	O
out	O
you	O
old	O
Rogue	O
,	O
for	O
I	O
am	O
ready	O
for	O
ye	O
.	O
Hearing	O
this	O
,	O
I	O
desired	O
Mr.	O
Darby	O
to	O
go	O
up	O
,	O
which	O
he	O
did	O
,	O
and	O
in	O
a	O
little	O
time	O
I	O
followed	O
him	O
,	O
and	O
saw	O
my	O
Father	O
all	O
bloody	O
.	O
Isaac	B-pers
Batson	I-pers
.	O
Going	O
cross	O
the	O
Yard	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
Help	O
for	O
God	O
's	O
sake	O
!	O
Murder	O
.	O
I	O
run	O
up	O
,	O
and	O
then	O
found	O
the	O
Deceased	O
and	O
Prisoner	O
both	O
bloody	O
,	O
and	O
the	O
Deceased	O
had	O
got	O
hold	O
of	O
one	O
end	O
of	O
the	O
Prisoner	O
's	O
Stick	O
,	O
and	O
the	O
Prisoner	O
had	O
hold	O
of	O
the	O
other	O
end	O
,	O
but	O
I	O
got	O
it	O
from	O
the	O
Prisoner	O
.	O
Mr.	O
Hall	O
.	O
Three	O
Months	O
before	O
this	O
last	O
Accident	O
,	O
hearing	O
Murder	O
cry	O
'd	O
in	O
the	O
Deceased	O
's	O
Room	O
,	O
I	O
run	O
in	O
and	O
saw	O
the	O
Prisoner	O
striking	O
him	O
on	O
the	O
Head	O
with	O
this	O
Cane	O
,	O
and	O
the	O
Deceased	O
then	O
standing	O
by	O
a	O
Window	O
which	O
he	O
leaned	O
on	O
(	O
for	O
without	O
something	O
to	O
lean	O
on	O
he	O
could	O
not	O
stand	O
)	O
he	O
gave	O
the	O
Prisoner	O
a	O
Blow	O
on	O
the	O
Hand	O
with	O
his	O
Crutch	O
,	O
and	O
wounded	O
his	O
Finger	O
.	O
I	O
asked	O
the	O
Prisoner	O
what	O
he	O
meant	O
by	O
abusing	O
the	O
old	O
Man	O
.	O
Damn	O
him	O
an	O
old	O
son	O
of	O
a	O
Bitch	O
,	O
says	O
he	O
,	O
I	O
will	O
murder	O
him	O
.	O
Prisoner	O
I	O
was	O
going	O
up	O
with	O
a	O
bit	O
of	O
Candle	O
,	O
but	O
this	O
Woman	O
and	O
her	O
Daughter	O
crouded	O
up	O
the	O
Stairs	O
so	O
that	O
I	O
could	O
hardly	O
get	O
along	O
.	O
I	O
think	O
you	O
are	O
bewitched	O
,	O
says	O
I	O
,	O
to	O
stop	O
the	O
Passage	O
up	O
.	O
Upon	O
that	O
the	O
Mother	O
and	O
Daughter	O
began	O
to	O
call	O
me	O
rotten	O
old	O
Dog	O
,	O
and	O
stinking	O
Rogue	O
,	O
and	O
so	O
I	O
swore	O
at	O
the	O
Girl	O
,	O
and	O
said	O
,	O
Ye	O
little	O
Toad	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
.	O
Then	O
the	O
Deceased	O
came	O
to	O
the	O
Stair	O
's	O
Head	O
,	O
and	O
said	O
,	O
Whose	O
Brains	O
will	O
you	O
knock	O
out	O
?	O
Your	O
insolent	O
Daughter	O
's	O
,	O
says	O
I	O
,	O
and	O
with	O
that	O
he	O
up	O
with	O
his	O
Crutch	O
and	O
broke	O
my	O
Head	O
-	O
He	O
had	O
served	O
me	O
so	O
twice	O
before	O
-	O
I	O
did	O
not	O
strike	O
him	O
with	O
the	O
Broom	O
Stick	O
,	O
but	O
with	O
my	O
Cane	O
,	O
and	O
then	O
his	O
Daughter	O
fell	O
on	O
me	O
with	O
a	O
Candle-stick	O
,	O
and	O
his	O
Wife	O
with	O
a	O
Fire-shovel	O
.	O
Joseph	B-pers
Darby	I-pers
,	O
again	O
.	O
I	O
went	O
up	O
,	O
and	O
the	O
Prisoner	O
put	O
the	O
Candle	O
out	O
before	O
any	O
Blow	O
was	O
struck	O
.	O
and	O
in	O
two	O
Minutes	O
another	O
Candle	O
was	O
brought	O
;	O
the	O
Deceased	O
was	O
then	O
bloody	O
,	O
but	O
the	O
Prisoner	O
was	O
not	O
,	O
and	O
there	O
was	O
Blood	O
on	O
the	O
Prisoner	O
's	O
Broomstick	O
,	O
but	O
none	O
on	O
his	O
Cane	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
85.	O
Charles	B-pers
Macdonagh	I-pers
,	O
alias	O
Macdaniel	B-pers
,	O
was	O
indicted	O
last	O
Sessions	O
with	O
Thomas	O
Mac	O
Cray	O
since	O
executed	O
)	O
and	O
Peter	B-pers
Senhouse	I-pers
(	O
not	O
then	O
taken	O
)	O
for	O
stealing	O
a	O
Promissory	O
Note	O
,	O
dated	O
November	O
16	O
,	O
1734	O
,	O
for	O
sixty	O
five	O
Pounds	O
,	O
payable	O
three	O
Months	O
after	O
Date	O
,	O
the	O
Property	O
of	O
Andrew	B-pers
Boyle	I-pers
,	O
May	O
the	O
twenty	O
eighth	O
.	O
Andrew	B-pers
Boyle	I-pers
.	O
I	O
had	O
a	O
Note	O
dated	O
November	O
16	O
,	O
1734	O
,	O
for	O
sixty	O
five	O
Pound	O
,	O
indors	O
'd	O
to	O
John	B-pers
George	I-pers
,	O
and	O
John	O
George	O
indors	O
'd	O
it	O
to	O
me	O
.	O
I	O
wanted	O
to	O
have	O
it	O
discounted	O
,	O
and	O
spoke	O
to	O
two	O
or	O
three	O
of	O
my	O
Acquaintance	O
,	O
but	O
they	O
refused	O
:	O
at	O
last	O
one	O
Lawler	O
told	O
me	O
he	O
knew	O
a	O
Man	O
that	O
would	O
do	O
it	O
.	O
So	O
we	O
went	O
at	O
five	O
in	O
the	O
Evening	O
to	O
meet	O
this	O
Man	O
at	O
the	O
Hare	O
and	O
Hound	O
in	O
Peter	O
Street	O
near	O
Clare	O
Market	O
.	O
At	O
seven	O
one	O
Geheogan	O
an	O
Attorney	O
came	O
and	O
took	O
the	O
Heads	O
of	O
the	O
Note	O
.	O
and	O
my	O
Name	O
Andrew	B-pers
Boyle	I-pers
,	O
Taylor	O
in	O
Drury	O
Lane	O
,	O
and	O
then	O
said	O
he	O
knew	O
two	O
Men	O
who	O
discounted	O
Notes	O
,	O
but	O
one	O
of	O
them	O
never	O
lent	O
less	O
than	O
one	O
hundred	O
Pound	O
,	O
and	O
the	O
other	O
no	O
more	O
than	O
fifty	O
.	O
However	O
he	O
would	O
try	O
what	O
he	O
could	O
do	O
with	O
them	O
,	O
and	O
then	O
appointed	O
me	O
to	O
come	O
to	O
the	O
same	O
House	O
at	O
five	O
the	O
next	O
Evening	O
.	O
I	O
went	O
accordingly	O
,	O
and	O
met	O
Lawler	O
,	O
who	O
told	O
me	O
the	O
Mony	O
was	O
ready	O
,	O
and	O
so	O
took	O
me	O
to	O
the	O
Thatched	O
House	O
in	O
Butcher	O
's	O
Lane	O
,	O
where	O
I	O
saw	O
O	O
Brian	O
an	O
Attorney	O
sitting	O
by	O
the	O
Fire	O
.	O
Presently	O
in	O
came	O
Mac	O
Cray	O
and	O
the	O
Prisoner	O
.	O
I	O
had	O
never	O
seen	O
Mac	O
Cray	O
but	O
once	O
before	O
,	O
and	O
that	O
was	O
by	O
accidentally	O
being	O
at	O
a	O
House	O
where	O
he	O
was	O
drinking	O
.	O
He	O
was	O
O	O
Brian	O
's	O
Clerk	O
.	O
As	O
soon	O
as	O
he	O
came	O
in	O
,	O
he	O
took	O
me	O
by	O
the	O
Hand	O
,	O
and	O
was	O
so	O
mighty	O
glad	O
to	O
see	O
me	O
that	O
nothing	O
could	O
be	O
like	O
it	O
.	O
He	O
pulled	O
out	O
a	O
handful	O
of	O
Gold	O
and	O
Silver	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
Mony	O
.	O
I	O
told	O
him	O
I	O
only	O
wanted	O
a	O
Note	O
of	O
sixty	O
five	O
Pounds	O
to	O
be	O
discounted	O
.	O
O	O
says	O
he	O
,	O
I	O
will	O
do	O
that	O
for	O
you	O
in	O
five	O
Minutes	O
.	O
So	O
he	O
took	O
me	O
to	O
the	O
Door	O
,	O
and	O
called	O
a	O
Coach	O
,	O
and	O
he	O
and	O
I	O
and	O
the	O
Prisoner	O
went	O
in	O
,	O
and	O
Mac	O
Cray	O
bid	O
the	O
Coachman	O
drive	O
to	O
Mr.	O
Heath	O
's	O
,	O
a	O
Tavern	O
in	O
Spring	O
Garden	O
.	O
When	O
we	O
came	O
there	O
,	O
he	O
asked	O
who	O
was	O
in	O
the	O
Parlor	O
.	O
He	O
was	O
answered	O
,	O
Mr.	O
Heath	O
with	O
some	O
Company	O
.	O
Then	O
we	O
went	O
up	O
Stairs	O
,	O
where	O
they	O
shewed	O
me	O
some	O
Pictures	O
to	O
amuse	O
me	O
,	O
and	O
said	O
,	O
why	O
do	O
you	O
keep	O
Company	O
with	O
such	O
low	O
lifed	O
Fellows	O
?	O
See	O
what	O
a	O
House	O
we	O
bring	O
ye	O
to	O
!	O
In	O
a	O
little	O
time	O
the	O
Drawer	O
came	O
and	O
said	O
there	O
was	O
now	O
Room	O
in	O
the	O
Back	O
Parlor	O
.	O
So	O
we	O
went	O
in	O
there	O
,	O
and	O
they	O
told	O
me	O
Heath	O
should	O
discount	O
the	O
Note	O
.	O
Heath	O
came	O
in	O
and	O
talked	O
of	O
Horse	O
Races	O
and	O
went	O
out	O
again	O
.	O
We	O
knocked	O
,	O
and	O
Peter	B-pers
Senhouse	I-pers
the	O
Drawer	O
came	O
.	O
I	O
gave	O
the	O
Note	O
to	O
Mac	O
Cray	O
,	O
who	O
gave	O
it	O
to	O
Senhouse	O
.	O
They	O
brought	O
Pen	O
and	O
Ink	O
and	O
bid	O
me	O
indorse	O
it	O
,	O
which	O
I	O
did	O
.	O
Mac	O
Cray	O
asked	O
me	O
if	O
any	O
body	O
thereabouts	O
knew	O
the	O
Hands	O
of	O
the	O
other	O
Indorsers	O
.	O
I	O
said	O
,	O
yes	O
,	O
a	O
Gentleman	O
in	O
the	O
Neighbourhood	O
.	O
Mac	O
Cray	O
took	O
the	O
Note	O
,	O
and	O
said	O
he	O
would	O
go	O
and	O
enquire	O
.	O
He	O
went	O
out	O
,	O
and	O
coming	O
back	O
he	O
told	O
the	O
Prisoner	O
that	O
the	O
Gentleman	O
's	O
Footmen	O
were	O
sawcy	O
Fellows	O
.	O
Upon	O
which	O
the	O
Prisoner	O
pretended	O
to	O
be	O
in	O
a	O
violent	O
Passion	O
,	O
snatched	O
the	O
Note	O
out	O
of	O
my	O
Hand	O
in	O
a	O
hurry	O
,	O
and	O
said	O
,	O
D	O
-	O
the	O
insolent	O
Rascals	O
!	O
I	O
will	O
have	O
them	O
turned	O
out	O
of	O
their	O
Places	O
.	O
And	O
then	O
he	O
went	O
out	O
,	O
and	O
returning	O
to	O
me	O
he	O
said	O
the	O
Note	O
was	O
very	O
good	O
and	O
I	O
should	O
have	O
my	O
Mony	O
in	O
two	O
or	O
three	O
Days	O
.	O
I	O
insisted	O
upon	O
having	O
my	O
Note	O
again	O
,	O
but	O
the	O
Prisoner	O
went	O
away	O
.	O
Mac	O
Cray	O
turned	O
me	O
out	O
at	O
the	O
Back	O
Door	O
,	O
and	O
carried	O
me	O
to	O
the	O
George	O
Tavern	O
in	O
Spring	O
Gardens	O
,	O
and	O
from	O
thence	O
he	O
took	O
me	O
in	O
a	O
Coach	O
a	O
second	O
time	O
to	O
Florence	B-pers
Maccartey	I-pers
's	O
,	O
at	O
the	O
Hare	O
and	O
Hound	O
in	O
Peter	O
Street	O
,	O
and	O
from	O
thence	O
to	O
Mr.	O
Mac	O
Kelly	O
's	O
at	O
the	O
King	O
's	O
Arms	O
Tavern	O
in	O
Wild	O
Street	O
.	O
Prisoner	O
.	O
It	O
's	O
surprising	O
you	O
should	O
go	O
to	O
all	O
these	O
Places	O
,	O
and	O
not	O
complain	O
to	O
any	O
of	O
the	O
Company	O
where	O
you	O
went	O
.	O
Boyle	O
.	O
I	O
knew	O
not	O
what	O
to	O
do	O
,	O
nor	O
how	O
to	O
get	O
my	O
Note	O
again	O
,	O
and	O
then	O
I	O
had	O
been	O
drinking	O
.	O
We	O
had	O
Punch	O
at	O
Heath	O
's	O
,	O
where	O
Mac	O
Cray	O
filled	O
me	O
brimming	O
Glasses	O
,	O
and	O
swore	O
by	O
G	O
-	O
I	O
should	O
drink	O
them	O
off	O
.	O
And	O
at	O
the	O
George	O
Tavern	O
we	O
had	O
a	O
Pint	O
of	O
Wine	O
.	O
So	O
that	O
I	O
was	O
drunk	O
when	O
I	O
came	O
the	O
second	O
time	O
to	O
the	O
Hound	O
and	O
Hare	O
.	O
And	O
besides	O
,	O
Mac	O
Cray	O
all	O
along	O
amused	O
me	O
with	O
one	O
pretence	O
or	O
other	O
,	O
and	O
told	O
me	O
if	O
I	O
would	O
but	O
be	O
easy	O
and	O
meet	O
him	O
the	O
next	O
Morning	O
,	O
I	O
should	O
certainly	O
have	O
the	O
Mony	O
.	O
But	O
instead	O
of	O
that	O
,	O
I	O
have	O
been	O
sued	O
for	O
this	O
Note	O
;	O
I	O
have	O
had	O
thirty	O
seven	O
Actions	O
brought	O
against	O
me	O
on	O
account	O
of	O
this	O
Note	O
,	O
and	O
another	O
which	O
was	O
forged	O
for	O
forty	O
eight	O
Pound	O
.	O
It	O
has	O
cost	O
me	O
above	O
two	O
hundred	O
Pound	O
,	O
and	O
has	O
been	O
the	O
ruin	O
of	O
me	O
.	O
Florence	B-pers
Maccartey	I-pers
.	O
On	O
the	O
twenty	O
eighth	O
of	O
November	O
last	O
,	O
between	O
nine	O
and	O
ten	O
at	O
Night	O
,	O
the	O
Prosecutor	O
and	O
Mac	O
Cray	O
came	O
to	O
my	O
House	O
by	O
Clare	O
Market	O
in	O
a	O
Coach	O
.	O
The	O
Prosecutor	O
was	O
drunk	O
,	O
and	O
Mac	O
Cray	O
would	O
have	O
some	O
Punch	O
.	O
I	O
refused	O
to	O
let	O
him	O
,	O
but	O
he	O
would	O
have	O
an	O
eighteen-penny	O
Tiff	O
,	O
and	O
so	O
at	O
last	O
I	O
made	O
it	O
.	O
When	O
that	O
was	O
out	O
he	O
would	O
have	O
had	O
another	O
,	O
but	O
I	O
was	O
resolved	O
to	O
make	O
no	O
more	O
.	O
They	O
staid	O
about	O
two	O
Hours	O
,	O
and	O
at	O
going	O
away	O
,	O
I	O
advised	O
Mac	O
Cray	O
to	O
take	O
care	O
of	O
his	O
Friend	O
the	O
Prosecutor	O
,	O
and	O
see	O
him	O
safe	O
Home	O
.	O
No	O
,	O
says	O
Mac	O
Cray	O
,	O
I	O
will	O
make	O
a	O
hundred	O
Pounds	O
of	O
him	O
before	O
to-morrow	O
Morning	O
.	O
Mr.	O
Kelly	O
.	O
Between	O
eleven	O
and	O
twelve	O
at	O
Night	O
,	O
the	O
Prosecutor	O
and	O
Mac	O
Cray	O
knocked	O
at	O
my	O
Door	O
,	O
the	O
King	O
's	O
Arms	O
in	O
Wild	O
Street	O
,	O
and	O
wanted	O
a	O
Bottle	O
of	O
Wine	O
.	O
I	O
told	O
the	O
Prosecutor	O
he	O
was	O
drunk	O
and	O
had	O
better	O
go	O
home	O
.	O
However	O
,	O
they	O
came	O
in	O
,	O
and	O
then	O
I	O
went	O
to	O
Bed	O
-	O
I	O
think	O
Mac	O
Cray	O
was	O
not	O
drunk	O
.	O
Mr.	O
Kelly	O
's	O
Drawer	O
.	O
They	O
had	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
then	O
called	O
for	O
the	O
Reckoning	O
;	O
the	O
Prosecutor	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
said	O
,	O
By	O
G	O
-	O
I	O
have	O
no	O
Money	O
,	O
and	O
then	O
Mac	O
Cray	O
gave	O
a	O
six	O
and	O
thirty	O
Shilling	O
Piece	O
to	O
change	O
.	O
Mr.	O
Clendon	O
.	O
I	O
have	O
heard	O
the	O
Prisoner	O
say	O
that	O
he	O
never	O
had	O
but	O
twenty	O
Pound	O
for	O
the	O
Note	O
,	O
and	O
that	O
was	O
from	O
one	O
Wreathock	O
an	O
Attorney	O
in	O
Hatton	O
Garden	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Thomas	B-pers
Heath	I-pers
,	O
I	O
keep	O
the	O
Wine	O
Cellar	O
under	O
the	O
Chappel	O
in	O
Spring	O
Gardens	O
,	O
but	O
I	O
live	O
in	O
a	O
House	O
next	O
Door	O
.	O
Gray	O
(	O
Mac	O
Cray	O
)	O
brought	O
Boyle	O
to	O
me	O
to	O
have	O
a	O
Note	O
discounted	O
,	O
but	O
I	O
could	O
not	O
do	O
it	O
,	O
and	O
so	O
Boyle	O
had	O
his	O
Note	O
again	O
.	O
Prisoner	O
.	O
Was	O
not	O
Boyle	O
at	O
your	O
House	O
the	O
next	O
Day	O
?	O
Boyle	O
.	O
Yes	O
,	O
I	O
was	O
there	O
,	O
and	O
they	O
made	O
me	O
pay	O
Four	O
Shillings	O
for	O
my	O
Dinner	O
,	O
though	O
I	O
was	O
so	O
vext	O
that	O
I	O
could	O
hardly	O
eat	O
any	O
thing	O
.	O
I	O
saw	O
the	O
Prisoner	O
there	O
,	O
and	O
I	O
asked	O
him	O
for	O
my	O
Note	O
or	O
the	O
Money	O
,	O
but	O
he	O
said	O
Mac	O
Cray	O
had	O
got	O
the	O
Note	O
.	O
I	O
staid	O
there	O
till	O
the	O
Evening	O
,	O
and	O
then	O
Mr.	O
Heath	O
told	O
us	O
that	O
Mac	O
Cray	O
and	O
the	O
Prisoner	O
were	O
two	O
notorious	O
Rogues	O
,	O
and	O
vile	O
Villains	O
.	O
Heath	O
.	O
I	O
did	O
not	O
say	O
vile	O
Villains	O
,	O
for	O
I	O
do	O
not	O
love	O
Law	O
Suits	O
;	O
but	O
being	O
told	O
that	O
the	O
Note	O
was	O
not	O
taken	O
away	O
,	O
but	O
that	O
it	O
was	O
given	O
to	O
be	O
discounted	O
,	O
I	O
thereupon	O
said	O
,	O
they	O
were	O
got	O
into	O
bad	O
Hands	O
-	O
Meaning	O
Mac	O
Cray	O
and	O
the	O
Prisoner	O
?	O
Heath	O
.	O
No	O
,	O
meaning	O
only	O
Mac	O
Cray	O
,	O
for	O
Boyle	O
said	O
that	O
Tom	B-pers
Gray	I-pers
(	O
Mac	O
Cray	O
)	O
had	O
got	O
the	O
Note	O
.	O
Boyle	O
.	O
I	O
said	O
no	O
such	O
thing	O
.	O
William	B-pers
Bowyer	I-pers
.	O
I	O
went	O
to	O
Mr.	O
Heath	O
's	O
about	O
eleven	O
in	O
the	O
Morning	O
,	O
and	O
there	O
I	O
saw	O
Boyle	O
,	O
and	O
afterwards	O
the	O
Prisoner	O
came	O
down	O
,	O
and	O
Boyle	O
told	O
him	O
that	O
he	O
waited	O
for	O
Mac	O
Cray	O
to	O
whom	O
he	O
had	O
given	O
a	O
Note	O
the	O
last	O
Night	O
.	O
But	O
he	O
did	O
not	O
say	O
a	O
Syllable	O
of	O
the	O
Prisoner	O
's	O
having	O
the	O
Note	O
.	O
Boyle	O
.	O
I	O
am	O
positive	O
that	O
this	O
Man	O
was	O
not	O
there	O
,	O
for	O
there	O
was	O
no	O
such	O
Person	O
in	O
the	O
Company	O
,	O
and	O
I	O
never	O
saw	O
this	O
Man	O
before	O
Yesterday	O
.	O
Heath	O
.	O
Bowyer	O
was	O
there	O
,	O
and	O
drank	O
with	O
Boyle	O
,	O
and	O
they	O
afterwards	O
dined	O
together	O
with	O
other	O
Company	O
.	O
Heath	O
and	O
Bower	O
were	O
put	O
out	O
of	O
Court	O
-	O
Now	O
Boyle	O
,	O
what	O
had	O
you	O
for	O
Dinner	O
that	O
Day	O
