TOKEN	NE
.	O
Q	O
How	O
came	O
you	O
not	O
to	O
look	O
over	O
the	O
goods	O
as	O
soon	O
as	O
the	O
Prisoner	O
went	O
out	O
of	O
the	O
shop	O
?	O
Wealy	O
.	O
Because	O
I	O
had	O
not	O
time	O
till	O
the	O
other	O
woman	O
was	O
gone	O
-	O
She	O
bought	O
four	O
yards	O
of	O
painted	O
cotton	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
275	O
.	O
+	O
Robert	B-pers
Fuller	I-pers
*	O
,	O
of	O
Harefield	B-place
,	O
in	O
the	O
county	B-place
of	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
regarding	O
the	O
laws	O
of	O
this	O
land	O
,	O
nor	O
the	O
pains	O
and	O
penalties	O
therein	O
contained	O
,	O
after	O
the	O
first	O
day	O
of	O
June	O
in	O
the	O
year	O
of	O
our	O
Lord	O
1723.	O
to	O
wit	O
,	O
on	O
the	O
24th	O
day	O
of	O
February	O
,	O
in	O
the	O
16th	O
year	O
of	O
the	O
reign	O
of	O
his	O
Majesty	O
King	O
George	B-pers
II	I-pers
.	O
with	O
force	O
and	O
arms	O
,	O
at	O
the	O
parish	O
aforesaid	O
,	O
in	O
the	O
county	O
aforesaid	O
,	O
with	O
a	O
certain	O
gun	O
,	O
loaden	O
with	O
gun	O
powder	O
and	O
small	O
stones	O
,	O
which	O
he	O
,	O
the	O
said	O
Robert	B-pers
Fuller	I-pers
,	O
then	O
and	O
there	O
had	O
and	O
held	O
in	O
both	O
his	O
hands	O
,	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
,	O
did	O
shoot	O
at	O
one	O
Francis	B-pers
Bailey	I-pers
,	O
against	O
the	O
peace	O
,	O
&	O
c.	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
*	O
This	O
is	O
an	O
indictment	O
on	O
the	O
Black	O
Act	O
.	O
which	O
was	O
made	O
in	O
the	O
ninth	O
year	O
of	O
his	O
Majesty	O
King	O
George	O
I.	O
and	O
continued	O
by	O
several	O
acts	O
.	O
and	O
was	O
in	O
the	O
tenth	O
year	O
of	O
his	O
present	O
Majesty	O
continued	O
to	O
the	O
first	O
of	O
September	O
1744	O
.	O
A	O
person	O
may	O
be	O
guilty	O
under	O
this	O
act	O
,	O
without	O
appearing	O
disguised	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
after	O
the	O
first	O
day	O
of	O
May	O
1734	O
,	O
to	O
wit	O
,	O
on	O
the	O
24th	O
day	O
of	O
February	O
,	O
in	O
the	O
16th	O
year	O
,	O
&	O
c.	O
with	O
a	O
certain	O
gun	O
,	O
loaden	O
with	O
gun-powder	O
and	O
small	O
stones	O
,	O
which	O
he	O
,	O
the	O
said	O
Robert	B-pers
Fuller	I-pers
,	O
then	O
and	O
there	O
had	O
and	O
held	O
in	O
both	O
his	O
hands	O
,	O
in	O
and	O
upon	O
one	O
Francis	B-pers
Bailey	I-pers
,	O
in	O
the	O
peace	O
of	O
God	O
,	O
&	O
c.	O
then	O
and	O
there	O
being	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
Robert	B-pers
Fuller	I-pers
,	O
in	O
a	O
forcible	O
and	O
violent	O
manner	O
,	O
unlawfully	O
,	O
wilfully	O
,	O
and	O
feloniously	O
did	O
demand	O
the	O
money	O
of	O
the	O
said	O
Francis	B-pers
Bailey	I-pers
,	O
with	O
a	O
felonious	O
intent	O
,	O
the	O
money	O
of	O
the	O
said	O
Francis	O
,	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
then	O
and	O
there	O
feloniously	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
against	O
the	O
peace	O
,	O
&	O
c.	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
Francis	B-pers
Bailey	I-pers
.	O
On	O
the	O
24th	O
of	O
February	O
1742	O
,	O
I	O
was	O
coming	O
from	O
Uxbridge	O
Market	O
,	O
and	O
going	O
home	O
to	O
a	O
place	O
called	O
Harefield	B-place
;	O
in	O
my	O
way	O
home	O
,	O
I	O
saw	O
a	O
man	O
upon	O
a	O
stile	O
,	O
with	O
a	O
gun	O
in	O
his	O
hand	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
jumped	O
off	O
the	O
stile	O
,	O
and	O
took	O
hold	O
of	O
my	O
horse	O
's	O
bridle	O
,	O
and	O
clapped	O
his	O
gun	O
against	O
my	O
body	O
,	O
and	O
said	O
,	O
he	O
would	O
shoot	O
me	O
through	O
the	O
body	O
.	O
Upon	O
that	O
,	O
I	O
said	O
,	O
Do	O
n't	O
shoot	O
me	O
,	O
for	O
that	O
will	O
do	O
you	O
no	O
good	O
,	O
nor	O
me	O
neither	O
.	O
He	O
laid	O
hold	O
of	O
my	O
horse	O
's	O
bridle	O
again	O
,	O
and	O
I	O
put	O
his	O
hand	O
away	O
;	O
then	O
he	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
I	O
put	O
the	O
gun	O
away	O
from	O
my	O
body	O
with	O
my	O
hand	O
.	O
Q	O
.	O
You	O
say	O
,	O
he	O
put	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
Bailey	O
.	O
Yes	O
;	O
he	O
did	O
three	O
times	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
Bailey	O
.	O
I	O
said	O
,	O
friend	O
,	O
what	O
do	O
you	O
mean	O
,	O
I	O
am	O
not	O
willing	O
to	O
be	O
robbed	O
?	O
he	O
then	O
turned	O
away	O
from	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Bailey	O
.	O
I	O
turned	O
myself	O
a	O
little	O
from	O
him	O
,	O
then	O
he	O
turned	O
himself	O
round	O
to	O
see	O
if	O
the	O
Uxbridge	O
road	O
was	O
clear	O
,	O
and	O
shot	O
at	O
me	O
after	O
I	O
was	O
going	O
from	O
him	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
gone	O
from	O
him	O
?	O
Bailey	O
.	O
About	O
two	O
pole	O
I	O
believe	O
,	O
not	O
more	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
now	O
you	O
rogue	O
,	O
what	O
good	O
has	O
this	O
done	O
you	O
to	O
shoot	O
me	O
,	O
so	O
he	O
went	O
to	O
the	O
stile	O
from	O
whence	O
he	O
came	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
,	O
for	O
my	O
horse	O
ran	O
away	O
with	O
me	O
,	O
being	O
frightened	O
with	O
the	O
noise	O
of	O
the	O
gun	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
shot	O
of	O
the	O
gun	O
touch	O
you	O
?	O
Bailey	O
.	O
I	O
was	O
shot	O
into	O
my	O
right	O
arm	O
and	O
out	O
at	O
my	O
elbow	O
,	O
it	O
shot	O
the	O
bone	O
all	O
to	O
pieces	O
,	O
I	O
have	O
had	O
abundance	O
of	O
stones	O
and	O
bones	O
come	O
out	O
in	O
an	O
unaccountable	O
manner	O
,	O
and	O
I	O
was	O
near	O
twenty	O
weeks	O
in	O
a	O
languishing	O
condition	O
with	O
this	O
wound	O
.	O
Q	O
.	O
Did	O
the	O
stones	O
and	O
bones	O
come	O
out	O
of	O
that	O
wound	O
?	O
Bailey	O
.	O
They	O
came	O
out	O
of	O
the	O
very	O
same	O
place	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
money	O
from	O
you	O
?	O
Bailey	O
.	O
He	O
did	O
not	O
take	O
any	O
,	O
he	O
would	O
have	O
taken	O
some	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
,	O
for	O
I	O
put	O
by	O
his	O
hand	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
after	O
he	O
had	O
shot	O
you	O
?	O
Bailey	O
.	O
I	O
said	O
,	O
you	O
rogue	O
,	O
what	O
good	O
has	O
it	O
done	O
you	O
to	O
shoot	O
me	O
?	O
and	O
then	O
he	O
went	O
over	O
the	O
stile	O
-	O
I	O
can	O
not	O
say	O
he	O
went	O
over	O
the	O
stile	O
,	O
but	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
What	O
time	O
o'night	O
was	O
it	O
?	O
Bailey	O
.	O
It	O
was	O
about	O
seven	O
o'clock	O
,	O
it	O
was	O
a	O
clear	O
star	O
light	O
night	O
,	O
I	O
saw	O
him	O
three	O
poles	O
before	O
he	O
came	O
to	O
me	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
Bailey	O
.	O
Yes	O
;	O
and	O
I	O
knew	O
his	O
father	O
very	O
well	O
,	O
the	O
Prisoner	O
lived	O
then	O
at	O
Hillingdon	O
End	O
,	O
and	O
I	O
believe	O
he	O
does	O
now	O
.	O
Q	O
.	O
Had	O
he	O
any	O
disguise	O
over	O
his	O
face	O
?	O
Bailey	O
.	O
No	O
;	O
none	O
at	O
all	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
observe	O
any	O
thing	O
of	O
his	O
voice	O
?	O
Bailey	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
said	O
to	O
you	O
?	O
Bailey	O
.	O
He	O
gave	O
me	O
no	O
other	O
words	O
,	O
but	O
bid	O
me	O
stand	O
and	O
deliver	O
my	O
money	O
,	O
those	O
were	O
all	O
the	O
words	O
that	O
came	O
from	O
him	O
.	O
Q	O
.	O
Now	O
you	O
see	O
the	O
Prisoner	O
,	O
can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
he	O
is	O
the	O
man	O
?	O
Bailey	O
.	O
That	O
is	O
the	O
man	O
,	O
and	O
nobody	O
else	O
-	O
For	O
the	O
Prisoner	O
.	O
Here	O
is	O
a	O
commitment	O
of	O
another	O
*	O
person	O
for	O
the	O
same	O
fact	O
,	O
and	O
Bailey	O
kept	O
him	O
seventeen	O
weeks	O
in	O
prison	O
,	O
and	O
never	O
appeared	O
against	O
him	O
at	O
the	O
goal	O
delivery	O
.	O
*	O
Thomas	O
Bowry	O
was	O
committed	O
for	O
assaulting	O
Francis	B-pers
Bailey	I-pers
with	O
an	O
intent	O
to	O
rob	O
,	O
and	O
was	O
continued	O
in	O
custody	O
upon	O
the	O
affidavits	O
of	O
Mr.	O
Mellish	O
a	O
surgeon	O
,	O
that	O
Mr.	O
Bailey	O
was	O
so	O
ill	O
of	O
the	O
wounds	O
he	O
had	O
received	O
,	O
that	O
he	O
could	O
not	O
come	O
to	O
London	O
without	O
danger	O
of	O
his	O
life	O
,	O
but	O
he	O
was	O
discharged	O
at	O
the	O
goal	O
delivery	O
in	O
June	O
Sessions	O
,	O
1743	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
swear	O
this	O
fact	O
to	O
any	O
other	O
person	O
but	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Bailey	O
.	O
To	O
no	O
other	O
person	O
in	O
any	O
way	O
,	O
I	O
never	O
was	O
the	O
man	O
that	O
offered	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
There	O
was	O
another	O
person	O
committed	O
on	O
the	O
oath	O
of	O
Francis	B-pers
Bailey	I-pers
.	O
Bailey	O
.	O
It	O
was	O
not	O
done	O
by	O
me	O
.	O
Prisoner	O
.	O
I	O
never	O
did	O
any	O
harm	O
to	O
him	O
in	O
my	O
life	O
.	O
Bailey	O
.	O
You	O
are	O
the	O
person	O
that	O
did	O
me	O
the	O
mischief	O
.	O
A	O
Witness	O
.	O
Bowry	O
had	O
got	O
a	O
bill	O
and	O
was	O
cutting	O
an	O
elder	O
tree	O
,	O
and	O
he	O
called	O
to	O
the	O
Prisoner	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
would	O
have	O
any	O
leeks	O
,	O
he	O
said	O
he	O
did	O
not	O
care	O
if	O
he	O
had	O
,	O
and	O
they	O
went	O
into	O
a	O
hogsty	O
which	O
was	O
new	O
built	O
,	O
and	O
there	O
was	O
a	O
gun	O
,	O
and	O
Bowry	O
asked	O
the	O
Prisoner	O
what	O
time	O
he	O
would	O
go	O
,	O
and	O
he	O
said	O
as	O
soon	O
as	O
he	O
had	O
carried	O
his	O
leeks	O
home	O
,	O
with	O
that	O
I	O
went	O
in	O
doors	O
and	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Witness	O
.	O
It	O
was	O
the	O
fourth	O
of	O
April	O
-	O
I	O
am	O
sure	O
it	O
was	O
in	O
April	O
.	O
Q	O
.	O
Where	O
were	O
they	O
to	O
go	O
?	O
Witness	O
.	O
I	O
can	O
not	O
tell	O
where	O
they	O
were	O
to	O
go	O
.	O
Q	O
.	O
Was	O
it	O
a	O
moon	O
shiny	O
night	O
,	O
or	O
a	O
dark	O
night	O
?	O
Witness	O
.	O
It	O
was	O
not	O
a	O
moon	O
shiny	O
night	O
-	O
this	O
was	O
about	O
five	O
o'clock	O
.	O
John	B-pers
Flaxon	I-pers
-	O
I	O
saw	O
the	O
Prisoner	O
and	O
Bowry	O
together	O
several	O
times	O
that	O
day	O
-	O
it	O
was	O
in	O
February	O
-	O
the	O
latter	O
end	O
of	O
February	O
I	O
was	O
at	O
work	O
in	O
a	O
garden	O
,	O
and	O
Bowry	O
and	O
the	O
Prisoner	O
were	O
together	O
in	O
the	O
garden	O
.	O
Q	O
.	O
What	O
,	O
the	O
24th	O
of	O
February	O
?	O
Flaxon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
o'clock	O
was	O
it	O
when	O
you	O
saw	O
them	O
the	O
last	O
time	O
in	O
a	O
garden	O
?	O
Flaxon	O
.	O
About	O
a	O
quarter	O
after	O
five	O
,	O
I	O
was	O
then	O
at	O
work	O
in	O
the	O
garden	O
at	O
Uxbridge	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Harefield	O
?	O
Flaxon	O
.	O
About	O
two	O
miles	O
.	O
Francis	B-pers
Bowry	I-pers
(	O
the	O
father	O
of	O
Thomas	B-pers
Bowry	I-pers
.	O
)	O
My	O
son	O
was	O
taken	O
up	O
upon	O
this	O
account	O
,	O
and	O
kept	O
here	O
sixteen	O
or	O
seventeen	O
weeks	O
;	O
he	O
was	O
not	O
indicted	O
,	O
we	O
bailed	O
him	O
out	O
,	O
and	O
when	O
we	O
came	O
to	O
bail	O
him	O
there	O
was	O
no	O
body	O
appeared	O
against	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Prisoner	O
was	O
the	O
24th	O
of	O
February	O
?	O
Bowry	O
.	O
I	O
know	O
nothing	O
of	O
that	O
.	O
[	O
The	O
commitment	O
was	O
produced	O
and	O
read	O
.	O
]	O
'	O
Receive	O
into	O
your	O
custody	O
the	O
body	O
of	O
Thomas	O
'	O
Bowry	O
,	O
of	O
Hillingdon	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
'	O
carpenter	O
,	O
he	O
being	O
charged	O
before	O
me	O
one	O
of	O
'	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
peace	O
,	O
upon	O
the	O
oath	O
'	O
of	O
Francis	O
Bailey	O
,	O
for	O
assaulting	O
the	O
said	O
Francis	O
'	O
Bailey	O
on	O
the	O
highway	O
,	O
on	O
Bungey	O
Hill	O
,	O
with	O
an	O
'	O
intent	O
to	O
rob	O
the	O
said	O
Francis	B-pers
Bailey	I-pers
,	O
and	O
wounding	O
'	O
him	O
in	O
the	O
right	O
arm	O
,	O
and	O
shooting	O
him	O
'	O
with	O
a	O
long	O
gun	O
.	O
And	O
I	O
do	O
hereby	O
direct	O
you	O
'	O
to	O
convey	O
the	O
said	O
Thomas	B-pers
Bowry	I-pers
to	O
the	O
said	O
'	O
county	O
goal	O
,	O
and	O
him	O
in	O
safety	O
keep	O
till	O
he	O
shall	O
'	O
be	O
discharged	O
by	O
due	O
course	O
of	O
law	O
.	O
Given	O
under	O
'	O
my	O
hand	O
and	O
seal	O
the	O
twenty	O
eighth	O
day	O
of	O
'	O
March	O
,	O
1742	O
.	O
'	O
William	B-pers
Ashby	I-pers
.	O
'	O
Richard	B-pers
Akerman	I-pers
.	O
I	O
am	O
clerk	O
of	O
the	O
papers	O
under	O
Mr.	O
Akerman	O
the	O
keeper	O
;	O
this	O
is	O
a	O
true	O
copy	O
of	O
the	O
warrant	O
by	O
which	O
Thomas	B-pers
Bowry	I-pers
was	O
committed	O
to	O
Newgate	O
.	O
Q	O
.	O
Does	O
Mr.	O
Ashby	O
act	O
as	O
a	O
justice	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Middlesex	O
?	O
Richard	B-pers
Akerman	I-pers
.	O
I	O
believe	O
he	O
does	O
.	O
Q.	O
to	O
Francis	B-pers
Bailey	I-pers
.	O
Were	O
you	O
ever	O
examined	O
before	O
any	O
Justice	O
of	O
the	O
Peace	O
with	O
relation	O
to	O
this	O
fact	O
?	O
Bailey	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
charge	O
this	O
fact	O
upon	O
any	O
body	O
but	O
the	O
Prisoner	O
?	O
Bailey	O
.	O
No	O
;	O
upon	O
no	O
body	O
else	O
.	O
-	O
For	O
the	O
Prisoner	O
.	O
Here	O
is	O
a	O
commitment	O
before	O
a	O
Justice	O
of	O
the	O
Peace	O
charging	O
this	O
on	O
Thomas	B-pers
Bowry	I-pers
.	O
Bailey	O
.	O
I	O
charged	O
nothing	O
upon	O
Thomas	B-pers
Bowry	I-pers
.	O
Q	O
.	O
Did	O
not	O
you	O
swear	O
to	O
Thomas	B-pers
Bowry	I-pers
?	O
Bailey	O
.	O
Not	O
any	O
thing	O
in	O
this	O
way	O
of	O
putting	O
any	O
man	O
to	O
Newgate	O
.	O
Q	O
.	O
Was	O
not	O
you	O
before	O
Mr.	O
William	B-pers
Ashby	I-pers
?	O
Bailey	O
.	O
No	O
;	O
I	O
was	O
not	O
,	O
for	O
I	O
was	O
a	O
dead	O
man	O
in	O
a	O
manner	O
.	O
Q	O
.	O
You	O
know	O
Mr.	O
Ashby	O
was	O
with	O
you	O
?	O
Bailey	O
.	O
Yes	O
;	O
he	O
and	O
several	O
gentlemen	O
more	O
were	O
with	O
me	O
in	O
my	O
afflictions	O
.	O
Q	O
.	O
When	O
they	O
were	O
with	O
you	O
,	O
did	O
you	O
charge	O
Thomas	B-pers
Bowry	I-pers
with	O
this	O
fact	O
?	O
Bailey	O
.	O
No	O
;	O
it	O
was	O
not	O
his	O
face	O
,	O
so	O
I	O
could	O
not	O
swear	O
to	O
him	O
;	O
I	O
told	O
them	O
if	O
they	O
would	O
give	O
me	O
the	O
ladies	O
of	O
gold	O
I	O
would	O
not	O
swear	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Prisoner	O
before	O
this	O
assault	O
was	O
made	O
upon	O
you	O
?	O
Bailey	O
.	O
Yes	O
;	O
and	O
I	O
knew	O
his	O
father	O
and	O
Fuller	O
too	O
?	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
give	O
information	O
of	O
it	O
at	O
that	O
time	O
,	O
that	O
you	O
might	O
look	O
out	O
for	O
the	O
Prisoner	O
?	O
Bailey	O
.	O
I	O
was	O
so	O
bad	O
I	O
could	O
not	O
speak	O
;	O
it	O
was	O
not	O
Bowry	O
that	O
shot	O
me	O
,	O
it	O
was	O
Fuller	O
,	O
and	O
no	O
body	O
else	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
this	O
to	O
any	O
body	O
?	O
Bailey	O
.	O
Yes	O
;	O
I	O
did	O
to	O
several	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
abscond	O
upon	O
this	O
account	O
?	O
Bailey	O
.	O
He	O
went	O
away	O
for	O
twelve	O
months	O
,	O
and	O
I	O
could	O
not	O
light	O
of	O
him	O
.	O
Francis	B-pers
Bowry	I-pers
.	O
Fuller	O
was	O
in	O
the	O
town	O
a	O
week	O
after	O
Thomas	B-pers
Bowry	I-pers
was	O
taken	O
up	O
.	O
Jury	O
.	O
Where	O
was	O
Fuller	O
found	O
afterwards	O
?	O
Bailey	O
.	O
He	O
was	O
found	O
at	O
his	O
own	O
home	O
,	O
but	O
he	O
went	O
away	O
three	O
or	O
four	O
days	O
after	O
I	O
received	O
the	O
damage	O
,	O
and	O
never	O
came	O
to	O
his	O
family	O
but	O
by	O
chance	O
,	O
as	O
a	O
rogue	O
may	O
do	O
,	O
who	O
is	O
afraid	O
of	O
being	O
taken	O
up	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
Bailey	O
.	O
He	O
was	O
taken	O
up	O
the	O
27th	O
of	O
February	O
1743	O
,	O
that	O
is	O
twelve	O
months	O
and	O
three	O
days	O
after	O
he	O
did	O
me	O
the	O
damage	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
your	O
neighbours	O
so	O
when	O
you	O
came	O
to	O
speak	O
?	O
Bailey	O
.	O
I	O
told	O
all	O
my	O
neighbours	O
so	O
-	O
I	O
told	O
it	O
to	O
Esquire	O
Ashby	O
and	O
Esquire	O
Cooke	O
.	O
Q.	O
to	O
Francis	B-pers
Bowry	I-pers
.	O
When	O
was	O
your	O
son	O
taken	O
up	O
?	O
Bowry	O
.	O
He	O
was	O
taken	O
up	O
the	O
8th	O
of	O
March	O
was	O
twelve	O
months	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
Prisoner	O
continue	O
visible	O
in	O
that	O
neighbourhood	O
after	O
this	O
affair	O
happened	O
?	O
Bowry	O
.	O
I	O
believe	O
he	O
continued	O
about	O
a	O
week	O
.	O
Q	O
.	O
Was	O
he	O
constantly	O
in	O
that	O
neighbourhood	O
,	O
or	O
only	O
occasionally	O
there	O
?	O
Bowry	O
.	O
He	O
was	O
to	O
the	O
21st	O
of	O
March	O
at	O
work	O
with	O
his	O
master	O
,	O
a	O
bricklayer	O
,	O
I	O
can	O
not	O
tell	O
where	O
he	O
went	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
again	O
till	O
such	O
time	O
he	O
was	O
taken	O
up	O
upon	O
this	O
charge	O
?	O
Bowry	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
George	B-pers
Cooke	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
account	O
Bailey	O
gave	O
of	O
this	O
immediately	O
after	O
it	O
had	O
happened	O
?	O
George	B-pers
Cooke	I-pers
,	O
Esq	O
;	O
This	O
made	O
a	O
great	O
noise	O
in	O
the	O
country	O
,	O
and	O
a	O
gentleman	O
,	O
(	O
I	O
think	O
it	O
was	O
a	O
surgeon	O
)	O
,	O
came	O
and	O
told	O
me	O
he	O
believed	O
Bailey	O
could	O
not	O
live	O
till	O
next	O
morning	O
,	O
and	O
desired	O
as	O
I	O
was	O
in	O
the	O
commission	O
of	O
the	O
peace	O
that	O
I	O
would	O
go	O
and	O
take	O
what	O
evidence	O
he	O
was	O
capable	O
of	O
giving	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
as	O
to	O
the	O
circumstances	O
of	O
the	O
fact	O
,	O
and	O
he	O
said	O
much	O
the	O
same	O
as	O
he	O
has	O
said	O
now	O
;	O
I	O
asked	O
him	O
who	O
it	O
was	O
that	O
did	O
it	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
care	O
to	O
say	O
who	O
it	O
was	O
.	O
I	O
asked	O
him	O
whether	O
it	O
was	O
Bowry	O
:	O
He	O
said	O
it	O
was	O
not	O
him	O
,	O
as	O
he	O
said	O
with	O
respect	O
to	O
two	O
or	O
three	O
other	O
names	O
that	O
I	O
mentioned	O
.	O
I	O
asked	O
him	O
whether	O
he	O
would	O
swear	O
to	O
any	O
thing	O
;	O
he	O
did	O
not	O
care	O
to	O
do	O
it	O
(	O
he	O
was	O
in	O
a	O
very	O
weak	O
condition	O
)	O
but	O
he	O
said	O
,	O
if	O
he	O
lived	O
to	O
come	O
abroad	O
again	O
,	O
and	O
was	O
to	O
see	O
the	O
man	O
,	O
he	O
should	O
know	O
him	O
as	O
well	O
as	O
any	O
man	O
in	O
England	O
;	O
I	O
believe	O
he	O
was	O
a	O
little	O
conscientious	O
,	O
as	O
he	O
thought	O
himself	O
a	O
dying	O
man	O
,	O
and	O
so	O
did	O
not	O
care	O
to	O
swear	O
to	O
any	O
body	O
.	O
[	O
The	O
Prisoner	O
desired	O
some	O
witnesses	O
might	O
be	O
called	O
to	O
his	O
character	O
.	O
]	O
Joseph	B-pers
Judge	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
an	O
honest	O
pains	O
taking	O
man	O
,	O
and	O
one	O
that	O
takes	O
care	O
of	O
his	O
family	O
-	O
I	O
knew	O
him	O
when	O
he	O
sucked	O
at	O
his	O
mother	O
's	O
breasts	O
,	O
and	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
worthy	O
man	O
.	O
Jury	O
.	O
Are	O
you	O
any	O
relation	O
to	O
him	O
?	O
Judge	O
.	O
I	O
married	O
his	O
mother	O
's	O
sister	O
's	O
daughter	O
.	O
Jury	O
.	O
We	O
should	O
be	O
glad	O
to	O
know	O
when	O
he	O
absconded	O
where	O
he	O
went	O
,	O
and	O
to	O
have	O
some	O
account	O
of	O
his	O
behaviour	O
during	O
that	O
time	O
.	O
Judge	O
.	O
I	O
did	O
not	O
know	O
where	O
he	O
was	O
.	O
Francis	B-pers
Bowry	I-pers
.	O
He	O
is	O
a	O
good	O
honest	O
man	O
,	O
he	O
serves	O
the	O
Bricklayers	O
,	O
and	O
works	O
hard	O
for	O
his	O
living	O
and	O
to	O
maintain	O
his	O
family	O
.	O
Jury	O
.	O
We	O
beg	O
Mr.	O
Cooke	O
will	O
be	O
so	O
kind	O
as	O
to	O
speak	O
to	O
the	O
character	O
both	O
of	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
.	O
George	B-pers
Cooke	I-pers
,	O
Esq	O
;	O
As	O
to	O
the	O
character	O
of	O
the	O
Prosecutor	O
,	O
I	O
do	O
n't	O
think	O
the	O
man	O
would	O
take	O
a	O
false	O
oath	O
upon	O
any	O
account	O
in	O
the	O
world	O
.	O
(	O
I	O
have	O
lived	O
all	O
my	O
life	O
in	O
the	O
parish	O
,	O
and	O
he	O
always	O
bore	O
an	O
extraordinary	O
good	O
character	O
.	O
)	O
I	O
have	O
very	O
good	O
reason	O
to	O
believe	O
so	O
,	O
because	O
he	O
was	O
so	O
cautious	O
(	O
when	O
I	O
was	O
with	O
him	O
)	O
what	O
he	O
said	O
.	O
Q	O
.	O
What	O
is	O
the	O
character	O
of	O
the	O
Prisoner	O
?	O
George	B-pers
Cooke	I-pers
,	O
Esq	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
may	O
be	O
so	O
proper	O
in	O
a	O
Justice	O
of	O
Peace	O
,	O
as	O
't	O
is	O
a	O
case	O
of	O
life	O
and	O
death	O
,	O
to	O
say	O
any	O
thing	O
,	O
and	O
therefore	O
I	O
desire	O
to	O
be	O
excused	O
.	O
Mr.	O
Jabez	B-pers
Goulder	I-pers
sworn	O
.	O
Q	O
.	O
What	O
is	O
the	O
general	O
character	O
of	O
the	O
Prisoner	O
?	O
Mr.	O
Goulder	O
.	O
From	O
