TOKEN	NE
when	O
the	O
Prisoner	O
came	O
down	O
with	O
the	O
Cattle	O
to	O
the	O
Fair	O
?	O
Field	O
.	O
I	O
believe	O
it	O
was	O
between	O
Eleven	O
and	O
Twelve	O
,	O
at	O
Noon	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Enfield	O
Chace	O
?	O
Field	O
.	O
I	O
believe	O
I	O
may	O
compute	O
it	O
to	O
twenty-five	O
Miles	O
.	O
Q	O
.	O
Did	O
they	O
look	O
to	O
be	O
very	O
hard	O
drove	O
?	O
Field	O
.	O
They	O
looked	O
as	O
if	O
they	O
had	O
been	O
hard	O
drove	O
,	O
but	O
their	O
being	O
so	O
thin	O
might	O
make	O
them	O
look	O
as	O
if	O
they	O
had	O
been	O
drove	O
the	O
harder	O
.	O
Edward	B-pers
Parker	I-pers
.	O
I	O
live	O
over-against	O
Somerset-House	O
;	O
the	O
Prisoner	O
Head	O
used	O
to	O
come	O
to	O
Town	O
with	O
Hay	O
;	O
I	O
have	O
bought	O
Hay	O
of	O
him	O
,	O
and	O
he	O
al	O
ways	O
dealt	O
honestly	O
by	O
me	O
;	O
he	O
is	O
a	O
little	O
Sort	O
of	O
a	O
Farmer	O
,	O
at	O
Potters-Bar	O
,	O
about	O
thirteen	O
Miles	O
from	O
London	O
-	O
The	O
last	O
Time	O
I	O
bought	O
Hay	O
of	O
him	O
I	O
believe	O
is	O
about	O
two	O
or	O
three	O
Years	O
ago	O
.	O
Head	O
Guilty	O
*	O
,	O
Death	O
.	O
Painter	O
Acquitted	O
.	O
*	O
Head	O
died	O
on	O
the	O
10th	O
of	O
July	O
in	O
Newgate	O
342.	O
Sarah	B-pers
Bell	I-pers
,	O
of	O
St	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Quilt	O
,	O
val	O
.	O
6	O
d.	O
two	O
Blankets	O
,	O
val	O
.	O
6	O
d.	O
and	O
a	O
Bolster	O
,	O
val	O
.	O
4	O
d.	O
the	O
Goods	O
of	O
Samuel	B-pers
Abbot	I-pers
,	O
January	O
19	O
.	O
Acquitted	O
.	O
343	O
.	O
+	O
Ann	B-pers
Berreau	I-pers
,	O
of	O
St	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Shortland	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Linnen	O
Apron	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Straw	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Piece	O
of	O
Copper	O
Money	O
,	O
called	O
an	O
Half-penny	O
;	O
the	O
Property	O
of	O
Ann	B-pers
Shortland	I-pers
,	O
June	O
1	O
.	O
Ann	B-pers
Shortland	I-pers
.	O
On	O
the	O
1st	O
of	O
this	O
Instant	O
,	O
as	O
I	O
was	O
coming	O
by	O
the	O
Hole	B-place
in	I-place
the	I-place
Wall	I-place
,	O
in	O
a	O
little	O
Street	O
turning	O
up	O
to	O
Bloomsbury	B-place
;	O
the	O
Prisoner	O
took	O
my	O
Apron	O
off	O
my	O
Sides	O
,	O
and	O
a	O
Half-penny	O
out	O
of	O
my	O
Pocket	O
;	O
and	O
,	O
in	O
the	O
mean	O
Time	O
,	O
two	O
Hussies	O
,	O
who	O
were	O
along	O
with	O
her	O
,	O
took	O
my	O
Hat	O
;	O
while	O
she	O
was	O
taking	O
off	O
my	O
Apron	O
the	O
two	O
young	O
Women	O
took	O
my	O
Hat	O
,	O
and	O
made	O
off	O
;	O
then	O
the	O
Prisoner	O
beat	O
me	O
over	O
the	O
Face	O
,	O
and	O
assaulted	O
me	O
very	O
much	O
:	O
I	O
did	O
not	O
know	O
but	O
she	O
intended	O
to	O
murder	O
me	O
;	O
I	O
cried	O
out	O
Murder	O
,	O
and	O
this	O
Man	O
,	O
(	O
Mullins	O
)	O
came	O
to	O
my	O
Assistance	O
-	O
I	O
am	O
a	O
Chairwoman	O
,	O
and	O
lodge	O
at	O
a	O
Publick-House	O
in	O
Carnaby-Market	O
,	O
and	O
was	O
going	O
to	O
Barnard's-Inn	O
in	O
Holbourn	O
,	O
to	O
try	O
to	O
get	O
a	O
Day	O
's	O
Work	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
up	O
so	O
soon	O
as	O
4	O
o'Clock	O
to	O
try	O
to	O
get	O
work	O
?	O
That	O
was	O
not	O
a	O
proper	O
Time	O
to	O
go	O
to	O
look	O
for	O
Work	O
.	O
Shortland	O
.	O
Because	O
I	O
was	O
in	O
Hopes	O
of	O
getting	O
some	O
-	O
I	O
was	O
alone	O
.	O
Jury	O
.	O
She	O
says	O
,	O
she	O
lives	O
in	O
Carnaby-Market	O
,	O
that	O
was	O
not	O
the	O
Way	O
to	O
come	O
into	O
Holbourn	O
:	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
before	O
?	O
Shortland	O
.	O
I	O
never	O
sat	O
Eyes	O
on	O
her	O
in	O
my	O
Life	O
before	O
;	O
there	O
was	O
a	O
Man	O
who	O
looked	O
out	O
of	O
Window	O
came	O
to	O
my	O
Assistance	O
,	O
without	O
Shoes	O
and	O
Stockings	O
;	O
and	O
she	O
was	O
taken	O
with	O
the	O
Apron	O
upon	O
her	O
;	O
she	O
damned	O
me	O
,	O
and	O
sinked	O
me	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
my	O
Apron	O
;	O
this	O
is	O
the	O
Apron	O
she	O
took	O
off	O
my	O
Sides	O
.	O
Jasper	B-pers
Mullins	I-pers
.	O
I	O
happened	O
to	O
hear	O
a	O
Noise	O
of	O
crying	O
out	O
stop	O
Thief	O
,	O
and	O
Watchman	O
,	O
or	O
Constable	O
,	O
so	O
I	O
looked	O
out	O
of	O
Window	O
,	O
and	O
saw	O
four	O
Women	O
together	O
;	O
the	O
Prisoner	O
got	O
hold	O
of	O
the	O
last	O
Witness	O
,	O
and	O
beat	O
her	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
some	O
Money	O
of	O
her	O
;	O
she	O
said	O
,	O
she	O
had	O
no	O
more	O
than	O
an	O
Half-penny	O
;	O
then	O
the	O
Prisoner	O
turned	O
her	O
Pocket	O
inside	O
out	O
;	O
and	O
when	O
she	O
found	O
she	O
had	O
no	O
more	O
Money	O
;	O
says	O
she	O
,	O
I	O
will	O
have	O
your	O
Apron	O
;	O
then	O
she	O
got	O
hold	O
of	O
her	O
,	O
and	O
with	O
both	O
her	O
Hands	O
tore	O
it	O
from	O
her	O
Body	O
;	O
the	O
other	O
two	O
Women	O
were	O
then	O
at	O
some	O
Distance	O
;	O
says	O
she	O
,	O
to	O
the	O
Prisoner	O
,	O
Do	O
not	O
use	O
me	O
ill	O
,	O
I	O
am	O
a	O
poor	O
Woman	O
;	O
and	O
she	O
gave	O
the	O
Woman	O
a	O
Blow	O
over	O
the	O
Face	O
,	O
and	O
then	O
made	O
off	O
;	O
she	O
cried	O
out	O
stop	O
Thief	O
;	O
I	O
was	O
in	O
my	O
bare	O
Shirt	O
(	O
I	O
am	O
ashamed	O
to	O
speak	O
it	O
before	O
your	O
Lordship	O
)	O
and	O
followed	O
her	O
without	O
shoes	O
,	O
Stockings	O
,	O
Breeches	O
,	O
or	O
Slippers	O
;	O
and	O
when	O
I	O
came	O
to	O
her	O
,	O
said	O
I	O
,	O
Why	O
were	O
you	O
so	O
villainous	O
as	O
to	O
take	O
the	O
poor	O
Woman	O
's	O
Apron	O
;	O
deliver	O
it	O
:	O
Said	O
she	O
,	O
what	O
's	O
that	O
to	O
you	O
,	O
you	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
G	O
-	O
d	O
-	O
n	O
you	O
to	O
Hell	O
-	O
this	O
was	O
in	O
Little	O
Russel	O
street	O
;	O
there	O
was	O
a	O
Bricklayer	O
coming	O
by	O
,	O
I	O
begged	O
of	O
him	O
to	O
help	O
me	O
,	O
but	O
he	O
went	O
his	O
Way	O
,	O
and	O
never	O
stopped	O
;	O
I	O
told	O
her	O
I	O
would	O
follow	O
her	O
all	O
that	O
blessed	O
Day	O
,	O
till	O
she	O
was	O
taken	O
;	O
I	O
followed	O
her	O
up	O
Duke-street	O
into	O
Great	O
Russel	O
street	O
,	O
and	O
then	O
came	O
to	O
the	O
House	O
of	O
the	O
Beadle	O
of	O
our	O
Parish	O
,	O
and	O
he	O
had	O
just	O
happened	O
to	O
open	O
his	O
Shop	O
;	O
said	O
I	O
,	O
You	O
see	O
that	O
Woman	O
,	O
take	O
her	O
up	O
in	O
my	O
Name	O
,	O
for	O
I	O
am	O
quite	O
tired	O
;	O
he	O
asked	O
me	O
what	O
he	O
must	O
charge	O
her	O
with	O
,	O
said	O
I	O
,	O
with	O
stealing	O
a	O
Woman	O
's	O
check	O
'd	O
Apron	O
,	O
and	O
he	O
went	O
directly	O
after	O
her	O
and	O
secured	O
her	O
.	O
Mrs	O
Brotherton	O
.	O
I	O
heard	O
a	O
Noise	O
,	O
in	O
a	O
Place	O
which	O
we	O
call	O
the	O
Hole	O
in	O
the	O
Wall	O
,	O
fronting	O
the	O
Market	O
;	O
I	O
got	O
out	O
of	O
Bed	O
,	O
and	O
looked	O
out	O
of	O
the	O
Window	O
,	O
and	O
saw	O
the	O
Prisoner	O
,	O
the	O
Prosecutrix	O
,	O
and	O
two	O
more	O
Women	O
together	O
;	O
the	O
Prisoner	O
stopped	O
the	O
Prosecutrix	O
,	O
just	O
by	O
the	O
Door	O
where	O
I	O
live	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
have	O
her	O
Money	O
;	O
she	O
said	O
,	O
she	O
had	O
none	O
;	O
the	O
Prisoner	O
pulled	O
her	O
Pocket	O
clear	O
out	O
,	O
and	O
turned	O
it	O
,	O
and	O
finding	O
she	O
had	O
no	O
Money	O
,	O
she	O
cursed	O
and	O
swore	O
,	O
and	O
untied	O
her	O
Apron	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
that	O
;	O
she	O
begged	O
and	O
prayed	O
,	O
for	O
Christ	O
's	O
Sake	O
,	O
that	O
she	O
would	O
not	O
take	O
her	O
Apron	O
;	O
says	O
she	O
,	O
Do	O
not	O
take	O
my	O
Apron	O
away	O
,	O
for	O
I	O
am	O
going	O
to	O
a	O
Gentleman	O
's	O
House	O
,	O
and	O
can	O
not	O
do	O
without	O
it	O
:	O
I	O
said	O
at	O
first	O
,	O
what	O
are	O
you	O
going	O
to	O
rob	O
the	O
Woman	O
;	O
and	O
told	O
her	O
,	O
I	O
would	O
call	O
the	O
Constable	O
,	O
who	O
lived	O
at	O
next	O
Door	O
;	O
she	O
said	O
,	O
he	O
might	O
be	O
d	O
-	O
d	O
,	O
and	O
I	O
too	O
;	O
she	O
took	O
away	O
her	O
Apron	O
,	O
and	O
swore	O
violently	O
,	O
and	O
run	O
away	O
;	O
the	O
last	O
Witness	O
pursued	O
her	O
without	O
Stockings	O
,	O
Shoes	O
,	O
or	O
Breeches	O
.	O
-	O
Burgess	O
.	O
I	O
am	O
Beadle	O
,	O
and	O
a	O
Wheelwright	O
by	O
Trade	O
;	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
running	O
by	O
my	O
Door	O
in	O
a	O
great	O
Hurry	O
,	O
swearing	O
,	O
and	O
making	O
a	O
Noise	O
;	O
I	O
stepped	O
out	O
of	O
the	O
Door	O
,	O
and	O
looking	O
after	O
her	O
,	O
I	O
saw	O
Jasper	B-pers
Mullins	I-pers
running	O
after	O
her	O
,	O
without	O
Shoes	O
,	O
Stockings	O
,	O
or	O
Breeches	O
;	O
he	O
calls	O
out	O
to	O
me	O
,	O
Mr	O
Burgess	O
,	O
stop	O
that	O
Woman	O
,	O
for	O
she	O
has	O
committed	O
a	O
Robbery	O
;	O
said	O
I	O
to	O
her	O
.	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
she	O
turned	O
back	O
her	O
Head	O
,	O
and	O
I	O
ran	O
after	O
her	O
to	O
the	O
End	O
of	O
our	O
Street	O
,	O
and	O
told	O
her	O
she	O
must	O
come	O
back	O
;	O
she	O
had	O
this	O
Apron	O
upon	O
her	O
(	O
the	O
Apron	O
was	O
sworn	O
to	O
by	O
the	O
Prosecutrix	O
)	O
the	O
Prosecutrix	O
came	O
crying	O
,	O
and	O
said	O
,	O
You	O
barbarous	O
Woman	O
how	O
could	O
you	O
be	O
so	O
cruel	O
,	O
as	O
to	O
rob	O
me	O
,	O
and	O
beat	O
me	O
in	O
this	O
Manner	O
;	O
and	O
,	O
she	O
said	O
,	O
she	O
had	O
lost	O
a	O
Hat	O
;	O
Jasper	B-pers
Mullins	I-pers
went	O
from	O
me	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
for	O
some	O
Time	O
afterwards	O
;	O
I	O
charged	O
my	O
Son	O
to	O
take	O
care	O
of	O
this	O
Woman	O
till	O
Mullins	O
came	O
back	O
again	O
;	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
following	O
the	O
other	O
two	O
Women	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
Jury	O
to	O
Mrs	O
Brotherton	O
.	O
When	O
you	O
looked	O
out	O
of	O
Window	O
,	O
and	O
saw	O
the	O
four	O
Women	O
together	O
,	O
did	O
not	O
they	O
look	O
as	O
if	O
they	O
were	O
Arm	O
in	O
Arm	O
?	O
Brotherton	O
,	O
when	O
they	O
found	O
that	O
she	O
would	O
not	O
consent	O
to	O
give	O
them	O
her	O
Money	O
,	O
they	O
took	O
her	O
Apron	O
from	O
her	O
by	O
Force	O
;	O
and	O
the	O
other	O
two	O
Women	O
held	O
her	O
,	O
while	O
the	O
Prisoner	O
did	O
it	O
.	O
Prisoner	O
.	O
That	O
Man	O
and	O
that	O
Woman	O
only	O
do	O
it	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
,	O
't	O
is	O
for	O
that	O
they	O
want	O
to	O
take	O
away	O
my	O
Life	O
.	O
Q.	O
to	O
Mullins	O
.	O
You	O
say	O
,	O
the	O
Prisoner	O
turned	O
the	O
Prosecutor	O
's	O
Pocket	O
inside	O
out	O
;	O
what	O
did	O
the	O
Prisoner	O
say	O
then	O
?	O
Mullins	O
.	O
She	O
took	O
hold	O
of	O
her	O
Apron	O
,	O
and	O
tore	O
it	O
from	O
her	O
;	O
I	O
saw	O
it	O
plain	O
enough	O
all	O
the	O
while	O
.	O
Q	O
.	O
The	O
Prosecutrix	O
seems	O
to	O
be	O
a	O
pretty	O
lusty	O
Woman	O
,	O
did	O
not	O
she	O
struggle	O
with	O
her	O
?	O
Mullins	O
.	O
She	O
did	O
struggle	O
with	O
her	O
,	O
I	O
believe	O
,	O
as	O
much	O
as	O
she	O
could	O
;	O
but	O
the	O
Prisoner	O
gave	O
her	O
several	O
Blows	O
;	O
and	O
at	O
last	O
,	O
gave	O
her	O
a	O
Blow	O
upon	O
her	O
Arm	O
,	O
and	O
then	O
took	O
her	O
Apron	O
.	O
Jury	O
.	O
Were	O
the	O
two	O
Women	O
near	O
at	O
that	O
Time	O
?	O
Mullins	O
.	O
They	O
were	O
not	O
near	O
her	O
Body	O
.	O
Acquitted	O
.	O
344	O
.	O
+	O
Ann	B-pers
Serjeant	I-pers
*	O
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
green	O
Purse	O
,	O
val	O
.	O
6	O
d.	O
two	O
Guineas	O
,	O
and	O
7	O
s.	O
the	O
Property	O
of	O
Robert	B-pers
Morgan	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
May	O
20	O
.	O
*	O
Ann	O
Serjeant	O
,	O
was	O
convicted	O
of	O
Felony	O
in	O
May	O
Sessions	O
,	O
in	O
Sir	O
John	B-pers
Salter	I-pers
's	O
Mayoralty	O
,	O
and	O
was	O
burnt	O
in	O
the	O
Hand	O
.	O
See	O
Sessions-Paper	O
,	O
No	O
.	O
279.	O
p.	O
163.	O
Robert	B-pers
Morgan	I-pers
.	O
-	O
I	O
know	O
the	O
Prisoner	O
extreamly	O
well	O
since	O
that	O
Night	O
-	O
the	O
20th	O
of	O
May	O
-	O
I	O
am	O
Clerk	O
to	O
an	O
Attorney	O
;	O
I	O
met	O
her	O
by	O
Exeter-Change	O
in	O
the	O
Strand	O
;	O
she	O
asked	O
me	O
how	O
I	O
did	O
,	O
and	O
such	O
Tittle	O
Tattle	O
;	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
Glass	O
of	O
Wine	O
;	O
she	O
,	O
and	O
another	O
Woman	O
that	O
was	O
with	O
her	O
,	O
carried	O
me	O
into	O
a	O
Court	O
called	O
Corral	B-place
Court	I-place
in	O
the	O
Strand	O
,	O
the	O
first	O
House	O
on	O
the	O
right-hand	O
Side	O
of	O
the	O
Court	O
;	O
one	O
of	O
them	O
wanted	O
Money	O
for	O
Sugar	O
,	O
so	O
I	O
gave	O
her	O
a	O
Shilling	O
,	O
and	O
she	O
brought	O
up	O
a	O
Negus	O
,	O
and	O
they	O
drank	O
it	O
themselves	O
,	O
for	O
I	O
am	O
a	O
Person	O
who	O
does	O
not	O
chuse	O
to	O
drink	O
much	O
;	O
then	O
they	O
were	O
urgent	O
to	O
have	O
a	O
farther	O
Negus	O
,	O
to	O
which	O
I	O
consented	O
;	O
and	O
took	O
my	O
Purse	O
out	O
,	O
to	O
give	O
the	O
Woman	O
a	O
Shilling	O
,	O
as	O
I	O
thought	O
,	O
to	O
fetch	O
more	O
Sugar	O
,	O
and	O
I	O
apprehend	O
they	O
then	O
saw	O
I	O
had	O
Gold	O
;	O
then	O
the	O
other	O
Woman	O
went	O
down	O
;	O
the	O
Prisoner	O
finding	O
me	O
by	O
my	O
Discourse	O
to	O
be	O
a	O
very	O
cold	O
Companion	O
,	O
and	O
that	O
I	O
should	O
have	O
nothing	O
to	O
say	O
to	O
her	O
,	O
fell	O
a	O
kissing	O
me	O
,	O
and	O
toying	O
with	O
me	O
,	O
and	O
pulling	O
me	O
about	O
,	O
and	O
threw	O
me	O
upon	O
the	O
Bed	O
,	O
which	O
was	O
very	O
dissatisfactory	O
to	O
me	O
,	O
for	O
I	O
did	O
not	O
like	O
it	O
;	O
and	O
I	O
think	O
she	O
must	O
take	O
that	O
Opportunity	O
to	O
pick	O
my	O
Pocket	O
;	O
for	O
about	O
half	O
a	O
Minute	O
afterwards	O
she	O
went	O
out	O
of	O
the	O
Room	O
down	O
Stairs	O
;	O
and	O
about	O
half	O
a	O
Minute	O
after	O
she	O
was	O
gone	O
down	O
,	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
and	O
missed	O
my	O
Money	O
;	O
missing	O
my	O
Purse	O
,	O
I	O
thought	O
they	O
might	O
get	O
People	O
to	O
use	O
me	O
in	O
a	O
rough	O
Manner	O
;	O
so	O
I	O
drew	O
a	O
Knife	O
,	O
which	O
I	O
had	O
in	O
my	O
Pocket	O
,	O
and	O
run	O
down	O
Stairs	O
;	O
and	O
said	O
to	O
the	O
People	O
of	O
the	O
House	O
,	O
I	O
should	O
use	O
them	O
ill	O
,	O
if	O
they	O
did	O
not	O
let	O
me	O
have	O
my	O
Money	O
;	O
the	O
Woman	O
of	O
the	O
House	O
,	O
or	O
that	O
pretended	O
to	O
be	O
so	O
,	O
said	O
it	O
was	O
a	O
Thing	O
of	O
my	O
own	O
seeking	O
,	O
in	O
bringing	O
them	O
into	O
her	O
House	O
,	O
and	O
that	O
she	O
knew	O
nothing	O
of	O
the	O
Matter	O
;	O
and	O
after	O
I	O
went	O
out	O
into	O
the	O
Street	O
she	O
shut	O
the	O
Door	O
against	O
me	O
:	O
I	O
thought	O
to	O
have	O
had	O
the	O
Door	O
broke	O
open	O
,	O
but	O
considered	O
it	O
would	O
not	O
be	O
to	O
much	O
Purpose	O
;	O
the	O
Neighbours	O
in	O
the	O
Court	O
told	O
me	O
they	O
were	O
vile	O
People	O
,	O
and	O
that	O
I	O
ought	O
to	O
prosecute	O
them	O
;	O
there	O
was	O
a	O
Watchman	O
and	O
a	O
Soldier	O
at	O
the	O
Bottom	O
of	O
the	O
Court	O
,	O
who	O
offered	O
their	O
Service	O
to	O
go	O
with	O
me	O
to	O
several	O
Places	O
,	O
to	O
endeavour	O
to	O
find	O
them	O
;	O
and	O
said	O
,	O
they	O
apprehended	O
they	O
would	O
either	O
come	O
Home	O
very	O
soon	O
,	O
or	O
be	O
at	O
some	O
House	O
hard	O
by	O
;	O
and	O
I	O
found	O
the	O
two	O
Women	O
Arm	O
in	O
Arm	O
,	O
very	O
near	O
the	O
Place	O
,	O
only	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
-	O
I	O
knew	O
them	O
very	O
well	O
;	O
for	O
I	O
took	O
particular	O
Notice	O
of	O
them	O
;	O
so	O
we	O
carried	O
them	O
to	O
the	O
Watch-house	O
;	O
they	O
called	O
me	O
Villain	O
,	O
and	O
said	O
,	O
that	O
I	O
never	O
saw	O
them	O
before	O
:	O
I	O
took	O
Care	O
that	O
the	O
Prisoner	O
should	O
not	O
disgorge	O
her	O
self	O
of	O
the	O
Purse	O
;	O
they	O
said	O
,	O
I	O
was	O
drunk	O
;	O
but	O
I	O
gave	O
a	O
particular	O
Account	O
to	O
the	O
Constable	O
in	O
writing	O
,	O
of	O
what	O
happened	O
,	O
and	O
what	O
I	O
had	O
lost	O
,	O
that	O
they	O
might	O
see	O
I	O
was	O
not	O
drunk	O
,	O
the	O
Prisoner	O
was	O
carried	O
before	O
Col.	O
Deveil	B-pers
;	O
there	O
was	O
a	O
Woman	O
,	O
who	O
said	O
,	O
the	O
Prisoner	O
was	O
a	O
very	O
honest	O
Woman	O
;	O
but	O
the	O
Colonel	O
said	O
,	O
he	O
had	O
seen	O
her	O
at	O
least	O
eight	O
or	O
nine	O
Times	O
;	O
and	O
she	O
abused	O
the	O
Colonel	O
in	O
a	O
very	O
particular	O
Manner	O
.	O
-	O
I	O
have	O
not	O
had	O
my	O
Purse	O
again	O
.	O
Prisoner	O
.	O
Upon	O
your	O
Oath	O
had	O
not	O
you	O
the	O
other	O
Woman	O
committed	O
to	O
Tothill	O
Fields	O
-	O
Bridewell	O
.	O
Morgan	O
.	O
I	O
do	O
not	O
know	O
whether	O
the	O
other	O
Woman	O
was	O
committed	O
.	O
Prisoner	O
.	O
He	O
has	O
eat	O
a	O
Green	O
Goose	O
since	O
with	O
the	O
other	O
Woman	O
,	O
and	O
has	O
a	O
Spight	O
against	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
prosecute	O
me	O
,	O
and	O
not	O
her	O
.	O
Morgan	O
.	O
I	O
do	O
not	O
affirm	O
it	O
,	O
that	O
there	O
is	O
not	O
a	O
a	O
Word	O
of	O
Truth	O
in	O
it	O
about	O
the	O
Green	O
Goose	O
.	O
Patrick	B-pers
Munford	I-pers
.	O
I	O
am	O
Constable	O
;	O
I	O
apprehended	O
the	O
Prisoners	O
.	O
Mr	O
Morgan	O
told	O
me	O
it	O
was	O
two	O
Guineas	O
and	O
an	O
half	O
,	O
and	O
7	O
or	O
8	O
s.	O
that	O
he	O
had	O
lost	O
;	O
he	O
was	O
always	O
in	O
the	O
same	O
Story	O
;	O
he	O
never	O
exceeded	O
that	O
,	O
he	O
wrote	O
it	O
down	O
himself	O
.	O
-	O
There	O
was	O
nothing	O
found	O
upon	O
the	O
Prisoner	O
but	O
about	O
2	O
s.	O
-	O
The	O
Woman	O
who	O
was	O
along	O
with	O
the	O
Prisoner	O
appeared	O
to	O
be	O
the	O
Woman	O
who	O
kept	O
the	O
House	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
before	O
in	O
my	O
Life	O
.	O
Ann	B-pers
Smith	I-pers
.	O
I	O
heard	O
Mr	O
Morgan	O
say	O
,	O
that	O
he	O
believed	O
the	O
Woman	O
,	O
who	O
was	O
gone	O
away	O
,	O
had	O
got	O
his	O
Money	O
,	O
but	O
that	O
he	O
would	O
be	O
revenged	O
upon	O
the	O
Prisoner	O
.	O
Q	O
.	O
When	O
did	O
he	O
say	O
so	O
?	O
Ann	B-pers
Smith	I-pers
.	O
He	O
said	O
so	O
yesterday	O
at	O
Hicks's-Hall	O
,	O
-	O
I	O
am	O
sure	O
that	O
is	O
the	O
Gentleman	O
;	O
-	O
he	O
said	O
so	O
to	O
two	O
Gentlemen	O
.	O
Q	O
.	O
What	O
Business	O
had	O
you	O
at	O
Hicks's-Hall	O
?	O
Ann	B-pers
Smith	I-pers
.	O
I	O
went	O
with	O
an	O
Acquaintance	O
of	O
mine	O
to	O
see	O
whether	O
a	O
Bill	O
was	O
found	O
or	O
no	O
;	O
-	O
this	O
particular	O
Bill	O
.	O
John	B-pers
Smith	I-pers
,	O
and	O
Robert	B-pers
Linn	I-pers
,	O
appeared	O
to	O
the	O
Prisoner	O
's	O
Character	O
.	O
Acquitted	O
.	O
345	O
,	O
346	O
.	O
+	O
Ann	B-pers
Chaloner	I-pers
.	O
and	O
Ann	B-pers
Poole	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
seven	O
Yards	O
of	O
Lawn	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Brown	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
2	O
.	O
Mr	O
Brown	O
.	O
The	O
latter	O
End	O
of	O
April	O
,	O
or	O
the	O
Beginning	O
of	O
May	O
,	O
the	O
Prisoners	O
came	O
into	O
my	O
Shop	O
in	O
the	O
Poultry	B-place
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
Lawn	O
;	O
I	O
shewed	O
them	O
different	O
Sorts	O
,	O
and	O
I	O
believe	O
they	O
were	O
with	O
me	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
but	O
bought	O
nothing	O
:	O
About	O
half	O
an	O
Hour	O
after	O
they	O
were	O
gone	O
,	O
Mr	O
Wiseham	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
,	O
and	O
at	O
the	O
same	O
Time	O
produced	O
this	O
Piece	O
of	O
Lawn	O
,	O
which	O
I	O
immediately	O
knew	O
to	O
be	O
mine	O
;	O
he	O
told	O
me	O
,	O
there	O
were	O
two	O
Women	O
in	O
his	O
Shop	O
who	O
had	O
dropped	O
it	O
there	O
,	O
and	O
if	O
I	O
would	O
go	O
to	O
his	O
Shop	O
I	O
might	O
see	O
them	O
:	O
Accordingly	O
I	O
went	O
,	O
and	O
there	O
I	O
saw	O
the	O
two	O
Women	O
who	O
had	O
been	O
in	O
my	O
Shop	O
just	O
before	O
,	O
which	O
are	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
;	O
I	O
had	O
seen	O
it	O
about	O
two	O
Days	O
before	O
.	O
Thomas	B-pers
Wiseham	I-pers
.	O
The	O
Beginning	O
of	O
May	O
,	O
the	O
two	O
Prisoners	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
for	O
some	O
Cambrick	O
,	O
I	O
shewed	O
them	O
some	O
which	O
they	O
said	O
was	O
too	O
fine	O
for	O
them	O
.	O
I	O
went	O
to	O
take	O
down	O
another	O
Box	O
of	O
Cambricks	O
,	O
and	O
as	O
I	O
was	O
doing	O
it	O
,	O
I	O
saw	O
the	O
Little	O
One	O
in	O
the	O
Red	O
Cloak	O
,	O
(	O
Chaloner	O
,	O
)	O
shuffling	O
something	O
downward	O
into	O
her	O
Pocket	O
,	O
or	O
into	O
her	O
Cloaths	O
.	O
I	O
could	O
not	O
discover	O
which	O
