TOKEN	NE
with	O
that	O
.	O
As	O
soon	O
as	O
she	O
came	O
out	O
of	O
the	O
Justice	O
's	O
,	O
she	O
shew	O
'd	O
her	O
white	O
Stockings	O
,	O
and	O
said	O
,	O
do	O
you	O
think	O
these	O
white	O
Stockings	O
can	O
walk	O
to	O
the	O
Gatehouse	O
?	O
No	O
,	O
D	O
-	O
you	O
,	O
I	O
will	O
have	O
a	O
Coach	O
;	O
and	O
so	O
because	O
she	O
should	O
not	O
plague	O
us	O
,	O
I	O
gave	O
them	O
a	O
Shilling	O
to	O
get	O
Madam	O
a	O
Coach	O
.	O
Pris	O
.	O
If	O
he	O
found	O
me	O
taking	O
his	O
Handkerchief	O
,	O
why	O
did	O
he	O
not	O
take	O
bold	O
of	O
me	O
?	O
Bigee	O
.	O
Because	O
I	O
had	O
a	O
Mind	O
to	O
lie	O
a	O
little	O
longer	O
,	O
to	O
see	O
what	O
she	O
would	O
do	O
with	O
me	O
,	O
for	O
I	O
did	O
not	O
know	O
whether	O
she	O
would	O
not	O
take	O
all	O
my	O
Cloaths	O
off	O
.	O
Thomas	B-pers
Bigee	I-pers
.	O
I	O
was	O
before	O
the	O
Justice	O
with	O
her	O
,	O
and	O
she	O
denied	O
taking	O
the	O
Handkerchief	O
,	O
but	O
when	O
she	O
came	O
out	O
of	O
the	O
House	O
she	O
put	O
her	O
Hands	O
under	O
her	O
Coats	O
in	O
this	O
Manner	O
,	O
and	O
said	O
,	O
Here	O
you	O
Blackguard	O
,	O
here	O
is	O
your	O
Handkerchief	O
,	O
and	O
I	O
'll	O
carry	O
it	O
to	O
Goal	O
with	O
me	O
to	O
keep	O
my	O
Head	O
warm	O
.	O
John	B-pers
Gaywood	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
.	O
The	O
Prisoner	O
having	O
nothing	O
material	O
to	O
offer	O
in	O
her	O
Defence	O
,	O
nor	O
any	O
Witnesses	O
to	O
call	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
,	O
74.	O
John	B-pers
Howard	I-pers
,	O
and	O
Daniel	B-pers
Bound	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Looking-glass	O
,	O
and	O
a	O
Copper	O
Saucepan	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Bound	I-pers
,	O
in	O
a	O
Lodging	O
,	O
Oct.	O
1	O
.	O
Both	O
Acquitted	O
.	O
75.	O
Brian	B-pers
Doyle	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
from	O
the	O
Person	O
of	O
Jane	B-pers
Evans	I-pers
,	O
Oct.	O
26	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
76.	O
James	B-pers
Rigby	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
12	O
l.	O
from	O
the	O
Person	O
of	O
Lucrecia	B-pers
Devine	I-pers
alias	O
Levine	B-pers
,	O
Sept.	O
6	O
.	O
Thomas	B-pers
Slocomb	I-pers
.	O
On	O
the	O
5th	O
of	O
Sept.	O
about	O
7	O
or	O
8	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
coming	O
along	O
by	O
the	O
Fleet	O
Market	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
Part	O
of	O
a	O
Pint	O
of	O
Beer	O
.	O
I	O
asked	O
her	O
what	O
I	O
should	O
get	O
by	O
that	O
?	O
but	O
however	O
she	O
led	O
me	O
into	O
some	O
back	O
Streets	O
,	O
and	O
took	O
me	O
into	O
a	O
House	O
in	O
a	O
narrow	O
Passage	O
,	O
where	O
I	O
had	O
not	O
been	O
3	O
Minutes	O
before	O
I	O
missed	O
my	O
Watch	O
.	O
Immediately	O
the	O
Prisoner	O
ran	O
down	O
Stairs	O
:	O
I	O
caught	O
hold	O
of	O
her	O
,	O
but	O
missed	O
my	O
hold	O
,	O
and	O
then	O
a	O
little	O
Girl	O
came	O
up	O
Stairs	O
,	O
and	O
asked	O
me	O
what	O
was	O
the	O
Matter	O
?	O
I	O
told	O
her	O
I	O
had	O
lost	O
my	O
Watch	O
,	O
upon	O
which	O
she	O
took	O
me	O
down	O
a	O
different	O
Way	O
to	O
a	O
Public	O
House	O
,	O
pretending	O
to	O
help	O
me	O
to	O
the	O
Prisoner	O
.	O
She	O
went	O
in	O
herself	O
and	O
bid	O
me	O
stay	O
at	O
the	O
Door	O
till	O
she	O
came	O
out	O
again	O
;	O
and	O
I	O
thinking	O
she	O
staid	O
long	O
,	O
went	O
in	O
to	O
enquire	O
for	O
her	O
,	O
but	O
she	O
was	O
gone	O
.	O
After	O
this	O
I	O
went	O
up	O
and	O
down	O
,	O
and	O
happen	O
'd	O
to	O
hear	O
a	O
strange	O
Girl	O
say	O
that	O
Thomas	B-pers
Slocomb	I-pers
had	O
stole	O
a	O
Gold	O
Watch	O
,	O
so	O
I	O
desir	O
'd	O
her	O
to	O
shew	O
me	O
where	O
she	O
lived	O
,	O
and	O
she	O
accordingly	O
carried	O
me	O
to	O
the	O
Prisoner	O
.	O
I	O
was	O
by	O
myself	O
then	O
,	O
and	O
therefore	O
was	O
afraid	O
to	O
apprehend	O
the	O
Prisoner	O
;	O
but	O
on	O
Admiral	O
Vernon	O
's	O
Birth	O
Day	O
,	O
I	O
took	O
her	O
,	O
and	O
while	O
I	O
went	O
to	O
get	O
a	O
Constable	O
she	O
made	O
her	O
Escape	O
,	O
and	O
I	O
could	O
hear	O
nothing	O
of	O
her	O
till	O
last	O
Monday	O
.	O
Prisoner	O
.	O
I	O
do	O
live	O
at	O
the	O
House	O
to	O
be	O
sure	O
,	O
but	O
it	O
was	O
short	O
arm	O
'd	O
Joice	O
that	O
picked	O
him	O
up	O
.	O
Lucretia	B-pers
Devine	I-pers
.	O
About	O
10	O
or	O
12	O
Weeks	O
ago	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Cheapside	O
.	O
She	O
ask	O
'd	O
me	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
we	O
had	O
some	O
Discourse	O
about	O
this	O
Watch	O
,	O
and	O
while	O
we	O
were	O
talking	O
,	O
Short	O
arm	O
'd	O
Joice	O
came	O
in	O
and	O
said	O
,	O
What	O
signifies	O
your	O
talking	O
?	O
I	O
committed	O
the	O
Robbery	O
!	O
Thomas	B-pers
Williams	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Edward	B-pers
Lloyd	I-pers
.	O
I	O
happen	O
'd	O
to	O
go	O
into	O
the	O
House	O
where	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
were	O
,	O
and	O
I	O
heard	O
him	O
say	O
she	O
was	O
not	O
the	O
Person	O
that	O
pick	O
'd	O
his	O
Pocket	O
,	O
and	O
that	O
he	O
had	O
no	O
Design	O
to	O
Prosecute	O
her	O
,	O
only	O
to	O
put	O
her	O
in	O
a	O
little	O
Fear	O
and	O
Terror	O
.	O
Acquitted	O
.	O
77	O
,	O
78.	O
Robert	B-pers
Lucas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Spoons	O
the	O
Goods	O
of	O
Matth.ew	O
Dawson	O
,	O
and	O
Sarah	B-pers
Ghost	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Sarah	O
Guilty	O
10	O
d	O
.	O
Mary	O
Guilty	O
.	O
[	O
Mary	O
Ghost	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Sarah	O
Ghost	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Mary	B-pers
Ghost	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
and	O
a	O
Steel	O
Chain	O
,	O
from	O
the	O
Person	O
of	O
Matth.ias	O
Bates	O
,	O
Nov	O
6	O
.	O
Acquitted	O
.	O
80.	O
William	B-pers
Charlotte	I-pers
was	O
indicted	O
for	O
stealing	O
60	O
Yards	O
of	O
Cambrick	O
,	O
and	O
divers	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
,	O
in	O
their	O
Dwelling-House	O
,	O
Dec	O
2	O
.	O
Guilty	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
and	O
Edmund	B-pers
Wilcox	I-pers
convicted	O
last	O
May	O
Session	O
of	O
Horse-stealing	O
,	O
having	O
receiv	O
'd	O
his	O
Majesty	O
's	O
Mercy	O
on	O
Condition	O
of	O
Transportation	O
for	O
14	O
Years	O
,	O
was	O
brought	O
to	O
the	O
Bar	O
and	O
received	O
Sentence	O
accordingly	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
11.	O
John	B-pers
Scot	I-pers
,	O
Esther	B-pers
Burnham	I-pers
,	O
John	B-pers
Newman	I-pers
,	O
William	B-pers
Warner	I-pers
,	O
Dominick	O
Fitzgerald	O
,	O
John	B-pers
Deane	I-pers
,	O
James	B-pers
Lee	I-pers
,	O
Mary	B-pers
Dutton	I-pers
,	O
Samuel	B-pers
Shuffle	I-pers
,	O
Joseph	B-pers
Lacock	I-pers
,	O
and	O
Ann	B-pers
Holland	I-pers
.	O
To	O
be	O
WHIPPED	O
,	O
8.	O
Margaret	B-pers
Watson	I-pers
,	O
Jane	B-pers
Radford	I-pers
,	O
Mary	B-pers
Howard	I-pers
,	O
Evan	B-pers
Evans	I-pers
,	O
Ann	B-pers
Turner	I-pers
,	O
John	B-pers
Johnson	I-pers
,	O
Sarah	B-pers
Hickey	I-pers
and	O
Sarah	B-pers
Ghost	I-pers
.	O
TRANSPORTATION	O
for	O
7	O
Years	O
,	O
29.	O
Hannah	B-pers
Cotterel	I-pers
,	O
Elizabeth	B-pers
Jackson	I-pers
,	O
Joseph	B-pers
Holdsworth	I-pers
,	O
Richard	B-pers
Whitehead	I-pers
,	O
John	B-pers
Lilliston	I-pers
,	O
Isabella	O
Sadler	O
,	O
Ann	B-pers
Stedman	I-pers
,	O
John	B-pers
Hominy	I-pers
,	O
John	B-pers
Freeman	I-pers
,	O
William	B-pers
Johnson	I-pers
,	O
S	O
-	O
G	O
-	O
-	O
Thomas	B-pers
Redhead	I-pers
,	O
Ann	B-pers
Darling	I-pers
,	O
Robert	B-pers
Blewit	I-pers
,	O
Thomas	B-pers
Cooper	I-pers
,	O
Elizabeth	B-pers
Windsor	I-pers
,	O
John	B-pers
Hepworth	I-pers
,	O
Thomas	B-pers
Mansfield	I-pers
,	O
James	B-pers
Cullimore	I-pers
,	O
Samuel	B-pers
Jefferies	I-pers
,	O
James	B-pers
Barret	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
Hannah	B-pers
Rossiter	I-pers
,	O
Mary	B-pers
Perry	I-pers
,	O
Ann	B-pers
Chambers	I-pers
,	O
William	B-pers
Franklin	I-pers
,	O
Charles	B-pers
Henshaw	I-pers
,	O
Elizabeth	B-pers
Tipton	I-pers
,	O
and	O
H	O
-	O
W	O
-	O
TRANSPORTATION	O
for	O
14	O
Years	O
,	O
4	O
.	O
F	O
-	O
B	O
-	O
Thomas	B-pers
Hewit	I-pers
,	O
Susan	B-pers
Benny	I-pers
,	O
and	O
Elizabeth	B-pers
Dogget	I-pers
.	O
Mary	B-pers
Ghost	I-pers
convicted	O
last	O
May	O
Session	O
of	O
Horse-stealing	O
,	O
having	O
receiv	O
'd	O
his	O
Majesty	O
's	O
Mercy	O
on	O
Condition	O
of	O
Transportation	O
for	O
14	O
Years	O
,	O
was	O
brought	O
to	O
the	O
Bar	O
and	O
received	O
Sentence	O
accordingly	O
.	O
