TOKEN	NE
,	O
value	O
3	O
s.	O
a	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
gown	O
,	O
value	O
3	O
s.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Randall	I-pers
,	O
April	O
4	O
.	O
-	O
Wells	O
saw	O
Wainwick	O
catch	O
at	O
the	O
linnen	O
which	O
hung	O
upon	O
the	O
line	O
,	O
and	O
took	O
him	O
coming	O
over	O
the	O
pales	O
;	O
and	O
then	O
he	O
run	O
after	O
Staples	O
,	O
and	O
took	O
him	O
with	O
Randall	O
's	O
linnen	O
upon	O
him	O
.	O
Guilty	O
.	O
They	O
were	O
arraigned	O
upon	O
two	O
other	O
indictments	O
,	O
but	O
not	O
tried	O
upon	O
them	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226.	O
Mary	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
men	O
's	O
leather	O
pumps	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Evan	B-pers
Williams	I-pers
,	O
March	O
10	O
.	O
Acquitted	O
.	O
227	O
.	O
+	O
Jacob	B-pers
Dowles	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
velvet	O
pilgrim	O
,	O
value	O
6	O
s.	O
a	O
cambrick	O
apron	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
silk	O
gloves	O
,	O
value	O
3	O
s.	O
twelve	O
guineas	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
November	O
27	O
.	O
Thomas	B-pers
Hughes	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
into	O
my	O
house	O
some	O
time	O
ago	O
,	O
as	O
an	O
object	O
of	O
distress	O
(	O
he	O
had	O
been	O
abroad	O
some	O
years	O
for	O
such	O
unhappy	O
doings	O
as	O
this	O
)	O
out	O
of	O
regard	O
to	O
his	O
family	O
,	O
hoping	O
he	O
would	O
not	O
do	O
so	O
again	O
,	O
and	O
trusted	O
him	O
with	O
the	O
key	O
of	O
my	O
chamber	O
.	O
But	O
thought	O
he	O
was	O
very	O
poor	O
,	O
all	O
on	O
a	O
sudden	O
he	O
had	O
money	O
,	O
silver	O
buckles	O
,	O
and	O
other	O
things	O
.	O
Said	O
I	O
,	O
Jacob	O
,	O
you	O
have	O
committed	O
a	O
robbery	O
,	O
not	O
thinking	O
of	O
myself	O
;	O
but	O
my	O
wife	O
missed	O
a	O
cambrick	O
apron	O
,	O
and	O
upon	O
that	O
I	O
looked	O
farther	O
,	O
and	O
missed	O
thirteen	O
pound	O
.	O
Then	O
I	O
told	O
him	O
he	O
had	O
robbed	O
me	O
.	O
He	O
was	O
very	O
much	O
surprised	O
at	O
first	O
,	O
but	O
some	O
time	O
afterwards	O
he	O
said	O
,	O
If	O
I	O
am	O
hanged	O
there	O
's	O
an	O
end	O
of	O
me	O
,	O
for	O
I	O
can	O
die	O
but	O
once	O
;	O
and	O
if	O
I	O
am	O
transported	O
,	O
I	O
shall	O
go	O
from	O
whence	O
I	O
came	O
,	O
and	O
you	O
may	O
do	O
your	O
worst	O
.	O
He	O
owned	O
he	O
took	O
the	O
goods	O
,	O
but	O
did	O
not	O
own	O
he	O
took	O
the	O
money	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
hope	O
you	O
will	O
consider	O
him	O
.	O
He	O
has	O
a	O
very	O
honest	O
family	O
,	O
and	O
a	O
good	O
honest	O
old	O
mother	O
.	O
Guilty	O
5	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228.	O
Josiah	B-pers
Gosling	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pound	O
of	O
tobacco	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Humphrey	B-pers
Bell	I-pers
,	O
February	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
229	O
,	O
230	O
,	O
231.	O
John	B-pers
Smith	I-pers
,	O
Richard	B-pers
Austin	I-pers
,	O
Thomas	B-pers
Lane	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
men	O
's	O
pump	O
shoes	O
,	O
value	O
7	O
s.	O
6s	O
.	O
the	O
goods	O
of	O
Samuel	B-pers
Farley	I-pers
,	O
March	O
7	O
.	O
Smith	O
guilty	O
,	O
Austin	O
and	O
Lane	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232.	O
Mary	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Holland	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
pillowbeers	O
,	O
value	O
12	O
d.	O
and	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Green	I-pers
,	O
and	O
a	O
mob	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Best	I-pers
,	O
February	O
13	O
.	O
Joseph	B-pers
Goulding	I-pers
and	O
Elizabeth	O
Best	O
,	O
proved	O
the	O
things	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
lodging	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
233.	O
George	B-pers
Chaloner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
2	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
cap	O
,	O
value	O
3	O
d.	O
a	O
handkerchief	O
,	O
value	O
3	O
d.	O
and	O
a	O
flannel	O
jacket	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Kynaston	I-pers
,	O
March	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
234.	O
George	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
George	B-pers
Storey	I-pers
,	O
March	O
12	O
.	O
Acquitted	O
.	O
235.	O
Mary	B-pers
Fowler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
6d	O
.	O
a	O
shift	O
,	O
value	O
5	O
s.	O
and	O
an	O
iron	O
candlestick	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
William	B-pers
Boddington	I-pers
,	O
February	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
236.	O
Alice	B-pers
Wright	I-pers
,	O
otherwise	O
Green	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
trunk	O
,	O
value	O
3	O
s.	O
a	O
steel	O
truss	O
,	O
value	O
1	O
l.	O
and	O
a	O
book	O
of	O
surgery	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Matth.ew	O
Kennedy	O
,	O
August	O
29	O
,	O
1742	O
.	O
Acquitted	O
.	O
237.	O
Moses	B-pers
Solomon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
watch	O
frame	O
with	O
a	O
silver	O
dial	O
plate	O
,	O
value	O
9	O
d.	O
an	O
old	O
watch	O
movement	O
,	O
value	O
1	O
s.	O
part	O
of	O
the	O
inside	O
of	O
an	O
alarum	O
watch	O
,	O
value	O
8	O
d.	O
and	O
a	O
brass	O
outside	O
watch	O
case	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Oliver	I-pers
,	O
February	O
29	O
.	O
Acquitted	O
.	O
238.	O
Nicholas	B-pers
Fagans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bridle	O
and	O
Saddle	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
March	O
3	O
.	O
Mr.	O
Smith	O
proved	O
his	O
property	O
in	O
the	O
saddle	O
.	O
Tho	B-pers
Bever	I-pers
(	O
the	O
ostler	O
)	O
he	O
said	O
hung	O
the	O
saddle	O
upon	O
a	O
hook	O
by	O
the	O
stable	O
door	O
,	O
and	O
the	O
next	O
day	O
it	O
was	O
gone	O
.	O
The	O
Saturday	O
following	O
he	O
saw	O
the	O
Prisoner	O
exposing	O
it	O
to	O
sale	O
,	O
and	O
asked	O
14	O
s.	O
for	O
it	O
,	O
upon	O
which	O
he	O
apprehended	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
239.	O
Mary	B-pers
Ramsey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Tarrat	I-pers
,	O
widow	O
,	O
now	O
the	O
wife	O
of	O
Walter	B-pers
Henderson	I-pers
,	O
January	O
27	O
.	O
Acquitted	O
.	O
240.	O
Richard	B-pers
Fry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
Holland	O
shirts	O
,	O
value	O
7	O
l.	O
the	O
goods	O
of	O
Amy	B-pers
Palmer	I-pers
,	O
Esq	O
;	O
three	O
Holland	O
shirts	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Ralph	B-pers
Palmer	I-pers
,	O
Esq	O
;	O
and	O
three	O
Holland	O
shirts	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Beresford	I-pers
,	O
Esq	O
;	O
December	O
31	O
.	O
Acquitted	O
.	O
241.	O
Frances	B-pers
Stanton	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
an	O
information	O
made	O
by	O
her	O
before	O
Sir	O
William	B-pers
Chapple	I-pers
,	O
Knt	O
.	O
one	O
of	O
the	O
Justices	O
of	O
the	O
Court	O
of	O
King's-Bench	O
,	O
where	O
in	O
she	O
falsely	O
,	O
maliciously	O
,	O
wilfully	O
,	O
and	O
corruptly	O
,	O
doth	O
swear	O
and	O
depose	O
,	O
part	O
of	O
which	O
information	O
is	O
as	O
follows	O
.	O
That	O
on	O
the	O
30th	O
of	O
this	O
instant	O
January	O
,	O
Thomas	B-pers
Lee	I-pers
of	O
the	O
Parish	O
of	O
St.	O
Paul	O
's	O
Covent-Garden	O
,	O
beat	O
and	O
abused	O
this	O
Deponent	O
in	O
a	O
most	O
barbarous	O
and	O
vile	O
manner	O
,	O
and	O
without	O
any	O
provocation	O
,	O
kicked	O
her	O
on	O
the	O
belly	O
and	O
several	O
parts	O
of	O
her	O
body	O
,	O
&	O
c.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Tho	B-pers
Lee	I-pers
did	O
not	O
on	O
the	O
said	O
30th	O
of	O
this	O
instant	O
Jan.	O
or	O
at	O
any	O
other	O
time	O
,	O
assault	O
,	O
beat	O
,	O
or	O
abuse	O
the	O
said	O
Frances	B-pers
Stanton	I-pers
,	O
in	O
a	O
barbarous	O
and	O
vile	O
manner	O
;	O
and	O
the	O
said	O
Thomas	B-pers
Lee	I-pers
did	O
never	O
kick	O
the	O
said	O
Frances	B-pers
Stanton	I-pers
,	O
upon	O
her	O
belly	O
or	O
any	O
other	O
part	O
of	O
her	O
body	O
,	O
&	O
c	O
.	O
But	O
it	O
being	O
set	O
forth	O
in	O
the	O
indictment	O
,	O
viz	O
.	O
which	O
information	O
is	O
as	O
follows	O
;	O
and	O
the	O
word	O
,	O
whereupon	O
,	O
being	O
put	O
in	O
the	O
indictment	O
,	O
instead	O
of	O
the	O
word	O
,	O
wherefore	O
,	O
in	O
the	O
information	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
*	O
.	O
*	O
She	O
is	O
one	O
of	O
the	O
four	O
women	O
who	O
are	O
charged	O
with	O
uttering	O
and	O
publishing	O
seamen	O
's	O
pretended	O
wills	O
,	O
knowing	O
them	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeits	O
,	O
and	O
are	O
to	O
be	O
tried	O
next	O
Sessions	O
.	O
Ann	B-pers
Hocks	I-pers
,	O
otherwise	O
Hawkswell	B-pers
,	O
otherwise	O
Matthews	B-pers
,	O
who	O
is	O
charged	O
with	O
robbing	O
the	O
Western	O
mail	O
,	O
was	O
brought	O
to	O
the	O
bar	O
,	O
but	O
upon	O
an	O
affidavit	O
of	O
Mr.	O
Christopher	B-pers
Robinson	I-pers
,	O
Sollicitor	O
to	O
the	O
Post-Office	O
,	O
that	O
he	O
could	O
not	O
be	O
prepared	O
to	O
prosecute	O
till	O
next	O
Sessions	O
,	O
her	O
trial	O
was	O
put	O
off	O
till	O
that	O
time	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
1	O
.	O
Isabella	O
Mills	O
200	O
Transportation	O
for	O
14	O
Years	O
2	O
Margaret	B-pers
Goodman	I-pers
202	O
Sarah	B-pers
Sanders	I-pers
213	O
Transportation	O
for	O
7	O
Years	O
,	O
27.	O
Sarah	B-pers
Ball	I-pers
192	O
Eleanor	B-pers
Callen	I-pers
197	O
Archibald	B-pers
Campbell	I-pers
208	O
George	B-pers
Chaloner	I-pers
233	O
Henry	B-pers
Creed	I-pers
201	O
Jacob	B-pers
Dowles	I-pers
227	O
Henry	B-pers
Dumbleton	I-pers
220	O
Elizabeth	B-pers
Edwards	I-pers
211	O
Sarah	B-pers
English	I-pers
190	O
Nicholas	B-pers
Fagans	I-pers
238	O
David	B-pers
Flint	I-pers
193	O
Mary	B-pers
Fowler	I-pers
235	O
Josiah	B-pers
Gosling	I-pers
228	O
James	B-pers
Gregory	I-pers
186	O
Joseph	B-pers
Hurt	I-pers
214	O
Joanna	B-pers
Jewers	I-pers
212	O
John	B-pers
Lloyd	I-pers
210	O
James	B-pers
McDonald	I-pers
205	O
Thomas	B-pers
Page	I-pers
184	O
Ann	B-pers
Phillips	I-pers
189	O
Susannah	B-pers
Read	I-pers
196	O
William	B-pers
Robinson	I-pers
187	O
Sarah	B-pers
Simmonds	I-pers
207	O
John	B-pers
Smith	I-pers
229	O
William	B-pers
Staples	I-pers
225	O
Thomas	B-pers
Wainwick	I-pers
224	O
Thomas	B-pers
Wild	I-pers
221	O
Whipt	O
4	O
Mary	B-pers
Aston	I-pers
198	O
Elizabeth	B-pers
Bricknell	I-pers
223	O
Sarah	B-pers
Cornelius	I-pers
199	O
Mary	B-pers
Robinson	I-pers
232	O
