TOKEN	NE
and	O
acquainted	O
him	O
with	O
the	O
Agreement	O
,	O
he	O
said	O
it	O
was	O
a	O
great	O
Price	O
,	O
and	O
he	O
would	O
put	O
it	O
into	O
another	O
Place	O
to	O
Grass	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
for	O
three	O
Weeks	O
;	O
and	O
when	O
I	O
saw	O
him	O
after	O
,	O
he	O
was	O
offering	O
a	O
Mare	O
to	O
sell	O
.	O
I	O
looked	O
up	O
the	O
Yard	O
,	O
and	O
I	O
said	O
to	O
the	O
Man	O
that	O
was	O
with	O
me	O
,	O
stop	O
a	O
little	O
,	O
I	O
shall	O
speak	O
to	O
one	O
here	O
.	O
And	O
I	O
went	O
,	O
and	O
found	O
that	O
he	O
was	O
going	O
to	O
sell	O
the	O
Mare	O
to	O
one	O
Mr.	O
Taylor	O
,	O
a	O
Gentleman	O
of	O
about	O
6	O
or	O
700	O
l.	O
a	O
Year	O
.	O
I	O
said	O
,	O
your	O
Servant	O
Mr.	O
Smith	O
.	O
Mr.	O
Taylor	O
said	O
,	O
do	O
you	O
know	O
that	O
Man	O
?	O
Yes	O
,	O
said	O
I	O
.	O
Said	O
he	O
,	O
I	O
hope	O
that	O
he	O
is	O
an	O
honest	O
Man	O
.	O
Said	O
I	O
,	O
as	O
for	O
Honesty	O
,	O
I	O
ca	O
n't	O
give	O
him	O
a	O
Character	O
,	O
for	O
I	O
do	O
n't	O
understand	O
how	O
he	O
should	O
deal	O
in	O
Horses	O
,	O
seeing	O
he	O
has	O
not	O
wherewithal	O
to	O
carry	O
on	O
the	O
Business	O
.	O
After	O
this	O
I	O
asked	O
Smith	O
,	O
when	O
he	O
would	O
come	O
and	O
take	O
his	O
away	O
?	O
and	O
sometime	O
after	O
this	O
,	O
he	O
came	O
one	O
Day	O
to	O
my	O
House	O
,	O
and	O
left	O
a	O
Bag	O
,	O
and	O
threw	O
it	O
down	O
upon	O
the	O
End	O
of	O
the	O
Counter	O
.	O
I	O
went	O
over	O
the	O
Way	O
for	O
a	O
Pint	O
of	O
Beer	O
:	O
My	O
Wife	O
happen	O
'd	O
to	O
tumble	O
down	O
the	O
Bag	O
,	O
and	O
these	O
Things	O
,	O
all	O
of	O
them	O
,	O
sell	O
out	O
of	O
it	O
;	O
and	O
she	O
stoop	O
'd	O
down	O
,	O
and	O
took	O
up	O
a	O
Piece	O
of	O
Wood	O
,	O
a	O
File	O
,	O
and	O
three	O
or	O
four	O
Pieces	O
of	O
Pewter	O
.	O
The	O
Bag	O
was	O
thrown	O
aside	O
.	O
He	O
never	O
came	O
for	O
the	O
Bag	O
,	O
nor	O
after	O
the	O
Things	O
.	O
I	O
heard	O
no	O
more	O
of	O
him	O
'till	O
he	O
came	O
to	O
take	O
me	O
up	O
.	O
Here	O
the	O
Prisoner	O
called	O
Persons	O
to	O
his	O
Reputation	O
.	O
Joseph	B-pers
Allen	I-pers
.	O
I	O
have	O
known	O
this	O
Man	O
15	O
or	O
16	O
Years	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
in	O
his	O
Character	O
:	O
He	O
is	O
a	O
Painter	O
by	O
Trade	O
.	O
William	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
Joiner	O
.	O
I	O
have	O
known	O
him	O
many	O
Years	O
ago	O
.	O
William	B-pers
Bird	I-pers
.	O
I	O
know	O
him	O
very	O
well	O
.	O
He	O
is	O
a	O
good-natur	O
'd	O
Man	O
:	O
He	O
has	O
passed	O
his	O
Word	O
for	O
other	O
People	O
,	O
and	O
so	O
has	O
suffered	O
by	O
it	O
.	O
He	O
has	O
helped	O
those	O
that	O
in	O
the	O
Time	O
of	O
his	O
Trouble	O
would	O
not	O
come	O
near	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bird	O
.	O
I	O
live	O
at	O
a	O
Hair-Merchant	O
's	O
in	O
Green-Street	O
,	O
Leicester-Fields	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Lock	O
of	O
Hair	O
.	O
Stephen	B-pers
Greenlitt	I-pers
.	O
He	O
used	O
to	O
come	O
to	O
my	O
Father	O
's	O
;	O
we	O
are	O
partly	O
Relations	O
,	O
we	O
are	O
Cousins	O
.	O
About	O
two	O
Years	O
ago	O
he	O
took	O
an	O
Alehouse	O
in	O
Castle	O
Yard	O
,	O
but	O
for	O
want	O
of	O
Stock	O
to	O
carry	O
it	O
on	O
,	O
he	O
was	O
forced	O
to	O
leave	O
it	O
.	O
William	B-pers
Backwin	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Oakes	O
these	O
ten	O
Years	O
.	O
I	O
have	O
worked	O
for	O
him	O
in	O
the	O
Painting	O
Way	O
,	O
and	O
he	O
is	O
an	O
honest	O
Man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
he	O
was	O
a	O
Coiner	O
?	O
Backwin	O
.	O
So	O
far	O
from	O
that	O
,	O
that	O
he	O
was	O
always	O
poor	O
.	O
-	O
Wilkinson	O
.	O
I	O
think	O
his	O
Character	O
is	O
as	O
different	O
from	O
that	O
of	O
a	O
Coiner	O
,	O
as	O
I	O
am	O
from	O
being	O
a	O
Woman	O
.	O
I	O
have	O
changed	O
Guineas	O
and	O
Shillings	O
for	O
him	O
,	O
and	O
I	O
never	O
had	O
one	O
bad	O
one	O
of	O
him	O
in	O
all	O
my	O
Life	O
.	O
My	O
Money	O
goes	O
to	O
my	O
Brewer	O
and	O
Distiller	O
.	O
John	B-pers
Hodgley	I-pers
.	O
I	O
am	O
a	O
Carpenter	O
.	O
I	O
have	O
worked	O
for	O
him	O
,	O
and	O
he	O
for	O
me	O
in	O
the	O
Way	O
of	O
Painting	O
.	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
Man	O
.	O
Hugh	B-pers
Ruck	I-pers
.	O
I	O
knew	O
him	O
in	O
Prison	O
,	O
and	O
he	O
lay	O
with	O
me	O
there	O
half	O
a	O
Year	O
,	O
and	O
he	O
always	O
behaved	O
as	O
an	O
honest	O
Man	O
.	O
Q	O
.	O
What	O
was	O
you	O
there	O
a	O
Prisoner	O
for	O
?	O
Ruck	O
.	O
For	O
Smuggling	O
,	O
but	O
by	O
the	O
King	O
's	O
Grace	O
I	O
came	O
out	O
.	O
James	B-pers
Brittle	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
I	O
have	O
built	O
four	O
Houses	O
,	O
and	O
he	O
hath	O
worked	O
for	O
me	O
,	O
and	O
I	O
find	O
him	O
to	O
be	O
a	O
Workman	O
,	O
and	O
that	O
he	O
did	O
his	O
Business	O
in	O
a	O
Workman-like	O
Manner	O
.	O
Thomas	B-pers
Lister	I-pers
.	O
I	O
do	O
n't	O
know	O
much	O
of	O
him	O
.	O
I	O
know	O
the	O
House	O
that	O
he	O
kept	O
,	O
and	O
I	O
have	O
heard	O
that	O
he	O
is	O
a	O
Coiner	O
.	O
The	O
Jury	O
desired	O
to	O
withdraw	O
,	O
which	O
was	O
granted	O
;	O
and	O
when	O
they	O
were	O
withdrawn	O
,	O
they	O
sent	O
a	O
Message	O
,	O
desiring	O
that	O
a	O
Shilling	O
or	O
two	O
might	O
be	O
brought	O
to	O
them	O
with	O
Instruments	O
;	O
which	O
was	O
done	O
accordingly	O
;	O
and	O
after	O
sometime	O
they	O
returned	O
and	O
brought	O
in	O
their	O
Verdict	O
,	O
not	O
Guilty	O
.	O
Acquitted	O
.	O
33.	O
Joseph	B-pers
Payne	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
uttering	O
certain	O
dangerous	O
and	O
treasonable	O
Words	O
against	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
that	O
is	O
to	O
say	O
,	O
D	O
-	O
n	O
you	O
and	O
your	O
King	O
too	O
,	O
and	O
drinking	O
the	O
Pretender	O
's	O
Health	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
Payne	O
stands	O
indicted	O
for	O
a	O
great	O
Misdemeanour	O
,	O
for	O
Words	O
spoken	O
by	O
him	O
very	O
disrespectini	O
to	O
his	O
Most	O
Excellent	O
Majesty	O
King	O
GEORGE	O
;	O
and	O
in	O
Company	O
with	O
Smith	O
and	O
others	O
he	O
said	O
,	O
God	O
bless	O
the	O
Pretender	O
,	O
and	O
here	O
's	O
a	O
Health	O
to	O
the	O
British	O
Arms	O
,	O
(	O
meaning	O
the	O
Rebel	O
Army	O
)	O
and	O
saying	O
to	O
William	B-pers
Landey	I-pers
and	O
Matthew	B-pers
Dawney	I-pers
,	O
D	O
-	O
n	O
you	O
and	O
your	O
King	O
too	O
,	O
and	O
God	O
bless	O
the	O
Pretender	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Norman	I-pers
)	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Norman	O
.	O
I	O
know	O
him	O
again	O
.	O
On	O
the	O
7th	O
of	O
Nov.	O
he	O
was	O
at	O
my	O
House	O
at	O
the	O
Bull	B-place
Inn	I-place
in	O
Bishopsgate-Street	B-place
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
about	O
Seven	O
at	O
Night	O
.	O
I	O
heard	O
him	O
drink	O
King	O
GEORGE	O
's	O
Health	O
,	O
and	O
Success	O
to	O
the	O
British	O
Arms	O
,	O
and	O
God	O
bless	O
the	O
Pretender	O
.	O
There	O
were	O
two	O
Soldiers	O
in	O
the	O
Room	O
:	O
One	O
of	O
them	O
was	O
Will	O
.	O
Landey	O
,	O
and	O
the	O
other	O
was	O
Matthew	B-pers
Dawney	I-pers
.	O
They	O
were	O
in	O
the	O
same	O
Room	O
,	O
but	O
I	O
think	O
not	O
in	O
the	O
same	O
Box	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
Words	O
that	O
passed	O
between	O
him	O
and	O
the	O
Soldiers	O
?	O
and	O
that	O
the	O
Soldiers	O
should	O
say	O
,	O
they	O
would	O
not	O
have	O
their	O
Master	O
abused	O
;	O
and	O
that	O
he	O
should	O
say	O
,	O
God	O
d	O
-	O
n	O
you	O
and	O
your	O
King	O
too	O
?	O
Prisoner	O
.	O
I	O
would	O
say	O
something	O
.	O
Since	O
I	O
have	O
been	O
brought	O
to	O
Newgate	O
I	O
have	O
had	O
a	O
great	O
deal	O
of	O
Cold	O
,	O
that	O
it	O
has	O
broke	O
my	O
Voice	O
.	O
I	O
am	O
slow	O
in	O
Speech	O
,	O
and	O
short	O
in	O
Memory	O
.	O
This	O
is	O
the	O
first	O
Time	O
that	O
ever	O
I	O
was	O
brought	O
before	O
a	O
Court	O
in	O
all	O
my	O
Life	O
;	O
but	O
when	O
I	O
was	O
there	O
I	O
was	O
in	O
Drink	O
,	O
and	O
very	O
much	O
intoxicated	O
with	O
Liquor	O
.	O
Joseph	B-pers
Johnson	I-pers
.	O
This	O
Man	O
was	O
at	O
our	O
Inn	O
.	O
I	O
am	O
a	O
Porter	O
there	O
.	O
I	O
thought	O
I	O
saw	O
him	O
Yesterday	O
was	O
a	O
Month	O
at	O
our	O
Inn	O
;	O
and	O
when	O
he	O
first	O
came	O
in	O
,	O
there	O
were	O
two	O
or	O
three	O
Songs	O
sung	O
,	O
and	O
he	O
drinked	O
,	O
and	O
he	O
drinked	O
Healths	O
,	O
and	O
he	O
said	O
,	O
Here	O
's	O
a	O
Health	O
to	O
King	O
George	O
,	O
Success	O
to	O
the	O
British	O
Arms	O
,	O
Here	O
's	O
a	O
Health	O
to	O
the	O
Pretender	O
.	O
Q	O
.	O
Was	O
any	O
Body	O
in	O
Company	O
with	O
him	O
?	O
Johnson	O
.	O
There	O
was	O
Dawney	O
and	O
Landey	O
;	O
and	O
they	O
said	O
it	O
was	O
not	O
their	O
Duty	O
to	O
hear	O
the	O
King	O
spoke	O
against	O
:	O
And	O
being	O
a	O
little	O
stirr	O
'd	O
up	O
,	O
he	O
said	O
to	O
one	O
of	O
them	O
,	O
God	O
d	O
-	O
n	O
you	O
and	O
your	O
King	O
too	O
.	O
Q.	O
Pray	O
,	O
did	O
not	O
he	O
give	O
a	O
Man	O
three	O
Halfpence	O
to	O
drink	O
the	O
Pretender	O
's	O
Health	O
.	O
Johnson	O
.	O
Speaking	O
of	O
the	O
Pretender	O
,	O
he	O
said	O
that	O
he	O
pray	O
'd	O
for	O
him	O
daily	O
,	O
and	O
it	O
was	O
the	O
Duty	O
of	O
a	O
Christian	O
to	O
pray	O
for	O
his	O
Enemies	O
.	O
Q.	O
Pray	O
,	O
did	O
you	O
hear	O
him	O
drink	O
King	O
George	O
's	O
Health	O
.	O
Johnson	O
.	O
Yes	O
;	O
he	O
both	O
said	O
King	O
George	O
and	O
Royal	O
George	O
;	O
and	O
he	O
said	O
,	O
God	O
bless	O
King	O
George	O
,	O
Success	O
to	O
the	O
British	O
Arms	O
,	O
and	O
here	O
's	O
a	O
Health	O
to	O
the	O
Pretender	O
;	O
and	O
he	O
always	O
all	O
along	O
said	O
it	O
was	O
the	O
Duty	O
of	O
a	O
Christian	O
to	O
pray	O
for	O
his	O
Enemies	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
then	O
?	O
Johnson	O
.	O
No	O
my	O
Lord	O
,	O
very	O
much	O
in	O
Drink	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Smith	I-pers
.	O
)	O
What	O
did	O
you	O
hear	O
him	O
by	O
,	O
and	O
to	O
whom	O
?	O
Smith	O
.	O
When	O
I	O
come	O
in	O
,	O
he	O
had	O
a	O
Pot	O
of	O
Beer	O
in	O
his	O
Hand	O
,	O
and	O
he	O
said	O
,	O
that	O
they	O
would	O
not	O
drink	O
with	O
him	O
;	O
and	O
he	O
said	O
,	O
God	O
d	O
-	O
n	O
them	O
and	O
their	O
King	O
too	O
.	O
William	B-pers
Burr	I-pers
.	O
All	O
that	O
I	O
can	O
say	O
is	O
only	O
this	O
:	O
That	O
when	O
I	O
came	O
in	O
he	O
said	O
,	O
God	O
bless	O
King	O
George	O
,	O
and	O
Success	O
to	O
the	O
British	O
Arms	O
,	O
and	O
here	O
's	O
a	O
Health	O
to	O
the	O
Pretender	O
.	O
And	O
I	O
heard	O
several	O
Persons	O
say	O
,	O
that	O
they	O
would	O
have	O
him	O
go	O
about	O
his	O
Business	O
.	O
Prisoner	O
.	O
I	O
believe	O
I	O
left	O
off	O
when	O
I	O
said	O
I	O
was	O
intoxicated	O
with	O
Liquor	O
[	O
and	O
here	O
he	O
made	O
the	O
Court	O
smile	O
;	O
for	O
he	O
said	O
that	O
he	O
was	O
slow	O
of	O
Speech	O
,	O
that	O
his	O
Eyes	O
were	O
in	O
the	O
Eclipses	O
,	O
and	O
his	O
Memory	O
short	O
as	O
the	O
Top	O
of	O
a	O
high	O
Rock	O
.	O
]	O
The	O
Day	O
that	O
I	O
drop	O
'd	O
into	O
the	O
Bull	O
,	O
I	O
had	O
been	O
in	O
Leadenhall-Street	O
about	O
Business	O
,	O
and	O
it	O
was	O
to	O
make	O
a	O
small	O
Collection	O
for	O
a	O
Gentleman	O
's	O
Servant	O
reduc	O
'd	O
,	O
and	O
when	O
I	O
had	O
done	O
we	O
had	O
a	O
Dish	O
of	O
Steaks	O
,	O
and	O
with	O
that	O
we	O
drank	O
plentifully	O
,	O
and	O
my	O
Eyes	O
began	O
to	O
be	O
in	O
the	O
Eclipses	O
.	O
I	O
went	O
to	O
the	O
Bull	O
to	O
speak	O
to	O
a	O
Gentleman	O
's	O
Coachman	O
that	O
was	O
to	O
be	O
there	O
;	O
and	O
light	O
of	O
another	O
there	O
in	O
the	O
Yard	O
,	O
and	O
I	O
ask	O
'd	O
him	O
to	O
go	O
and	O
drink	O
.	O
How	O
much	O
I	O
did	O
drink	O
I	O
ca	O
n't	O
tell	O
.	O
It	O
was	O
at	O
Noon	O
when	O
I	O
came	O
into	O
the	O
Bull	O
,	O
and	O
late	O
at	O
Night	O
I	O
went	O
away	O
,	O
and	O
the	O
next	O
Morning	O
I	O
found	O
myself	O
in	O
the	O
Counter	O
.	O
Next	O
Morning	O
I	O
was	O
hurry	O
'd	O
away	O
to	O
Guildhall	O
,	O
and	O
then	O
afterwards	O
to	O
Newgate	O
.	O
When	O
I	O
first	O
went	O
into	O
the	O
Bull	O
I	O
had	O
17	O
s.	O
about	O
me	O
;	O
and	O
next	O
Morning	O
when	O
I	O
awak	O
'd	O
in	O
the	O
Counter	O
,	O
I	O
had	O
but	O
one	O
.	O
Give	O
me	O
Leave	O
;	O
with	O
Submission	O
,	O
if	O
I	O
might	O
have	O
Leave	O
,	O
I	O
will	O
give	O
your	O
Lordship	O
an	O
Account	O
of	O
the	O
Pilgrimage	O
of	O
my	O
Life	O
and	O
Conversation	O
.	O
When	O
I	O
came	O
to	O
the	O
Bull	O
I	O
call	O
'd	O
for	O
Liquor	O
;	O
what	O
I	O
call	O
'd	O
for	O
,	O
other	O
People	O
had	O
.	O
There	O
was	O
a	O
Man	O
there	O
that	O
did	O
curse	O
the	O
Pretender	O
;	O
and	O
I	O
said	O
that	O
I	O
was	O
always	O
taught	O
to	O
bless	O
,	O
and	O
may	O
God	O
bless	O
his	O
Gracious	O
Sovereign	O
Lord	O
King	O
George	O
.	O
Here	O
dropp	O
'd	O
Loyal	O
and	O
Eloquent	O
Sentiments	O
from	O
Sir	O
Simon	B-pers
Urling	I-pers
Knt	O
.	O
Recorder	O
of	O
the	O
City	O
of	O
London	O
,	O
who	O
spoke	O
to	O
the	O
Prisoner	O
to	O
this	O
Effect	O
:	O
That	O
in	O
the	O
midst	O
of	O
Justice	O
,	O
Mercy	O
was	O
remember	O
'd	O
;	O
that	O
he	O
was	O
not	O
then	O
in	O
a	O
Court	O
of	O
Inquisition	O
,	O
but	O
in	O
an	O
open	O
and	O
free	O
Court	O
,	O
where	O
the	O
Liberties	O
of	O
Englishmen	O
are	O
maintain	O
'd	O
in	O
the	O
highest	O
Degree	O
;	O
that	O
we	O
had	O
upon	O
the	O
Throne	O
the	O
best	O
of	O
Kings	O
,	O
who	O
had	O
always	O
made	O
the	O
Laws	O
of	O
the	O
Realm	O
the	O
Rule	O
of	O
his	O
Government	O
;	O
and	O
therefore	O
the	O
Prisoner	O
would	O
do	O
well	O
to	O
have	O
a	O
venerable	O
Regard	O
to	O
his	O
Sacred	O
Majesty	O
King	O
George	O
,	O
and	O
to	O
consider	O
the	O
Mildness	O
of	O
the	O
Court	O
that	O
indicted	O
on	O
him	O
only	O
two	O
Months	O
Imprisonment	O
and	O
a	O
Fine	O
of	O
five	O
Shillings	O
.	O
34.	O
Barnard	B-pers
Cason	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tea-Kettle	O
,	O
value	O
5	O
s.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Jane	B-pers
Morris	I-pers
and	O
Mary	B-pers
Stafford	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Silk	O
Gowns	O
,	O
a	O
Silk	O
Petticoat	O
,	O
&	O
c.	O
and	O
40	O
s.	O
in	O
Money	O
,	O
besides	O
some	O
Half-pence	O
,	O
the	O
Goods	O
of	O
Joshua	B-pers
James	I-pers
.	O
Elizabeth	B-pers
James	I-pers
.	O
I	O
was	O
call	O
'd	O
out	O
of	O
Bed	O
by	O
the	O
Watchman	O
,	O
who	O
found	O
my	O
Door	O
was	O
open	O
;	O
I	O
presently	O
discover	O
'd	O
my	O
Drawers	O
had	O
been	O
rifled	O
.	O
They	O
were	O
soon	O
after	O
apprehended	O
,	O
and	O
the	O
Goods	O
and	O
part	O
of	O
the	O
Money	O
found	O
upon	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Transportation	O
for	O
7	O
Years	O
,	O
19.	O
Sarah	B-pers
Bibby	I-pers
15	O
William	B-pers
Barton	I-pers
16	O
Tobias	B-pers
Burne	I-pers
17	O
Richard	B-pers
Eve	I-pers
19	O
Barnard	B-pers
Cason	I-pers
34	O
Thomas	B-pers
Sutton	I-pers
21	O
Elizabeth	B-pers
FitzGerald	I-pers
22	O
Jane	B-pers
Morris	I-pers
35	O
Mary	B-pers
Stafford	I-pers
35	O
Margaret	B-pers
Smith	I-pers
9	O
John	B-pers
Allen	I-pers
20	O
Richard	B-pers
Hambridge	I-pers
1	O
John	B-pers
Mason	I-pers
3	O
Elizabeth	B-pers
Newberry	I-pers
5	O
Thomas	B-pers
Abey	I-pers
27	O
John	B-pers
Barton	I-pers
6	O
Thomas	B-pers
Newman	I-pers
28	O
Elizabeth	B-pers
Mays	I-pers
30	O
Elizabeth	B-pers
Gardner	I-pers
10	O
To	O
be	O
Whipp	O
'd	O
6.	O
John	B-pers
Cowper	I-pers
14	O
Mary	B-pers
Clark	I-pers
8	O
Mary	B-pers
Parsons	I-pers
11	O
Catherine	B-pers
Bradley	I-pers
12	O
John	B-pers
Race	I-pers
2	O
B	B-pers
-	I-pers
J	I-pers
-	I-pers
7	O
Joseph	B-pers
Payne	I-pers
,	O
convicted	O
of	O
a	O
Misdemeanor	O
,	O
was	O
order	O
'd	O
two	O
Months	O
Imprisonment	O
in	O
Newgate	O
,	O
and	O
fined	O
Five	O
Shillings	O
33	O
.	O
