TOKEN	NE
to	O
another	O
Man	O
,	O
who	O
belonged	O
to	O
my	O
Company	O
,	O
and	O
stood	O
under	O
a	O
Tree	O
,	O
with	O
some	O
Venison	O
behind	O
him	O
,	O
his	O
Mare	O
would	O
not	O
stand	O
.	O
One	O
of	O
them	O
cry	O
'd	O
,	O
D	O
-	O
mn	O
it	O
,	O
shoot	O
him	O
if	O
he	O
wo	O
n't	O
stand	O
.	O
I	O
said	O
do	O
n't	O
shoot	O
him	O
,	O
let	O
my	O
Horse	O
's	O
Nose	O
come	O
up	O
to	O
the	O
Mare	O
's	O
,	O
and	O
she	O
'll	O
stand	O
.	O
That	O
Gentleman	O
's	O
Name	O
was	O
Walker	O
,	O
but	O
he	O
has	O
been	O
dead	O
about	O
5	O
or	O
6	O
Weeks	O
.	O
They	O
took	O
about	O
10	O
or	O
12	O
Shillings	O
from	O
him	O
,	O
and	O
wish	O
'd	O
us	O
a	O
good	O
Night	O
;	O
telling	O
me	O
,	O
they	O
hop	O
'd	O
when	O
it	O
was	O
in	O
my	O
Power	O
,	O
I	O
would	O
use	O
them	O
,	O
as	O
well	O
as	O
they	O
had	O
used	O
me	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
Prisoner	O
;	O
'twould	O
be	O
a	O
vile	O
Thing	O
in	O
me	O
to	O
swear	O
the	O
Man	O
's	O
Life	O
away	O
,	O
when	O
I	O
know	O
nothing	O
of	O
him	O
.	O
I	O
remember	O
the	O
Evidence	O
,	O
for	O
by	O
the	O
Light	O
which	O
came	O
over	O
the	O
Bank	O
,	O
I	O
saw	O
his	O
Face	O
plainly	O
.	O
Stephen	B-pers
Horsenail	I-pers
.	O
I	O
can	O
not	O
deny	O
but	O
the	O
Prisoner	O
was	O
concerned	O
with	O
us	O
in	O
this	O
Robbery	O
.	O
He	O
was	O
present	O
when	O
Mr.	O
Lewis	O
was	O
robb	O
'd	O
,	O
and	O
assisted	O
in	O
the	O
Robbery	O
,	O
but	O
he	O
took	O
nothing	O
from	O
him	O
.	O
Baker	O
,	O
Wager	O
,	O
the	O
Prisoner	O
and	O
I	O
,	O
set	O
out	O
from	O
Ralph	B-pers
Guy	I-pers
's	O
,	O
at	O
the	O
White-Lion	O
at	O
Hornsey	O
,	O
with	O
Intent	O
to	O
rob	O
any	O
Body	O
we	O
should	O
meet	O
.	O
About	O
8	O
o'Clock	O
we	O
met	O
Mr.	O
Lewis	O
,	O
and	O
a	O
Lady	O
,	O
and	O
a	O
Gentleman	O
following	O
them	O
,	O
in	O
the	O
Lane	O
that	O
goes	O
to	O
Kentish	O
Town	O
.	O
We	O
rid	O
past	O
him	O
,	O
and	O
the	O
rest	O
of	O
his	O
Company	O
,	O
then	O
Baker	O
turn	O
'd	O
back	O
,	O
and	O
said	O
there	O
was	O
our	O
Mark	O
;	O
I	O
came	O
up	O
with	O
Mr.	O
Lewis	O
,	O
and	O
my	O
Horse	O
's	O
Head	O
lay	O
upon	O
his	O
Horse	O
's	O
Buttock	O
I	O
took	O
from	O
him	O
what	O
I	O
could	O
find	O
,	O
but	O
Baker	O
insisted	O
on	O
searching	O
him	O
farther	O
,	O
and	O
had	O
it	O
not	O
been	O
for	O
the	O
unhappy	O
Man	O
at	O
the	O
Bar	O
,	O
and	O
myself	O
,	O
he	O
would	O
have	O
done	O
him	O
a	O
Mischief	O
.	O
I	O
search	O
'd	O
him	O
,	O
and	O
took	O
to	O
the	O
Value	O
of	O
6	O
l.	O
from	O
him	O
.	O
The	O
Prisoner	O
was	O
behind	O
Mr.	O
Lewis	O
,	O
and	O
was	O
to	O
give	O
us	O
Notice	O
of	O
any	O
Surprize	O
.	O
One	O
Mr	O
Walker	O
was	O
robb	O
'd	O
at	O
the	O
same	O
Time	O
:	O
Baker	O
and	O
Wager	O
insisted	O
upon	O
robbing	O
the	O
Lady	O
,	O
but	O
Mr.	O
Lewis	O
persuaded	O
us	O
from	O
it	O
,	O
because	O
her	O
Horse	O
was	O
startish	O
.	O
After	O
we	O
had	O
committed	O
this	O
Fact	O
,	O
we	O
went	O
to	O
Ralph	O
Guy	O
's	O
in	O
Hornsey-Lane	O
,	O
and	O
shar	O
'd	O
the	O
Money	O
we	O
had	O
got	O
that	O
Night	O
,	O
which	O
came	O
to	O
about	O
50	O
s.	O
a	O
Man	O
;	O
the	O
Prisoner	O
was	O
present	O
,	O
and	O
I	O
believe	O
had	O
his	O
Share	O
;	O
but	O
he	O
was	O
tired	O
of	O
such	O
a	O
Way	O
of	O
Life	O
,	O
and	O
soon	O
went	O
quite	O
away	O
from	O
the	O
Company	O
,	O
in	O
about	O
a	O
Week	O
's	O
Time	O
.	O
I	O
was	O
apprehended	O
about	O
the	O
Beginning	O
of	O
October	O
,	O
on	O
Account	O
of	O
a	O
Fact	O
that	O
I	O
was	O
not	O
guilty	O
of	O
;	O
I	O
begun	O
to	O
be	O
weary	O
of	O
such	O
Courses	O
,	O
and	O
therefore	O
made	O
a	O
voluntary	O
Confession	O
.	O
I	O
have	O
heard	O
that	O
the	O
Prisoner	O
has	O
been	O
in	O
an	O
Employment	O
ever	O
since	O
he	O
absconded	O
.	O
I	O
saw	O
him	O
(	O
just	O
before	O
he	O
went	O
down	O
to	O
Bristol	O
)	O
about	O
10	O
or	O
11	O
Weeks	O
ago	O
,	O
in	O
Wood	O
's	O
Close	O
.	O
We	O
are	O
both	O
sorry	O
for	O
our	O
past	O
Follies	O
,	O
and	O
I	O
know	O
he	O
would	O
be	O
glad	O
to	O
receive	O
Favour	O
,	O
as	O
well	O
as	O
I	O
.	O
Our	O
Conversation	O
was	O
on	O
the	O
Hardships	O
,	O
that	O
the	O
unfortunate	O
Man	O
at	O
the	O
Bar	O
had	O
sustain	O
'd	O
,	O
by	O
his	O
being	O
obliged	O
to	O
wander	O
backward	O
and	O
forward	O
,	O
when	O
he	O
should	O
be	O
glad	O
to	O
settle	O
to	O
any	O
Labour	O
.	O
How	O
he	O
came	O
to	O
be	O
discover	O
'd	O
,	O
I	O
do	O
n't	O
know	O
;	O
-	O
I	O
did	O
not	O
betray	O
him	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
,	O
and	O
am	O
sorry	O
that	O
I	O
am	O
able	O
,	O
and	O
am	O
obliged	O
to	O
say	O
so	O
much	O
.	O
(	O
Weeping	O
.	O
)	O
Joseph	B-pers
Barnes	I-pers
William	B-pers
Horsenail	I-pers
,	O
the	O
Evidence	O
,	O
was	O
first	O
taken	O
,	O
I	O
was	O
an	O
Officer	O
:	O
He	O
was	O
taken	O
up	O
for	O
a	O
Fact	O
that	O
he	O
was	O
not	O
guilty	O
of	O
;	O
but	O
he	O
told	O
me	O
he	O
was	O
indeed	O
engag	O
'd	O
in	O
a	O
bad	O
Way	O
of	O
Life	O
;	O
that	O
he	O
was	O
glad	O
he	O
was	O
taken	O
,	O
for	O
now	O
he	O
would	O
make	O
a	O
voluntary	O
Discovery	O
.	O
He	O
confess	O
'd	O
this	O
Fact	O
before	O
Justice	O
Mitford	O
,	O
and	O
put	O
the	O
Prisoner	O
,	O
and	O
Wager	O
,	O
and	O
Baker	O
,	O
into	O
his	O
Information	O
.	O
I	O
got	O
a	O
Warrant	O
to	O
apprehend	O
them	O
all	O
three	O
;	O
but	O
the	O
Prisoner	O
fled	O
.	O
I	O
kept	O
the	O
Warrant	O
by	O
me	O
;	O
and	O
hearing	O
of	O
his	O
being	O
at	O
Bristol	O
,	O
I	O
went	O
down	O
with	O
this	O
Man	O
(	O
Thomas	B-pers
Macklin	I-pers
)	O
and	O
took	O
him	O
.	O
We	O
took	O
him	O
as	O
he	O
came	O
from	O
Work	O
,	O
and	O
as	O
far	O
as	O
I	O
can	O
hear	O
,	O
he	O
had	O
work	O
'd	O
very	O
hard	O
,	O
and	O
maintain	O
'd	O
himself	O
honestly	O
,	O
all	O
the	O
while	O
he	O
had	O
been	O
there	O
.	O
We	O
should	O
have	O
had	O
another	O
Witness	O
here	O
,	O
-	O
Ralph	O
Guy	O
,	O
-	O
he	O
promised	O
to	O
be	O
here	O
;	O
he	O
was	O
here	O
on	O
Wager	O
and	O
Baker	O
's	O
Trial	O
,	O
but	O
he	O
was	O
an	O
unwilling	O
Witness	O
then	O
,	O
and	O
now	O
he	O
has	O
sent	O
a	O
Boy	O
here	O
,	O
who	O
I	O
suppose	O
is	O
to	O
swear	O
he	O
is	O
sick	O
.	O
I	O
must	O
say	O
,	O
the	O
Prisoner	O
has	O
led	O
an	O
honest	O
,	O
careful	O
Life	O
,	O
ever	O
since	O
he	O
got	O
rid	O
of	O
his	O
Companions	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Bullmore	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
and	O
Chain	O
,	O
value	O
50	O
s.	O
a	O
Steel	O
Seal	O
,	O
value	O
6	O
d.	O
and	O
16	O
s.	O
in	O
Money	O
,	O
Aug.	O
26	O
,	O
1736	O
The	O
Evidence	O
was	O
the	O
same	O
as	O
appear	O
'd	O
on	O
the	O
Trials	O
of	O
Wager	O
and	O
Baker	O
,	O
1736	O
,	O
the	O
Prisoner	O
chose	O
rather	O
to	O
throw	O
himself	O
on	O
the	O
Mercy	O
of	O
the	O
Court	O
,	O
than	O
to	O
give	O
Trouble	O
;	O
and	O
Mr.	O
Barnes	O
,	O
who	O
fetch	O
'd	O
him	O
from	O
Bristol	O
,	O
declared	O
that	O
he	O
was	O
sure	O
he	O
work	O
'd	O
for	O
his	O
Living	O
there	O
;	O
for	O
when	O
he	O
took	O
him	O
up	O
,	O
his	O
Masters	O
appear	O
'd	O
for	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
35.	O
Nathan	B-pers
Cockran	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
22	O
Dozen	O
of	O
Silk	O
Loopes	O
,	O
value	O
50	O
s.	O
eight	O
Gross	O
of	O
white	O
Thread	O
ditto	O
,	O
value	O
7	O
l.	O
one	O
lb	O
of	O
Thread	O
,	O
value	O
5	O
s.	O
9	O
d.	O
a	O
Linnen	O
Apron	O
,	O
value	O
4	O
d.	O
and	O
two	O
Bandboxes	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Henry	B-pers
Turland	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
March	O
25	O
.	O
Henry	B-pers
Turland	I-pers
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
the	O
Goods	O
were	O
my	O
Property	O
,	O
and	O
were	O
stole	O
out	O
of	O
my	O
House	O
in	O
Noble-street	B-place
,	O
on	O
the	O
25th	O
of	O
March	O
.	O
There	O
was	O
about	O
22	O
Dozen	O
of	O
Silk	O
Loopes	O
,	O
and	O
8	O
Gross	O
of	O
Thread	O
Loopes	O
,	O
a	O
Pound	O
of	O
Thread	O
,	O
a	O
Check	O
Apron	O
,	O
and	O
two	O
Bandboxes	O
.	O
I	O
saw	O
them	O
all	O
in	O
the	O
back	O
Room	O
below	O
Stairs	O
,	O
on	O
Saturday	O
the	O
25th	O
of	O
March	O
,	O
and	O
on	O
Monday	O
following	O
,	O
we	O
miss	O
'd	O
them	O
.	O
Upon	O
Enquiry	O
,	O
I	O
found	O
that	O
this	O
Witness	O
(	O
Elizabeth	O
Haydon	O
)	O
knew	O
something	O
of	O
the	O
Affair	O
,	O
so	O
I	O
had	O
her	O
before	O
Mr.	O
Justice	O
Polson	O
,	O
and	O
she	O
discover	O
'd	O
the	O
Prisoner	O
and	O
his	O
Wife	O
.	O
Thro	O
'	O
her	O
Means	O
we	O
took	O
him	O
;	O
and	O
we	O
found	O
some	O
of	O
the	O
Goods	O
at	O
Mr.	O
Compton	O
's	O
ot	O
the	O
White-Hart	O
in	O
Pater-noster-row	O
,	O
12	O
or	O
13	O
Dozen	O
of	O
them	O
were	O
sold	O
there	O
.	O
When	O
Cockran	O
was	O
taken	O
up	O
,	O
he	O
own	O
'd	O
he	O
had	O
had	O
the	O
Goods	O
,	O
but	O
he	O
told	O
us	O
,	O
he	O
had	O
them	O
from	O
one	O
Bolingbroke	O
and	O
his	O
Wife	O
.	O
Two	O
Gross	O
he	O
said	O
were	O
pawn	O
'd	O
,	O
he	O
could	O
not	O
tell	O
where	O
,	O
and	O
the	O
rest	O
he	O
deliver	O
'd	O
to	O
Eliz	O
.	O
Haydon	O
to	O
dispose	O
of	O
for	O
him	O
.	O
Part	O
of	O
the	O
Goods	O
which	O
were	O
found	O
in	O
Pater	O
noster-row	O
,	O
were	O
carry	O
'd	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
were	O
put	O
into	O
the	O
Hands	O
of	O
Nettlefold	O
the	O
Constable	O
.	O
Elizabeth	B-pers
Haydon	I-pers
.	O
The	O
Prisoner	O
sent	O
for	O
me	O
on	O
the	O
Thursday	O
before	O
Good-Friday	O
to	O
his	O
Lodging	O
;	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
he	O
shew	O
'd	O
me	O
a	O
great	O
quantity	O
of	O
Silk	O
and	O
thread	O
Loopes	O
.	O
There	O
were	O
16	O
dozen	O
of	O
Silk	O
Loopes	O
,	O
and	O
6	O
gross	O
and	O
better	O
of	O
thread	O
Loopes	O
.	O
He	O
told	O
me	O
if	O
I	O
would	O
dispose	O
of	O
them	O
for	O
him	O
,	O
he	O
would	O
satisfy	O
me	O
for	O
my	O
Trouble	O
.	O
I	O
saw	O
no	O
Banboxes	O
,	O
nor	O
any	O
check	O
Apron	O
.	O
I	O
ask	O
'd	O
him	O
whose	O
they	O
were	O
?	O
He	O
said	O
they	O
were	O
his	O
own	O
,	O
and	O
he	O
ty	O
'd	O
them	O
up	O
in	O
a	O
Handkerchief	O
,	O
and	O
his	O
Wife	O
and	O
I	O
went	O
to	O
Mr.	O
Crouch	O
's	O
Shop	O
,	O
(	O
he	O
is	O
dead	O
,	O
and	O
Mr.	O
Compton	O
keeps	O
it	O
now	O
)	O
Mr	O
Compton	O
would	O
not	O
have	O
bought	O
them	O
if	O
he	O
had	O
not	O
known	O
me	O
.	O
He	O
knew	O
me	O
,	O
and	O
bought	O
12	O
or	O
13	O
Dozen	O
of	O
Silk	O
and	O
Thread	O
Loopes	O
together	O
,	O
and	O
the	O
Prisoner	O
had	O
the	O
Money	O
.	O
'T	O
was	O
either	O
14	O
or	O
15	O
s.	O
that	O
we	O
had	O
for	O
them	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
I	O
told	O
him	O
I	O
never	O
did	O
sell	O
such	O
Goods	O
for	O
the	O
Money	O
,	O
but	O
having	O
Cockran	O
's	O
Consent	O
,	O
I	O
took	O
the	O
Money	O
and	O
gave	O
it	O
to	O
him	O
,	O
at	O
the	O
Post-Boy	O
in	O
Black-Fryar	O
's	O
.	O
After	O
this	O
,	O
I	O
sold	O
6	O
Dozen	O
to	O
one	O
Mr.	O
Plummer	O
in	O
the	O
Borrough	O
for	O
6	O
s.	O
Tee	O
Prisoner	O
's	O
Wife	O
and	O
he	O
were	O
both	O
at	O
the	O
Door	O
,	O
the	O
same	O
Time	O
.	O
This	O
Money	O
I	O
likewise	O
deliver	O
'd	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
gave	O
me	O
3	O
s.	O
6	O
d.	O
for	O
my	O
Trouble	O
.	O
Prisoner	O
.	O
I	O
desire	O
she	O
may	O
be	O
asked	O
,	O
whether	O
one	O
Mrs.	O
Deal	O
,	O
did	O
not	O
deliver	O
her	O
the	O
Goods	O
at	O
1	O
s.	O
per	O
Dozen	O
?	O
Haydon	O
.	O
I	O
do	O
n't	O
know	O
Mrs.	O
Deal	O
,	O
nor	O
did	O
I	O
ever	O
see	O
her	O
in	O
my	O
Life	O
,	O
as	O
I	O
know	O
of	O
.	O
Prisoner	O
.	O
Was	O
not	O
Mr.	O
Deal	O
and	O
his	O
Wife	O
in	O
the	O
Room	O
when	O
she	O
was	O
there	O
,	O
and	O
took	O
the	O
Loopes	O
to	O
dispose	O
of	O
?	O
Haydon	O
.	O
No	O
,	O
there	O
was	O
none	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
.	O
Eliz	O
.	O
Turland	O
.	O
I	O
saw	O
about	O
6	O
Dozen	O
of	O
the	O
same	O
Goods	O
I	O
had	O
lost	O
in	O
Mr.	O
Compton	O
's	O
Shop	O
in	O
Pater-noster	O
row	O
.	O
We	O
gave	O
him	O
Notice	O
to	O
be	O
here	O
Yesterday	O
;	O
but	O
I	O
have	O
not	O
seen	O
him	O
here	O
to	O
Day	O
.	O
Mr.	O
Compton	O
own	O
'd	O
before	O
my	O
Lord-Mayor	O
,	O
that	O
he	O
bought	O
them	O
of	O
2	O
Women	O
,	O
one	O
of	O
whom	O
,	O
he	O
knew	O
to	O
be	O
a	O
Loop-maker	O
upon	O
Clerkenwell-Green	O
,	O
but	O
he	O
said	O
he	O
could	O
not	O
tell	O
where	O
to	O
find	O
her	O
.	O
I	O
saw	O
only	O
Thread	O
Loopes	O
at	O
his	O
Shop	O
,	O
but	O
he	O
said	O
he	O
had	O
bought	O
2	O
Dozen	O
of	O
Silk	O
Coat	O
Loopes	O
among	O
them	O
,	O
at	O
2	O
s	O
per	O
Dozen	O
,	O
when	O
a	O
Crown	O
a	O
Dozen	O
is	O
my	O
Market	O
Price	O
.	O
My	O
Lord	O
granted	O
me	O
his	O
Warrant	O
to	O
bring	O
Mr.	O
Compton	O
before	O
him	O
,	O
and	O
he	O
order	O
'd	O
him	O
to	O
let	O
the	O
Constable	O
have	O
the	O
Goods	O
.	O
I	O
saw	O
them	O
,	O
and	O
they	O
were	O
part	O
of	O
the	O
Goods	O
I	O
lost	O
.	O
Mr.	O
Compton	O
said	O
he	O
did	O
not	O
know	O
the	O
Value	O
of	O
them	O
.	O
My	O
Lord-Mayor	O
granted	O
me	O
a	O
Warrant	O
for	O
Mr.	O
Plummer	O
in	O
the	O
Borough	O
,	O
but	O
he	O
refused	O
to	O
let	O
me	O
have	O
my	O
Goods	O
,	O
unless	O
I	O
would	O
pay	O
him	O
12	O
s.	O
tho	O
'	O
I	O
saw	O
them	O
at	O
his	O
Shop	O
,	O
and	O
he	O
gave	O
but	O
6	O
s.	O
for	O
them	O
.	O
Mr.	O
Turland	O
.	O
Mr.	O
Justice	O
Engier	O
told	O
me	O
I	O
must	O
return	O
Mr.	O
Plummer	O
12	O
s.	O
then	O
I	O
might	O
take	O
my	O
Goods	O
.	O
Mr.	O
Plummer	O
and	O
his	O
Wife	O
said	O
,	O
they	O
bought	O
them	O
of	O
2	O
Women	O
who	O
had	O
a	O
great	O
deal	O
of	O
Work	O
,	O
and	O
that	O
they	O
might	O
have	O
bought	O
much	O
more	O
;	O
and	O
Mrs.	O
Plummer	O
told	O
her	O
Husband	O
she	O
had	O
a	O
Notion	O
that	O
they	O
were	O
2	O
loose	O
Creatures	O
,	O
of	O
whom	O
he	O
bought	O
this	O
Work	O
,	O
and	O
she	O
seem	O
'd	O
to	O
be	O
frighted	O
.	O
Mr.	O
Plummer	O
lives	O
at	O
the	O
3	O
Kings	O
on	O
the	O
other	O
Side	O
of	O
the	O
Bridge	O
.	O
Prisoner	O
.	O
I	O
had	O
the	O
Goods	O
of	O
one	O
Deal	O
and	O
his	O
Wife	O
;	O
and	O
Haydon	O
saw	O
me	O
deliver	O
the	O
Money	O
she	O
gave	O
me	O
to	O
Deal	O
and	O
his	O
Wife	O
,	O
at	O
the	O
Post	O
Boy	O
,	O
and	O
they	O
gave	O
her	O
6	O
s.	O
Haydon	O
.	O
I	O
never	O
changed	O
a	O
Word	O
with	O
any	O
one	O
but	O
the	O
Prisoner	O
upon	O
this	O
Affair	O
;	O
nor	O
had	O
I	O
any	O
Money	O
but	O
what	O
he	O
gave	O
me	O
.	O
Cockran	O
.	O
Here	O
's	O
the	O
Prisoner	O
who	O
heard	O
Haydon	O
say	O
,	O
she	O
would	O
swear	O
my	O
Life	O
away	O
for	O
a	O
full	O
Pot	O
of	O
Beer	O
.	O
Tho	B-pers
James	I-pers
,	O
a	O
Prisoner	O
.	O
I	O
am	O
in	O
Custody	O
for	O
taking	O
a	O
Handkerchief	O
.	O
I	O
heard	O
Haydon	O
say	O
,	O
she	O
had	O
the	O
Loopes	O
to	O
dispose	O
of	O
from	O
Cockran	O
's	O
House	O
.	O
I	O
heard	O
nothing	O
more	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
James	B-pers
Sparkes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silver	O
Candlesticks	O
,	O
a	O
pair	O
of	O
silver	O
Snuffers	O
and	O
Stand	O
,	O
a	O
Silver	O
Saucepan	O
,	O
4	O
Silver	O
Spoons	O
,	O
3	O
Silver	O
Knife	O
Handles	O
,	O
3	O
Silver	O
Fork	O
Handles	O
,	O
a	O
Silver	O
Porrenger	O
,	O
a	O
Silver	O
Pepper-box	O
,	O
a	O
Silver	O
Buckle	O
,	O
set	O
with	O
Diamonds	O
,	O
and	O
a	O
great	O
Quantity	O
of	O
other	O
Plate	O
and	O
Jewels	O
,	O
the	O
Goods	O
of	O
Theophila	B-pers
Moore	I-pers
,	O
April	O
1	O
.	O
The	O
Prisoner	O
had	O
attempted	O
to	O
cut	O
his	O
own	O
Throat	O
in	O
Prison	O
;	O
and	O
when	O
brought	O
to	O
the	O
Bar	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35	O
,	O
36.	O
Arthur	B-pers
O'Hara	I-pers
and	O
William	B-pers
Tobin	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hannover-Square	I-place
,	O
were	O
indicted	O
with	O
Rose	B-pers
Plunkett	I-pers
(	O
not	O
taken	O
)	O
for	O
assaulting	O
Thomas	B-pers
Claridge	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
Silver	O
Watch	O
,	O
two	O
brass	O
Seals	O
,	O
and	O
a	O
brass	O
Key	O
,	O
value	O
5	O
l.	O
a	O
silk	O
Handkerchief	O
,	O
value	O
6	O
d.	O
and	O
five	O
Shillings	O
in	O
Money	O
,	O
April	O
28	O
.	O
Mr.	O
Claridge	O
.	O
I	O
was	O
going	O
to	O
my	O
Master	O
's	O
Stables	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
about	O
10	O
at	O
Night	O
,	O
and	O
under	O
the	O
Duke	O
of	O
Devorshire	O
's	O
Wall	O
,	O
I	O
was	O
attack	O
'd	O
by	O
two	O
Men	O
and	O
a	O
Woman	O
One	O
of	O
the	O
Men	O
put	O
a	O
Knife	O
to	O
my	O
Breast	O
,	O
and	O
said	O
,	O
If	O
I	O
offer	O
'd	O
to	O
disturb	O
them	O
,	O
they	O
would	O
stab	O
me	O
.	O
Then	O
the	O
Woman	O
came	O
up	O
while	O
they	O
held	O
me	O
,	O
and	O
took	O
my	O
Watch	O
,	O
5	O
s.	O
and	O
a	O
Handkerchief	O
.	O
When	O
she	O
had	O
robb	O
'd	O
me	O
,	O
one	O
of	O
the	O
Men	O
still	O
held	O
me	O
,	O
while	O
his	O
Companion	O
and	O
Woman	O
got	O
off	O
,	O
I	O
scuffled	O
with	O
him	O
,	O
but	O
he	O
got	O
away	O
from	O
me	O
,	O
and	O
ran	O
away	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
the	O
Prisoners	O
are	O
the	O
Men	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
positively	O
to	O
them	O
.	O
I	O
advertised	O
the	O
Watch	O
,	O
and	O
it	O
was	O
brought	O
me	O
again	O
by	O
Mr.	O
Seddon	O
,	O
the	O
Man	O
that	O
made	O
it	O
.	O
This	O
is	O
my	O
Watch	O
.	O
Mr.	O
Seddon	O
One	O
Harry	B-pers
Grubb	I-pers
brought	O
this	O
Watch	O
to	O
me	O
,	O
the	O
1st	O
of	O
May	O
;	O
it	O
was	O
advertised	O
to	O
be	O
left	O
with	O
me	O
.	O
Grubb	O
,	O
Pawnbroker	O
.	O
On	O
Saturday	O
the	O
29th	O
of	O
April	O
,	O
the	O
two	O
Prisoners	O
came	O
to	O
me	O
with	O
the	O
Watch	O
,	O
and	O
wanted	O
to	O
borrow	O
40	O
s.	O
upon	O
it	O
;	O
(	O
I	O
live	O
in	O
St.	O
James's-Market	O
)	O
O	O
Hara	O
is	O
a	O
Chairman	O
,	O
and	O
plies	O
there	O
;	O
I	O
asked	O
him	O
who	O
was	O
the	O
Owner	O
of	O
the	O
Watch	O
?	O
He	O
told	O
me	O
it	O
was	O
Tobin	O
's	O
,	O
who	O
then	O
appear	O
'd	O
like	O
a	O
Sailor	O
.	O
I	O
asked	O
Tobin	O
where	O
he	O
bought	O
it	O
?	O
He	O
said	O
,	O
he	O
bought	O
it	O
of	O
a	O
Mate	O
of	O
a	O
Ship	O
at	O
Wapping	O
.	O
Then	O
I	O
asked	O
him	O
who	O
it	O
was	O
made	O
by	O
?	O
And	O
O	O
Hara	O
immediately	O
answer	O
'd	O
,	O
-	O
by	O
Seddon	O
,	O
at	O
St.	O
James	O
's	O
,	O
who	O
was	O
his	O
particular	O
Friend	O
.	O
Upon	O
this	O
I	O
lent	O
40	O
s.	O
upon	O
it	O
.	O
This	O
was	O
on	O
Saturday	O
the	O
29th	O
of	O
April	O
,	O
and	O
on	O
Monday	O
Morning	O
,	O
seeing	O
the	O
Watch	O
advertised	O
,	O
I	O
carry	O
'd	O
it	O
to	O
Mr.	O
Seddon	O
,	O
and	O
he	O
said	O
it	O
was	O
the	O
same	O
Watch	O
which	O
had	O
been	O
lost	O
.	O
He	O
offer	O
'd	O
me	O
the	O
three	O
Guineas	O
that	O
was	O
was	O
offer	O
'd	O
as	O
the	O
Reward	O
in	O
the	O
Advertisement	O
;	O
but	O
I	O
took	O
no	O
more	O
than	O
what	O
I	O
had	O
lent	O
upon	O
it	O
,	O
and	O
told	O
him	O
,	O
I	O
could	O
help	O
him	O
to	O
one	O
of	O
the	O
Men	O
that	O
brought	O
it	O
to	O
me	O
.	O
It	O
was	O
pawn	O
'd	O
in	O
Tobin	O
's	O
Name	O
,	O
and	O
O	O
Hara	O
averr	O
'd	O
it	O
was	O
his	O
(	O
Tobin	O
's	O
)	O
Watch	O
.	O
Samuel	B-pers
Goodwin	I-pers
,	O
the	O
Pawnbroker	O
's	O
Man	O
,	O
confirm	O
'd	O
his	O
Master	O
's	O
Evidence	O
.	O
Judith	B-pers
Dalton	I-pers
.	O
On	O
Friday	O
,	O
the	O
28th	O
of	O
April	O
,	O
I	O
went	O
to	O
Peter	O
Street	O
,	O
to	O
see	O
Tobin	O
and	O
his	O
Wife	O
;	O
O	O
Hara	O
and	O
one	O
Brooks	O
was	O
there	O
,	O
and	O
we	O
all	O
din	O
'd	O
upon	O
Mutton	O
and	O
Broth	O
.	O
Between	O
7	O
and	O
8	O
at	O
Night	O
,	O
O	O
Hara	O
,	O
and	O
his	O
Wife	O
,	O
Tobin	O
,	O
and	O
his	O
Wife	O
,	O
and	O
I	O
,	O
went	O
out	O
to	O
take	O
a	O
Walk	O
.	O
When	O
we	O
came	O
near	O
Piccadilly	O
,	O
Rose	B-pers
Tobin	I-pers
(	O
the	O
Wife	O
)	O
pick	O
'd	O
up	O
a	O
Gentleman	O
and	O
carry	O
'd	O
him	O
into	O
a	O
House	O
;	O
O	O
Hara	O
and	O
