TOKEN	NE
you	O
must	O
have	O
more	O
;	O
so	O
I	O
served	O
it	O
another	O
Halfpenny-worth	O
.	O
I	O
saw	O
it	O
come	O
out	O
of	O
Long	O
's	O
House	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
observ	O
'd	O
it	O
to	O
go	O
in	O
again	O
:	O
I	O
heard	O
of	O
the	O
Murder	O
about	O
2	O
Hours	O
after	O
.	O
Marget	B-pers
Hope	I-pers
.	O
I	O
work	O
at	O
Mr.	O
Birch	O
's	O
,	O
at	O
the	O
Lime-Kilns	O
.	O
The	O
Day	O
Mrs	O
Long	O
was	O
kill	O
'd	O
,	O
about	O
a	O
Quarter	O
before	O
6	O
,	O
I	O
saw	O
a	O
full-body	O
'd	O
jolly	O
fac	O
'd	O
Man	O
,	O
with	O
a	O
dark	O
Wig	O
full	O
of	O
Powder	O
,	O
come	O
out	O
of	O
Long	O
's	O
House	O
and	O
he	O
came	O
towards	O
me	O
,	O
as	O
far	O
as	O
the	O
second	O
Post	O
from	O
Long	O
's	O
Door	O
,	O
-	O
towards	O
Lime-house	O
Corner	O
.	O
He	O
stopp	O
'd	O
as	O
if	O
he	O
wanted	O
to	O
make	O
Water	O
,	O
or	O
was	O
in	O
a	O
Consternation	O
;	O
then	O
he	O
turn	O
'd	O
round	O
,	O
stopp	O
'd	O
short	O
again	O
,	O
and	O
went	O
away	O
towards	O
Limehouse	O
Marsh	O
Wall	O
.	O
I	O
ca	O
n't	O
swear	O
the	O
Prisoner	O
is	O
the	O
Man	O
,	O
but	O
't	O
was	O
one	O
very	O
like	O
him	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
him	O
,	O
when	O
you	O
saw	O
him	O
come	O
out	O
of	O
Mr.	O
Long	O
's	O
?	O
Hope	O
.	O
About	O
as	O
far	O
as	O
from	O
the	O
Place	O
where	O
I	O
now	O
stand	O
to	O
the	O
other	O
Corner	O
of	O
this	O
Court	O
.	O
(	O
Pointing	O
to	O
the	O
Bale-Dock	O
)	O
The	O
Reason	O
I	O
took	O
Notice	O
of	O
him	O
,	O
was	O
this	O
;	O
the	O
Day	O
before	O
,	O
a	O
Man	O
well	O
dress	O
'd	O
made	O
Water	O
before	O
us	O
all	O
,	O
and	O
I	O
thought	O
this	O
Man	O
was	O
going	O
to	O
do	O
the	O
same	O
,	O
and	O
I	O
resolved	O
if	O
he	O
did	O
,	O
to	O
affront	O
him	O
for	O
his	O
Impudence	O
.	O
Benj	B-pers
Harper	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
some	O
Years	O
:	O
I	O
remember	O
,	O
the	O
Day	O
the	O
Murder	O
was	O
committed	O
,	O
I	O
met	O
him	O
about	O
half	O
an	O
Hour	O
after	O
6	O
,	O
and	O
shook	O
Hands	O
with	O
him	O
,	O
near	O
Mr	O
Hoar	O
's	O
Yard	O
at	O
Limehouse	O
Marsh	O
Wall	O
.	O
Q	O
.	O
What	O
Cloaths	O
had	O
the	O
Prisoner	O
on	O
?	O
Harper	O
:	O
I	O
wo	O
n't	O
swear	O
to	O
any	O
Cloaths	O
:	O
-	O
He	O
had	O
a	O
green	O
Jacket	O
on	O
.	O
I	O
asked	O
him	O
to	O
go	O
and	O
drink	O
a	O
Mug	O
of	O
Beer	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
stay	O
.	O
I	O
then	O
went	O
on	O
to	O
Dick's-Shore	O
,	O
and	O
there	O
I	O
heard	O
of	O
the	O
Murder	O
.	O
Q	O
.	O
You	O
met	O
a	O
Man	O
and	O
talk	O
'd	O
with	O
him	O
,	O
can	O
you	O
remember	O
nothing	O
concerning	O
his	O
Cloaths	O
?	O
Harper	O
.	O
I	O
will	O
not	O
swear	O
to	O
any	O
Cloaths	O
.	O
C.	O
You	O
are	O
sworn	O
already	O
to	O
speak	O
all	O
that	O
you	O
know	O
;	O
recollect	O
yourself	O
:	O
-	O
What	O
colour	O
'd	O
Cloaths	O
had	O
he	O
on	O
?	O
If	O
you	O
remember	O
,	O
you	O
must	O
tell	O
us	O
.	O
Harper	O
.	O
If	O
I	O
meet	O
a	O
Man	O
,	O
it	O
does	O
not	O
follow	O
I	O
should	O
take	O
Notice	O
of	O
his	O
Cloaths	O
Councel	O
.	O
Do	O
n't	O
be	O
angry	O
;	O
-	O
I	O
must	O
ask	O
you	O
,	O
upon	O
your	O
Oath	O
,	O
if	O
he	O
had	O
not	O
a	O
green	O
Waistcoat	O
,	O
or	O
Jacket	O
on	O
,	O
when	O
you	O
met	O
him	O
at	O
the	O
Marsh	O
Wall	O
?	O
Harper	O
.	O
I	O
wo	O
n't	O
swear	O
to	O
Cloaths	O
:	O
-	O
Councel	O
.	O
I	O
ask	O
you	O
upon	O
your	O
Oath	O
,	O
if	O
you	O
have	O
not	O
said	O
already	O
,	O
that	O
he	O
had	O
a	O
green	O
Jacket	O
on	O
?	O
Harper	O
.	O
Why	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
he	O
had	O
a	O
green	O
Jacket	O
on	O
,	O
-	O
and	O
much	O
such	O
a	O
Coat	O
as	O
he	O
has	O
on	O
now	O
.	O
C.	O
You	O
are	O
not	O
to	O
conceal	O
any	O
Thing	O
,	O
but	O
to	O
speak	O
the	O
Truth	O
to	O
the	O
best	O
of	O
your	O
Knowledge	O
.	O
Harper	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
he	O
had	O
the	O
same	O
Coat	O
on	O
then	O
,	O
that	O
he	O
has	O
on	O
now	O
,	O
and	O
a	O
green	O
Jacket	O
.	O
Prisoner	O
.	O
How	O
long	O
has	O
that	O
Witness	O
known	O
me	O
?	O
Harper	O
.	O
Seven	O
or	O
eight	O
Years	O
:	O
At	O
first	O
he	O
used	O
to	O
sell	O
Callicoe	O
;	O
then	O
he	O
used	O
to	O
buy	O
Shells	O
,	O
and	O
sell	O
China	O
Wrappers	O
.	O
The	O
Evans	O
confirmed	O
Harper	O
's	O
Evidence	O
;	O
but	O
he	O
could	O
not	O
swear	O
positively	O
to	O
the	O
Prisoner	O
,	O
because	O
he	O
walked	O
a	O
little	O
before	O
them	O
,	O
while	O
they	O
talked	O
and	O
shook	O
Hands	O
.	O
Mary	B-pers
Streffen	I-pers
.	O
Between	O
4	O
and	O
5	O
in	O
the	O
Afternoon	O
that	O
the	O
Murder	O
was	O
committed	O
,	O
I	O
was	O
sitting	O
within	O
Door	O
by	O
myself	O
,	O
and	O
was	O
knitting	O
.	O
A	O
Man	O
knocked	O
at	O
the	O
Door	O
,	O
and	O
asked	O
if	O
Mr.	O
Long	O
was	O
at	O
Home	O
;	O
I	O
told	O
him	O
he	O
did	O
not	O
live	O
here	O
,	O
and	O
while	O
I	O
was	O
directing	O
him	O
,	O
I	O
let	O
my	O
Stitches	O
fall	O
,	O
which	O
prevented	O
me	O
from	O
taking	O
Notice	O
of	O
his	O
Face	O
:	O
I	O
look	O
'd	O
after	O
him	O
,	O
and	O
saw	O
him	O
lift	O
up	O
the	O
Latch	O
of	O
Long	O
's	O
Door	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
go	O
in	O
.	O
He	O
had	O
a	O
caped	O
Coat	O
on	O
,	O
something	O
darkish	O
,	O
dirty	O
Ruffles	O
,	O
and	O
was	O
much	O
such	O
a	O
sized	O
Man	O
as	O
the	O
Prisoner	O
.	O
Lydia	B-pers
Goodman	I-pers
.	O
Between	O
3	O
and	O
4	O
-	O
I	O
ca	O
n't	O
say	O
exactly	O
,	O
-	O
it	O
might	O
be	O
more	O
,	O
I	O
went	O
past	O
Long	O
's	O
House	O
;	O
't	O
was	O
the	O
Day	O
she	O
was	O
murder	O
'd	O
.	O
The	O
Casement	O
was	O
open	O
,	O
and	O
I	O
saw	O
a	O
Man	O
in	O
the	O
Room	O
,	O
he	O
laughed	O
,	O
and	O
shut	O
the	O
Casement	O
as	O
I	O
passed	O
by	O
.	O
I	O
take	O
it	O
to	O
be	O
the	O
Prisoner	O
,	O
I	O
verily	O
believe	O
him	O
to	O
be	O
the	O
same	O
Man	O
.	O
When	O
he	O
was	O
before	O
the	O
Justice	O
,	O
he	O
stood	O
among	O
4	O
or	O
5	O
Men	O
,	O
and	O
when	O
I	O
saw	O
him	O
,	O
I	O
thought	O
I	O
should	O
have	O
dropp	O
'd	O
down	O
,	O
-	O
I	O
was	O
so	O
surprized	O
.	O
I	O
went	O
out	O
into	O
the	O
Yard	O
for	O
a	O
little	O
Air	O
,	O
and	O
I	O
said	O
to	O
Mr.	O
Hone	O
,	O
if	O
you	O
'll	O
go	O
in	O
with	O
me	O
,	O
I	O
'll	O
shew	O
you	O
the	O
Man	O
,	O
that	O
look	O
'd	O
out	O
of	O
Long	O
's	O
Window	O
,	O
or	O
one	O
very	O
like	O
him	O
:	O
And	O
at	O
this	O
Time	O
,	O
no	O
body	O
had	O
told	O
me	O
that	O
he	O
was	O
the	O
Man	O
.	O
George	B-pers
Rhodes	I-pers
.	O
On	O
Saturday	O
Night	O
after	O
the	O
Murder	O
between	O
11	O
and	O
12	O
o'Clock	O
,	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
in	O
Ratcliff-highway	O
;	O
I	O
saw	O
him	O
,	O
and	O
he	O
every	O
Way	O
answer	O
'd	O
the	O
Description	O
given	O
of	O
the	O
Murderer	O
.	O
This	O
is	O
the	O
Ring	O
that	O
his	O
Wife	O
sold	O
the	O
Day	O
after	O
the	O
Murder	O
,	O
to	O
Mr	O
.	O
Bond	O
.	O
That	O
which	O
was	O
taken	O
from	O
Mrs.	O
Long	O
,	O
being	O
in	O
the	O
Advertisements	O
that	O
were	O
publish	O
'd	O
,	O
Mr	O
.	O
Bond	O
sent	O
to	O
let	O
us	O
know	O
he	O
had	O
bought	O
such	O
a	O
one	O
.	O
The	O
Prisoner	O
said	O
he	O
would	O
carry	O
us	O
to	O
the	O
Pawnbroker	O
he	O
bought	O
it	O
of	O
,	O
and	O
he	O
told	O
us	O
,	O
he	O
gave	O
19	O
s.	O
for	O
it	O
.	O
We	O
went	O
there	O
at	O
this	O
Time	O
,	O
only	O
to	O
ask	O
them	O
about	O
the	O
Ring	O
,	O
but	O
the	O
Man	O
answering	O
the	O
Description	O
given	O
of	O
the	O
Person	O
that	O
was	O
seen	O
in	O
Long	O
's	O
House	O
,	O
we	O
went	O
again	O
on	O
Monday	O
to	O
take	O
him	O
up	O
;	O
when	O
the	O
Constable	O
took	O
him	O
,	O
he	O
said	O
he	O
had	O
2	O
Witnesses	O
to	O
prove	O
where	O
he	O
was	O
when	O
the	O
Murder	O
was	O
done	O
;	O
and	O
I	O
said	O
,	O
-	O
what	O
need	O
you	O
talk	O
of	O
that	O
,	O
before	O
you	O
are	O
charged	O
with	O
it	O
.	O
Mrs.	O
Long	O
was	O
at	O
my	O
House	O
on	O
the	O
Sunday	O
and	O
Monday	O
before	O
she	O
was	O
murder	O
'd	O
,	O
with	O
the	O
Ring	O
on	O
her	O
Finger	O
,	O
and	O
we	O
talked	O
about	O
the	O
Poesie	O
:	O
I	O
believe	O
the	O
Ring	O
that	O
has	O
been	O
produced	O
is	O
the	O
same	O
,	O
but	O
there	O
are	O
no	O
particular	O
Marks	O
on	O
it	O
Counc	O
.	O
When	O
you	O
went	O
to	O
take	O
up	O
the	O
Prisoner	O
's	O
Wife	O
on	O
the	O
Saturday	O
,	O
did	O
not	O
you	O
tell	O
her	O
your	O
Suspicion	O
with	O
Regard	O
to	O
the	O
Murder	O
?	O
Rhodes	O
.	O
I	O
charged	O
the	O
Officer	O
with	O
his	O
Wife	O
,	O
on	O
Suspicion	O
of	O
being	O
concerned	O
in	O
the	O
Murder	O
,	O
and	O
(	O
I	O
suppose	O
)	O
I	O
told	O
her	O
the	O
Reason	O
of	O
my	O
Suspicion	O
.	O
The	O
Prisoner	O
carry	O
'd	O
us	O
to	O
a	O
Pawnbrokers	O
,	O
where	O
he	O
said	O
he	O
bought	O
the	O
Ring	O
and	O
a	O
Snuff-box	O
,	O
and	O
the	O
Pawnbroker	O
looked	O
over	O
his	O
Books	O
,	O
but	O
he	O
could	O
find	O
no	O
such	O
Things	O
set	O
down	O
;	O
indeed	O
he	O
did	O
say	O
,	O
he	O
did	O
not	O
always	O
set	O
down	O
what	O
he	O
sold	O
.	O
Giles	B-pers
Bond	I-pers
.	O
I	O
received	O
this	O
Ring	O
on	O
Friday	O
the	O
17th	O
of	O
June	O
,	O
and	O
gave	O
her	O
15	O
s.	O
for	O
it	O
:	O
If	O
the	O
Price	O
was	O
not	O
approv	O
'd	O
of	O
,	O
she	O
was	O
to	O
have	O
it	O
again	O
.	O
On	O
Saturday	O
I	O
found	O
such	O
a	O
Ring	O
,	O
two	O
Watches	O
,	O
and	O
3	O
Spoons	O
were	O
advertised	O
.	O
The	O
Ring	O
having	O
the	O
Poesie	O
mentioned	O
in	O
the	O
Advertisement	O
,	O
I	O
sent	O
Notice	O
I	O
had	O
bought	O
such	O
a	O
thing	O
;	O
upon	O
this	O
,	O
Mr.	O
Rhodes	O
came	O
to	O
see	O
it	O
:	O
He	O
seem	O
'd	O
positive	O
't	O
was	O
Mrs.	O
Long	O
's	O
Ring	O
;	O
therefore	O
I	O
told	O
him	O
what	O
Discourse	O
had	O
pass	O
'd	O
between	O
the	O
Prisoner	O
's	O
Wife	O
and	O
me	O
,	O
when	O
she	O
was	O
at	O
my	O
Shop	O
,	O
and	O
by	O
recollecting	O
that	O
,	O
we	O
found	O
where	O
the	O
Prisoner	O
lived	O
.	O
As	O
to	O
the	O
Motto	O
of	O
the	O
Ring	O
,	O
't	O
is	O
a	O
common	O
one	O
,	O
and	O
there	O
may	O
be	O
500	O
such	O
Rings	O
about	O
the	O
Town	O
.	O
Defence	O
.	O
Mary	B-pers
Randal	I-pers
.	O
I	O
keep	O
the	O
Dog-Tavern	O
at	O
Billinsgate	O
:	O
The	O
Prisoner	O
I	O
have	O
known	O
about	O
two	O
Years	O
.	O
He	O
came	O
to	O
our	O
House	O
a	O
little	O
after	O
One	O
o'Clock	O
on	O
this	O
Thursday	O
,	O
and	O
dined	O
with	O
my	O
Spouse	O
upon	O
Mackarel	O
,	O
in	O
a	O
Box	O
at	O
one	O
Corner	O
of	O
the	O
Kitchen	O
.	O
He	O
said	O
he	O
was	O
to	O
attend	O
a	O
Trial	O
at	O
Guildhall	O
,	O
between	O
Mr.	O
Young	O
(	O
who	O
lives	O
at	O
the	O
Queen's-Head	O
in	O
Alhallow's-Lane	O
)	O
and	O
his	O
Servant	O
.	O
Mr.	O
Randall	O
had	O
some	O
Business	O
at	O
the	O
Crown	O
Coffee-house	O
,	O
so	O
he	O
went	O
out	O
with	O
the	O
Prisoner	O
between	O
3	O
and	O
4	O
o'Clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
Particular	O
as	O
to	O
this	O
Thursday	O
?	O
Mrs.	O
Randall	O
.	O
Because	O
the	O
Prisoner	O
and	O
his	O
Wife	O
came	O
the	O
Sunday	O
following	O
to	O
our	O
House	O
,	O
and	O
she	O
said	O
,	O
Lord	O
,	O
Mrs.	O
Randall	O
,	O
I	O
have	O
been	O
taken	O
up	O
on	O
Suspicion	O
of	O
Murder	O
,	O
and	O
told	O
me	O
about	O
her	O
selling	O
the	O
Ring	O
:	O
And	O
he	O
told	O
me	O
some	O
People	O
had	O
said	O
,	O
if	O
he	O
had	O
a	O
green	O
Waistcoat	O
,	O
they	O
would	O
swear	O
it	O
upon	O
him	O
.	O
I	O
remember	O
the	O
Cloaths	O
he	O
wore	O
that	O
Thursday	O
:	O
He	O
had	O
had	O
the	O
same	O
Coat	O
he	O
has	O
on	O
now	O
;	O
and	O
a	O
blue	O
Waistcoat	O
,	O
which	O
my	O
Spouse	O
took	O
Notice	O
was	O
very	O
dirty	O
.	O
Moses	B-pers
Jennings	I-pers
,	O
confirmed	O
Mrs	O
Randal	O
's	O
Evidence	O
.	O
Mr	O
Gill	O
Attorney	O
.	O
I	O
sent	O
the	O
Prisoner	O
this	O
Subpaena	O
on	O
the	O
15th	O
of	O
June	O
,	O
to	O
attend	O
the	O
next	O
Day	O
at	O
3	O
o'Clock	O
at	O
Guild	O
hall	O
,	O
as	O
a	O
Witness	O
in	O
a	O
Cause	O
depending	O
between	O
William	B-pers
Griffin	I-pers
,	O
Plaintiff	O
,	O
and	O
Mr	O
Young	O
,	O
Defendant	O
,	O
and	O
he	O
came	O
to	O
the	O
Crown	O
Tavern	O
a	O
little	O
before	O
4	O
o'Clock	O
,	O
and	O
staid	O
there	O
till	O
5	O
,	O
then	O
we	O
went	O
into	O
the	O
Hall	O
together	O
,	O
and	O
I	O
saw	O
him	O
there	O
several	O
Times	O
,	O
walking	O
to	O
and	O
fro	O
in	O
the	O
Hall	O
,	O
between	O
5	O
and	O
6	O
;	O
there	O
was	O
not	O
more	O
than	O
a	O
quarter	O
of	O
an	O
Hour	O
's	O
Space	O
between	O
the	O
Times	O
of	O
my	O
seeing	O
him	O
,	O
and	O
a	O
little	O
after	O
6	O
,	O
we	O
all	O
went	O
entirely	O
to	O
the	O
Tavern	O
again	O
,	O
and	O
staid	O
till	O
8	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
left	O
the	O
Room	O
from	O
6	O
to	O
8	O
.	O
Mr.	O
Waiteman	O
confirm	O
'd	O
Mr.Gill	O
's	O
Evidence	O
.	O
Mr.	O
Harrison	O
,	O
gave	O
the	O
same	O
Account	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
the	O
Crown	O
about	O
4	O
,	O
that	O
he	O
staid	O
there	O
'till	O
near	O
5	O
,	O
then	O
they	O
all	O
went	O
to	O
Guild	O
hall	O
,	O
and	O
from	O
5	O
to	O
6	O
there	O
was	O
not	O
a	O
quarter	O
of	O
an	O
Hour	O
passed	O
,	O
but	O
he	O
saw	O
him	O
in	O
the	O
Hall	O
.	O
At	O
6	O
the	O
Witness	O
was	O
not	O
well	O
,	O
therefore	O
he	O
came	O
away	O
.	O
Mr.	O
Sympson	O
,	O
gave	O
exactly	O
the	O
same	O
Account	O
with	O
the	O
former	O
Witnesses	O
,	O
with	O
this	O
Addition	O
,	O
that	O
the	O
Prisoner	O
wore	O
then	O
a	O
caped	O
Coat	O
and	O
a	O
blue	O
Westcoat	O
.	O
Mr	O
Young	O
and	O
Mr.	O
Dennevet	O
,	O
gave	O
the	O
same	O
Account	O
with	O
the	O
preceeding	O
Witnesses	O
.	O
Honour	B-pers
Thompkins	I-pers
,	O
and	O
another	O
Witness	O
gave	O
an	O
Account	O
,	O
that	O
they	O
saw	O
a	O
Ring	O
with	O
the	O
same	O
Motto	O
in	O
the	O
Prisoner	O
's	O
Wife	O
's	O
Possession	O
,	O
the	O
Saturday	O
before	O
the	O
Murder	O
was	O
committed	O
.	O
The	O
Prosecutor	O
then	O
call	O
'd	O
Francis	B-pers
Pearse	I-pers
,	O
who	O
deposed	O
,	O
that	O
he	O
had	O
known	O
the	O
Prisoner	O
some	O
Years	O
,	O
that	O
he	O
saw	O
him	O
twice	O
,	O
the	O
Day	O
the	O
Fact	O
was	O
committed	O
;	O
once	O
about	O
2	O
,	O
and	O
afterwards	O
about	O
4	O
;	O
that	O
he	O
was	O
then	O
walking	O
towards	O
the	O
Lime-kilns	O
,	O
but	O
he	O
did	O
not	O
speak	O
to	O
him	O
.	O
Mary	B-pers
Griffin	I-pers
and	O
Sturgeon	B-pers
Langham	I-pers
,	O
saw	O
a	O
Man	O
at	O
Lime-house	O
that	O
Day	O
,	O
very	O
like	O
the	O
Prisoner	O
,	O
but	O
could	O
not	O
swear	O
he	O
was	O
the	O
same	O
.	O
George	B-pers
Harris	I-pers
deposed	O
,	O
that	O
a	O
Coat	O
was	O
brought	O
to	O
him	O
the	O
Day	O
after	O
the	O
Murder	O
,	O
to	O
be	O
scower	O
'd	O
,	O
he	O
believ	O
'd	O
it	O
was	O
the	O
same	O
the	O
Prisoner	O
had	O
upon	O
his	O
Back	O
;	O
but	O
there	O
was	O
no	O
Blood	O
upon	O
it	O
.	O
Mr.	O
Betty	B-pers
High	I-pers
Constable	O
,	O
search	O
'd	O
the	O
Prisoner	O
's	O
House	O
the	O
Monday	O
following	O
,	O
and	O
found	O
nothing	O
to	O
give	O
any	O
Light	O
into	O
the	O
Affair	O
;	O
he	O
found	O
2	O
foul	O
Shirts	O
,	O
and	O
asked	O
if	O
the	O
Prisoner	O
had	O
any	O
more	O
,	O
the	O
Maid	O
told	O
him	O
she	O
had	O
just	O
given	O
the	O
rest	O
of	O
them	O
out	O
to	O
be	O
washed	O
,	O
but	O
could	O
tell	O
nothing	O
of	O
the	O
Washer-woman	O
,	O
not	O
where	O
she	O
liv	O
'd	O
.	O
Hannah	B-pers
Groves	I-pers
for	O
the	O
Prisoner	O
,	O
swore	O
she	O
likewise	O
saw	O
him	O
June	O
16	O
,	O
about	O
4	O
o'Clock	O
at	O
the	O
Crown	O
Tavern	O
,	O
and	O
afterwards	O
at	O
Guild	O
hall	O
.	O
Acquitted	O
.	O
21.	O
Thomas	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
13	O
Yards	O
of	O
Scotch	O
Cloth	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
David	B-pers
Hallet	I-pers
,	O
June	O
27	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22	O
,	O
23.	O
Mary	B-pers
Middleton	I-pers
,	O
and	O
Mary	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
11	O
s.	O
the	O
Goods	O
of	O
William	B-pers
West	I-pers
,	O
June	O
9	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
James	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
quart	O
Tankard	O
,	O
value	O
6	O
l	O
the	O
Goods	O
of	O
John	B-pers
Wise	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
June	O
26	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Mural	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
of	O
a	O
bay	O
Colour	O
,	O
value	O
30	O
s	O
the	O
Goods	O
of	O
Richard	B-pers
Souch	I-pers
,	O
May	O
7	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
45	O
s.	O
6	O
d	O
the	O
Money	O
of	O
a	O
Person	O
unknown	O
,	O
May	O
7	O
.	O
Acquitted	O
.	O
26.	O
Elizabeth	B-pers
Bradford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
oz	O
.	O
and	O
a	O
half	O
of	O
sowing	O
Silk	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Stewart	I-pers
in	O
his	O
Shop	O
,	O
June	O
14	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Joseph	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
46	O
Deal	O
Boards	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Cook	I-pers
,	O
in	O
his	O
Ware-house	O
,	O
June	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Anthony	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5l	O
.	O
3	O
Cloth	O
Coats	O
,	O
value	O
50	O
s.	O
3	O
pair	O
of	O
Cloth	O
Breeches	O
,	O
value	O
20	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Cornish	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
George	B-pers
Wright	I-pers
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
order	O
'd	O
him	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
29.	O
Ann	B-pers
Burridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Arnold	I-pers
,	O
Esq	O
;	O
June	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Mary	B-pers
Holmes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Yard	O
of	O
Silk	O
and	O
Worsted	O
,	O
woven	O
together	O
,	O
called	O
Venetian	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Mills	I-pers
,	O
August	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Catherine	B-pers
Palmer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Yards	O
of	O
Linnen	O
Cloth	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Boon	I-pers
,	O
June	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Daniel	B-pers
Barret	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
14	O
d	O
,	O
from	O
the	O
Person	O
of	O
Charles	B-pers
Townley	I-pers
,	O
July	O
4	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
33.	O
William	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
39	O
Quart	O
Bottles	O
filled	O
with	O
red	O
Port	O
,	O
value	O
2	O
l.	O
16	O
s.	O
and	O
a	O
wicker	O
Hamper	O
,	O
value	O
18	O
d	O
the	O
Goods	O
of	O
John	B-pers
Groves	I-pers
and	O
William	B-pers
Deacon	I-pers
,	O
March	O
25	O
.	O
Guilty	O
single	O
Felony	O
:	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
a	O
large	O
brass	O
Mortar	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Weal	I-pers
,	O
March	O
12	O
.	O
Guilty	O
.	O
He	O
was	O
a	O
3d	O
Time	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Sellon	I-pers
,	O
March	O
12	O
.	O
And	O
34.	O
Jeremiah	B-pers
Whitehurst	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Both	O
Acquitted	O
on	O
this	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
George	B-pers
Brewer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Tea	O
Kettle	O
and	O
Lamp	O
,	O
silvered	O
over	O
,	O
value	O
32	O
s.	O
A	O
brass	O
Cruet	O
Frame	O
silver	O
'd	O
over	O
,	O
value	O
2	O
s.	O
2	O
Pair	O
of	O
brass	O
Candlesticks	O
silvered	O
over	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Walker	I-pers
,	O
July	O
6	O
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
