TOKEN	NE
,	O
-	O
by	O
Piccadilly	O
.	O
The	O
Things	O
were	O
in	O
that	O
House	O
on	O
the	O
2d	O
of	O
December	O
;	O
that	O
is	O
,	O
the	O
Box	O
in	O
which	O
the	O
Things	O
were	O
contain	O
'd	O
.	O
Besides	O
,	O
-	O
several	O
other	O
Things	O
were	O
then	O
,	O
-	O
and	O
there	O
,	O
-	O
deposited	O
in	O
the	O
Custody	O
of	O
the	O
2	O
Prisoners	O
.	O
I	O
my	O
self	O
consented	O
to	O
have	O
them	O
put	O
into	O
their	O
Custody	O
:	O
and	O
in	O
their	O
Possession	O
they	O
were	O
,	O
-	O
and	O
they	O
were	O
so	O
by	O
my	O
Consent	O
.	O
Now	O
what	O
I	O
have	O
to	O
observe	O
farther	O
is	O
,	O
-	O
I	O
have	O
already	O
observed	O
that	O
these	O
Goods	O
were	O
mine	O
,	O
and	O
I	O
do	O
declare	O
,	O
as	O
I	O
am	O
upon	O
my	O
Oath	O
,	O
that	O
the	O
2	O
Prisoners	O
at	O
the	O
Bar	O
did	O
say	O
,	O
They	O
broke	O
open	O
this	O
Box	O
,	O
and	O
took	O
the	O
Goods	O
out	O
of	O
the	O
Box	O
,	O
in	O
order	O
to	O
pledge	O
them	O
,	O
-	O
in	O
order	O
to	O
raise	O
a	O
certain	O
Sum	O
of	O
Money	O
upon	O
them	O
.	O
I	O
did	O
not	O
lodge	O
in	O
the	O
same	O
House	O
,	O
-	O
I	O
came	O
from	O
Portsmouth	O
,	O
-	O
I	O
am	O
Chaplain	O
of	O
the	O
Centurion	O
Man	O
of	O
War	O
;	O
and	O
when	O
I	O
came	O
to	O
Town	O
,	O
I	O
put	O
the	O
Box	O
into	O
their	O
Possession	O
.	O
My	O
Spouse	O
was	O
acquainted	O
with	O
them	O
,	O
-	O
I	O
never	O
was	O
acquainted	O
with	O
them	O
above	O
a	O
Month	O
,	O
or	O
6	O
Weeks	O
,	O
tho	O
'	O
my	O
Spouse	O
had	O
known	O
them	O
some	O
time	O
before	O
.	O
This	O
particular	O
Box	O
was	O
sent	O
to	O
them	O
,	O
by	O
my	O
Direction.-	O
It	O
was	O
not	O
only	O
directed	O
to	O
them	O
,	O
but	O
was	O
left	O
in	O
their	O
Custody	O
.	O
This	O
Box	O
did	O
not	O
come	O
from	O
Portsmouth	O
,	O
for	O
the	O
Box	O
,	O
-	O
this	O
Box	O
,	O
my	O
Lord	O
,	O
was	O
a	O
Box	O
that	O
my	O
Wife	O
had	O
to	O
put	O
her	O
Linnen	O
in	O
,	O
and	O
several	O
other	O
necessary	O
things	O
;	O
and	O
when	O
I	O
took	O
it	O
to	O
Town	O
,	O
I	O
put	O
in	O
my	O
Scarf	O
,	O
and	O
the	O
Shirt	O
,	O
and	O
the	O
Linnen	O
Gown	O
;	O
and	O
this	O
Box	O
(	O
my	O
Lord	O
)	O
was	O
broke	O
open	O
.	O
Now	O
this	O
Box	O
I	O
did	O
not	O
send	O
it	O
from	O
Portsmouth	O
,	O
-	O
My	O
Wife	O
took	O
it	O
from	O
Lambeth	O
:	O
and	O
this	O
Box	O
had	O
afterwards	O
a	O
Lock	O
put	O
to	O
it	O
,	O
after	O
it	O
came	O
from	O
Lambeth	O
.	O
That	O
this	O
Box	O
was	O
lock	O
'd	O
,	O
-	O
is	O
out	O
of	O
the	O
Question	O
,	O
-	O
it	O
was	O
sent	O
immediately	O
from	O
Lambeth	O
to	O
Darling	O
's	O
House	O
,	O
and	O
my	O
Wife	O
sent	O
it	O
.	O
I	O
have	O
already	O
told	O
you	O
,	O
-	O
that	O
this	O
Box	O
did	O
not	O
come	O
from	O
Portsmouth	O
;	O
that	O
these	O
Things	O
were	O
not	O
contained	O
in	O
the	O
Box	O
,	O
when	O
it	O
came	O
from	O
Lambeth	O
;	O
but	O
I	O
put	O
these	O
Things	O
into	O
it	O
,	O
in	O
the	O
House	O
of	O
Darling	O
,	O
and	O
locked	O
it	O
with	O
my	O
own	O
Hands.-	O
I	O
put	O
them	O
in	O
with	O
my	O
own	O
Hands	O
,	O
after	O
the	O
Box	O
came	O
there	O
.	O
If	O
I	O
might	O
be	O
so	O
bold	O
as	O
to	O
trouble	O
the	O
Court	O
with	O
a	O
long	O
Detail	O
,	O
as	O
Sir	O
Edward	O
Hill	O
is	O
not	O
here	O
,	O
-	O
but	O
if	O
Sir	O
Edward	O
Hill	O
was	O
here	O
,	O
he	O
could	O
inform	O
you	O
,	O
that	O
if	O
I	O
did	O
not	O
prosecute	O
them	O
,	O
they	O
would	O
prosecute	O
me	O
;	O
for	O
they	O
had	O
a	O
Warrant	O
out	O
against	O
me	O
:	O
I	O
went	O
before	O
Sir	O
Edward	O
,	O
and	O
he	O
discharged	O
a	O
Warrant	O
they	O
had	O
against	O
me	O
.	O
I	O
have	O
no	O
Malice	O
in	O
the	O
Thing	O
,	O
but	O
if	O
I	O
would	O
not	O
prosecute	O
them	O
,	O
they	O
would	O
prosecute	O
me	O
.	O
My	O
Lord	O
,	O
this	O
Box	O
was	O
in	O
their	O
Custody	O
,	O
and	O
it	O
was	O
locked	O
both	O
then	O
,	O
and	O
before	O
,	O
and	O
,	O
my	O
Lord	O
,	O
I	O
lock	O
'd	O
it	O
with	O
my	O
own	O
Hands	O
,	O
after	O
I	O
had	O
put	O
the	O
Things	O
into	O
it	O
;	O
and	O
the	O
Key	O
I	O
have	O
now	O
,	O
-	O
I	O
took	O
it	O
away	O
with	O
me	O
.	O
Sir	O
,	O
With	O
regard	O
to	O
the	O
Shirt	O
that	O
I	O
put	O
into	O
the	O
Box	O
,	O
my	O
Servant	O
was	O
present	O
,	O
when	O
I	O
put	O
it	O
in	O
,	O
but	O
he	O
is	O
at	O
Portsmouth	O
.	O
The	O
2	O
Prisoners	O
were	O
then	O
present	O
,	O
and	O
this	O
was	O
on	O
the	O
2d	O
of	O
December	O
,	O
as	O
I	O
was	O
telling	O
you	O
before	O
,	O
-	O
if	O
I	O
was	O
to	O
go	O
into	O
a	O
Detail	O
of	O
the	O
thing	O
.	O
I	O
missed	O
them	O
on	O
the	O
3d	O
of	O
December	O
,	O
-	O
the	O
Day	O
following	O
;	O
for	O
I	O
lodged	O
in	O
the	O
same	O
Street	O
,	O
and	O
on	O
coming	O
there	O
for	O
my	O
Shirt	O
,	O
as	O
I	O
came	O
from	O
Portsmouth	O
with	O
but	O
2	O
Shirts	O
,	O
I	O
went	O
for	O
this	O
,	O
and	O
on	O
my	O
coming	O
there	O
,	O
the	O
Box	O
was	O
broke	O
open	O
,	O
-	O
I	O
found	O
it	O
broke	O
open	O
;	O
and	O
on	O
finding	O
the	O
Box	O
broke	O
open	O
,	O
I	O
told	O
my	O
Spouse	O
,	O
I	O
was	O
surprized	O
at	O
a	O
thing	O
of	O
that	O
Nature	O
;	O
and	O
my	O
Spouse	O
was	O
gone	O
to	O
Breakfast	O
with	O
the	O
2	O
Prisoners	O
at	O
the	O
same	O
Time	O
.	O
What	O
I	O
observe	O
farther	O
on	O
the	O
Affair	O
,	O
is	O
this	O
,	O
-	O
finding	O
myself	O
deprived	O
of	O
my	O
Effects	O
,	O
I	O
probably	O
made	O
a	O
Noise	O
,	O
and	O
so	O
a	O
Warrant	O
was	O
granted	O
against	O
me	O
by	O
Sir	O
Edward	O
Hill	O
,	O
on	O
Account	O
of	O
that	O
Noise	O
I	O
made	O
,	O
about	O
these	O
things	O
.	O
But	O
(	O
with	O
Submission	O
)	O
I	O
made	O
so	O
much	O
Noise	O
,	O
that	O
Sir	O
Edward	O
discharg	O
'd	O
me	O
,	O
he	O
did	O
not	O
think	O
proper	O
to	O
commit	O
me	O
.	O
Afterwards	O
I	O
sent	O
to	O
the	O
Prisoners	O
at	O
the	O
Bar.-	O
I	O
told	O
them	O
,	O
-	O
provided	O
they	O
would	O
let	O
me	O
have	O
my	O
Effects	O
again	O
,	O
I	O
was	O
willing	O
not	O
to	O
prosecute	O
them.-	O
This	O
I	O
did	O
say	O
;	O
and	O
upon	O
this	O
,	O
in	O
order	O
that	O
I	O
should	O
not	O
prosecute	O
them	O
,	O
they	O
arrested	O
me	O
,	O
in	O
an	O
Action	O
for	O
50	O
s.	O
on	O
Account	O
of	O
my	O
Brother	O
and	O
my	O
Wife	O
;	O
which	O
Action	O
I	O
have	O
their	O
full	O
Discharge	O
for	O
.	O
All	O
I	O
have	O
to	O
say	O
,	O
is	O
this	O
,	O
-	O
they	O
did	O
actually	O
declare	O
they	O
pawned	O
these	O
things	O
at	O
one	O
Mr	O
Grubb	O
's	O
,	O
and	O
this	O
I	O
know	O
by	O
their	O
own	O
Confession	O
,	O
when	O
I	O
went	O
before	O
Sir	O
Edward	O
Hill	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
it	O
might	O
be	O
about	O
the	O
14th	O
of	O
Dec.	O
then	O
or	O
thereabouts	O
.	O
But	O
,	O
as	O
I	O
observed	O
before	O
,	O
-	O
they	O
confessed	O
the	O
thing	O
at	O
first	O
,	O
-	O
they	O
confessed	O
it	O
the	O
3d	O
of	O
December	O
.	O
I	O
have	O
already	O
observed	O
what	O
they	O
said	O
the	O
3d	O
of	O
December	O
.	O
They	O
both	O
said	O
,	O
they	O
had	O
actually	O
taken	O
a	O
Scarf	O
,	O
a	O
Gown	O
,	O
a	O
Shirt	O
,	O
and	O
had	O
pawn	O
'd	O
them	O
actually	O
,	O
in	O
the	O
Hands	O
of	O
Grubb	O
;	O
and	O
they	O
had	O
nothing	O
to	O
say	O
in	O
Excuse	O
,	O
more	O
than	O
this	O
,	O
-	O
That	O
my	O
Wife	O
was	O
consenting	O
to	O
it	O
.	O
That	O
I	O
suppose	O
they	O
will	O
say	O
now	O
,	O
and	O
That	O
is	O
all	O
the	O
Case	O
I	O
suppose	O
.	O
Jury	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
was	O
arrested	O
for	O
50	O
Shillings	O
?	O
And	O
when	O
did	O
you	O
pay	O
it	O
?	O
Mr	O
Lumley	O
.	O
It	O
was	O
paid	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
last	O
Good	O
Friday	O
.	O
My	O
Agent	O
's	O
Clerk	O
-	O
Mr	O
Jasper	O
's	O
Clerk	O
paid	O
it	O
.	O
They	O
actually	O
arrested	O
me	O
,	O
and	O
put	O
me	O
into	O
the	O
Marshalsea	O
,	O
to	O
prevent	O
the	O
Prosecution	O
.	O
Defence	O
.	O
Grazeff	O
jun	O
.	O
Mr	O
Lumley	O
being	O
at	O
Portsmouth	O
,	O
I	O
used	O
to	O
visit	O
Mrs	O
Lumley	O
;	O
and	O
while	O
I	O
was	O
there	O
one	O
Day	O
,	O
her	O
Landlady	O
seized	O
her	O
Goods	O
;	O
upon	O
which	O
she	O
begged	O
,	O
I	O
would	O
let	O
her	O
come	O
home	O
and	O
lie	O
with	O
me	O
.	O
I	O
took	O
her	O
home	O
,	O
with	O
her	O
Brother-in-Law	O
,	O
and	O
her	O
Servant	O
.	O
Mrs	O
Lumley	O
lay	O
with	O
me	O
for	O
a	O
fortnight	O
;	O
and	O
I	O
helped	O
the	O
Brother	O
to	O
a	O
Lodging	O
in	O
the	O
Neighbourhood	O
,	O
where	O
he	O
continued	O
3	O
Weeks	O
,	O
Mr	O
Lumley	O
promising	O
to	O
pay	O
for	O
it	O
.	O
He	O
had	O
Stockings	O
,	O
Handkerchiefs	O
,	O
Gloves	O
,	O
and	O
other	O
Things	O
of	O
us	O
before	O
he	O
went	O
to	O
Portsmouth	O
;	O
and	O
signed	O
the	O
Bill	O
,	O
that	O
we	O
might	O
receive	O
it	O
at	O
Mr	O
Jasper	O
's	O
;	O
but	O
Mr	O
Jasper	O
refused	O
to	O
pay	O
it	O
unless	O
the	O
Prosecutor	O
was	O
present	O
:	O
Yet	O
Mr	O
Lumley	O
wanted	O
a	O
Receipt	O
from	O
us	O
in	O
full	O
;	O
and	O
one	O
Sunday	O
Night	O
he	O
made	O
such	O
a	O
Riot	O
in	O
the	O
House	O
about	O
this	O
Bill	O
,	O
cursing	O
and	O
brawling	O
,	O
that	O
the	O
Landlord	O
of	O
the	O
House	O
came	O
,	O
and	O
begged	O
he	O
would	O
not	O
make	O
such	O
a	O
Noise	O
;	O
but	O
he	O
persisted	O
in	O
making	O
the	O
Riot	O
,	O
and	O
threatened	O
to	O
break	O
a	O
Glass	O
,	O
which	O
cost	O
us	O
Four	O
Pounds	O
.	O
He	O
never	O
demanded	O
any	O
Goods	O
,	O
for	O
the	O
Box	O
was	O
delivered	O
to	O
him	O
.	O
And	O
,	O
on	O
Account	O
of	O
this	O
Riot	O
,	O
Mr	O
Darling	O
got	O
a	O
Warrant	O
for	O
him	O
,	O
but	O
Sir	O
Edward	O
Hill	O
would	O
not	O
commit	O
him	O
,	O
because	O
he	O
was	O
a	O
Clergyman	O
.	O
As	O
to	O
the	O
Goods	O
,	O
Mrs	O
Lumley	O
would	O
never	O
trust	O
us	O
with	O
any	O
,	O
for	O
fear	O
we	O
should	O
stop	O
them	O
;	O
and	O
all	O
the	O
Things	O
that	O
were	O
pawned	O
,	O
she	O
pawned	O
herself	O
;	O
and	O
those	O
which	O
he	O
charges	O
us	O
with	O
,	O
were	O
never	O
at	O
our	O
House	O
at	O
all	O
.	O
Mr	O
Lumley	O
.	O
By	O
those	O
whom	O
they	O
presume	O
to	O
call	O
to	O
their	O
Characters	O
,	O
it	O
will	O
be	O
found	O
on	O
their	O
Examination	O
,	O
that	O
they	O
were	O
in	O
the	O
House	O
.	O
Prisoners	O
.	O
We	O
never	O
pawned	O
any	O
of	O
the	O
things	O
.	O
We	O
are	O
near	O
Neighbours	O
to	O
Mr	O
Grubb	O
,	O
and	O
he	O
might	O
have	O
had	O
him	O
here	O
to	O
have	O
proved	O
it	O
,	O
if	O
we	O
had	O
done	O
it	O
.	O
William	B-pers
Bird	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoners	O
,	O
but	O
happened	O
to	O
be	O
casually	O
going	O
by	O
this	O
Place	O
,	O
and	O
heard	O
,	O
that	O
Mr	O
Lumley	O
was	O
carrying	O
on	O
a	O
Prosecution	O
,	O
I	O
came	O
in	O
;	O
and	O
all	O
I	O
have	O
to	O
say	O
,	O
is	O
this	O
,	O
That	O
I	O
know	O
him	O
,	O
his	O
Wife	O
,	O
and	O
his	O
Mother	O
,	O
and	O
know	O
them	O
to	O
be	O
a	O
very	O
base	O
,	O
vile	O
People	O
.	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
vile	O
Fellow	O
,	O
and	O
do	O
believe	O
that	O
he	O
would	O
not	O
speak	O
Truth	O
upon	O
Oath	O
.	O
Mary	B-pers
Crossman	I-pers
.	O
Mr	O
Lumley	O
and	O
his	O
Wife	O
lodged	O
at	O
our	O
House	O
between	O
5	O
and	O
6	O
Months	O
.	O
Elizabeth	O
Grazeff	O
the	O
younger	O
used	O
to	O
come	O
to	O
see	O
them	O
;	O
she	O
was	O
a	O
particular	O
Acquaintance	O
of	O
theirs	O
,	O
and	O
,	O
as	O
I	O
thought	O
,	O
a	O
Friend	O
.	O
To	O
my	O
Knowledge	O
,	O
she	O
has	O
lent	O
them	O
Things	O
to	O
pledge	O
,	O
to	O
serve	O
them	O
in	O
their	O
Necessity	O
.	O
(	O
The	O
Box	O
was	O
produced	O
.	O
)	O
This	O
small	O
Box	O
was	O
all	O
they	O
brought	O
to	O
my	O
House	O
,	O
with	O
all	O
the	O
Materials	O
they	O
had	O
;	O
and	O
it	O
was	O
in	O
the	O
same	O
Condition	O
as	O
it	O
is	O
now	O
,	O
without	O
a	O
Lock	O
,	O
and	O
but	O
one	O
Hinge	O
to	O
it	O
.	O
He	O
went	O
away	O
in	O
December	O
,	O
and	O
his	O
Wife	O
went	O
in	O
the	O
same	O
Month	O
.	O
Mr	O
Lumley	O
.	O
I	O
desire	O
she	O
may	O
be	O
asked	O
,	O
if	O
I	O
had	O
not	O
a	O
Scarf	O
in	O
that	O
Box	O
,	O
which	O
cost	O
me	O
19	O
s.	O
and	O
9	O
d.	O
half-penny	O
.	O
Crossman	O
.	O
He	O
had	O
a	O
Scarf	O
,	O
but	O
that	O
was	O
gone	O
:	O
and	O
he	O
had	O
another	O
which	O
he	O
brought	O
from	O
Portsmouth	O
,	O
and	O
that	O
was	O
not	O
worth	O
Half	O
a	O
Crown	O
.	O
Mr	O
Lumley	O
.	O
Why	O
,	O
which	O
way	O
did	O
the	O
Scarf	O
go	O
?	O
Crossman	O
.	O
Why	O
,	O
I	O
believe	O
the	O
Way	O
that	O
all	O
the	O
rest	O
of	O
his	O
Things	O
went	O
;	O
-	O
they	O
had	O
pawned	O
them	O
all	O
,	O
and	O
had	O
nothing	O
to	O
put	O
on	O
their	O
Backs	O
.	O
I	O
seized	O
what	O
was	O
left	O
,	O
for	O
my	O
Rent	O
,	O
and	O
here	O
is	O
an	O
Inventory	O
of	O
all	O
the	O
Goods	O
that	O
I	O
seized	O
.	O
Tho	B-pers
Cross	I-pers
.	O
Grazeff	O
the	O
Younger	O
was	O
acquainted	O
(	O
I	O
know	O
)	O
with	O
Mrs	O
Lumley	O
;	O
she	O
used	O
to	O
come	O
to	O
see	O
the	O
Lumleys	O
,	O
and	O
I	O
believe	O
was	O
a	O
Friend	O
to	O
them	O
.	O
He	O
gave	O
an	O
Account	O
of	O
Mr.	O
Lumley	O
's	O
trifling	O
with	O
him	O
on	O
Account	O
of	O
a	O
Debt	O
,	O
but	O
this	O
had	O
no	O
relation	O
to	O
the	O
Matter	O
in	O
Question	O
.	O
Elizabeth	B-pers
Hoskins	I-pers
.	O
Some	O
Time	O
ago	O
,	O
I	O
was	O
going	O
along	O
the	O
Strand	O
,	O
and	O
saw	O
Mr	O
Lumley	O
and	O
his	O
Mother	O
.	O
The	O
Mother	O
said	O
,	O
this	O
is	O
one	O
of	O
Mrs	O
Grazeff	O
's	O
Kinswomen	O
.	O
Mr.	O
Lumley	O
damned	O
and	O
cursed	O
both	O
Mrs	O
Grazeff	O
,	O
and	O
her	O
Daughter	O
;	O
and	O
said	O
,	O
he	O
would	O
do	O
their	O
Business	O
for	O
them	O
.	O
He	O
said	O
he	O
had	O
got	O
one	O
of	O
them	O
in	O
Newgate	O
,	O
and	O
that	O
he	O
would	O
have	O
them	O
both	O
transported	O
.	O
Mr	O
Lumley	O
.	O
I	O
desire	O
she	O
may	O
be	O
asked	O
,	O
whether	O
she	O
did	O
not	O
come	O
to	O
me	O
once	O
or	O
twice	O
,	O
in	O
order	O
to	O
make	O
up	O
this	O
Affair	O
.	O
Hoskins	O
.	O
I	O
came	O
to	O
your	O
House	O
to	O
speak	O
to	O
your	O
Mother	O
about	O
it	O
,	O
but	O
it	O
was	O
at	O
your	O
own	O
Request	O
.	O
Nathaniel	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
,	O
for	O
some	O
Time	O
.	O
They	O
know	O
nothing	O
of	O
my	O
being	O
here	O
;	O
nor	O
did	O
I	O
know	O
any	O
thing	O
of	O
this	O
Affair	O
,	O
till	O
now	O
but	O
as	O
I	O
happened	O
to	O
be	O
here	O
,	O
I	O
can	O
say	O
,	O
they	O
live	O
not	O
100	O
Yards	O
from	O
me	O
,	O
and	O
bear	O
as	O
honest	O
Characters	O
as	O
any	O
People	O
in	O
the	O
World	O
.	O
They	O
keep	O
a	O
Milliner	O
's	O
Shop	O
,	O
and	O
sell	O
Gloves	O
;	O
I	O
never	O
heard	O
the	O
least	O
ill	O
Thing	O
of	O
them	O
in	O
the	O
World	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
,	O
and	O
the	O
Court	O
granted	O
them	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
296.	O
William	B-pers
Bird	I-pers
of	O
Pancras	B-place
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c	O
.	O
in	O
and	O
upon	O
Mary	B-pers
Bird	I-pers
his	O
Wife	O
,	O
felonoiusly	O
,	O
&	O
c	O
.	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
both	O
his	O
Hands	O
,	O
in	O
and	O
upon	O
the	O
top	O
of	O
the	O
Head	O
of	O
the	O
said	O
Mary	O
,	O
divers	O
Times	O
,	O
feloniously	O
did	O
strike	O
and	O
beat	O
,	O
giving	O
her	O
a	O
mortal	O
Bruise	O
of	O
which	O
she	O
instantly	O
died	O
.	O
June	O
22	O
.	O
He	O
was	O
a	O
second	O
Time	O
charged	O
by	O
Virtue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Mary	O
.	O
Mary	B-pers
Slate	I-pers
.	O
I	O
lodged	O
in	O
William	O
Bird	O
's	O
House	O
almost	O
two	O
Years	O
.	O
On	O
Sunday	O
Morning	O
,	O
the	O
21st	O
or	O
22d	O
of	O
June	O
,	O
when	O
the	O
Accident	O
happened	O
,	O
the	O
Prisoner	O
's	O
Prentice	O
Girl	O
came	O
up	O
and	O
called	O
me	O
between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
.	O
When	O
I	O
came	O
down	O
Stairs	O
,	O
I	O
found	O
her	O
lying	O
dead	O
upon	O
the	O
Floor	O
,	O
and	O
he	O
lay	O
by	O
her	O
.	O
Then	O
I	O
called	O
the	O
Prisoner	O
's	O
Sister	O
Barker	O
,	O
who	O
lodged	O
a	O
little	O
higher	O
up	O
the	O
Road	O
,	O
at	O
the	O
Dog	O
and	O
Duck	O
.	O
When	O
we	O
came	O
down	O
to	O
the	O
House	O
again	O
,	O
he	O
staggered	O
himself	O
up	O
,	O
and	O
went	O
up	O
Stairs	O
,	O
in	O
a	O
staggering	O
Manner	O
.	O
I	O
found	O
her	O
dead	O
in	O
the	O
Shop	O
,	O
upon	O
the	O
Floor	O
,	O
and	O
he	O
lying	O
by	O
her	O
.	O
After	O
he	O
had	O
staggered	O
up	O
Stairs	O
,	O
he	O
laid	O
himself	O
on	O
the	O
Bed	O
.	O
About	O
12	O
o'Clock	O
,	O
a	O
Woman	O
(	O
whom	O
I	O
never	O
saw	O
before	O
or	O
since	O
as	O
I	O
know	O
of	O
)	O
came	O
up	O
and	O
asked	O
him	O
how	O
the	O
Accident	O
happened	O
?	O
His	O
Answer	O
was	O
,	O
-	O
it	O
was	O
unlucky	O
.	O
I	O
,	O
and	O
another	O
Woman	O
,	O
stripped	O
the	O
deceas	O
'd	O
,	O
and	O
all	O
the	O
Marks	O
I	O
saw	O
upon	O
her	O
,	O
were	O
2	O
Blows	O
,	O
-	O
black	O
Marks	O
,	O
one	O
on	O
one	O
Shoulder	O
,	O
and	O
one	O
on	O
another	O
;	O
and	O
a	O
little	O
Pinch	O
on	O
her	O
upper	O
Lip	O
.	O
The	O
black	O
Marks	O
were	O
just	O
on	O
the	O
Top	O
of	O
her	O
Shoulders	O
.	O
They	O
lived	O
together	O
pretty	O
well	O
,	O
except	O
some	O
Times	O
,	O
when	O
he	O
had	O
a	O
little	O
Liquor	O
in	O
his	O
Head	O
:	O
then	O
he	O
would	O
swear	O
at	O
her	O
,	O
but	O
I	O
never	O
saw	O
him	O
strike	O
her	O
in	O
my	O
Life	O
.	O
He	O
has	O
a	O
Child	O
by	O
her	O
which	O
is	O
now	O
between	O
23	O
and	O
24	O
Years	O
of	O
Age	O
.	O
Paul	B-pers
Lewis	I-pers
.	O
I	O
was	O
employed	O
as	O
a	O
Surgeon	O
,	O
to	O
open	O
the	O
deceased	O
's	O
Head	O
;	O
and	O
I	O
found	O
a	O
small	O
Wound	O
upon	O
the	O
very	O
top	O
of	O
the	O
Head	O
,	O
which	O
I	O
suspected	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
I	O
took	O
off	O
the	O
hairy	O
Scalp	O
,	O
and	O
underneath	O
the	O
Scalp	O
,	O
upon	O
the	O
Skull	O
,	O
I	O
found	O
2	O
small	O
Fractures	O
,	O
about	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
each	O
,	O
which	O
did	O
not	O
pene	O
trate	O
farther	O
than	O
the	O
first	O
Table	O
.	O
Then	O
I	O
opened	O
the	O
Skull	O
,	O
and	O
under	O
those	O
Fractures	O
,	O
between	O
the	O
Dura	O
Mate	O
and	O
the	O
Pia	O
Mater	O
,	O
I	O
found	O
a	O
large	O
quantity	O
of	O
extravasated	O
Blood	O
,	O
which	O
I	O
imagine	O
was	O
the	O
cause	O
of	O
her	O
Death	O
.	O
The	O
Prisoner	O
had	O
stabbed	O
himself	O
,	O
as	O
soon	O
as	O
he	O
found	O
his	O
Wife	O
was	O
dead	O
,	O
and	O
the	O
Sword	O
had	O
penetrated	O
6	O
or	O
7	O
Inches	O
into	O
his	O
Body	O
,	O
his	O
Sword	O
was	O
bloody	O
above	O
5	O
Inches	O
.	O
Upon	O
finding	O
the	O
Wound	O
to	O
be	O
a	O
Puncture	O
,	O
I	O
opened	O
it	O
above	O
6	O
or	O
7	O
Inches	O
;	O
and	O
during	O
the	O
Time	O
I	O
attended	O
to	O
dress	O
him	O
,	O
Mr	O
Wilson	O
asked	O
him	O
how	O
the	O
Accident	O
happened	O
?	O
He	O
said	O
he	O
gave	O
the	O
deceas	O
'd	O
an	O
unhappy	O
blow	O
,	O
with	O
his	O
Right-Hand	O
,	O
for	O
being	O
a	O
Left-handed	O
Man	O
,	O
he	O
was	O
afraid	O
if	O
he	O
struck	O
her	O
with	O
his	O
Left-Hand	O
,	O
he	O
should	O
have	O
done	O
her	O
a	O
Mischief	O
.	O
With	O
that	O
Blow	O
he	O
said	O
the	O
deceas	O
'd	O
reeled	O
from	O
one	O
side	O
of	O
the	O
Room	O
to	O
the	O
other	O
,	O
and	O
fell	O
against	O
a	O
Sand-Binn	O
;	O
for	O
they	O
kept	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
had	O
a	O
Birm	O
in	O
the	O
Shop	O
to	O
put	O
Sand	O
in	O
.	O
He	O
said	O
she	O
reeled	O
and	O
fell	O
with	O
her	O
Head	O
against	O
the	O
Sand-Binn	O
.	O
She	O
had	O
one	O
Bruise	O
upon	O
her	O
Shoulder	O
,	O
but	O
I	O
do	O
n't	O
remember	O
she	O
had	O
any	O
other	O
Marks	O
about	O
her	O
.	O
The	O
Prisoner	O
always	O
seemed	O
in	O
a	O
distracted	O
condition	O
,	O
every	O
Time	O
I	O
went	O
to	O
dress	O
him	O
;	O
which	O
I	O
took	O
to	O
proceed	O
from	O
his	O
Concern	O
for	O
the	O
loss	O
of	O
his	O
Wife	O
:	O
for	O
he	O
always	O
said	O
when	O
I	O
went	O
to	O
him	O
,	O
that	O
she	O
was	O
the	O
best	O
Wife	O
that	O
ever	O
lived	O
with	O
any	O
Man	O
,	O
and	O
that	O
he	O
would	O
give	O
all	O
that	O
ever	O
he	O
had	O
had	O
in	O
the	O
World	O
,	O
if	O
she	O
could	O
be	O
restored	O
to	O
him	O
again	O
.	O
Nor	O
would	O
he	O
suffer	O
her	O
to	O
be	O
taken	O
out	O
of	O
the	O
Room	O
,	O
tho	O
'	O
she	O
smelt	O
strong	O
,	O
till	O
the	O
Coroner	O
had	O
sat	O
upon	O
the	O
Body	O
.	O
I	O
saw	O
him	O
about	O
8	O
o'Clock	O
in	O
the	O
Morning	O
after	O
the	O
Accident	O
,	O
and	O
we	O
could	O
not	O
imagine	O
how	O
he	O
gave	O
himself	O
the	O
Wound	O
:	O
upon	O
which	O
he	O
desired	O
us	O
to	O
let	O
him	O
see	O
his	O
Sword	O
,	O
and	O
he	O
would	O
shew	O
us	O
(	O
he	O
said	O
)	O
how	O
he	O
did	O
it	O
;	O
but	O
we	O
kept	O
it	O
from	O
him	O
,	O
and	O
were	O
obliged	O
to	O
keep	O
People	O
