TOKEN	NE
stealing	O
a	O
gold	O
ring	O
,	O
value	O
17	O
s.	O
a	O
quilted	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
holland	O
apron	O
,	O
value	O
6	O
d.	O
four	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
clogs	O
,	O
value	O
6	O
d.	O
and	O
2	O
s.	O
8	O
d.	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
Moody	I-pers
,	O
Dec.	O
6th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
153.	O
Mary	B-pers
Sampson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
soop	O
dish	O
,	O
value	O
1	O
s.	O
two	O
plates	O
,	O
value	O
1	O
s.	O
a	O
glass	O
bottle	O
,	O
value	O
6	O
d.	O
half	O
a	O
pound	O
of	O
green	O
tea	O
,	O
value	O
3	O
s.	O
and	O
a	O
copper	O
pot	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Agnes	B-pers
Hudson	I-pers
,	O
October	O
14	O
.	O
Acquitted	O
.	O
154.	O
Elizabeth	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
mobs	O
,	O
value	O
2	O
s.	O
6	O
d.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
two	O
caps	O
,	O
value	O
12	O
d.	O
a	O
pillow-bear	O
,	O
value	O
12	O
d.	O
and	O
a	O
child	O
's	O
shirt	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Margaret	B-pers
Jones	I-pers
,	O
Dec.	O
13th	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
155.	O
John	B-pers
Jenks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linsey	O
woolsey	O
curtains	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
Sheets	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
2	O
d.	O
in	O
his	O
lodging	O
,	O
the	O
goods	O
of	O
Cornelius	B-pers
Ford	I-pers
.	O
Acquitted	O
.	O
156.	O
William	B-pers
Capon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
s.	O
3	O
d.	O
3	O
farthings	O
,	O
the	O
money	O
of	O
Thomas	B-pers
Winniard	I-pers
,	O
Dec.	O
8th	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
157.	O
Mary	B-pers
Gibson	I-pers
otherwise	O
Pratt	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
iron	O
bars	O
of	O
a	O
range	O
,	O
val	O
.	O
4	O
s.	O
one	O
iron	O
Crane	O
,	O
value	O
3	O
s.	O
an	O
iron	O
sender	O
,	O
value	O
20	O
d.	O
and	O
a	O
pair	O
of	O
iron	O
cheeks	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Cross	I-pers
,	O
Dec.	O
20th	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
158.	O
John	B-pers
Jude	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
saws	O
,	O
value	O
4	O
s.	O
and	O
an	O
iron	O
cramp	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
William	B-pers
Heckford	I-pers
,	O
Dec.	O
13th	O
.	O
Acquitted	O
.	O
159.	O
Edward	B-pers
Sankey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
firkin	O
of	O
butter	O
,	O
val	O
.	O
18	O
s.	O
the	O
goods	O
of	O
John	B-pers
Whalley	I-pers
,	O
and	O
one	O
firkin	O
of	O
butter	O
,	O
val	O
.	O
18	O
s.	O
the	O
goods	O
of	O
John	B-pers
Bridge	I-pers
,	O
Dec.	O
29	O
.	O
William	B-pers
Milbury	I-pers
.	O
The	O
Prisoner	O
put	O
two	O
firkins	O
of	O
butter	O
into	O
my	O
boat	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
to	O
sell	O
them	O
,	O
he	O
would	O
give	O
me	O
half	O
a	O
crown	O
.	O
I	O
carried	O
him	O
to	O
King	O
Edward	O
's	O
stairs	O
at	O
Rotherhith	O
to	O
Mrs.	O
Sheppard	O
's	O
;	O
and	O
by	O
the	O
persuasion	O
of	O
the	O
Prisoner	O
she	O
bought	O
one	O
.	O
He	O
told	O
her	O
the	O
vessel	O
was	O
taken	O
by	O
the	O
French	O
,	O
and	O
that	O
they	O
gave	O
each	O
of	O
the	O
men	O
two	O
sirkins	O
of	O
butter	O
towards	O
their	O
wages	O
.	O
Ann	B-pers
Sheppard	I-pers
.	O
Milberry	O
and	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
by	O
a	O
great	O
many	O
persuasions	O
I	O
bought	O
a	O
firkin	O
of	O
the	O
Prisoner	O
,	O
and	O
gave	O
him	O
16	O
s.	O
for	O
it	O
.	O
He	O
told	O
me	O
the	O
ship	O
was	O
taken	O
by	O
the	O
French	O
,	O
and	O
that	O
he	O
had	O
the	O
butter	O
in	O
part	O
of	O
his	O
wages	O
;	O
he	O
said	O
,	O
we	O
sailors	O
seldom	O
make	O
dry	O
bargains	O
,	O
and	O
asked	O
if	O
he	O
should	O
send	O
for	O
a	O
bottle	O
of	O
wine	O
,	O
but	O
I	O
refused	O
it	O
:	O
it	O
was	O
marked	O
R.	O
Hill	O
.	O
John	O
Bridge	O
.	O
I	O
lost	O
a	O
firkin	O
of	O
butter	O
out	O
of	O
the	O
Prince	O
William	O
,	O
marked	O
R.	O
Hill	O
,	O
my	O
mark	O
is	O
B.	O
R.	O
Mr.	O
Child	O
in	O
Thames-street	O
said	O
,	O
he	O
had	O
a	O
sirkin	O
of	O
my	O
butter	O
,	O
and	O
I	O
found	O
it	O
there	O
:	O
Mrs.	O
Sheppard	O
owned	O
she	O
bought	O
it	O
of	O
the	O
Prisoner	O
.	O
Henry	B-pers
Barnes	I-pers
.	O
I	O
do	O
business	O
among	O
the	O
Cheesemongers	O
:	O
the	O
Prince	O
William	O
which	O
was	O
loaden	O
with	O
butter	O
at	O
Hull	O
,	O
was	O
taken	O
by	O
a	O
French	O
Privaer	O
,	O
and	O
carry	O
'd	O
into	O
France	O
.	O
Sankey	O
was	O
cook	O
of	O
her	O
.	O
I	O
heard	O
he	O
had	O
robbed	O
a	O
ship	O
,	O
and	O
when	O
he	O
was	O
taken	O
up	O
,	O
I	O
went	O
to	O
Mr.	O
Child	O
's	O
,	O
and	O
there	O
was	O
Mrs.	O
Sheppard	O
with	O
the	O
sirkin	O
of	O
butter	O
:	O
he	O
owned	O
he	O
sold	O
it	O
to	O
her	O
,	O
and	O
sold	O
another	O
in	O
Rag-fair	O
,	O
and	O
that	O
he	O
took	O
these	O
two	O
firkins	O
out	O
of	O
the	O
ship	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
160.	O
William	B-pers
Sturgeon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
sheets	O
,	O
value	O
3	O
s.	O
2	O
blankets	O
,	O
value	O
2	O
s.	O
and	O
a	O
rug	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Michael	B-pers
Bell	I-pers
,	O
Dec.	O
7th	O
.	O
Ann	B-pers
Bell	I-pers
.	O
I	O
was	O
told	O
that	O
somebody	O
had	O
taken	O
these	O
things	O
off	O
one	O
of	O
the	O
beds	O
.	O
I	O
understood	O
that	O
a	O
boy	O
had	O
been	O
lurking	O
about	O
the	O
door	O
some	O
time	O
.	O
I	O
went	O
to	O
him	O
and	O
told	O
him	O
I	O
suspected	O
he	O
had	O
taken	O
such	O
things	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
And	O
upon	O
searching	O
an	O
empty	O
house	O
just	O
by	O
,	O
a	O
pair	O
of	O
blankets	O
were	O
found	O
.	O
Then	O
he	O
owned	O
he	O
got	O
into	O
a	O
leaden	O
gutter	O
,	O
went	O
into	O
the	O
room	O
and	O
took	O
them	O
out	O
of	O
the	O
window	O
.	O
James	B-pers
Tow	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
pair	O
of	O
sheets	O
,	O
said	O
he	O
was	O
going	O
on	O
board	O
a	O
ship	O
,	O
and	O
desired	O
to	O
leave	O
them	O
.	O
He	O
laid	O
them	O
down	O
and	O
said	O
he	O
would	O
be	O
there	O
again	O
in	O
half	O
an	O
hour	O
.	O
I	O
thought	O
when	O
he	O
left	O
them	O
they	O
had	O
been	O
trowsers	O
,	O
or	O
some	O
things	O
for	O
the	O
sea	O
,	O
as	O
he	O
was	O
in	O
a	O
sea	O
dress	O
.	O
Mrs.	O
Bell	O
came	O
in	O
and	O
asked	O
for	O
such	O
things	O
;	O
my	O
wife	O
made	O
a	O
laugh	O
at	O
it	O
,	O
and	O
said	O
,	O
there	O
were	O
no	O
such	O
things	O
there	O
.	O
I	O
said	O
,	O
a	O
boy	O
they	O
call	O
Mutton	O
,	O
had	O
left	O
a	O
bundle	O
,	O
I	O
shewed	O
them	O
to	O
Mrs.	O
Bell	O
,	O
and	O
she	O
said	O
they	O
were	O
hers	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
following	O
persons	O
,	O
who	O
were	O
under	O
sentence	O
of	O
Death	O
,	O
have	O
obtained	O
his	O
Majesty	O
's	O
favour	O
,	O
on	O
condition	O
of	O
being	O
transported	O
for	O
life	O
,	O
and	O
received	O
sentence	O
accordingly	O
;	O
viz	O
.	O
William	B-pers
Quarendon	I-pers
,	O
Condemned	O
in	O
June	O
Sessions	O
.	O
John	B-pers
Peirson	I-pers
,	O
and	O
Joseph	B-pers
Fitzwalter	I-pers
.	O
Condemned	O
in	O
September	O
Sessions	O
.	O
Peter	B-pers
Veltgent	I-pers
.	O
Condemned	O
in	O
October	O
Sessions	O
.	O
Robert	B-pers
Carter	I-pers
,	O
James	B-pers
Ruggles	I-pers
,	O
and	O
David	B-pers
Shaddows	I-pers
.	O
Condemned	O
last	O
Sessions	O
.	O
William	B-pers
Lawrence	I-pers
,	O
Condemned	O
in	O
Sept	O
.	O
Sessions	O
,	O
who	O
had	O
obtained	O
the	O
like	O
favour	O
,	O
on	O
condition	O
of	O
being	O
transported	O
for	O
14	O
years	O
,	O
died	O
in	O
Newgate	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
1.	O
Martha	B-pers
Stracey	I-pers
,	O
131	O
.	O
Transportation	O
for	O
7	O
years	O
,	O
16.	O
James	B-pers
Bell	I-pers
,	O
135	O
William	B-pers
Bromley	I-pers
,	O
148	O
Elie	B-pers
Castaing	I-pers
,	O
141	O
Frances	B-pers
Clark	I-pers
,	O
147	O
John	B-pers
Cossett	I-pers
,	O
144	O
William	B-pers
Dobbings	I-pers
,	O
129	O
Ambrose	B-pers
Gardner	I-pers
,	O
151	O
Henry	B-pers
Hughes	I-pers
,	O
138	O
Moses	B-pers
Jacobs	I-pers
,	O
128	O
Charles	B-pers
Kennewall	I-pers
133	O
Samuel	B-pers
Owen	I-pers
,	O
134	O
Mary	B-pers
Pineaw	I-pers
,	O
152	O
John	B-pers
Smith	I-pers
,	O
132	O
William	B-pers
Sturgeon	I-pers
,	O
160	O
William	B-pers
Taylor	I-pers
,	O
145	O
Susanna	B-pers
Taylor	I-pers
,	O
137	O
Branded	O
2.	O
William	B-pers
Capon	I-pers
,	O
156	O
Mary	B-pers
Gibson	I-pers
,	O
157	O
To	O
be	O
Whipped	O
,	O
5.	O
Mary	B-pers
Hurst	I-pers
,	O
127	O
Frances	B-pers
Jones	I-pers
,	O
139	O
Hannah	B-pers
Parker	I-pers
,	O
150	O
Edward	B-pers
Sankey	I-pers
,	O
159	O
Elizabeth	B-pers
Wood	I-pers
,	O
154	O
Richard	B-pers
Manning	I-pers
,	O
142	O
and	O
John	B-pers
Davis	I-pers
,	O
143	O
were	O
convicted	O
of	O
a	O
misdemeanour	O
,	O
and	O
received	O
judgment	O
as	O
follows	O
,	O
That	O
each	O
of	O
them	O
shall	O
stand	O
on	O
the	O
Pillory	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
,	O
some	O
day	O
within	O
the	O
space	O
of	O
one	O
month	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
in	O
the	O
morning	O
,	O
and	O
two	O
in	O
the	O
afternoon	O
,	O
for	O
the	O
space	O
of	O
one	O
hour	O
:	O
Manning	O
to	O
be	O
imprisoned	O
for	O
the	O
space	O
of	O
six	O
months	O
from	O
this	O
time	O
;	O
likewise	O
find	O
sureties	O
for	O
his	O
good	O
behaviour	O
for	O
three	O
years	O
afterwards	O
;	O
himself	O
bound	O
in	O
the	O
sum	O
of	O
40	O
l.	O
and	O
two	O
sureties	O
in	O
the	O
like	O
sum	O
of	O
40	O
l.	O
each	O
.	O
Davis	O
to	O
be	O
imprisoned	O
for	O
the	O
space	O
of	O
three	O
months	O
from	O
this	O
time	O
,	O
likewise	O
to	O
find	O
sureties	O
for	O
his	O
good	O
behaviour	O
for	O
one	O
year	O
afterwards	O
,	O
himself	O
bound	O
in	O
the	O
sum	O
of	O
20	O
l.	O
and	O
two	O
sureties	O
in	O
the	O
like	O
sum	O
of	O
20	O
l.	O
each	O
.	O
The	O
following	O
persons	O
,	O
who	O
were	O
under	O
sentence	O
of	O
Death	O
,	O
have	O
obtained	O
his	O
Majesty	O
's	O
favour	O
,	O
on	O
condition	O
of	O
being	O
transported	O
for	O
life	O
,	O
and	O
received	O
sentence	O
accordingly	O
;	O
viz	O
.	O
William	B-pers
Quarendon	I-pers
,	O
Condemned	O
in	O
June	O
Sessions	O
.	O
John	B-pers
Peirson	I-pers
,	O
and	O
Joseph	B-pers
Fitzwalter	I-pers
.	O
Condemned	O
in	O
September	O
Sessions	O
.	O
Peter	B-pers
Veltgent	I-pers
.	O
Condemned	O
in	O
October	O
Sessions	O
.	O
Robert	B-pers
Carter	I-pers
,	O
James	B-pers
Ruggles	I-pers
,	O
and	O
David	B-pers
Shaddows	I-pers
.	O
Condemned	O
last	O
Sessions	O
.	O
William	B-pers
Lawrence	I-pers
,	O
Condemned	O
in	O
Sept	O
.	O
Sessions	O
,	O
who	O
had	O
obtained	O
the	O
like	O
favour	O
,	O
on	O
condition	O
of	O
being	O
transported	O
for	O
14	O
years	O
,	O
died	O
in	O
Newgate	O
.	O
