TOKEN	NE
Windlace	O
.	O
The	O
Dutchman	O
came	O
to	O
me	O
,	O
as	O
I	O
was	O
lying	O
on	O
the	O
Forecastle	O
,	O
and	O
he	O
'wak	O
'd	O
me	O
;	O
I	O
got	O
up	O
and	O
said	O
to	O
Williams	O
,	O
are	O
you	O
going	O
to	O
heave	O
up	O
?	O
No	O
,	O
says	O
Williams	O
there	O
's	O
no	O
Wind	O
.	O
Why	O
,	O
says	O
I	O
,	O
the	O
Dutchman	O
,	O
has	O
wak	O
'd	O
me	O
to	O
heave	O
up	O
;	O
then	O
says	O
Williams	O
,	O
you	O
may	O
go	O
to	O
sleep	O
again	O
.	O
Ask	O
him	O
about	O
my	O
Behaviour	O
in	O
the	O
Ship	O
.	O
Walker	O
.	O
He	O
obey	O
'd	O
Command	O
in	O
the	O
Ship	O
,	O
as	O
other	O
Mariners	O
ought	O
to	O
do	O
.	O
He	O
had	O
been	O
about	O
six	O
Weeks	O
on	O
board	O
,	O
when	O
this	O
happened	O
;	O
and	O
was	O
taken	O
in	O
at	O
Leghorn	O
.	O
Counsel	O
.	O
Call	O
William	B-pers
O	I-pers
Mara	I-pers
;	O
who	O
was	O
very	O
Sick	O
,	O
but	O
was	O
sworn	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
the	O
Dove	O
Brigantine	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
I	O
did	O
Sir	O
.	O
Counsel	O
.	O
What	O
Time	O
did	O
you	O
come	O
on	O
Board	O
?	O
O	O
Mara	O
.	O
Sometime	O
in	O
August	O
1736	O
,	O
I	O
do	O
n't	O
remember	O
the	O
particular	O
Day	O
.	O
Counsel	O
.	O
Who	O
was	O
on	O
Board	O
when	O
you	O
came	O
first	O
.	O
O	O
Mara	O
.	O
There	O
was	O
Williams	O
;	O
he	O
was	O
the	O
chief	O
Man	O
;	O
he	O
at	O
the	O
Bar	O
there	O
.	O
There	O
was	O
Andrew	B-pers
Downing	I-pers
,	O
-	O
Lawrence	B-pers
Senett	I-pers
;	O
I	O
do	O
n't	O
know	O
that	O
Johnson	O
was	O
there	O
:	O
He	O
belonged	O
to	O
the	O
Ship	O
at	O
that	O
Time	O
,	O
but	O
was	O
not	O
concerned	O
in	O
any	O
Business	O
,	O
in	O
the	O
wicked	O
Enterprize	O
they	O
went	O
upon	O
;	O
nor	O
Wolf	O
.	O
Bryan	O
was	O
.	O
Butler	O
was	O
not	O
there	O
at	O
that	O
Time	O
.	O
Counsel	O
.	O
Give	O
an	O
Account	O
what	O
pass	O
'd	O
the	O
7th	O
of	O
September	O
,	O
after	O
that	O
August	O
you	O
speak	O
of	O
,	O
with	O
Relation	O
to	O
the	O
Captain	O
's	O
coming	O
on	O
Board	O
,	O
and	O
ordering	O
the	O
Ship	O
to	O
be	O
put	O
under	O
Sail	O
;	O
tell	O
what	O
pass	O
'd	O
that	O
Night	O
.	O
O	O
Mara	O
.	O
I	O
was	O
asleep	O
in	O
the	O
Mate	O
's	O
Cabbin	O
,	O
and	O
Wolf	O
with	O
me	O
.	O
About	O
11	O
or	O
12	O
I	O
heard	O
a	O
great	O
Groan	O
in	O
the	O
Captain	O
's	O
Cabbin	O
;	O
I	O
said	O
,	O
O	O
!	O
dear	O
Wolf	O
,	O
what	O
is	O
the	O
Matter	O
!	O
G	O
-	O
d	O
d	O
-	O
n	O
thee	O
,	O
says	O
he	O
,	O
canst	O
not	O
sleep	O
,	O
and	O
in	O
about	O
3	O
Minutes	O
Time	O
,	O
Walker	O
went	O
down	O
.	O
I	O
heard	O
the	O
Gushes	O
of	O
Blood	O
run	O
from	O
the	O
Orifices	O
,	O
as	O
if	O
a	O
Bung-hole	O
had	O
been	O
made	O
in	O
his	O
Body	O
.	O
Counsel	O
.	O
How	O
near	O
did	O
you	O
lye	O
to	O
the	O
Captain	O
?	O
O	O
Maria	O
.	O
I	O
lay	O
in	O
the	O
Larboard-side	O
of	O
the	O
Ship	O
,	O
and	O
the	O
Captain	O
's	O
Cabbin	O
was	O
just	O
at	O
my	O
Head	O
,	O
and	O
nothing	O
between	O
us	O
,	O
but	O
a	O
slight	O
Partition	O
.	O
He	O
lay	O
more	O
in	O
the	O
Center	O
of	O
the	O
Ship	O
,	O
than	O
I	O
did	O
Counsel	O
.	O
When	O
you	O
heard	O
the	O
Groans	O
and	O
the	O
gushing	O
out	O
of	O
the	O
Blood	O
,	O
what	O
did	O
you	O
do	O
?	O
O	O
Maria	O
.	O
Nothing	O
in	O
the	O
World	O
:	O
but	O
then	O
,	O
in	O
about	O
3	O
Minutes	O
after	O
,	O
Walker	O
came	O
down	O
and	O
went	O
in	O
,	O
in	O
his	O
Shirt	O
;	O
when	O
he	O
saw	O
the	O
Captain	O
dead	O
,	O
he	O
ran	O
to	O
Williams	O
and	O
said	O
,	O
O	O
!	O
Mr.	O
Williams	O
,	O
the	O
Captain	O
's	O
dead	O
,	O
then	O
I	O
heard	O
Johnson	O
say	O
,	O
kill	O
the	O
Dog	O
,	O
kill	O
the	O
Dog	O
,	O
meaning	O
Walker	O
and	O
they	O
had	O
a	O
Jostle	O
together	O
about	O
half	O
a	O
Minute	O
,	O
well	O
,	O
(	O
says	O
I	O
)	O
now	O
the	O
Boy	O
is	O
kill	O
'd	O
and	O
there	O
's	O
no	O
Remedy	O
.	O
In	O
a	O
short	O
Time	O
after	O
this	O
,	O
I	O
heard	O
some	O
body	O
say	O
,	O
-	O
see	O
how	O
naturally	O
the	O
Dog	O
takes	O
the	O
Water	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
Senett	O
,	O
or	O
Johnson	O
,	O
or	O
any	O
of	O
the	O
Prisoners	O
endeavouring	O
to	O
weigh	O
Anchor	O
at	O
that	O
Time	O
?	O
O	O
Mara	O
.	O
I	O
did	O
not	O
hear	O
any	O
Thing	O
of	O
that	O
to	O
my	O
Knowledge	O
;	O
as	O
soon	O
as	O
the	O
Noise	O
began	O
,	O
they	O
did	O
not	O
stay	O
to	O
get	O
up	O
the	O
Anchor	O
,	O
for	O
they	O
cut	O
the	O
Cable	O
.	O
Counsel	O
.	O
Which	O
of	O
them	O
cut	O
the	O
Cable	O
?	O
O	O
Mara	O
.	O
Williams	O
did	O
;	O
I	O
was	O
by	O
at	O
the	O
same	O
Time	O
,	O
and	O
saw	O
him	O
cut	O
it	O
with	O
a	O
Hatchet	O
.	O
Q	O
.	O
What	O
was	O
the	O
Reason	O
that	O
Williams	O
cut	O
the	O
Cable	O
?	O
O	O
Mara	O
.	O
Oh	O
!	O
-	O
the	O
Captain	O
was	O
killed	O
,	O
and	O
he	O
was	O
going	O
Captain	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
O.	O
Mara	O
.	O
I	O
have	O
very	O
good	O
Reason	O
to	O
know	O
it	O
.	O
-	O
I	O
myself	O
drew	O
the	O
Articles	O
by	O
which	O
he	O
was	O
constituted	O
,	O
nominated	O
,	O
and	O
appointed	O
so	O
.	O
There	O
were	O
Articles	O
drawn	O
twice	O
,	O
but	O
Downing	O
had	O
nothing	O
to	O
do	O
with	O
them	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
of	O
any	O
Combination	O
among	O
the	O
Prisoners	O
?	O
O	O
Mara	O
.	O
I	O
do	O
,	O
-	O
I	O
know	O
it	O
all	O
;	O
I	O
was	O
a	O
Party	O
-	O
concerned	O
myself	O
.	O
Counsel	O
.	O
Begin	O
,	O
and	O
give	O
an	O
Account	O
when	O
you	O
first	O
came	O
on	O
board	O
,	O
and	O
what	O
passed	O
between	O
you	O
?	O
What	O
was	O
the	O
Occasion	O
of	O
your	O
first	O
coming	O
on	O
board	O
?	O
Who	O
tempted	O
you	O
on	O
board	O
?	O
O	O
Mara	O
.	O
John	B-pers
O	I-pers
Bryan	I-pers
,	O
one	O
of	O
the	O
Prisoners	O
;	O
he	O
brought	O
me	O
on	O
board	O
,	O
and	O
told	O
me	O
,	O
that	O
I	O
must	O
go	O
no	O
more	O
to	O
my	O
own	O
Ship	O
,	O
for	O
somebody	O
had	O
told	O
Sir	O
Mark	B-pers
Forrester	I-pers
,	O
who	O
was	O
the	O
Captain	O
(	O
't	O
was	O
a	O
Spanish	O
Man	O
of	O
War	O
)	O
that	O
I	O
had	O
given	O
it	O
out	O
,	O
that	O
he	O
was	O
Knighted	O
by	O
a	O
Bricklayer	O
's	O
Son	O
,	O
meaning	O
the	O
Pretender	O
,	O
and	O
O	O
Bryan	O
told	O
me	O
,	O
that	O
he	O
would	O
hang	O
me	O
up	O
when	O
I	O
went	O
on	O
Board	O
;	O
this	O
drove	O
me	O
to	O
Despair	O
,	O
and	O
made	O
me	O
willing	O
to	O
go	O
any	O
where	O
.	O
He	O
told	O
me	O
he	O
had	O
got	O
a	O
Birth	O
,	O
and	O
was	O
going	O
Mate	O
of	O
a	O
Dutch	O
Ship	O
the	O
Dove	O
Brigantine	O
;	O
he	O
called	O
it	O
a	O
Dutch	O
Ship	O
,	O
and	O
said	O
,	O
if	O
I	O
pleased	O
I	O
might	O
take	O
a	O
Birth	O
along	O
with	O
him	O
;	O
so	O
I	O
went	O
on	O
board	O
the	O
Dove	O
with	O
him	O
,	O
and	O
I	O
met	O
Mr.	O
Williams	O
in	O
the	O
first	O
Place	O
,	O
and	O
Downing	O
and	O
Lawrence	B-pers
Senett	I-pers
.	O
Counsel	O
.	O
What	O
Discourse	O
had	O
you	O
together	O
?	O
O	O
Mara	O
.	O
They	O
brought	O
out	O
a	O
Prayer-Book	O
,	O
and	O
swore	O
me	O
to	O
Secrecy	O
,	O
and	O
I	O
swore	O
.	O
When	O
they	O
had	O
done	O
taking	O
the	O
Oath	O
,	O
they	O
said	O
this	O
Ship	O
was	O
richly	O
laden	O
,	O
and	O
belonged	O
to	O
Jews	O
,	O
and	O
that	O
it	O
was	O
no	O
Sin	O
to	O
carry	O
it	O
away	O
from	O
them	O
.	O
They	O
said	O
the	O
Ship	O
(	O
't	O
was	O
given	O
out	O
)	O
belonged	O
to	O
a	O
Dutchman	O
,	O
but	O
that	O
was	O
only	O
a	O
Sham	O
and	O
a	O
Pretence	O
.	O
To	O
get	O
me	O
into	O
their	O
Contrivances	O
,	O
they	O
proposed	O
to	O
go	O
away	O
with	O
the	O
Ship	O
,	O
and	O
sell	O
her	O
and	O
her	O
Cargo	O
on	O
the	O
Coast	O
of	O
Portobel	O
or	O
Gallicia	O
,	O
and	O
every	O
one	O
was	O
to	O
have	O
an	O
equal	O
Dividend	O
.	O
Counsel	O
.	O
Who	O
made	O
the	O
Proposition	O
?	O
O	O
Mara	O
.	O
All	O
;	O
they	O
all	O
joined	O
,	O
Williams	O
,	O
Senett	O
,	O
O	O
Bryan	O
,	O
and	O
Downing	O
I	O
agreed	O
with	O
them	O
in	O
it	O
,	O
and	O
we	O
went	O
ashore	O
directly	O
,	O
and	O
called	O
Butler	O
,	O
and	O
we	O
drew	O
up	O
the	O
Articles	O
at	O
a	O
Publick	O
House	O
,	O
the	O
Sign	O
of	O
the	O
Ship	O
and	O
Mermaid	O
,	O
at	O
Leghorn	O
.	O
Counsel	O
.	O
Who	O
drew	O
up	O
the	O
Articles	O
?	O
O	O
Mara	O
.	O
I	O
did	O
,	O
and	O
we	O
all	O
signed	O
them	O
.	O
Williams	O
signed	O
first	O
.	O
Counsel	O
.	O
What	O
was	O
the	O
Substance	O
of	O
the	O
Articles	O
?	O
O	O
Mara	O
.	O
The	O
Substance	O
was	O
,	O
that	O
Williams	O
should	O
be	O
Captain	O
;	O
O	O
Bryan	O
,	O
Mate	O
;	O
Senett	O
was	O
to	O
be	O
Boatswain	O
,	O
and	O
Downing	O
was	O
to	O
be	O
Second	O
Mate	O
;	O
there	O
was	O
something	O
to	O
be	O
for	O
every	O
one	O
;	O
every	O
one	O
was	O
to	O
have	O
a	O
Post	O
,	O
and	O
so	O
they	O
gave	O
me	O
the	O
Name	O
of	O
Doctor	O
.	O
Counsel	O
.	O
What	O
followed	O
upon	O
this	O
?	O
O	O
Mara	O
.	O
When	O
we	O
had	O
signed	O
the	O
Articles	O
,	O
Williams	O
and	O
Senett	O
went	O
on	O
board	O
again	O
;	O
Downing	O
,	O
Butler	O
,	O
Bryan	O
,	O
and	O
I	O
,	O
stay	O
'd	O
ashore	O
.	O
Counsel	O
.	O
What	O
Office	O
was	O
Butler	O
to	O
have	O
?	O
you	O
have	O
not	O
mentioned	O
his	O
Post	O
.	O
O	O
Mara	O
.	O
I	O
had	O
forgot	O
him	O
;	O
he	O
was	O
to	O
be	O
Supercargo	O
.	O
Counsel	O
.	O
Well	O
,	O
and	O
what	O
did	O
you	O
all	O
do	O
ashore	O
.	O
O	O
Mara	O
.	O
Why	O
,	O
that	O
Night	O
we	O
drank	O
upon	O
the	O
Strength	O
of	O
what	O
Williams	O
gave	O
us	O
.	O
Counsel	O
.	O
What	O
did	O
he	O
leave	O
you	O
to	O
spend	O
?	O
O	O
Mara	O
.	O
A	O
Chequin	O
.	O
Counsel	O
.	O
When	O
did	O
you	O
see	O
them	O
again	O
?	O
O	O
Mara	O
.	O
About	O
two	O
Days	O
after	O
,	O
Downing	O
,	O
Butler	O
,	O
and	O
I	O
,	O
sent	O
aboard	O
for	O
Williams	O
and	O
Senett	O
to	O
come	O
ashore	O
to	O
us	O
,	O
and	O
we	O
pretended	O
that	O
we	O
had	O
other	O
Men	O
who	O
would	O
join	O
with	O
us	O
in	O
the	O
Business	O
.	O
This	O
we	O
did	O
to	O
get	O
the	O
Paper	O
out	O
of	O
William	O
's	O
Hands	O
,	O
for	O
took	O
it	O
when	O
we	O
had	O
signed	O
it	O
.	O
Counsel	O
.	O
Repeat	O
again	O
the	O
Names	O
of	O
the	O
Persons	O
that	O
signed	O
,	O
and	O
the	O
Order	O
in	O
which	O
they	O
signed	O
.	O
O	O
Mara	O
.	O
William	O
's	O
signed	O
first	O
,	O
as	O
Captain	O
;	O
O	O
Bryan	O
,	O
as	O
Mate	O
,	O
second	O
;	O
Pierce	O
Butler	O
,	O
third	O
,	O
as	O
Supercargo	O
;	O
Downing	O
,	O
fourth	O
,	O
as	O
Second	O
Mate	O
;	O
Senett	O
,	O
fifth	O
as	O
Boatswin	O
;	O
and	O
I	O
said	O
,	O
Gentlemen	O
,	O
I	O
am	O
satisfied	O
with	O
any	O
Thing	O
;	O
so	O
I	O
sign	O
'd	O
-	O
Doctor	O
.	O
Counsel	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
when	O
they	O
came	O
on	O
Shore	O
?	O
O	O
Mara	O
We	O
got	O
the	O
Paper	O
from	O
them	O
and	O
burnt	O
it	O
,	O
and	O
departed	O
,	O
resolving	O
never	O
to	O
see	O
one	O
another	O
more	O
Counsel	O
.	O
What	O
made	O
you	O
desire	O
to	O
get	O
the	O
Paper	O
again	O
?	O
O	O
Mara	O
.	O
Disunion	O
among	O
us	O
.	O
Counsel	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
Ship	O
again	O
?	O
O	O
Mara	O
.	O
O	O
Bryan	O
and	O
I	O
took	O
out	O
a	O
Bill	O
of	O
Health	O
to	O
go	O
to	O
Genoa	O
on	O
the	O
20th	O
of	O
August	O
,	O
but	O
we	O
had	O
not	O
the	O
good	O
Fortune	O
to	O
meet	O
with	O
a	O
Felucca	O
,	O
so	O
we	O
were	O
obliged	O
to	O
stay	O
in	O
the	O
Town	O
Counsel	O
.	O
Who	O
burnt	O
the	O
Articles	O
?	O
O	O
Mara	O
.	O
Williams	O
,	O
he	O
would	O
not	O
give	O
them	O
out	O
of	O
his	O
Hand	O
;	O
he	O
pulled	O
out	O
a	O
Paper	O
,	O
and	O
said	O
,	O
here	O
they	O
are	O
,	O
and	O
he	O
held	O
it	O
over	O
the	O
Candle	O
and	O
burnt	O
it	O
;	O
I	O
believe	O
it	O
was	O
the	O
Articles	O
.	O
Q	O
.	O
Consider	O
,	O
you	O
swore	O
the	O
Articles	O
were	O
burnt	O
,	O
now	O
you	O
say	O
,	O
you	O
do	O
n't	O
know	O
whether	O
they	O
were	O
or	O
not	O
;	O
you	O
must	O
say	O
nothing	O
upon	O
Surmise	O
.	O
O	O
Mara	O
.	O
He	O
produced	O
a	O
Paper	O
,	O
and	O
said	O
it	O
was	O
the	O
Articles	O
;	O
't	O
was	O
very	O
much	O
like	O
them	O
,	O
and	O
he	O
held	O
it	O
over	O
the	O
Candle	O
'till	O
't	O
was	O
burnt	O
;	O
we	O
did	O
not	O
care	O
to	O
shew	O
Names	O
.	O
Downing	O
was	O
the	O
Person	O
that	O
call	O
'd	O
out	O
most	O
for	O
the	O
Articles	O
.	O
Williams	O
at	O
first	O
told	O
us	O
the	O
Articles	O
were	O
on	O
Board	O
,	O
but	O
afterwards	O
,	O
when	O
there	O
was	O
some	O
Words	O
about	O
them	O
,	O
he	O
drew	O
out	O
a	O
Paper	O
,	O
and	O
held	O
it	O
over	O
the	O
Candle	O
,	O
and	O
burnt	O
it	O
,	O
and	O
said	O
-	O
there	O
't	O
is	O
in	O
Ashes	O
Councel	O
.	O
What	O
happen	O
'd	O
after	O
the	O
Paper	O
was	O
burnt	O
?	O
O	O
Mara	O
.	O
Sometime	O
afterwards	O
,	O
they	O
began	O
with	O
us	O
again	O
:	O
Williams	O
spoke	O
to	O
Senett	O
,	O
and	O
then	O
they	O
took	O
Johnson	O
in	O
and	O
me	O
.	O
We	O
drew	O
second	O
Articles	O
among	O
us	O
four	O
,	O
and	O
I	O
wrote	O
the	O
Articles	O
by	O
William	O
's	O
Direction	O
.	O
They	O
were	O
of	O
the	O
same	O
Purport	O
with	O
the	O
other	O
,	O
only	O
the	O
Names	O
of	O
the	O
Mates	O
,	O
and	O
Supercargo	O
,	O
and	O
Boatswain	O
were	O
chang	O
'd	O
.	O
Counsel	O
.	O
Who	O
sign	O
'd	O
these	O
second	O
Articles	O
?	O
O	O
Mara	O
.	O
Williams	O
sign	O
'd	O
first	O
as	O
Captain	O
,	O
Senett	O
sign	O
'd	O
second	O
for	O
Mate	O
,	O
I	O
sign	O
'd	O
next	O
for	O
Supercargo	O
,	O
and	O
Johnson	O
for	O
Boatswain	O
.	O
And	O
to	O
these	O
second	O
Articles	O
there	O
was	O
none	O
conscious	O
but	O
us	O
four	O
,	O
to	O
my	O
Knowledge	O
.	O
Counsel	O
.	O
What	O
Time	O
were	O
these	O
Articles	O
sign	O
'd	O
?	O
O	O
Mara	O
.	O
'T	O
was	O
before	O
the	O
Captain	O
was	O
kill	O
'd	O
,	O
about	O
a	O
Week	O
before	O
,	O
or	O
thereabouts	O
.	O
I	O
went	O
on	O
Board	O
and	O
remain	O
'd	O
on	O
board	O
from	O
that	O
Time	O
'till	O
the	O
Captain	O
was	O
kill	O
'd	O
.	O
Counsel	O
.	O
Had	O
you	O
any	O
Discourse	O
together	O
what	O
was	O
to	O
be	O
done	O
with	O
the	O
Ship	O
?	O
O	O
Mara	O
.	O
There	O
was	O
nothing	O
fix	O
'd	O
where	O
we	O
were	O
to	O
go	O
,	O
some	O
said	O
we	O
'll	O
go	O
to	O
Sallee	O
,	O
some	O
said	O
to	O
Angier	O
,	O
some	O
said	O
go	O
here	O
,	O
some	O
there	O
.	O
Councel	O
.	O
Were	O
these	O
Articles	O
too	O
,	O
put	O
into	O
William	O
's	O
Hands	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
and	O
I	O
saw	O
them	O
afterwards	O
in	O
his	O
Hands	O
,	O
he	O
deliver	O
'd	O
them	O
into	O
my	O
Hands	O
the	O
Night	O
before	O
the	O
Captain	O
was	O
kill	O
'd	O
,	O
and	O
that	O
very	O
same	O
Night	O
too	O
.	O
O'Bryan	O
came	O
on	O
board	O
the	O
latter	O
End	O
of	O
the	O
Night	O
,	O
before	O
the	O
Captain	O
was	O
kill	O
'd	O
,	O
and	O
Butler	O
with	O
him	O
.	O
I	O
was	O
the	O
first	O
that	O
saw	O
them	O
after	O
they	O
came	O
on	O
board	O
,	O
they	O
had	O
swam	O
to	O
us	O
from	O
the	O
Lazaretto	O
,	O
and	O
I	O
told	O
Williams	O
that	O
O'Bryan	O
and	O
Butler	O
were	O
come	O
;	O
and	O
he	O
propos	O
'd	O
the	O
Affair	O
to	O
them	O
.	O
We	O
had	O
then	O
on	O
board	O
Williams	O
,	O
Johnson	O
,	O
Senett	O
,	O
Butler	O
,	O
O'Bryan	O
,	O
and	O
my	O
self	O
;	O
all	O
the	O
Ship	O
's	O
Hands	O
were	O
upon	O
Deck	O
,	O
these	O
were	O
all	O
on	O
board	O
the	O
Night	O
the	O
Captain	O
was	O
kill	O
'd	O
.	O
Councel	O
.	O
Was	O
the	O
Design	O
of	O
killing	O
the	O
Captain	O
,	O
and	O
running	O
away	O
with	O
the	O
Ship	O
,	O
mention	O
'd	O
to	O
all	O
these	O
?	O
O'Bryan	O
.	O
Yes	O
,	O
and	O
they	O
declin	O
'd	O
doing	O
it	O
that	O
Night	O
,	O
because	O
't	O
was	O
past	O
3	O
o'Clock	O
,	O
and	O
they	O
were	O
afraid	O
they	O
should	O
be	O
taken	O
before	O
they	O
could	O
get	O
off	O
.	O
Coun	O
.	O
Did	O
any	O
one	O
of	O
'em	O
oppose	O
the	O
doing	O
it	O
?	O
O	O
Mara	O
.	O
No	O
,	O
not	O
one	O
;	O
they	O
only	O
declin	O
'd	O
doing	O
it	O
that	O
Night	O
,	O
because	O
't	O
was	O
so	O
near	O
Morning	O
they	O
were	O
afraid	O
of	O
being	O
taken	O
.	O
Councel	O
.	O
Did	O
Johnson	O
sign	O
the	O
second	O
Articles	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
he	O
sign	O
'd	O
the	O
second	O
Articles	O
,	O
but	O
not	O
the	O
first	O
,	O
Johnson	O
was	O
to	O
be	O
Boatswain	O
.	O
Councel	O
.	O
What	O
were	O
the	O
Conditions	O
of	O
these	O
Articles	O
,	O
with	O
Regard	O
to	O
the	O
Captain	O
?	O
O	O
Mara	O
.	O
Some	O
were	O
for	O
putting	O
him	O
to	O
Death	O
;	O
but	O
in	O
the	O
written	O
Articles	O
,	O
that	O
was	O
left	O
to	O
Williams	O
,	O
and	O
he	O
said	O
he	O
would	O
put	O
him	O
on	O
Shore	O
at	O
Gallieto	O
.	O
By	O
the	O
Articles	O
Williams	O
was	O
to	O
do	O
as	O
he	O
pleased	O
with	O
him	O
.	O
We	O
had	O
great	O
Disputes	O
about	O
the	O
Captain	O
;	O
some	O
were	O
for	O
putting	O
him	O
on	O
Shore	O
at	O
Gallieto	O
,	O
(	O
a	O
desolate	O
Island	O
on	O
the	O
Coast	O
of	O
Africa	O
)	O
with	O
some	O
Provisions	O
,	O
and	O
among	O
these	O
,	O
Williams	O
was	O
one	O
.	O
Jury	O
.	O
Was	O
he	O
to	O
be	O
put	O
ashore	O
dead	O
or	O
alive	O
?	O
O	O
Mara	O
.	O
Alive	O
,	O
-	O
alive	O
,	O
-	O
we	O
were	O
to	O
give	O
him	O
Provisions	O
,	O
I	O
told	O
you	O
.	O
Q	O
.	O
How	O
far	O
distant	O
is	O
Gallieto	O
from	O
any	O
other	O
Island	O
?	O
O	O
Mara	O
.	O
Thirty	O
or	O
Forty	O
Leagues	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
Captain	O
's	O
coming	O
on	O
Board	O
was	O
it	O
that	O
he	O
was	O
kill	O
'd	O
?	O
O	O
Mara	O
.	O
He	O
was	O
kill	O
'd	O
the	O
first	O
Night	O
he	O
lay	O
on	O
board	O
;	O
he	O
had	O
been	O
absent	O
from	O
the	O
Ship	O
a	O
Day	O
or	O
two	O
.	O
Councel	O
.	O
Had	O
you	O
any	O
Consultations	O
while	O
the	O
Captain	O
was	O
on	O
board	O
?	O
O	O
Mara	O
.	O
No	O
,	O
not	O
a	O
Word	O
,	O
nor	O
a	O
Word	O
of	O
the	O
Articles	O
,	O
while	O
he	O
was	O
aboard	O
Councel	O
.	O
After	O
Butler	O
and	O
O'Bryan	O
came	O
on	O
board	O
,	O
had	O
you	O
any	O
Consultation	O
?	O
O	O
Mara	O
.	O
After	O
they	O
came	O
on	O
board	O
,	O
Williams	O
said	O
he	O
had	O
a	O
Mind	O
to	O
slip	O
,	O
and	O
one	O
of	O
them	O
said	O
it	O
would	O
be	O
hard	O
to	O
do	O
that	O
,	O
for	O
Fear	O
the	O
Crew	O
should	O
be	O
in	O
Liquor	O
,	O
and	O
the	O
Wind	O
should	O
blow	O
hard	O
.	O
Councel	O
.	O
Was	O
Wolf	O
present	O
at	O
any	O
of	O
the	O
second	O
Meetings	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
very	O
often	O
.	O
Councel	O
.	O
Had	O
they	O
any	O
Discourse	O
what	O
to	O
do	O
with	O
the	O
Powder	O
and	O
Guns	O
?	O
O	O
Mara	O
.	O
Yes	O
,	O
the	O
Morning	O
after	O
Bryan	O
and	O
Butler	O
came	O
aboard	O
,	O
they	O
all	O
went	O
forward	O
to	O
the	O
Captain	O
's	O
Cabbin	O
and	O
the	O
Steerage	O
,	O
and	O
I	O
went	O
down	O
after	O
them	O
,	O
and	O
they	O
eat	O
some	O
dried	O
Fish	O
,	O
and	O
drank	O
some	O
of	O
that	O
Country	O
Wine	O
,	O
and	O
after	O
they	O
had	O
done	O
eating	O
,	O
they	O
took	O
down	O
6	O
Fuzees	O
which	O
hung	O
in	O
the	O
Cabbin	O
,	O
and	O
Williams	O
charg	O
'd	O
them	O
with	O
a	O
single	O
Ball	O
in	O
each	O
of	O
them	O
.	O
Wolf	O
asked	O
him	O
,	O
how	O
many	O
Balls	O
he	O
had	O
put	O
in	O
?	O
he	O
said	O
but	O
one	O
;	O
Wolf	O
said	O
,	O
G	O
-	O
d	O
's	O
Bl	O
-	O
d	O
,	O
a	O
single	O
Ball	O
may	O
fly	O
here	O
and	O
there	O
and	O
do	O
no	O
Execution	O
;	O
so	O
he	O
put	O
another	O
Ball	O
into	O
every	O
one	O
of	O
them	O
,	O
and	O
said	O
they	O
should	O
do	O
sure	O
Work	O
;	O
then	O
I	O
apprehended	O
Murder	O
would	O
be	O
done	O
.	O
I	O
us	O
'd	O
to	O
hear	O
them	O
very	O
often	O
threat'ning	O
Dick	B-pers
Walker	I-pers
,	O
-	O
that	O
they	O
'd	O
be	O
even	O
with	O
him	O
:	O
They	O
have	O
said	O
an	O
hundred	O
Times	O
,	O
D	O
-	O
n	O
their	O
Bloods	O
,	O
the	O
first	O
Opportunity	O
they	O
had	O
,	O
they	O
would	O
get	O
him	O
out	O
of	O
the	O
Way	O
,	O
-	O
a	O
vile	O
Dog	O
as	O
he	O
was	O
,	O
for	O
opposing	O
them	O
.	O
Counsel	O
.	O
Who	O
said	O
so	O
?	O
O	O
Mara	O
.	O
Williams	O
has	O
said	O
so	O
some	O
Times	O
,	O
but	O
rather	O
seldomer	O
than	O
the	O
others	O
;	O
Senett	O
and	O
Johnson	O
has	O
often	O
said	O
,	O
-	O
d	O
-	O
n	O
the	O
Dog	O
he	O
should	O
have	O
a	O
shite	O
,	O
meaning	O
a	O
Shoot	O
.	O
Counsel	O
.	O
Was	O
it	O
propos	O
'd	O
that	O
Bryan	O
and	O
Butler	O
should	O
sign	O
the	O
Articles	O
?	O
O	O
Mara	O
.	O
Yes	O
;	O
they	O
desir	O
'd	O
to	O
see	O
them	O
,	O
and	O
Williams	O
gave	O
them	O
into	O
my	O
Hands	O
to	O
read	O
to	O
them	O
.	O
I	O
did	O
so	O
;	O
and	O
Bryan	O
and	O
Butler	O
began	O
to	O
Swear	O
and	O
Damn	O
,	O
because	O
in	O
these	O
second	O
Articles	O
,	O
others	O
were	O
substituted	O
in	O
their	O
Places	O
:	O
But	O
Williams	O
said	O
he	O
would	O
make	O
them	O
all	O
easy	O
,	O
when	O
he	O
was	O
