TOKEN	NE
,	O
and	O
remember	O
Chapman	O
's	O
being	O
a	O
Witness	O
there	O
:	O
He	O
swore	O
it	O
was	O
Christmas	O
1722	O
.	O
I	O
never	O
heard	O
either	O
Christmas	O
Day	O
,	O
or	O
the	O
twenty	O
fifth	O
of	O
December	O
mention	O
'd	O
;	O
but	O
only	O
Christmass	O
22	O
.	O
I	O
know	O
Mr.	O
Tyson	O
did	O
abscond	O
,	O
and	O
did	O
commit	O
Acts	O
of	O
Bankruptcy	O
:	O
I	O
have	O
heard	O
him	O
order	O
Chapman	O
to	O
deny	O
him	O
to	O
his	O
Creditors	O
,	O
many	O
Times	O
before	O
this	O
Christmass	O
,	O
and	O
several	O
Times	O
before	O
my	O
Face	O
.	O
I	O
have	O
been	O
at	O
his	O
House	O
when	O
People	O
have	O
enquired	O
for	O
him	O
,	O
and	O
he	O
has	O
deny	O
'd	O
him	O
;	O
and	O
I	O
have	O
gone	O
through	O
them	O
all	O
,	O
and	O
found	O
him	O
above	O
Stairs	O
.	O
I	O
know	O
he	O
did	O
not	O
care	O
to	O
trust	O
any	O
body	O
to	O
deny	O
him	O
,	O
but	O
Chapman	O
.	O
As	O
to	O
Myat	O
's	O
Name	O
,	O
which	O
they	O
have	O
sworn	O
to	O
,	O
I	O
do	O
n't	O
remember	O
I	O
heard	O
it	O
once	O
mention	O
'd	O
:	O
There	O
was	O
Hopegood	O
and	O
How	O
I	O
think	O
I	O
remember	O
mention	O
'd	O
upon	O
the	O
Tryal	O
.	O
I	O
have	O
known	O
Chapman	O
from	O
a	O
Boy	O
,	O
he	O
was	O
always	O
a	O
very	O
honest	O
just	O
Servant	O
;	O
he	O
liv	O
'd	O
with	O
Captain	O
Cleland	O
,	O
and	O
since	O
that	O
he	O
has	O
been	O
a	O
Tenant	O
under	O
me	O
,	O
and	O
I	O
believe	O
he	O
would	O
no	O
more	O
forswear	O
himself	O
,	O
than	O
I	O
would	O
Mr.	O
Cotton	O
.	O
I	O
was	O
at	O
the	O
Tryal	O
,	O
and	O
remember	O
what	O
Chapman	O
swore	O
;	O
it	O
was	O
,	O
about	O
Christmass	O
1722	O
he	O
had	O
such	O
Orders	O
from	O
Tyson	O
.	O
I	O
do	O
n't	O
remember	O
Myat	O
's	O
Name	O
was	O
ever	O
mention	O
'd	O
.	O
I	O
had	O
a	O
List	O
of	O
Tyson	O
's	O
Creditors	O
,	O
and	O
I	O
think	O
there	O
was	O
no	O
such	O
Name	O
among	O
them	O
.	O
Mr.	O
How	O
.	O
I	O
know	O
Mr.	O
Tyson	O
,	O
-	O
I	O
have	O
reason	O
to	O
know	O
him	O
,	O
he	O
owes	O
me	O
95	O
l.	O
upon	O
Bond	O
.	O
About	O
Christmass	O
22	O
,	O
I	O
was	O
many	O
Times	O
to	O
see	O
after	O
my	O
Money	O
Chapman	O
used	O
to	O
deny	O
him	O
,	O
but	O
I	O
have	O
staid	O
after	O
that	O
,	O
and	O
have	O
seen	O
him	O
go	O
out	O
in	O
Disguise	O
.	O
Mr.	O
Linton	O
.	O
I	O
was	O
at	O
Tyson	O
's	O
at	O
Christmass	O
,	O
1722	O
,	O
for	O
Money	O
,	O
Chapman	O
has	O
deny	O
'd	O
him	O
,	O
and	O
I	O
have	O
afterwards	O
seen	O
him	O
go	O
out	O
.	O
Mr.	O
Wilkinson	O
.	O
Mr.	O
Chapman	O
on	O
the	O
Trial	O
mention	O
'd	O
no	O
particular	O
Day	O
.	O
he	O
only	O
said	O
about	O
Christmass	O
1722	O
.	O
I	O
believe	O
him	O
to	O
be	O
as	O
honest	O
a	O
Man	O
as	O
lives	O
,	O
and	O
that	O
he	O
would	O
not	O
forswear	O
himself	O
for	O
the	O
Universe	O
.	O
Mr.	O
Fleming	O
.	O
I	O
went	O
down	O
that	O
very	O
Christmass	O
to	O
Woolvaston	O
Hall	O
with	O
Mr.	O
Tyson	O
;	O
I	O
can	O
not	O
be	O
sure	O
whether	O
it	O
was	O
Christmas	O
Day	O
or	O
the	O
Day	O
after	O
;	O
but	O
it	O
could	O
not	O
be	O
before	O
Christmass	O
,	O
because	O
I	O
remember	O
all	O
the	O
Shops	O
were	O
shut	O
up	O
.	O
I	O
waited	O
two	O
Hours	O
at	O
the	O
Man	O
in	O
the	O
Moon	O
at	O
White-chappel	O
for	O
him	O
:	O
At	O
last	O
he	O
came	O
,	O
in	O
a	O
mighty	O
Hurry	O
,	O
We	O
whipt	O
into	O
a	O
higher	O
Chariot	O
,	O
and	O
away	O
we	O
went	O
,	O
no	O
Creature	O
with	O
us	O
.	O
I	O
have	O
known	O
Chapman	O
sixteen	O
Years	O
,	O
an	O
honest	O
Man	O
,	O
and	O
do	O
n't	O
believe	O
he	O
'd	O
forswear	O
himself	O
.	O
Sir	O
Caesar	O
Child	O
:	O
Mr.	O
Tyson	O
that	O
Christmass	O
was	O
to	O
have	O
call	O
'd	O
upon	O
us	O
,	O
at	O
Woodford	O
Bridge	O
,	O
and	O
we	O
were	O
all	O
to	O
have	O
gone	O
into	O
Suffolk	O
together	O
;	O
but	O
he	O
sent	O
us	O
Word	O
we	O
must	O
set	O
out	O
before	O
him	O
,	O
and	O
he	O
would	O
meet	O
us	O
at	O
the	O
King	O
's	O
Head	O
at	O
Colchester	O
,	O
but	O
he	O
did	O
not	O
come	O
,	O
and	O
we	O
went	O
down	O
to	O
Woolvaston	O
,	O
and	O
Tyson	O
came	O
down	O
a	O
Day	O
or	O
two	O
after	O
,	O
and	O
this	O
Gentleman	O
was	O
with	O
him	O
.	O
Acquitted	O
.	O
36.	O
John	B-pers
Smart	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Thamar	B-pers
Trantum	I-pers
,	O
August	O
the	O
29th	O
last	O
,	O
his	O
former	O
Wife	O
Elizabeth	B-pers
Coax	I-pers
,	O
being	O
then	O
living	O
.	O
Thamar	O
Trantum	O
.	O
I	O
only	O
desire	O
to	O
be	O
clear	O
'd	O
of	O
him	O
,	O
I	O
never	O
bedded	O
with	O
him	O
,	O
and	O
have	O
nothing	O
to	O
do	O
with	O
him	O
.	O
His	O
first	O
Wife	O
own	O
'd	O
she	O
was	O
marry	O
'd	O
to	O
him	O
;	O
and	O
took	O
her	O
Oath	O
of	O
it	O
before	O
the	O
Justice	O
.	O
Another	O
Witness	O
.	O
I	O
was	O
at	O
Thamar	O
Trantam	O
's	O
Wedding	O
with	O
the	O
Prisoner	O
Smart	O
.	O
She	O
was	O
marry	O
'd	O
to	O
him	O
the	O
twenty	O
ninth	O
of	O
August	O
.	O
I	O
never	O
saw	O
the	O
first	O
Wife	O
'till	O
Yesterday	O
;	O
and	O
then	O
she	O
was	O
carried	O
away	O
from	O
us	O
by	O
Force	O
.	O
Q	O
.	O
Have	O
you	O
brought	O
the	O
Parson	O
that	O
marry	O
'd	O
them	O
?	O
Witness	O
.	O
No	O
But	O
I	O
will	O
go	O
and	O
see	O
if	O
I	O
can	O
get	O
him	O
,	O
his	O
Name	O
is	O
Gainham	O
,	O
a	O
Fleet	O
Parson	O
.	O
Dr.	O
Gainham	O
.	O
They	O
have	O
a	O
Certificate	O
of	O
this	O
Marriage	O
,	O
but	O
it	O
is	O
none	O
of	O
mine	O
:	O
Mrs.	O
Ball	O
gave	O
it	O
them	O
,	O
but	O
I	O
marry	O
'd	O
them	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Prisoner	O
and	O
this	O
Woman	O
?	O
Gainham	O
I	O
do	O
n't	O
remember	O
Faces	O
,	O
't	O
is	O
impossible	O
,	O
quite	O
impossible	O
I	O
should	O
remember	O
Faces	O
.	O
I	O
know	O
I	O
married	O
two	O
People	O
by	O
those	O
Names	O
.	O
Q.	O
do	O
you	O
know	O
the	O
Prisoner	O
?	O
Gainham	O
.	O
I	O
do	O
n't	O
remember	O
his	O
Face	O
;	O
but	O
here	O
is	O
my	O
Register	O
.	O
Q	O
.	O
What	O
Register	O
is	O
that	O
?	O
Gainham	O
.	O
'T	O
is	O
my	O
Register	O
;	O
a	O
Register	O
of	O
all	O
the	O
People	O
I	O
marry	O
;	O
and	O
as	O
fair	O
a	O
Register	O
as	O
any	O
in	O
England	O
,	O
of	O
all	O
the	O
People	O
that	O
are	O
married	O
by	O
me	O
.	O
Q	O
.	O
Is	O
it	O
a	O
Parish	O
Register	O
?	O
Gainham	O
.	O
No	O
,	O
't	O
is	O
my	O
own	O
private	O
Register	O
.	O
Q	O
.	O
What	O
,	O
do	O
you	O
keep	O
a	O
private	O
Register	O
;	O
where	O
do	O
you	O
live	O
?	O
Gainham	O
.	O
In	O
St.	O
Bride	O
's	O
Parish	O
.	O
Q	O
.	O
And	O
where	O
do	O
you	O
marry	O
People	O
?	O
Gainham	O
.	O
In	O
several	O
Houses	O
.	O
Q	O
.	O
And	O
not	O
in	O
the	O
Church	O
?	O
Gainham	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
Licences	O
when	O
you	O
marry	O
?	O
Gainham	O
.	O
No	O
.	O
Q	O
.	O
And	O
are	O
you	O
not	O
ashamed	O
to	O
scandalize	O
your	O
Character	O
?	O
Gainham	O
.	O
I	O
do	O
not	O
chuse	O
it	O
;	O
but	O
I	O
am	O
old	O
,	O
and	O
infirm	O
,	O
and	O
am	O
not	O
able	O
to	O
get	O
any	O
Preferment	O
.	O
Q	O
.	O
And	O
will	O
you	O
commit	O
Crimes	O
because	O
you	O
can	O
not	O
get	O
Preferment	O
?	O
Does	O
your	O
Conscience	O
teach	O
you	O
that	O
?	O
Gainham	O
.	O
I	O
do	O
not	O
chuse	O
it	O
,	O
my	O
Lord	O
-	O
but	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
John	O
Smart	O
?	O
Gainham	O
.	O
(	O
Reading	O
)	O
On	O
the	O
fifteenth	O
of	O
May	O
,	O
one	O
thousand	O
seven	O
hundred	O
and	O
thirty	O
three	O
,	O
I	O
married	O
John	O
Smart	O
,	O
Drummer	O
of	O
the	O
first	O
Regiment	O
of	O
Foot	O
Guards	O
,	O
to	O
Elizabeth	O
Colt	O
,	O
Spinster	O
.	O
Q	O
.	O
And	O
do	O
you	O
always	O
marry	O
People	O
by	O
their	O
right	O
Names	O
?	O
Gainham	O
.	O
Yes	O
,	O
by	O
their	O
true	O
Names	O
.	O
They	O
always	O
give	O
me	O
their	O
Names	O
;	O
and	O
if	O
they	O
go	O
and	O
take	O
out	O
Licences	O
,	O
they	O
tell	O
their	O
Names	O
themselves	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
you	O
act	O
contrary	O
to	O
the	O
Canons	O
of	O
the	O
Church	O
?	O
Do	O
you	O
know	O
whether	O
the	O
Prisoner	O
is	O
the	O
Man	O
you	O
married	O
?	O
Gainham	O
.	O
No	O
,	O
on	O
my	O
Oath	O
,	O
I	O
can	O
not	O
remember	O
.	O
Mrs.	O
Ball	O
who	O
gave	O
the	O
Certificate	O
,	O
was	O
present	O
at	O
the	O
Marriage	O
,	O
but	O
she	O
would	O
not	O
come	O
.	O
Q	O
.	O
The	O
Name	O
being	O
in	O
the	O
Book	O
is	O
no	O
Evidence	O
,	O
if	O
you	O
do	O
n't	O
know	O
the	O
Man	O
.	O
Gainham	O
.	O
I	O
have	O
no	O
Remembrance	O
of	O
the	O
Person	O
.	O
Acquitted	O
.	O
The	O
Grand	O
Jury	O
represented	O
to	O
the	O
Court	O
,	O
that	O
Gainham	O
was	O
a	O
Scandal	O
to	O
his	O
Function	O
;	O
and	O
requested	O
that	O
some	O
Method	O
might	O
be	O
taken	O
to	O
suppress	O
his	O
iniquitous	O
Proceedings	O
.	O
37.	O
John	B-pers
Powel	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Henry	B-pers
Hall	I-pers
and	O
Cranley	B-pers
Thomas	I-pers
Kirby	I-pers
,	O
in	O
the	O
Night	O
Time	O
,	O
and	O
stealing	O
thence	O
140	O
Pounds	O
weight	O
of	O
cut	O
Tobacco	O
,	O
value	O
seven	O
Pounds	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Hall	I-pers
,	O
and	O
Cranley	O
Thomas	O
Kirby	O
,	O
October	O
the	O
3d	O
.	O
Mr.	O
Kirby	O
.	O
The	O
Morning	O
after	O
our	O
House	O
was	O
broke	O
,	O
which	O
was	O
Sunday	O
Morning	O
between	O
eight	O
and	O
nine	O
,	O
a	O
Servant	O
came	O
to	O
my	O
Chamber	O
,	O
and	O
told	O
me	O
my	O
Cellar	O
Door	O
was	O
broke	O
open	O
,	O
and	O
the	O
Cellar	O
had	O
been	O
robb	O
'd	O
.	O
I	O
went	O
down	O
,	O
and	O
found	O
the	O
Plank	O
of	O
the	O
Cellar	O
Window	O
had	O
been	O
forced	O
open	O
,	O
under	O
my	O
dwelling	O
House	O
.	O
I	O
went	O
down	O
to	O
see	O
what	O
I	O
had	O
lost	O
;	O
and	O
I	O
miss	O
'd	O
about	O
a	O
hundred	O
and	O
twenty	O
Pounds	O
of	O
cut	O
Tobacco	O
;	O
and	O
there	O
was	O
a	O
Train	O
of	O
Tobacco	O
from	O
the	O
Place	O
whence	O
it	O
was	O
taken	O
to	O
the	O
uppermost	O
Stair	O
.	O
I	O
was	O
inform	O
'd	O
that	O
some	O
Tobacco	O
of	O
the	O
same	O
Cut	O
had	O
been	O
spill	O
'd	O
in	O
Old-bedlam	O
:	O
I	O
follow	O
'd	O
the	O
Train	O
,	O
and	O
found	O
it	O
was	O
Tobacco	O
of	O
the	O
same	O
Cut	O
,	O
with	O
that	O
I	O
had	O
lost	O
.	O
I	O
did	O
not	O
care	O
to	O
make	O
an	O
Alarm	O
;	O
but	O
in	O
the	O
dusk	O
of	O
the	O
Evening	O
I	O
went	O
to	O
the	O
Beadle	O
,	O
and	O
asked	O
how	O
many	O
Turnings	O
or	O
Passages	O
there	O
were	O
out	O
of	O
Old	O
Bedlam	O
?	O
He	O
told	O
me	O
there	O
were	O
but	O
Four	O
.	O
I	O
desired	O
him	O
to	O
get	O
me	O
four	O
Watchmen	O
;	O
and	O
these	O
four	O
Watchmen	O
I	O
planted	O
,	O
one	O
at	O
every	O
Passage	O
:	O
And	O
in	O
about	O
half	O
an	O
Hour	O
after	O
they	O
were	O
set	O
,	O
the	O
Prisoner	O
was	O
taken	O
with	O
a	O
Bag	O
of	O
Tobacco	O
on	O
his	O
Back	O
.	O
I	O
live	O
in	O
Bishop	B-place
's	I-place
Gate-street	I-place
,	O
and	O
a	O
Watchman	O
stands	O
within	O
three	O
Doors	O
of	O
this	O
Cellar	O
.	O
Edward	B-pers
Bagshaw	I-pers
,	O
Beadle	O
.	O
On	O
Sunday	O
after	O
Church	O
was	O
done	O
,	O
Mr.	O
Kirby	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
to	O
get	O
him	O
four	O
or	O
five	O
Watchmen	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
whether	O
I	O
could	O
or	O
not	O
.	O
But	O
about	O
six	O
he	O
came	O
to	O
me	O
and	O
I	O
got	O
him	O
four	O
Watchmen	O
,	O
and	O
supplanted	O
them	O
in	O
Old	O
Bedlam	O
;	O
one	O
at	O
every	O
Turning	O
;	O
none	O
could	O
pass	O
but	O
they	O
must	O
see	O
them	O
.	O
This	O
was	O
half	O
an	O
Hour	O
after	O
eight	O
,	O
and	O
in	O
half	O
an	O
Hour	O
,	O
or	O
three	O
quarters	O
after	O
they	O
were	O
set	O
,	O
this	O
Fellow	O
came	O
by	O
with	O
a	O
Bag	O
upon	O
his	O
Back	O
;	O
one	O
of	O
the	O
Watchmen	O
let	O
him	O
pass	O
,	O
'till	O
he	O
came	O
pretty	O
near	O
to	O
another	O
,	O
then	O
they	O
took	O
him	O
,	O
and	O
sent	O
for	O
me	O
;	O
I	O
brought	O
the	O
Constable	O
with	O
me	O
,	O
and	O
the	O
Prisoner	O
is	O
the	O
same	O
Man	O
,	O
that	O
was	O
then	O
taken	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
James	B-pers
Thompson	I-pers
.	O
I	O
am	O
a	O
Watchman	O
:	O
I	O
seiz	O
'd	O
him	O
with	O
the	O
Bag	O
of	O
Tobacco	O
upon	O
his	O
Back	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
?	O
He	O
said	O
at	O
first	O
to	O
Billings-gate	O
,	O
then	O
to	O
Petticoat-Lane	O
.	O
He	O
told	O
us	O
he	O
was	O
hired	O
to	O
carry	O
it	O
.	O
He	O
had	O
three	O
quarters	O
of	O
a	O
Hundred	O
all	O
but	O
two	O
Pounds	O
upon	O
his	O
Back	O
,	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
it	O
was	O
in	O
a	O
Canvas	O
Bag	O
;	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
,	O
but	O
I	O
found	O
it	O
upon	O
him	O
:	O
He	O
was	O
coming	O
out	O
of	O
Moorfields	O
,	O
through	O
Old	O
Bedlam	O
Gate	O
,	O
and	O
I	O
made	O
him	O
pitch	O
it	O
upon	O
a	O
Bulk	O
in	O
Old	O
Bedlam	O
There	O
were	O
two	O
Men	O
with	O
him	O
,	O
and	O
one	O
of	O
them	O
carried	O
the	O
Prisoner	O
's	O
Hat	O
,	O
but	O
when	O
we	O
seiz	O
'd	O
him	O
they	O
ran	O
away	O
,	O
and	O
he	O
call	O
'd	O
out	O
,	O
Will	O
,	O
Will	O
,	O
after	O
one	O
of	O
them	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
has	O
seen	O
me	O
in	O
his	O
Watch	O
sculking	O
about	O
at	O
any	O
time	O
?	O
Thompson	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
I	O
have	O
.	O
Israel	B-pers
Irish	I-pers
.	O
I	O
was	O
planted	O
by	O
Mr.	O
Kirkby	O
's	O
Order	O
in	O
Old	O
Bedlam	O
,	O
and	O
between	O
eight	O
and	O
nine	O
on	O
Sunday	O
Night	O
we	O
took	O
that	O
Man	O
at	O
the	O
Bar	O
with	O
the	O
Tobacco	O
on	O
his	O
Back	O
:	O
we	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
,	O
and	O
at	O
first	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
Water-Side	O
,	O
and	O
afterwards	O
he	O
told	O
us	O
he	O
was	O
to	O
carry	O
it	O
to	O
Petticoat	O
Lane	O
.	O
When	O
Mr.	O
Kirkby	O
had	O
opened	O
the	O
Bag	O
,	O
he	O
asked	O
him	O
,	O
if	O
he	O
could	O
take	O
upon	O
him	O
to	O
swear	O
the	O
Tobacco	O
was	O
his	O
.	O
Prisoner	O
.	O
Ask	O
that	O
Watchman	O
if	O
he	O
ever	O
saw	O
me	O
in	O
his	O
Beat	O
?	O
Irish	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
him	O
until	O
I	O
took	O
him	O
with	O
the	O
Goods	O
upon	O
his	O
Back	O
.	O
William	B-pers
Wild	I-pers
.	O
On	O
Sunday	O
the	O
third	O
of	O
October	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Kirly	O
's	O
House	O
about	O
this	O
Tobacco	O
,	O
after	O
the	O
Prisoner	O
was	O
taken	O
.	O
We	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
gave	O
us	O
but	O
a	O
very	O
slender	O
Account	O
of	O
the	O
Matter	O
;	O
he	O
had	O
very	O
little	O
to	O
say	O
;	O
all	O
we	O
could	O
get	O
from	O
him	O
,	O
was	O
,	O
that	O
two	O
Men	O
met	O
him	O
,	O
and	O
gave	O
him	O
a	O
Shilling	O
to	O
carry	O
it	O
for	O
them	O
to	O
St.	O
Catherine	O
's	O
;	O
but	O
he	O
said	O
afterwards	O
he	O
was	O
to	O
carry	O
it	O
to	O
Petticoat	O
Lane	O
;	O
he	O
was	O
in	O
two	O
or	O
three	O
Stories	O
about	O
it	O
.	O
When	O
he	O
was	O
taken	O
,	O
there	O
were	O
two	O
Men	O
with	O
him	O
,	O
and	O
he	O
called	O
out	O
to	O
one	O
of	O
them	O
-	O
Will	O
,	O
Will	O
,	O
take	O
care	O
of	O
my	O
Hat	O
.	O
We	O
judged	O
the	O
Tobacco	O
had	O
been	O
stole	O
,	O
so	O
we	O
secured	O
him	O
in	O
the	O
Compter	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
had	O
him	O
before	O
the	O
Lord	O
Mayor	O
.	O
We	O
had	O
a	O
Warrant	O
after	O
this	O
to	O
search	O
the	O
House	O
of	O
Philip	B-pers
Lacy	I-pers
,	O
a	O
Thief	O
,	O
who	O
keeps	O
a	O
Brandy	O
Shop	O
the	O
lower	O
End	O
of	O
Petticoat	O
Lane	O
,	O
by	O
White	O
Chappel	O
;	O
we	O
searched	O
the	O
House	O
,	O
and	O
found	O
Philip	O
Lacy	O
,	O
but	O
no	O
Tobacco	O
.	O
Robert	B-pers
Blood	I-pers
.	O
Saturday	O
will	O
be	O
a	O
Fortnight	O
,	O
I	O
made	O
the	O
Cellar	O
fast	O
;	O
I	O
locked	O
it	O
,	O
and	O
it	O
was	O
secure	O
about	O
six	O
o'Clock	O
in	O
the	O
Evening	O
,	O
when	O
it	O
began	O
to	O
be	O
duskish	O
.	O
Between	O
seven	O
and	O
eight	O
the	O
next	O
Morning	O
I	O
got	O
up	O
,	O
and	O
found	O
the	O
Cellar	O
Window	O
broke	O
open	O
;	O
it	O
was	O
Sabbath	O
Day	O
Morning	O
,	O
and	O
had	O
been	O
light	O
some	O
time	O
.	O
I	O
acquainted	O
my	O
Master	O
that	O
the	O
Cellar	O
was	O
broke	O
open	O
;	O
we	O
went	O
down	O
,	O
and	O
found	O
we	O
had	O
lost	O
Tobacco	O
out	O
of	O
a	O
Hogshead	O
,	O
and	O
that	O
it	O
had	O
been	O
spilled	O
in	O
the	O
Cellar	O
,	O
and	O
all	O
up	O
the	O
Stairs	O
.	O
Q	O
.	O
Was	O
the	O
Tobacco	O
you	O
saw	O
on	O
the	O
Prisoner	O
,	O
your	O
Master	O
's	O
?	O
Blood	O
.	O
It	O
was	O
exactly	O
the	O
same	O
Cut	O
,	O
and	O
very	O
much	O
like	O
his	O
Tobacco	O
.	O
I	O
did	O
not	O
see	O
it	O
until	O
I	O
came	O
before	O
the	O
Lord	O
Mayor	O
;	O
and	O
I	O
do	O
not	O
remember	O
that	O
the	O
Prisoner	O
owned	O
then	O
,	O
that	O
the	O
Tobacco	O
that	O
was	O
produced	O
against	O
him	O
was	O
the	O
same	O
that	O
was	O
taken	O
upon	O
him	O
.	O
Thompson	O
again	O
.	O
I	O
took	O
the	O
Tobacco	O
from	O
the	O
Prisoner	O
;	O
I	O
seized	O
it	O
on	O
his	O
Shoulder	O
,	O
and	O
the	O
Constable	O
shewed	O
it	O
to	O
this	O
last	O
Witness	O
.	O
It	O
was	O
the	O
same	O
Tobacco	O
we	O
found	O
upon	O
him	O
,	O
and	O
the	O
same	O
that	O
was	O
shewed	O
upon	O
Mr.	O
Kirby	O
's	O
Compter	O
.	O
Q	O
.	O
(	O
To	O
Blood	O
.	O
)	O
Do	O
you	O
believe	O
that	O
Tobacco	O
to	O
be	O
your	O
Master	O
's	O
?	O
Blood	O
.	O
To	O
the	O
best	O
of	O
my	O
Thoughts	O
,	O
it	O
is	O
.	O
It	O
is	O
the	O
same	O
Cut	O
,	O
and	O
is	O
very	O
much	O
like	O
it	O
;	O
nothing	O
can	O
be	O
more	O
like	O
it	O
-	O
nothing	O
in	O
the	O
World	O
.	O
We	O
have	O
not	O
brought	O
the	O
Parcel	O
we	O
took	O
on	O
the	O
Prisoner	O
,	O
but	O
we	O
have	O
brought	O
Samples	O
of	O
both	O
,	O
and	O
any	O
body	O
that	O
has	O
any	O
Judgment	O
in	O
the	O
Goods	O
,	O
on	O
comparing	O
them	O
together	O
,	O
will	O
think	O
as	O
I	O
do	O
.	O
I	O
was	O
but	O
the	O
Day	O
before	O
cutting	O
and	O
sifting	O
this	O
very	O
Tobacco	O
,	O
and	O
I	O
do	O
look	O
upon	O
it	O
to	O
be	O
my	O
Master	O
's	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Sunday	O
I	O
went	O
over	O
to	O
Old	O
Street	O
,	O
(	O
I	O
live	O
in	O
White	O
Chappel	O
,	O
)	O
about	O
setting	O
up	O
a	O
Pair	O
of	O
Grates	O
,	O
and	O
the	O
People	O
I	O
went	O
to	O
asked	O
me	O
to	O
stay	O
and	O
dine	O
with	O
them	O
;	O
I	O
staid	O
there	O
until	O
seven	O
or	O
eight	O
of	O
the	O
Clock	O
at	O
Night	O
;	O
and	O
as	O
I	O
was	O
going	O
over	O
Moor-fields	O
towards	O
where	O
I	O
live	O
,	O
I	O
over	O
took	O
two	O
Men	O
,	O
and	O
they	O
said	O
they	O
would	O
give	O
me	O
a	O
Shilling	O
to	O
carry	O
their	O
Bag	O
to	O
the	O
Water-side	O
,	O
in	O
order	O
to	O
their	O
putting	O
it	O
on	O
board	O
a	O
Ship	O
.	O
They	O
appeared	O
like	O
Sailors	O
,	O
and	O
I	O
,	O
thinking	O
no	O
harm	O
,	O
took	O
it	O
,	O
and	O
one	O
of	O
them	O
carried	O
my	O
Hat	O
;	O
so	O
going	O
through	O
Bedlam	O
,	O
I	O
was	O
stopped	O
by	O
these	O
Men	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
No	O
;	O
None	O
at	O
all	O
now	O
.	O
Acquitted	O
.	O
38	O
,	O
39.	O
Richard	B-pers
Curtis	I-pers
and	O
Edward	B-pers
Joice	I-pers
,	O
were	O
indicted	O
for	O
wickedly	O
and	O
maliciously	O
contriving	O
,	O
and	O
conspiring	O
(	O
with	O
divers	O
others	O
,	O
)	O
to	O
charge	O
John	B-pers
Drinkwater	I-pers
with	O
a	O
Robbery	O
on	O
the	O
Highway	O
,	O
to	O
the	O
great	O
Damage	O
,	O
&	O
c.	O
of	O
the	O
said	O
John	O
Drinkwater	O
.	O
The	O
Prosecutor	O
Drinkwater	O
(	O
and	O
his	O
Witnesses	O
)	O
being	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
the	O
Prisoners	O
.	O
40.	O
Richard	B-pers
Rustead	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
a	O
Person	O
of	O
an	O
evil	O
and	O
wicked	O
Disposition	O
,	O
and	O
a	O
common	O
Deceiver	O
of	O
his	O
Majesty	O
's	O
Subjects	O
,	O
on	O
the	O
ninth	O
of	O
October	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Michael	O
Quern	O
,	O
did	O
defraud	O
Philip	B-pers
Lunkley	I-pers
by	O
false	O
play	O
at	O
Cards	O
,	O
at	O
a	O
certain	O
Game	O
called	O
Cutting	O
the	O
Cards	O
,	O
of	O
the	O
Sum	O
of	O
Three	O
Shillings	O
and	O
Six	O
Pence	O
,	O
the	O
Money	O
of	O
the	O
said	O
Philip	O
Lunkley	O
;	O
and	O
which	O
Money	O
Richard	B-pers
Rusthead	I-pers
,	O
into	O
his	O
Possession	O
unlawfully	O
did	O
get	O
,	O
to	O
the	O
Damage	O
of	O
the	O
said	O
Lunkley	O
.	O
To	O
this	O
Indictment	O
the	O
Prisoner	O
pleaded	O
not	O
guilty	O
,	O
and	O
declared	O
he	O
should	O
not	O
be	O
ready	O
for	O
Trial	O
until	O
the	O
next	O
Sessions	O
,	O
and	O
desired	O
to	O
traverse	O
his	O
Indictment	O
;	O
and	O
his	O
Trial	O
was	O
accordingly	O
deferred	O
.	O
41.	O
Mary	B-pers
(	O
the	O
Wife	O
of	O
John	B-pers
)	I-pers
