TOKEN	NE
turbinata	O
Broutia	O
prima	O
Lachmund	O
.	O
Lluid	O
.	O
p.	O
47	O
.	O
No	O
.	O
957	O
.	O
/	O
3	O
in	O
yellow	O
flint	O
more	O
picked	O
225.	O
cc	O
21	O
y	O
15	O
.	O
The	O
same-	O
6	O
|	O
bruised	O
.	O
0	O
.	O
1	O
.	O
0	O
225	O
21	O
y	O
59	O
.	O
16	O
.	O
The	O
same	O
heavier	O
with	O
some	O
holes	O
at	O
top	O
side	O
&	O
bottom	O
.	O
225	O
cc	O
21	O
y	O
17	O
.	O
The	O
same	O
in	O
a	O
yellow	O
flint	O
.	O
225.	O
oo	O
18	O
.	O
21	O
y	O
61	O
.	O
The	O
same	O
lesser./	O
bruised./	O
transparent./	O
London	O
/	O
B.	O
Har	O
.	O
L.	O
Br	O
.	O
957	O
.	O
P.	O
225	O
cc	O
225	O
qq	O
8	O
.	O
19	O
.	O
The	O
same	O
lesser	O
.	O
0	O
.	O
0	O
.	O
6	O
225.	O
cc	O
20	O
.	O
The	O
same	O
lesser	O
with	O
a	O
tubercle	O
at	O
ye	O
-	O
0	O
.	O
0	O
.	O
6	O
center	O
on	O
the	O
under	O
side	O
.	O
225	O
cc	O
59	O
21	O
.	O
The	O
same	O
in	O
a	O
yellowish	O
transparent	O
flint	O
.	O
0	O
.	O
1	O
.	O
0	O
225	O
cc	O
.	O
22	O
.	O
A	O
small	O
roundish	O
flint	O
brontia	O
wt	O
.	O
small	O
sulci	O
or	O
radÿ	O
&	O
a	O
tubercle	O
at	O
the	O
center	O
of	O
the	O
bottom	O
.	O
225	O
cc	O
23	O
.	O
The	O
same	O
with	O
no	O
tubercle	O
.	O
61	O
225	O
cc	O
24	O
.	O
The	O
same	O
No	O
.	O
12.	O
only	O
smaller	O
.	O
/	O
one	O
pellucid	O
L.	O
/	O
another	O
more	O
225	O
cc	O
160	O
25	O
.	O
The	O
same	O
in	O
flint	O
lying	O
in	O
the	O
rock	O
.	O
3	O
sevll	O
.	O
positious	O
225.	O
dd	O
21	O
y	O
63	O
62	O
.	O
26	O
.	O
Echinus	O
Spatagus	O
from	O
the	O
chalk	O
pitts	O
lb/	O
>	O
near	O
Woolwich	B-place
in	O
Kent	B-place
6	O
0	O
.	O
1	O
.	O
0	O
.	O
The	O
same	O
in	O
a	O
bed	O
of	O
chalk	O
wt	O
.	O
parts	O
of	O
other	O
225.	O
oo	O
21	O
y	O
63	O
.	O
27	O
.	O
The	O
same	O
bruised	O
In	O
Sloane	O
Coll	O
.	O
July	O
10	O
1889	O
225.	O
nn	O
21	O
y	O
28	O
.	O
The	O
same	O
sticking	O
in	O
the	O
rock	O
of	O
flint	O
.	O
225.	O
ee	O
29	O
.	O
An	O
impression	O
of	O
the	O
same	O
in	O
flint	O
/	O
Pieces	O
of	O
the	O
same	O
impressions	O
.	O
L.	O
21	O
y	O
63	O
.	O
225.	O
pp	O
.	O
30	O
.	O
21.	O
y	O
63	O
.	O
Flint	O
Echinus	O
spatagus	O
rusty	O
coloured	O
.	O
225	O
.	O
Z	O
&	O
c	O
31	O
.	O
The	O
same	O
.	O
225.	O
oo	O
32	O
.	O
The	O
same	O
.	O
225.	O
oo	O
33	O
.	O
The	O
same	O
blackish	O
.	O
An	O
Mr.	B-pers
Bagford	I-pers
225.	O
oo	O
.	O
34	O
.	O
63	O
The	O
same	O
fill	O
'd	O
wt	O
.	O
chrystalls	O
on	O
one	O
side	O
.	O
225	O
.	O
Z	O
35	O
.	O
21	O
y	O
The	O
same	O
in	O
flint	O
sticking	O
to	O
the	O
rock	O
.	O
225.	O
oo	O
.	O
36	O
.	O
The	O
same	O
echinus	O
blackish	O
in	O
flint	O
.	O
225.	O
nn	O
.	O
37	O
.	O
A	O
flatt	O
round	O
flint	O
echinus	O
whitish	O
.	O
6	O
.	O
E	O
0	O
.	O
1	O
.	O
6	O
.	O
225	O
.	O
S.	O
38	O
.	O
The	O
same	O
.	O
225	O
.	O
S.	O
39	O
.	O
A	O
whitish	O
flint	O
echitcites	O
where	O
the	O
same	O
is	O
divided	O
into	O
sevll	O
.	O
eyes	O
in	O
its	O
surface	O
.	O
✓	O
f.	O
30.	O
a	O
225.	O
r	O
40	O
.	O
A	O
flint	O
wherein	O
the	O
impressions	O
remain	O
Echinues	O
orbiculatus	O
labclaum	O
med	O
set	O
L	O
Ch	O
.	O
916	O
?	O
of	O
the	O
great	O
spiked	O
echinus	O
.	O
/	O
Echinus	O
ovaruis	O
of	O
a	O
still	O
more	O
higher	O
&	O
elevated	O
for	O
approaching	O
near	O
or	O
that	O
of	O
an	O
orb	O
&	O
has	O
larger	O
heads	O
Mort	O
N.	O
H.	O
N.	O
p.	O
232	O
62	O
225	O
l	O
161	O
41	O
.	O
The	O
same	O
225.	O
ll	O
.	O
42	O
.	O
The	O
same	O
.	O
225.	O
ll	O
.	O
43	O
.	O
Impressions	O
of	O
the	O
side	O
of	O
the	O
same	O
?	O
225	O
.	O
S.	O
44	O
.	O
The	O
same	O
?	O
225.	O
oo	O
45	O
.	O
The	O
long	O
spike	O
of	O
an	O
echinus	O
?	O
mouth	O
?	O
&	O
c.	O
&	O
a	O
strange	O
impression	O
of	O
striated	O
corall	O
,	O
some	O
geniculated	O
plant	O
or	O
lapis	O
Judaicus	O
.	O
in	O
a	O
gray	O
sandstone	O
.	O
L.	O
|	O
Lapis	O
Judaicus	O
Oxoniensis	O
.	O
Plot	O
.	O
Oxf	O
.	O
p	O
124.	O
tab	O
.	O
6.	O
fig	O
.	O
7	O
.	O
&	O
8	O
.	O
Radiolies	O
echinus	O
tte	O
maximis	O
lahols	O
seu	O
cucumerian	O
may	O
or	O
.	O
Lluid	O
.	O
p.	O
4	O
No	O
.	O
1002	O
.	O
M.	O
N.	O
N.	O
N.	O
p.	O
233	O
.	O
|	O
in	O
flint	O
225.	O
u	O
225.	O
mm	O
59	O
.	O
21	O
Z	O
46	O
.	O
21	O
Z	O
Lapis	O
Judaicus	O
.	O
|	O
verbs	O
large	O
in	O
flint	O
?	O
225.	O
u	O
225.	O
mm	O
47	O
.	O
The	O
impression	O
of	O
one	O
in	O
flint	O
.	O
225.	O
mm	O
.	O
48	O
.	O
One	O
smaller	O
.	O
|	O
of	O
The	O
larger	O
broad	O
lapis	O
Judaicus	O
.	O
/	O
L.	O
225.	O
mm	O
.	O
21	O
y	O
49	O
.	O
Smooth	O
lapis	O
Judaicus	O
?	O
in	O
flint	O
.	O
/	O
L.	O
59	O
.	O
225.	O
kk	O
.	O
50	O
part	O
of	O
an	O
echinus	O
wt	O
.	O
2	O
radÿ	O
upon	O
its	O
outside	O
225.	O
oo	O
21	O
Z	O
51	O
.	O
Lapis	O
Judaicus	O
?	O
corall	O
?	O
225.	O
oo	O
59	O
52	O
.	O
A	O
Long	O
spike	O
of	O
an	O
echinus	O
,	O
its	O
impress	O
=ion	O
in	O
flint	O
59	O
.	O
225.	O
mm	O
53	O
.	O
The	O
impression	O
of	O
one	O
of	O
the	O
large	O
spikes	O
of	O
the	O
same	O
in	O
flint	O
.	O
225.	O
ll	O
.	O
54	O
.	O
The	O
impression	O
of	O
part	O
of	O
the	O
body	O
of	O
an	O
echinus	O
in	O
flint	O
?	O
225.	O
ll	O
.	O
62	O
.	O
55	O
.	O
Part	O
of	O
the	O
same	O
?	O
225	O
.	O
L	O
161a	O
67	O
.	O
Pietr	O
Gjudaiche	O
,	O
&	O
c	O
Imperati	O
Edit	O
.	O
1.a	O
Napol	O
.	O
1590.	O
p.	O
660	O
.	O
Edit	O
.	O
2.d	O
Verat	O
.	O
1672.	O
pag	O
.	O
576	O
Lapides	O
Judaici	O
.	O
Edit	O
.	O
Latin	O
p.	O
743	O
.	O
162a	O
Echini	O
.	O
56	O
.	O
59	O
The	O
same	O
with	O
No	O
.	O
1	O
8	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
225.	O
c.	O
c	O
57	O
.	O
The	O
same	O
blackish	O
.	O
of	O
Mr.	B-pers
Bagford	I-pers
-	O
0	O
.	O
0	O
.	O
6	O
.	O
225.	O
c.	O
c.	O
225.	O
qq	O
.	O
59	O
-58	O
.	O
61	O
Echinites	O
from	O
the	O
Alps	B-place
from	O
Dr.	B-pers
Lavater	I-pers
.	I-pers
vid	O
.	O
fig	O
.	O
84	O
.	O
Scheuchzer	O
.	O
225.	O
cc	O
.	O
59	O
.	O
A	O
large	O
compress	O
'd	O
echinus	O
grayish	O
&	O
redish	O
coloured	O
,	O
with	O
rowes	O
of	O
tubercles	O
upon	O
it	O
.	O
225.	O
c	O
A	O
round	O
redish	O
echinus	O
with	O
small	O
tubercles	O
&	O
prickles	O
.	O
1sh	O
.	O
0	O
.	O
2	O
.	O
0	O
.	O
225.	O
h	O
61	O
Echinus	O
cum	O
spinis	O
.	O
E.	B-place
Ind	I-place
.	O
D.	O
1sh	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
The	O
prickles	O
are	O
blunt	O
.	O
Boccone	O
Recherches	O
et	O
Obs	O
.	O
Nat	O
Amterdam	O
.	O
1674.	O
fig	O
.	O
314	O
.	O
225	O
f	O
62	O
.	O
Echinus	O
with	O
many	O
long	O
&	O
short	O
purplish	O
prickles	O
.	O
225.	O
k	O
A	O
small	O
echinus	O
wt	O
.	O
tubercles	O
&	O
without	O
spines	O
.	O
225.	O
f.	O
64	O
.	O
Echinites	O
spatagus	O
.	O
yellowish	O
.	O
3d	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
225	O
f	O
65	O
.	O
The	O
same	O
grayish	O
3d	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
225.	O
k	O
66	O
.	O
A	O
flatt	O
echinites	O
fill	O
'd	O
wt	O
.	O
chalk	O
having	O
tubercles	O
.	O
67	O
.	O
Lapides	O
Judaici	O
of	O
many	O
sorts	O
.	O
/	O
Radiolus	O
echinite	O
maximi	O
Latclavÿ	O
sea	O
cucumerinus	O
a	O
cucum	O
-Long	O
&	O
round	O
ones	O
in	O
chalk	O
&	O
c	O
eris	O
fructus	O
similitud	O
me	O
conditn	O
major	O
Lapis	O
Judaicus	O
.	O
Ozon	O
.	O
Plotÿ	O
hist	O
On	O
.	O
tab	O
.	O
6.	O
fig	O
.	O
225.	O
ll	O
21	O
Z	O
59	O
.	O
68	O
.	O
Lapis	O
Judaicus	O
ex	O
agro	O
Eboracenti	O
.	O
225.	O
ll	O
225.	O
mm	O
21	O
Z	O
59	O
69	O
.	O
59	O
.	O
A	O
small	O
lapis	O
Judicus	O
.	O
Petrified	O
olives	O
from	O
Mount	B-place
Lebanon	I-place
.	O
225.	O
mm	O
70	O
.	O
One	O
pyramidall	O
redish	O
flint	O
echinites	O
.	O
225	O
163	O
71	O
.	O
One	O
flatt	O
white	O
small	O
echinites	O
.	O
/	O
Echinites	O
fibularis	O
major	O
.	O
Lluid	O
.	O
p.	O
46	O
.	O
No	O
.	O
944	O
?	O
72	O
.	O
The	O
smallest	O
echinites	O
found	O
amongst	O
gravell	O
by	O
Gaspar	B-pers
.	O
0	O
.	O
0	O
.	O
6	O
.	O
73	O
.	O
A	O
large	O
echinus	O
wt	O
.	O
Large	O
round	O
glob=	O
=ules	O
or	O
balls	O
perforated	O
at	O
top	O
.	O
74	O
.	O
The	O
same	O
in	O
stone	O
.	O
225.	O
u	O
75	O
.	O
The	O
same	O
with	O
the	O
globules	O
broke	O
off	O
.	O
from	O
Kent	B-place
225.	O
s.	O
Vid	O
.	O
Boccone	O
Recherches	O
et	O
observat	O
.	O
Nat	O
.	O
p.	O
12	O
.	O
Edit	O
Amst	O
.	O
1674.	O
p.	O
298	O
.	O
✓	O
f-30	O
.	O
225.	O
s.	O
76	O
.	O
The	O
same	O
echinus	O
shell	O
with	O
the	O
globules	O
wt	O
out	O
any	O
perforation	O
at	O
their	O
tops	O
.	O
✓	O
a-36	O
.	O
225.	O
k.	O
77	O
.	O
A	O
Small	O
one	O
of	O
the	O
Same	O
in	O
chalk	O
.	O
225.	O
ll	O
78	O
.	O
One	O
globule	O
of	O
No	O
.	O
73	O
.	O
79	O
.	O
An	O
Echinus	O
shell	O
with	O
smaller	O
globules	O
without	O
perforations	O
.	O
80	O
.	O
The	O
same	O
in	O
stone	O
.	O
St	O
225	O
ll	O
81	O
.	O
A	O
small	O
echinus	O
of	O
this	O
kind	O
&	O
stone	O
of	O
the	O
same	O
.	O
60	O
82	O
.	O
The	O
common	O
echinus	O
wt	O
.	O
small	O
tubercles-	O
of	O
a	O
green	O
colour	O
.	O
✓	O
a-4-R.	O
A	O
stone	O
of	O
the	O
same	O
.	O
225.	O
ll	O
164	O
84	O
.	O
A	O
flatt	O
&	O
almost	O
smooth	O
echinus	O
shell	O
wt	O
.	O
5	O
broad	O
marks	O
on	O
its	O
surface	O
.	O
✓	O
C-1	O
.	O
225.	O
k.	O
85	O
.	O
A	O
stone	O
of	O
the	O
same	O
.	O
225.	O
f	O
86	O
.	O
Echino	O
spatago	O
rudo	O
.	O
Imper	O
.	O
p.	O
686	O
.	O
225.	O
o	O
✓	O
e-l-B	O
87	O
.	O
The	O
stone	O
of	O
the	O
same	O
.	O
88	O
.	O
An	O
echinus	O
almost	O
smooth	O
wt	O
.	O
5	O
narrow	O
marks	O
on	O
its	O
surface	O
.	O
225	O
89	O
.	O
The	O
same	O
in	O
Stone	O
.	O
Different	O
.	O
/	O
in	O
flint	O
Sticking	O
to	O
the	O
rock	O
225	O
pp	O
225	O
ee	O
90	O
.	O
59	O
.	O
Lapis	O
Judicus	O
.	O
From	O
Dr.	B-pers
Plott	I-pers
.	O
225.	O
mm	O
91	O
.	O
A	O
flatt	O
echinus	O
wt	O
.	O
6	O
long	O
holes	O
through	O
it	O
.	O
225.	O
o	O
d-11	O
.	O
92	O
.	O
A	O
very	O
large	O
red	O
common	O
echinus	O
.	O
93	O
.	O
A	O
large	O
compressd	O
common	O
echiuns	O
.	O
-94	O
.	O
A	O
purple	O
echinus	O
wt	O
.	O
flatt	O
multangular	O
spines	O
.	O
From	O
Mr.	B-pers
Cunningham	I-pers
at	O
Pulocondore	B-place
.	O
225.	O
l	O
-E	O
-95	O
.	O
The	O
same	O
with	O
some	O
large	O
ones	O
from	O
225.	O
l	O
a-38	O
165	O
-96	O
.	O
21.	O
y	O
63	O
.	O
The	O
same	O
wt	O
.	O
No	O
.	O
26	O
.	O
/	O
wt	O
.	O
an	O
oyster	O
sticking	O
to	O
it	O
.	O
Mort	O
.	O
W.	O
raisd	O
.	O
/	O
large	O
raised	O
&	O
ponderous	O
.	O
/	O
bruised	O
&	O
black	O
flint	O
on	O
it	O
.	O
/	O
wt	O
.	O
vermicel	O
.	O
&	O
an	O
old	O
fish	O
skin	O
?	O
225	O
.	O
Z	O
&	O
c	O
225	O
.	O
Z	O
&	O
c	O
-97	O
.	O
63	O
.	O
The	O
same	O
covered	O
wt	O
.	O
chalk	O
.	O
225	O
.	O
Z	O
.	O
-98	O
.	O
The	O
same	O
wt	O
.	O
No	O
.	O
7	O
.	O
225.	O
nn	O
21	O
y	O
-99	O
.	O
59	O
The	O
same	O
wt	O
.	O
No	O
.	O
15	O
.	O
225.	O
cc	O
100	O
.	O
A	O
flatt	O
echinus	O
wt	O
.	O
large	O
protuberancies	O
the	O
No	O
.	O
drop	O
'd	O
off	O
.	O
vid	O
.	O
340	O
.	O
-101	O
.	O
The	O
same	O
lesser	O
.	O
f-4-8	O
225.	O
r	O
-102	O
.	O
The	O
same	O
lesser	O
.	O
-103	O
.	O
The	O
same	O
lesser	O
.	O
-104	O
.	O
Pieces	O
of	O
the	O
echinites	O
wt	O
.	O
largest	O
protuberancies	O
in	O
chalk	O
.	O
351	O
.	O
59	O
.	O
105	O
.	O
21	O
y	O
Echinites	O
of	O
the	O
echinus	O
No	O
.	O
84.	O
from	O
231.	O
Maryland	B-place
given	O
by	O
Dr.	B-pers
Robinson	I-pers
.	O
In	O
Sloane	O
Coll	O
.	O
July	O
9	O
.	O
1889	O
.	O
225.	O
mm	O
106	O
.	O
Echinitis	O
alicujus	O
spicula	O
lævia	O
.	O
Lapid	O
Judaic	O
.	O
species	O
.	O
D.	O
Floid	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
199	O
b	O
21	O
Z	O
107	O
.	O
59	O
Echinitis	O
cujusdam	O
Laticlavÿ	O
Spicula	O
striata	O
aspera	O
.	O
Lap	O
.	O
Judaici	O
Species	O
6d	O
0	O
.	O
1	O
.	O
0	O
.	O
225.	O
mm	O
108.	O
marini	O
limulasbrum	O
leaideum	O
0	O
.	O
0	O
.	O
6	O
.	O
21	O
Z	O
166	O
-109	O
.	O
An	O
echinus	O
Marinus	O
from	O
China	B-place
with	O
large	O
&	O
sharp	O
prickles	O
.	O
225.	O
c	O
✓	O
a-6	O
A	O
-110	O
.	O
✓	O
b-14	O
.	O
The	O
spike	O
of	O
a	O
very	O
large	O
echinus	O
from	O
China	B-place
.	O
225.	O
kk	O
-111	O
.	O
An	O
echinus	O
from	O
the	O
Orkneyes	B-place
from	O
Dr.	B-pers
Preston	I-pers
.	O
225.	O
a	O
112	O
.	O
61	O
.	O
A	O
broken	O
flint	O
echinites	O
.	O
225.	O
oo	O
-113	O
.	O
21	O
y	O
A	O
flint	O
echinites	O
from	O
Mr.	B-pers
Beaum	I-pers
out	I-pers
.	O
225.	O
nn	O
114	O
.	O
A	O
large	O
echinus	O
marinus	O
broken	O
.	O
-115	O
.	O
59	O
.	O
A	O
sort	O
of	O
lapis	O
Judaicus	O
?	O
or	O
belempites	O
?	O
or	O
belempite	O
entrochus	O
.	O
225.	O
aa	O
116	O
.	O
A	O
chalk	O
echinites	O
from	O
Mr.	B-pers
Vernon	I-pers
.	O
-117	O
.	O
59	O
.	O
Petrified	O
olives	O
or	O
Lapides	O
Judaici	O
from	O
Palestine	B-place
&	O
amp	O
;	O
abt	O
.	O
Jerusalem	B-place
.	O
by	O
Mr.	B-pers
Pearte	I-pers
.	O
Pierre	O
Juduique	O
,	O
Phænicites	O
.	O
on	O
Tecolithos	O
.	O
Bivon	O
p.	O
264	O
.	O
225.	O
mm	O
-118	O
.	O
A	O
small	O
flint	O
echinites	O
lodg	O
'd	O
in	O
the	O
a	O
flintstone	O
.	O
225	O
.	O
S	O
-119	O
.	O
A	O
small	O
redish	O
echinites	O
.	O
225.	O
cc	O
-120	O
.	O
62	O
A	O
small	O
gray	O
echinites	O
,	O
high	O
&	O
sphæricall	O
.	O
/	O
L.	O
225	O
121	O
.	O
59	O
A	O
flint	O
echinites	O
wt	O
.	O
the	O
shell	O
on	O
it	O
.	O
167	O
122	O
.	O
63	O
.	O
An	O
echinites	O
in	O
a	O
redish	O
stone	O
.	O
225.	O
oo	O
.	O
123	O
.	O
An	O
echinites	O
in	O
a	O
gray	O
flint	O
wch	O
.	O
has	O
suffered	O
flatting	O
.	O
225.	O
oo	O
.	O
124	O
.	O
The	O
impressions	O
of	O
the	O
larger	O
knobbed	O
echinus	O
on	O
a	O
flint	O
.	O
225	O
ll	O
21	O
Y	O
125	O
.	O
The	O
impressions	O
of	O
the	O
large	O
&	O
long	O
prickles	O
of	O
an	O
echinus	O
or	O
lapides	O
Indaici	O
in	O
flint	O
.	O
/	O
bL	O
.	O
21	O
Y	O
63	O
.	O
371	O
225	O
ll	O
126	O
.	O
A	O
large	O
high	O
cap	O
stone	O
of	O
flint	O
wt	O
the	O
lines	O
very	O
much	O
raisd	O
on	O
its	O
base	O
.	O
62	O
.	O
127	O
.	O
Impressions	O
on	O
a	O
convex	O
flint	O
of	O
the	O
large	O
prickles	O
of	O
an	O
echinus	O
.	O
225.	O
ll	O
.	O
62	O
.	O
128.	O
part	O
of	O
the	O
outside	O
of	O
a	O
flint	O
echinites	O
.	O
61	O
225	O
ll	O
.	O
129	O
.	O
A	O
redish	O
flint	O
echinites	O
Spatagus	O
.	O
225.	O
oo	O
.	O
21	O
Y	O
62	O
.	O
130	O
.	O
A	O
flint	O
or	O
white	O
pebble	O
in	O
the	O
midle	O
of	O
wch	O
.	O
is	O
an	O
echinites	O
&	O
a	O
bivalve	O
edge	O
.	O
225.	O
s.	O
168	O
131	O
.	O
A	O
flint	O
echinites	O
lodged	O
in	O
the	O
former	O
.	O
225	O
s	O
21	O
.	O
Y	O
-132	O
.	O
Echini	O
radioli	O
.	O
An	O
entrochi	O
.	O
from	O
Scotland	B-place
.	O
225.	O
n	O
-133	O
.	O
The	O
spikes	O
of	O
a	O
small	O
echinus	O
from	O
thence	O
.	O
225	O
u	O
.	O
A	O
chalk	O
egg	O
or	O
echinites	O
spatagus	O
from	O
the	O
chalk	O
pitts	O
very	O
intire	O
.	O
135	O
.	O
A	O
flint	O
echinites	O
from	O
Lancashire	O
.	O
225.	O
u	O
136	O
.	O
The	O
ordinary	O
echinus	O
marinus	O
with	O
the	O
spikes	O
sticking	O
to	O
it	O
.	O
a.1.B	O
.	O
225.	O
a	O
137	O
.	O
A	O
very	O
large	O
chalk	O
egg	O
or	O
echinites	O
.	O
138	O
In	O
Sloane	O
Coll	O
.	O
July	O
10	O
1889	O
5	O
g.	O
225	O
nn	O
.	O
138	O
.	O
21	O
Y	O
61	O
.	O
The	O
same	O
smaller	O
.	O
/	O
The	O
same	O
from	O
the	O
chalk	O
pitts	O
near	O
Greenwich	B-place
in	O
Kent	B-place
./	O
Echinites	O
galeatus	O
vulgaris	O
;	O
sea	O
elatus	O
galean	O
.	O
referens	O
e	O
puteis	O
cretaceis	O
.	O
Lluid	O
.	O
p.	O
46	O
.	O
No	O
.	O
951.	O
with	O
a	O
vermiculus	O
on	O
it	O
.	O
225	O
nn	O
225	O
oo	O
225	O
oo	O
225	O
00	O
3	O
more	O
225.	O
cc	O
225.	O
dd	O
139	O
.	O
The	O
same	O
smaller	O
.	O
/	O
vid	O
.	O
1	O
.	O
2	O
.	O
3	O
.	O
/	O
studded	O
lesse	O
&	O
bruised	O
from	O
Gravesend	B-place
.	O
from	O
sutton	B-place
.	O
The	O
same	O
brused	O
and	O
a	O
flint	O
on	O
the	O
top	O
like	O
a	O
bird	O
225.	O
gg	O
.	O
61	O
.	O
140.	O
ⅳ	O
a.2	O
.	O
The	O
same	O
smaller	O
.	O
/	O
wt	O
.	O
chrystalls	O
growing	O
on	O
one	O
side	O
of	O
it	O
in	O
a	O
singular	O
maner	O
225.	O
b	O
141	O
.	O
63	O
The	O
echinites	O
Spatagus	O
in	O
chalk	O
.	O
225	O
z	O
169	O
142	O
.	O
An	O
echinites	O
spatagus	O
in	O
chalk	O
.	O
225.	O
z	O
.	O
143	O
.	O
The	O
same	O
in	O
a	O
smooth	O
white	O
stone	O
.	O
225.	O
oo	O
144	O
.	O
21	O
Y	O
The	O
same	O
in	O
a	O
redish	O
Stone	O
.	O
225.	O
oo	O
.	O
145	O
.	O
The	O
same	O
in	O
a	O
redish	O
flint	O
.	O
225.	O
z	O
.	O
-146	O
.	O
A	O
middling	O
siz	O
'd	O
echinus	O
wt	O
.	O
some	O
.	O
of	O
its	O
prickles	O
.	O
From	O
Jamaica	B-place
.	O
a.37.a	O
The	O
same	O
echinus	O
without	O
its	O
prickles	O
.	O
148	O
.	O
A	O
litle	O
echinus	O
redish	O
.	O
from	O
the	O
streights	B-place
of	I-place
Magellan	I-place
?	O
149	O
.	O
A	O
large	O
white	O
flint	O
echinites	O
or	O
cap	O
stone	O
.	O
225.	O
dd	O
-150	O
.	O
One	O
of	O
the	O
same	O
smaller	O
sticking	O
in	O
the	O
flint	O
.	O
225.	O
c.	O
c	O
5	O
g	O
151	O
.	O
The	O
broadest	O
flatt	O
echinites	O
in	O
a	O
gray	O
stone	O
.	O
/	O
Echini	O
Spatagi	O
cujusdam	O
depressions	O
&	O
latiusculi	O
simulachrum	O
lapideum	O
.	O
From	O
Garzington	B-place
quarry	O
.	O
Lluid	O
.	O
L.	O
225	O
pp	O
21	O
Z	O
152	O
.	O
A	O
redish	O
flatt	O
flint	O
echinites	O
.	O
/	O
wt	O
.	O
protulerances	O
in	O
the	O
centers	O
.	O
225.	O
s.	O
170	O
153	O
.	O
The	O
echinites	O
spatagus	O
in	O
a	O
white	O
stone	O
?	O
225.	O
oo	O
21	O
Y	O
.	O
154	O
.	O
A	O
small	O
flint	O
echinites	O
?	O
225.	O
oo	O
61	O
.	O
155	O
.	O
A	O
conicall	O
flint	O
echinites	O
.	O
225.	O
cc	O
.	O
5	O
g.	O
156	O
.	O
The	O
same	O
.	O
225.	O
cc	O
.	O
21	O
Y	O
157	O
.	O
The	O
same	O
.	O
225.	O
cc	O
.	O
21	O
.	O
Y	O
-158	O
.	O
Lapis	O
Judaicus	O
wt	O
.	O
the	O
asperities	O
sticking	O
in	O
flint	O
225	O
mm	O
21	O
Y	O
159	O
.	O
The	O
same	O
without	O
the	O
asperities	O
.	O
62	O
.	O
225.	O
ll	O
.	O
-160	O
.	O
Impressions	O
of	O
the	O
spines	O
of	O
the	O
larger	O
echinus	O
in	O
flint	O
.	O
63	O
.	O
225.	O
t	O
-161	O
.	O
Impressions	O
of	O
the	O
long	O
Spines	O
of	O
an	O
echinus	O
in	O
flint	O
.	O
225.	O
t.	O
63	O
.	O
-162	O
.	O
The	O
smooth	O
spike	O
of	O
an	O
echinus	O
?	O
or	O
rather	O
belemnites	O
?	O
225.	O
t.	O
63	O
.	O
-163	O
.	O
63	O
.	O
Lapis	O
Judaicus	O
in	O
flint	O
.	O
225.	O
t.	O
mm	O
171	O
-164	O
.	O
A	O
flint	O
echinites	O
or	O
cap	O
stone	O
?	O
225.	O
nn	O
.	O
21	O
Y	O
-165	O
.	O
A	O
conicall	O
echinites	O
in	O
flint	O
.	O
/	O
Walley	O
.	O
225.	O
c.	O
c.	O
/	O
225	O
qq	O
.	O
21	O
Y	O
-166	O
.	O
A	O
conicall	O
echinites	O
in	O
chalk	O
.	O
/	O
wt	O
.	O
its	O
holes	O
filld	O
up	O
in	O
the	O
center	O
.	O
225.	O
c.	O
c.	O
225	O
qq	O
-167	O
.	O
A	O
large	O
long	O
prickly	O
echinus	O
from	O
Jamaica	B-place
without	O
the	O
prickles	O
.	O
Id	O
.	O
From	O
Nieves	B-place
&	O
amp	O
;	O
from	O
the	O
Bahama	B-place
Islands	I-place
by	O
Mr.	B-pers
Catesby	I-pers
.	O
225.	O
i.	O
a.37.n	O
.	O
-168.	O
a.37.n	O
The	O
same	O
lesser	O
.	O
225.	O
i	O
.	O
-169	O
.	O
✓	O
a.37.k	O
.	O
The	O
same	O
much	O
lesse	O
or	O
younger	O
.	O
225.	O
k.	O
-170	O
.	O
The	O
ordinary	O
echinus	O
wt	O
.	O
its	O
prickles	O
.	O
225	O
a	O
223.	O
a	O
✓	O
a.3.a	O
.	O
-171	O
.	O
The	O
same	O
wt	O
.	O
some	O
prickles	O
.	O
223	O
a	O
225.	O
a	O
✓	O
a.3.B	O
.	O
-172	O
.	O
The	O
same	O
without	O
prickles	O
.	O
225	O
a	O
✓	O
a.1.E	O
.	O
-173	O
.	O
The	O
same	O
smaller	O
.	O
/	O
From	O
Jamaica	B-place
by	O
Mr.	B-pers
Campbell	I-pers
.	O
225	O
a	O
223.	O
a	O
225	O
h	O
✓	O
a.3.e	O
-174	O
.	O
✓	O
e.1.E	O
.	O
The	O
echinus	O
spatagus	O
wt	O
its	O
prickles	O
.	O
Imperat	O
?	O
p.	O
780	O
.	O
2d	O
.	O
Edit	O
.	O
Venet	O
.	O
1672.	O
p.	O
685	O
.	O
Latin	O
.	O
907	O
.	O
Boccone	O
.	O
Recherches	O
et	O
Observ	O
.	O
Nat	O
.	O
p.	O
16	O
.	O
225	O
q	O
.	O
The	O
flatt	O
echinus	O
wt	O
.	O
some	O
append=	O
=ices	O
on	O
its	O
edges	O
.	O
-176	O
.	O
The	O
small	O
echinus	O
wt	O
.	O
