TOKEN	NE
the	O
crime	O
that	O
is	O
laid	O
to	O
my	O
charge	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
174.	O
DAVID	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
thirty-six	O
handkerchiefs	O
,	O
value	O
3l	O
.	O
9s	O
.	O
a	O
yard	O
and	O
a	O
quarter	O
of	O
linen	O
cloth	O
,	O
value	O
7s	O
.	O
6d	O
.	O
twenty-four	O
yards	O
of	O
muslin	O
,	O
value	O
3l	O
.	O
10s	O
.	O
6d	O
.	O
two	O
pieces	O
of	O
diaper	O
,	O
value	O
2l	O
.	O
3s	O
.	O
eighteen	O
damask	O
napkins	O
,	O
value	O
6l	O
.	O
thirty-one	O
yards	O
of	O
other	O
linen	O
cloth	O
,	O
value	O
4l	O
.	O
13s	O
.	O
a	O
table-cloth	O
,	O
value	O
14s	O
.	O
and	O
four	O
yards	O
of	O
other	O
muslin	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Brown	I-pers
and	O
Edward	B-pers
Bacon	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Brown	I-pers
.	O
SAMUEL	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
Leadenhall-street	B-place
,	O
the	O
prisoner	O
was	O
my	O
porter	O
:	O
On	O
Wednesday	O
,	O
the	O
5th	O
of	O
this	O
month	O
,	O
it	O
was	O
discovered	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
by	O
my	O
young	O
man	O
.	O
SAMUEL	B-pers
BURFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
:	O
A	O
gentleman	O
called	O
to	O
know	O
what	O
empty	O
chests	O
we	O
had	O
;	O
I	O
told	O
him	O
Mr.	O
Brown	O
would	O
be	O
in	O
in	O
a	O
few	O
minutes	O
,	O
but	O
he	O
did	O
not	O
come	O
in	O
so	O
soon	O
as	O
I	O
expected	O
;	O
the	O
prisoner	O
came	O
in	O
in	O
the	O
interim	O
;	O
I	O
desired	O
him	O
to	O
go	O
and	O
shew	O
the	O
gentleman	O
what	O
chests	O
we	O
had	O
in	O
the	O
cellar	O
;	O
Mr.	O
Brown	O
not	O
being	O
returned	O
I	O
went	O
down	O
with	O
the	O
gentleman	O
myself	O
;	O
the	O
prisoner	O
said	O
,	O
there	O
was	O
but	O
one	O
chest	O
that	O
would	O
suit	O
the	O
gentleman	O
,	O
and	O
that	O
was	O
in	O
the	O
front	O
cellar	O
;	O
I	O
told	O
him	O
in	O
the	O
coal	O
cellar	O
there	O
were	O
some	O
boxes	O
that	O
he	O
might	O
look	O
at	O
,	O
but	O
they	O
were	O
not	O
of	O
the	O
description	O
he	O
wanted	O
;	O
I	O
wentinto	O
the	O
coal	O
cellar	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
here	O
is	O
one	O
that	O
will	O
answer	O
the	O
gentleman	O
's	O
purpose	O
;	O
the	O
prisoner	O
took	O
hold	O
of	O
this	O
chest	O
,	O
and	O
said	O
it	O
was	O
broke	O
all	O
to	O
pieces	O
;	O
I	O
told	O
him	O
,	O
from	O
what	O
I	O
saw	O
of	O
it	O
,	O
it	O
had	O
no	O
such	O
appearance	O
,	O
and	O
desired	O
he	O
would	O
immediately	O
pull	O
it	O
out	O
;	O
he	O
immediately	O
pulled	O
it	O
out	O
with	O
vioience	O
,	O
as	O
if	O
he	O
would	O
have	O
thrown	O
it	O
upon	O
our	O
heads	O
almost	O
;	O
I	O
said	O
,	O
your	O
behaviour	O
is	O
very	O
extraordinary	O
,	O
could	O
not	O
you	O
have	O
thrown	O
it	O
as	O
well	O
upon	O
the	O
coals	O
as	O
upon	O
us	O
in	O
that	O
rude	O
way	O
;	O
in	O
getting	O
the	O
box	O
out	O
,	O
there	O
appeared	O
to	O
be	O
something	O
that	O
impeded	O
him	O
very	O
much	O
,	O
and	O
I	O
put	O
the	O
candle	O
over	O
his	O
shoulder	O
to	O
see	O
what	O
it	O
might	O
be	O
;	O
I	O
discovered	O
upon	O
that	O
,	O
a	O
large	O
parcel	O
tied	O
up	O
in	O
brown	O
paper	O
;	O
I	O
told	O
him	O
he	O
might	O
come	O
up	O
stairs	O
,	O
and	O
perhaps	O
the	O
two	O
boxes	O
might	O
suit	O
the	O
gentleman	O
;	O
in	O
coming	O
up	O
stairs	O
the	O
person	O
paid	O
me	O
for	O
the	O
two	O
boxes	O
,	O
and	O
Mr.	O
Bacon	O
sent	O
the	O
prisoner	O
out	O
immediately	O
on	O
a	O
message	O
;	O
instead	O
of	O
going	O
out	O
,	O
as	O
he	O
was	O
desired	O
,	O
he	O
returned	O
immediately	O
into	O
the	O
cellar	O
,	O
and	O
came	O
up	O
again	O
;	O
Mr.	O
Brown	O
was	O
returned	O
,	O
and	O
I	O
informed	O
him	O
of	O
what	O
I	O
had	O
seen	O
;	O
the	O
prisoner	O
came	O
up	O
again	O
,	O
and	O
went	O
of	O
his	O
message	O
;	O
I	O
informed	O
Mr.	O
Brown	O
of	O
what	O
had	O
passed	O
,	O
and	O
he	O
returned	O
with	O
me	O
to	O
the	O
cellar	O
;	O
the	O
parcel	O
was	O
then	O
thrown	O
upon	O
the	O
other	O
side	O
of	O
the	O
coals	O
,	O
at	O
the	O
extremity	O
of	O
the	O
cellar	O
,	O
with	O
eleven	O
yards	O
of	O
Irish	O
without	O
any	O
paper	O
;	O
when	O
the	O
prisoner	O
came	O
in	O
,	O
Mr.	O
Brown	O
desired	O
him	O
to	O
go	O
and	O
fetch	O
up	O
those	O
two	O
chests	O
,	O
the	O
gentleman	O
would	O
send	O
for	O
them	O
;	O
Mr.	O
Brown	O
returned	O
into	O
the	O
cellar	O
with	O
me	O
,	O
and	O
desired	O
him	O
to	O
fetch	O
out	O
that	O
large	O
parcel	O
on	O
the	O
other	O
side	O
of	O
the	O
coals	O
;	O
he	O
told	O
him	O
he	O
saw	O
none	O
;	O
Mr.	O
Brown	O
told	O
him	O
,	O
if	O
he	O
would	O
look	O
he	O
would	O
see	O
it	O
fast	O
enough	O
,	O
he	O
could	O
see	O
it	O
;	O
upon	O
which	O
the	O
prisoner	O
went	O
over	O
the	O
coals	O
,	O
and	O
brought	O
out	O
two	O
parcels	O
,	O
and	O
we	O
desired	O
him	O
to	O
bring	O
them	O
up	O
stairs	O
;	O
Mr.	O
Brown	O
immediately	O
cut	O
them	O
open	O
,	O
and	O
discovered	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
;	O
except	O
a	O
part	O
of	O
them	O
,	O
which	O
were	O
in	O
his	O
box	O
up	O
stairs	O
;	O
the	O
value	O
altogether	O
is	O
about	O
twenty	O
pounds	O
;	O
the	O
damask	O
napkins	O
were	O
all	O
in	O
one	O
piece	O
,	O
worth	O
about	O
six	O
pounds	O
,	O
they	O
are	O
the	O
property	O
of	O
Samuel	B-pers
Brown	I-pers
and	O
Edward	B-pers
Bacon	I-pers
;	O
Mr.	O
Brown	O
only	O
lives	O
in	O
the	O
house	O
;	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
his	O
box	O
searched	O
,	O
but	O
I	O
did	O
not	O
go	O
up	O
stairs	O
;	O
he	O
was	O
then	O
taken	O
into	O
custody	O
,	O
and	O
carried	O
to	O
the	O
Mansion-house	O
;	O
there	O
were	O
no	O
other	O
servants	O
but	O
one	O
maid	O
servant	O
in	O
the	O
house	O
;	O
I	O
had	O
missed	O
these	O
articles	O
,	O
and	O
spoke	O
to	O
the	O
prisoner	O
,	O
for	O
three	O
weeks	O
or	O
a	O
month	O
before	O
this	O
happened	O
,	O
about	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
Mr.	O
Brown	O
?	O
-	O
A.	O
Thirty	O
odd	O
years	O
.	O
Q	O
.	O
The	O
prisoner	O
has	O
lived	O
some	O
time	O
with	O
Mr.	O
Brown	O
?	O
-	O
A	O
.	O
Since	O
September	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
In	O
all	O
probability	O
these	O
things	O
were	O
taken	O
at	O
different	O
times	O
?	O
-	O
A	O
.	O
Most	O
likely	O
.	O
Q.	O
Mr.	O
Hunter	O
has	O
a	O
share	O
in	O
the	O
business	O
,	O
has	O
he	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
has	O
been	O
dead	O
a	O
good	O
many	O
years	O
.	O
Q	O
.	O
Has	O
not	O
he	O
a	O
son	O
in	O
the	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
not	O
laid	O
things	O
in	O
the	O
way	O
of	O
the	O
prisoner	O
in	O
order	O
to	O
detect	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
had	O
the	O
smallest	O
reason	O
to	O
suspect	O
him	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
left	O
an	O
iron	O
chest	O
open	O
,	O
and	O
not	O
missed	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
the	O
prisoner	O
in	O
the	O
habit	O
of	O
buying	O
things	O
of	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
buy	O
one	O
shirt	O
,	O
and	O
one	O
neckcloth	O
,	O
and	O
one	O
handkerchief	O
,	O
but	O
he	O
did	O
not	O
pay	O
for	O
them	O
;	O
he	O
was	O
to	O
pay	O
for	O
them	O
when	O
he	O
received	O
his	O
wages	O
.	O
CHARLES	B-pers
BUCKLAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
.	O
(	O
Produces	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Burford	O
and	O
the	O
prosecutor	O
)	O
.	O
Brown	O
.	O
I	O
went	O
up	O
stairs	O
with	O
the	O
constable	O
,	O
and	O
saw	O
the	O
prisoner	O
's	O
box	O
opened	O
,	O
he	O
unlocked	O
it	O
himself	O
;	O
it	O
contained	O
balck	O
silk	O
handkerchief	O
,	O
remnants	O
of	O
Irish	O
,	O
and	O
muslin	O
handkerchiefs	O
;	O
I	O
sealed	O
them	O
up	O
by	O
the	O
direction	O
of	O
the	O
Lord-Mayor	O
,	O
and	O
the	O
constable	O
has	O
had	O
them	O
till	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
parcel	O
that	O
was	O
in	O
the	O
cellar	O
I	O
knew	O
nothing	O
at	O
all	O
about	O
;	O
and	O
as	O
for	O
my	O
box	O
,	O
it	O
was	O
not	O
locked	O
,	O
there	O
was	O
no	O
lock	O
upon	O
it	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
175.	O
JOHN	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
February	O
,	O
a	O
piece	O
of	O
hempen	O
cloth	O
containing	O
twenty	O
yards	O
,	O
value	O
22s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Walker	I-pers
,	O
the	O
elder	O
,	O
and	O
Samuel	B-pers
Walker	I-pers
,	O
the	O
younger	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
CLARKSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
lighterman	O
:	O
I	O
was	O
turning	O
round	O
the	O
corner	O
of	O
Mark-lane	B-place
,	O
from	O
Tower-street	O
,	O
I	O
perceived	O
a	O
cart	O
at	O
a	O
great	O
distance	O
,	O
it	O
was	O
very	O
dark	O
,	O
and	O
no	O
light	O
near	O
me	O
;	O
I	O
thought	O
at	O
the	O
time	O
that	O
the	O
cart	O
was	O
moving	O
;	O
upon	O
approaching	O
nearer	O
,	O
I	O
perceived	O
a	O
person	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
considerably	O
before	O
me	O
,	O
go	O
towards	O
the	O
cart	O
very	O
fast	O
;	O
I	O
observed	O
the	O
prisoner	O
jump	O
up	O
into	O
the	O
cart	O
with	O
a	O
violent	O
spring	O
,	O
and	O
succeeded	O
in	O
taking	O
away	O
this	O
property	O
from	O
the	O
cart	O
;	O
the	O
prisoner	O
immediately	O
returned	O
from	O
the	O
cart	O
,	O
running	O
much	O
faster	O
towards	O
me	O
than	O
he	O
did	O
towards	O
the	O
cart	O
,	O
with	O
the	O
property	O
in-his	O
arms	O
;	O
I	O
suspected	O
he	O
was	O
after	O
no	O
good	O
,	O
and	O
I	O
immediately	O
crossed	O
the	O
way	O
,	O
and	O
met	O
the	O
man	O
with	O
the	O
property	O
on	O
him	O
;	O
that	O
person	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
was	O
just	O
going	O
to	O
turn	O
the	O
corner	O
of	O
a	O
passage	O
,	O
and	O
he	O
rather	O
succeeded	O
in	O
turning	O
the	O
corner	O
before	O
I	O
laid	O
hold	O
of	O
him	O
;	O
he	O
immediately	O
dropped	O
a	O
piece	O
of	O
goods	O
,	O
which	O
lay	O
down	O
close	O
by	O
him	O
;	O
at	O
the	O
moment	O
that	O
I	O
laid	O
hold	O
of	O
him	O
,	O
I	O
pointed	O
to	O
the	O
piece	O
of	O
goods	O
,	O
and	O
said	O
to	O
him	O
,	O
how	O
dare	O
you	O
bring	O
this	O
piece	O
here	O
;	O
the	O
answer	O
he	O
made	O
was	O
,	O
that	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
I	O
immediately	O
collared	O
him	O
,	O
and	O
he	O
endeavoured	O
as	O
much	O
as	O
he	O
could	O
,	O
by	O
struggling	O
,	O
to	O
get	O
away	O
,	O
but	O
did	O
not	O
strike	O
me	O
;	O
I	O
still	O
kept	O
my	O
hold	O
of	O
him	O
,	O
and	O
he	O
continued	O
struggling	O
,	O
till	O
I	O
got	O
assistance	O
;	O
I	O
said	O
to	O
him	O
,	O
why	O
do	O
you	O
struggle	O
if	O
you	O
are	O
not	O
guilty	O
;	O
he	O
said	O
,	O
what	O
business	O
had	O
I	O
to	O
take	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
he	O
continued	O
struggling	O
,	O
I	O
suppose	O
,	O
from	O
three	O
to	O
five	O
minutes	O
before	O
I	O
got	O
assistance	O
,	O
when	O
William	O
Edwards	O
came	O
up	O
,	O
he	O
is	O
a	O
servant	O
to	O
Mr.	O
Sedgwick	O
;	O
I	O
took	O
him	O
into	O
Mr.	O
Sedgwick	O
's	O
shop	O
;	O
before	O
I	O
could	O
get	O
any	O
assistance	O
,	O
I	O
threw	O
him	O
into	O
the	O
shop	O
,	O
which	O
is	O
about	O
fifteen	O
yards	O
from	O
this	O
passage	O
;	O
there	O
were	O
several	O
men	O
in	O
Mr.	O
Sedgwick	O
's	O
shop	O
,	O
and	O
I	O
desired	O
them	O
to	O
take	O
care	O
of	O
him	O
while	O
I	O
went	O
to	O
fetch	O
the	O
property	O
;	O
I	O
found	O
it	O
in	O
the	O
very	O
same	O
spot	O
where	O
he	O
had	O
dropped	O
it	O
.	O
Q	O
.	O
What	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
appeared	O
to	O
me	O
to	O
be	O
hammock	O
cloth	O
;	O
when	O
I	O
had	O
fetched	O
the	O
property	O
to	O
Mr.	O
Sedgwick	O
's	O
,	O
I	O
learned	O
that	O
it	O
belonged	O
to	O
Mr.	O
Walker	O
,	O
at	O
the	O
next	O
door	O
;	O
I	O
carried	O
it	O
there	O
,	O
and	O
it	O
was	O
owned	O
by	O
Mr.	O
Walker	O
.	O
WILLIAM	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Sedgwick	O
,	O
locksmith	O
,	O
in	O
Mark-lane	O
:	O
I	O
came	O
up	O
to	O
Mr.	O
Clarkson	O
's	O
assistance	O
,	O
he	O
was	O
in	O
his	O
custody	O
when	O
I	O
came	O
up	O
.	O
DANIEL	B-pers
JEWSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
under	O
beadle	O
of	O
Tower	O
Ward	O
:	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Walker	O
's	O
,	O
in	O
Mark-lane	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
this	O
piece	O
of	O
goods	O
.	O
(	O
Producing	O
it	O
)	O
.	O
Clarkson	O
.	O
This	O
is	O
the	O
same	O
piece	O
of	O
goods	O
,	O
I	O
put	O
my	O
name	O
upon	O
it	O
.	O
SAMUEL	B-pers
WALKER	I-pers
,	O
senior	O
,	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
my	O
son	O
:	O
This	O
was	O
one	O
of	O
the	O
pieces	O
that	O
was	O
in	O
my	O
own	O
cart	O
,	O
they	O
were	O
brought	O
from	O
Berkshire	O
,	O
and	O
delivered	O
to	O
my	O
carman	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
piece	O
of	O
cloth	O
was	O
among	O
a	O
good	O
many	O
other	O
rolls	O
,	O
and	O
they	O
could	O
not	O
tell	O
which	O
it	O
was	O
.	O
Court	O
.	O
(	O
To	O
Clarkson	O
.	O
)	O
Q	O
.	O
Was	O
this	O
thrown	O
among	O
other	O
parcels	O
?	O
-	O
A	O
.	O
It	O
was	O
given	O
immediately	O
into	O
Mr.	O
Walker	O
's	O
hands	O
.	O
Mr.	O
Walker	O
.	O
I	O
received	O
it	O
form	O
Clarkson	O
,	O
and	O
he	O
immediately	O
put	O
his	O
name	O
upon	O
it	O
;	O
I	O
stood	O
by	O
the	O
piece	O
till	O
the	O
constable	O
came	O
.	O
GUILTY	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
176.	O
JOHN	B-pers
LAWSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
eight	O
pewter	O
quart	O
pots	O
,	O
value	O
12s	O
.	O
and	O
five	O
pewter	O
pint	O
pots	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Martin	I-pers
.	O
GRACE	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Joseph	B-pers
Martin	I-pers
,	O
I	O
keep	O
the	B-place
Essex-head	I-place
,	I-place
in	I-place
Essex-street	I-place
:	O
On	O
Wednesday	O
the	O
5th	O
of	O
February	O
,	O
I	O
lost	O
eight	O
quarts	O
,	O
and	O
five	O
pint	O
pots	O
;	O
my	O
boy	O
was	O
collecting	O
the	O
pots	O
in	O
the	O
Temple	O
;	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
till	O
the	O
boy	O
brought	O
them	O
back	O
.	O
JAMES	B-pers
HATT	I-pers
sworn	O
.	O
-	O
I	O
am	O
pot-boy	O
to	O
Mr.	O
Martin	O
:	O
On	O
the	O
5th	O
of	O
November	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
No	O
.	O
1	O
,	O
in	O
Elm-court	O
,	O
to	O
Mr.	O
Lasher	O
's	O
chambers	O
,	O
when	O
I	O
came	O
down	O
,	O
I	O
missed	O
the	O
pots	O
,	O
there	O
were	O
eight	O
quarts	O
,	O
and	O
five	O
pints	O
,	O
upon	O
a	O
leather	O
strap	O
;	O
I	O
then	O
saw	O
Simon	O
Dyke	O
,	O
the	O
watchman	O
,	O
and	O
he	O
and	O
I	O
went	O
down	O
to	O
Crown	O
Office-row	O
,	O
and	O
took	O
him	O
with	O
the	O
pots	O
upon	O
his	O
back	O
;	O
he	O
was	O
going	O
towards	O
King's-bench	O
Walk	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
take	O
the	O
pots	O
home	O
to	O
the	O
Essex-head	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
at	O
all	O
of	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
gone	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Not	O
two	O
minutes	O
;	O
the	O
pots	O
all	O
belong	O
to	O
my	O
master	O
.	O
(	O
Produces	O
the	O
pots	O
.	O
)	O
SIMON	B-pers
DYKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
watchman	O
of	O
the	O
Temple	O
;	O
I	O
went	O
with	O
the	O
boy	O
,	O
and	O
took	O
the	O
prisoner	O
in	O
Crown	O
Office-row	O
;	O
we	O
took	O
him	O
towards	O
the	O
Essex-head	O
,	O
and	O
in	O
Essex-court	O
he	O
turned	O
rusty	O
,	O
and	O
swore	O
he	O
would	O
not	O
go	O
any	O
further	O
;	O
he	O
then	O
drew	B-pers
a	O
knife	O
,	O
and	O
cut	O
me	O
across	O
the	O
hand	O
;	O
I	O
called	O
to	O
my	O
fellow-servant	O
that	O
was	O
coming	O
through	O
the	O
court	O
,	O
he	O
took	O
him	O
by	O
the	O
arms	O
behind	O
,	O
and	O
secured	O
him	O
while	O
I	O
went	O
to	O
the	O
doctor	O
;	O
I	O
have	O
not	O
lost	O
the	O
use	O
of	O
my	O
hand	O
,	O
but	O
I	O
have	O
not	O
been	O
able	O
to	O
do	O
any	O
thing	O
since	O
;	O
he	O
threw	O
the	O
knife	O
away	O
,	O
and	O
it	O
was	O
found	O
by	O
my	O
fellow-servant	O
.	O
Q	O
.	O
What	O
had	O
he	O
upon	O
him	O
when	O
you	O
found	O
him	O
in	O
Crown	O
Office-row	O
?	O
-	O
A	O
.	O
Eight	O
quart	O
pots	O
and	O
a	O
pint	O
.	O
Prisoner	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
I	O
was	O
the	O
person	O
that	O
cut	O
you	O
,	O
when	O
there	O
were	O
so	O
many	O
people	O
by	O
?	O
-	O
A.	O
I	O
am	O
very	O
positive	O
of	O
it	O
,	O
for	O
there	O
was	O
nobody	O
by	O
but	O
myself	O
and	O
the	O
boy	O
;	O
I	O
had	O
thrown	O
him	O
down	O
upon	O
his	O
back	O
before	O
he	O
cut	O
me	O
,	O
he	O
cut	O
me	O
as	O
he	O
laid	O
upon	O
his	O
back	O
,	O
upon	O
some	O
stone	O
steps	O
in	O
Essex-court	O
.	O
Q	O
.	O
Where	O
was	O
the	O
boy	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
The	O
boy	O
had	O
loosed	O
him	O
with	O
the	O
fall	O
,	O
there	O
was	O
nobody	O
else	O
near	O
at	O
that	O
time	O
,	O
and	O
my	O
fellow-servant	O
heard	O
me	O
say	O
I	O
was	O
cut	O
,	O
and	O
then	O
he	O
seized	O
him	O
by	O
the	O
arms	O
behind	O
.	O
EDWARD	B-pers
WATFORD	I-pers
sworn	O
.	O
-	O
I	O
was	O
coming	O
through	O
New-court	O
,	O
into	O
Essex-court	O
,	O
and	O
I	O
heard	O
Dyke	O
say	O
,	O
that	O
the	O
man	O
that	O
he	O
had	O
got	O
there	O
uponthe	O
ground	O
had	O
cut	O
him	O
,	O
and	O
I	O
immediately	O
jumped	O
behind	O
him	O
,	O
and	O
locked	O
my	O
arms	O
in	O
between	O
his	O
,	O
and	O
said	O
he	O
should	O
not	O
cut	O
any	O
more	O
;	O
a	O
gentleman	O
standing	O
just	O
behind	O
me	O
,	O
said	O
,	O
here	O
lies	O
the	O
knife	O
;	O
that	O
was	O
about	O
a	O
yard	O
and	O
a	O
half	O
from	O
the	O
prisoner	O
.	O
(	O
Produces	O
the	O
knife	O
.	O
)	O
Prisoner	O
.	O
Q	O
.	O
Was	O
the	O
knife	O
open	O
or	O
shut	O
,	O
when	O
you	O
picked	O
it	O
up	O
?	O
-	O
A	O
.	O
Shut	O
.	O
Q	O
.	O
Was	O
there	O
any	O
appearance	O
of	O
blood	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
pots	O
deposed	O
to	O
by	O
Mr	O
.	O
Martin	O
.	O
)	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
as	O
follows	O
:	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
on	O
the	O
5th	O
day	O
of	O
this	O
month	O
,	O
I	O
was	O
going	O
into	O
the	O
Temple	O
,	O
after	O
I	O
had	O
left	O
my	O
work	O
,	O
to	O
see	O
a	O
friend	O
,	O
and	O
going	O
along	O
,	O
I	O
saw	O
these	O
pots	O
lie	O
in	O
the	O
court	O
,	O
not	O
near	O
any	O
house	O
,	O
and	O
two	O
boys	O
standing	O
by	O
them	O
;	O
I	O
heard	O
one	O
of	O
them	O
say	O
,	O
as	O
I	O
passed	O
by	O
,	O
put	O
them	O
in	O
your	O
apron	O
till	O
we	O
can	O
get	O
a	O
coach	O
;	O
hearing	O
these	O
words	O
,	O
I	O
had	O
a	O
suspicion	O
they	O
were	O
stolen	O
from	O
some	O
house	O
,	O
where	O
,	O
I	O
knew	O
not	O
;	O
I	O
took	O
up	O
one	O
of	O
the	O
pots	O
to	O
see	O
the	O
inscription	O
that	O
was	O
on	O
it	O
,	O
and	O
the	O
boys	O
,	O
seeing	O
me	O
observe	O
them	O
both	O
,	O
ran	O
away	O
;	O
seeing	O
this	O
,	O
I	O
was	O
sure	O
,	O
within	O
myself	O
,	O
that	O
had	O
stolen	O
them	O
;	O
I	O
saw	O
,	O
by	O
the	O
inscription	O
,	O
that	O
they	O
belonged	O
to	O
the	O
Essex-head	O
,	O
Essex-street	O
;	O
I	O
put	O
them	O
on	O
my	O
shoulder	O
,	O
and	O
was	O
determined	O
,	O
as	O
it	O
was	O
all	O
in	O
my	O
way	O
,	O
to	O
take	O
them	O
there	O
,	O
and	O
tell	O
them	O
how	O
I	O
got	O
them	O
;	O
the	O
pot-boy	O
came	O
up	O
,	O
I	O
told	O
him	O
I	O
had	O
a	O
suspicion	O
they	O
had	O
been	O
stolen	O
,	O
as	O
I	O
found	O
them	O
in	O
the	O
middle	O
of	O
the	O
path-way	O
,	O
with	O
two	O
boys	O
standing	O
by	O
them	O
;	O
this	O
is	O
the	O
true	O
state	O
of	O
the	O
transaction	O
,	O
and	O
as	O
this	O
is	O
a	O
Court	O
of	O
Justice	O
,	O
I	O
hope	O
and	O
trust	O
you	O
will	O
weigh	O
the	O
matter	O
within	O
yourselves	O
,	O
and	O
the	O
crime	O
for	O
which	O
