TOKEN	NE
to	O
get	O
a	O
constable	O
;	O
the	O
prisoner	O
made	O
his	O
escape	O
,	O
and	O
I	O
pursued	O
him	O
to	O
Barnes	O
Common	O
,	O
and	O
took	O
him	O
in	O
a	O
furze	O
bush	O
.	O
Mr.	O
Hall	O
.	O
The	O
horses	O
which	O
Mr.	O
Rix	O
brought	O
to	O
me	O
,	O
were	O
those	O
I	O
had	O
let	O
to	O
Mrs.	O
La	O
Hoope	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
19.	O
EDWARD	B-pers
BEAN	I-pers
,	I-pers
otherwise	I-pers
BROWN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
November	O
,	O
one	O
black	O
gelding	O
of	O
the	O
price	O
of	O
8	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Dale	I-pers
.	O
JOHN	B-pers
MOTT	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Dale	O
,	O
a	O
stable-keeper	O
,	O
in	O
Chiswell-street	B-place
;	O
I	O
am	O
his	O
head	O
hostler	O
.	O
On	O
the	O
22d	O
of	O
November	O
,	O
about	O
half	O
past	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
stables	O
,	O
and	O
called	O
hostler	O
;	O
he	O
asked	O
whether	O
Mr.	O
Richardson	O
had	O
not	O
a	O
horse	O
stood	O
there	O
at	O
livery	O
?	O
I	O
replied	O
,	O
yes	O
;	O
he	O
said	O
,	O
Mr.	O
Richardson	O
have	O
recommended	O
me	O
for	O
a	O
horse	O
at	O
any	O
time	O
;	O
I	O
told	O
him	O
I	O
knew	O
Mr.	O
Richardson	O
,	O
but	O
that	O
he	O
was	O
out	O
of	O
town	O
;	O
yes	O
,	O
the	O
prisoner	O
said	O
,	O
he	O
went	O
out	O
of	O
town	O
on	O
the	O
Sunday	O
before	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
horse	O
to	O
go	O
to	O
Low	O
Layton	O
;	O
and	O
on	O
his	O
saying	O
he	O
came	O
from	O
Mr.	O
Richardson	O
,	O
I	O
let	O
him	O
have	O
a	O
horse	O
;	O
he	O
again	O
said	O
he	O
wanted	O
a	O
horse	O
to	O
go	O
to	O
Low	O
Layton	O
,	O
on	O
particular	O
business	O
;	O
he	O
should	O
return	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
nothing	O
was	O
said	O
about	O
the	O
price	O
;	O
I	O
lent	O
him	O
a	O
bit	O
of	O
stick	O
;	O
when	O
he	O
got	O
on	O
to	O
the	O
horse	O
,	O
he	O
said	O
he	O
was	O
clerk	O
and	O
rider	O
to	O
some	O
great	O
shop	O
in	O
Cheapside	O
,	O
and	O
that	O
his	O
name	O
was	O
Brown	O
:	O
he	O
mentioned	O
the	O
name	O
of	O
the	O
shop	O
,	O
but	O
I	O
do	O
not	O
remember	O
:	O
it	O
was	O
a	O
black	O
gelding	O
;	O
I	O
saw	O
nothing	O
more	O
of	O
him	O
that	O
evening	O
;	O
I	O
saw	O
the	O
horse	O
again	O
on	O
the	O
25th	O
,	O
at	O
Mr.	O
Hopkins	O
's	O
stables	O
,	O
in	O
Holborn	O
;	O
it	O
is	O
a	O
repository	O
;	O
my	O
master	O
bought	O
him	O
in	O
spring	O
.	O
My	O
reason	O
for	O
being	O
particular	O
about	O
the	O
time	O
of	O
his	O
going	O
,	O
was	O
,	O
having	O
a	O
gentleman	O
to	O
go	O
out	O
about	O
the	O
same	O
time	O
,	O
an	O
old	O
customer	O
;	O
it	O
was	O
half	O
past	O
four	O
,	O
or	O
a	O
little	O
after	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
It	O
was	O
half	O
past	O
four	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
rather	O
duskish	O
?	O
-	O
Yes	O
.	O
It	O
was	O
upon	O
the	O
faith	O
of	O
Mr.	O
Richardson	O
's	O
name	O
,	O
that	O
you	O
let	O
him	O
have	O
a	O
horse	O
?	O
-	O
Yes	O
.	O
Were	O
you	O
the	O
first	O
person	O
that	O
spoke	O
to	O
the	O
person	O
that	O
came	O
from	O
Richardson	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
person	O
?	O
-	O
Yes	O
;	O
the	O
yard	O
is	O
very	O
light	O
,	O
and	O
it	O
is	O
lighted	O
between	O
five	O
and	O
six	O
;	O
the	O
horse	O
was	O
not	O
hired	O
generally	O
,	O
but	O
to	O
return	O
that	O
evening	O
.	O
THOMAS	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Thomas	B-pers
Hopkins	I-pers
;	O
he	O
keeps	O
the	O
repository	O
in	O
Holborn	O
.	O
On	O
the	O
19th	O
of	O
November	O
,	O
I	O
was	O
paying	O
the	O
men	O
;	O
the	O
prisoner	O
knocked	O
at	O
the	O
compting-house	O
door	O
,	O
when	O
I	O
was	O
paying	O
the	O
men	O
;	O
I	O
had	O
seen	O
him	O
before	O
;	O
he	O
put	O
his	O
head	O
just	O
in	O
the	O
door	O
,	O
and	O
said	O
,	O
I	O
ask	O
your	O
pardon	O
for	O
disturbing	O
you	O
;	O
I	O
shall	O
be	O
glad	O
to	O
speak	O
with	O
you	O
;	O
I	O
stepped	O
out	O
,	O
and	O
said	O
,	O
well	O
,	O
Sir	O
,	O
what	O
is	O
your	O
pleasure	O
?	O
says	O
he	O
,	O
I	O
will	O
thank	O
you	O
to	O
lend	O
me	O
a	O
guinea	O
;	O
I	O
replied	O
I	O
could	O
not	O
spare	O
one	O
,	O
having	O
a	O
number	O
of	O
men	O
to	O
pay	O
;	O
he	O
then	O
asked	O
me	O
if	O
I	O
had	O
seen	O
Mr	O
.	O
Wise	O
?	O
I	O
said	O
,	O
I	O
will	O
tell	O
you	O
what	O
,	O
Mr.	O
Robins	O
,	O
I	O
have	O
some	O
money	O
to	O
take	O
to	O
morrow	O
;	O
if	O
I	O
succeed	O
,	O
I	O
will	O
lend	O
you	O
a	O
guinea	O
;	O
he	O
came	O
on	O
the	O
morrow	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
succeed	O
,	O
and	O
could	O
not	O
lend	O
him	O
a	O
guinea	O
;	O
about	O
a	O
fortnight	O
before	O
this	O
,	O
he	O
told	O
me	O
he	O
had	O
a	O
horse	O
or	O
two	O
to	O
sell	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
brought	O
them	O
,	O
I	O
would	O
endeavour	O
to	O
sell	O
them	O
for	O
him	O
,	O
as	O
for	O
other	O
gentlemen	O
;	O
he	O
said	O
he	O
had	O
one	O
,	O
and	O
that	O
he	O
should	O
bring	O
him	O
;	O
this	O
was	O
on	O
the	O
20th	O
of	O
November	O
;	O
on	O
the	O
22d	O
,	O
Tuesday	O
,	O
about	O
half	O
past	O
five	O
o'clock	O
,	O
a	O
few	O
minutes	O
under	O
or	O
over	O
,	O
he	O
brought	O
a	O
black	O
gelding	O
;	O
he	O
told	O
me	O
that	O
was	O
it	O
he	O
spoke	O
about	O
;	O
I	O
said	O
,	O
Sir	O
,	O
says	O
I	O
,	O
what	O
do	O
you	O
want	O
for	O
this	O
;	O
he	O
rode	O
it	O
into	O
the	O
yard	O
with	O
a	O
saddle	O
and	O
bridle	O
on	O
it	O
;	O
says	O
he	O
,	O
this	O
is	O
a	O
better	O
than	O
the	O
other	O
;	O
and	O
he	O
booked	O
it	O
at	O
eight	O
guineas	O
;	O
he	O
then	O
said	O
he	O
wanted	O
some	O
money	O
on	O
it	O
;	O
I	O
told	O
himI	O
had	O
but	O
a	O
guinea	O
in	O
my	O
pocket	O
;	O
he	O
said	O
that	O
would	O
do	O
for	O
the	O
present	O
,	O
but	O
he	O
must	O
have	O
some	O
more	O
in	O
the	O
evening	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
Park-lane	O
to	O
receive	O
some	O
;	O
if	O
I	O
succeeded	O
,	O
I	O
would	O
let	O
him	O
have	O
some	O
more	O
;	O
I	O
told	O
him	O
I	O
lent	O
him	O
the	O
guinea	O
;	O
I	O
did	O
not	O
lend	O
it	O
as	O
a	O
pawn-broker	O
;	O
I	O
did	O
not	O
consider	O
the	O
horse	O
a	O
pawn	O
for	O
it	O
;	O
he	O
asked	O
me	O
when	O
I	O
should	O
return	O
?	O
I	O
said	O
,	O
in	O
an	O
hour	O
;	O
he	O
asked	O
me	O
if	O
I	O
should	O
ride	O
that	O
horse	O
he	O
brought	O
in	O
?	O
I	O
said	O
,	O
no	O
,	O
I	O
had	O
a	O
hack	O
of	O
my	O
own	O
;	O
I	O
made	O
it	O
eleven	O
o'clock	O
before	O
I	O
came	O
home	O
;	O
and	O
not	O
expecting	O
to	O
see	O
him	O
that	O
night	O
,	O
as	O
I	O
could	O
not	O
see	O
the	O
aforesaid	O
Mr	O
.	O
Wise	O
;	O
and	O
he	O
was	O
waiting	O
under	O
the	O
window	O
of	O
my	O
bed-chamber	O
,	O
behind	O
a	O
pheaton	O
;	O
he	O
said	O
I	O
had	O
kept	O
him	O
waiting	O
a	O
long	O
while	O
;	O
I	O
said	O
I	O
was	O
sorry	O
for	O
it	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
succeeded	O
?	O
and	O
I	O
told	O
him	O
no	O
;	O
he	O
pressed	O
me	O
very	O
hard	O
again	O
,	O
and	O
said	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
for	O
money	O
;	O
I	O
then	O
told	O
him	O
I	O
would	O
endeavour	O
to	O
get	O
him	O
another	O
guinea	O
;	O
I	O
went	O
to	O
Mrs.	O
Blick	O
,	O
who	O
keeps	O
the	O
Bull	O
and	O
Gate	O
,	O
and	O
borrowed	O
the	O
second	O
guinea	O
;	O
but	O
in	O
the	O
mean	O
time	O
he	O
left	O
this	O
letter	O
;	O
I	O
have	O
seen	O
him	O
write	O
,	O
and	O
am	O
certain	O
this	O
is	O
his	O
hand-writing	O
;	O
Mr.	O
Hopkins	O
gave	O
me	O
the	O
letter	O
the	O
next	O
morning	O
;	O
I	O
gave	O
him	O
the	O
second	O
guinea	O
;	O
he	O
then	O
asked	O
me	O
where	O
he	O
should	O
settle	O
the	O
business	O
;	O
the	O
time	O
was	O
fixed	O
on	O
the	O
next	O
evening	O
at	O
five	O
;	O
I	O
was	O
to	O
give	O
him	O
eight	O
guineas	O
for	O
the	O
horse	O
for	O
myself	O
;	O
at	O
five	O
he	O
came	O
;	O
I	O
told	O
him	O
I	O
would	O
settle	O
in	O
half	O
an	O
hour	O
;	O
he	O
came	O
,	O
and	O
I	O
asked	O
him	O
to	O
go	O
to	O
the	O
public-house	O
,	O
as	O
there	O
were	O
some	O
gentlemen	O
in	O
the	O
compting-house	O
:	O
Wise	O
was	O
there	O
,	O
and	O
said	O
how	O
do	O
you	O
do	O
,	O
Mr.	O
Bean	O
?	O
this	O
convinced	O
me	O
he	O
had	O
done	O
wrong	O
,	O
as	O
he	O
entered	O
his	O
name	O
Robins	O
,	O
and	O
gave	O
me	O
that	O
name	O
always	O
;	O
he	O
called	O
Mr	O
.	O
Wise	O
out	O
of	O
the	O
public	O
house	O
,	O
and	O
they	O
went	O
out	O
together	O
;	O
I	O
kept	O
close	O
to	O
him	O
;	O
he	O
kept	O
drawing	O
out	O
of	O
the	O
yard	O
,	O
as	O
it	O
were	O
,	O
a	O
little	O
at	O
a	O
time	O
;	O
and	O
I	O
said	O
,	O
Mr.	O
Robins	O
,	O
I	O
must	O
know	O
how	O
you	O
came	O
by	O
this	O
horse	O
?	O
I	O
rather	O
suspect	O
you	O
;	O
he	O
then	O
said	O
it	O
belonged	O
to	O
some	O
foreign	O
gentleman	O
,	O
whose	O
name	O
he	O
mentioned	O
,	O
but	O
I	O
do	O
not	O
recollect	O
,	O
who	O
is	O
gone	O
abroad	O
;	O
and	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
body	O
that	O
did	O
know	O
the	O
horse	O
?	O
he	O
made	O
no	O
other	O
answer	O
,	O
but	O
that	O
the	O
gentleman	O
was	O
gone	O
to	O
France	O
;	O
then	O
I	O
asked	O
him	O
for	O
his	O
address	O
?	O
he	O
pulled	O
a	O
pencil	O
and	O
a	O
bit	O
of	O
paper	O
out	O
of	O
his	O
pocket	O
,	O
and	O
wrote	O
No	O
.	O
4	O
,	O
or	O
some	O
other	O
number	O
,	O
in	O
St.	O
Martin's-le-grand	O
;	O
I	O
told	O
him	O
that	O
was	O
not	O
a	O
plain	O
direction	O
for	O
me	O
;	O
if	O
he	O
would	O
go	O
into	O
the	O
compting-house	O
,	O
and	O
write	O
it	O
with	O
pen	O
and	O
ink	O
,	O
I	O
would	O
endeavour	O
to	O
be	O
convinced	O
if	O
it	O
was	O
right	O
;	O
he	O
then	O
said	O
he	O
had	O
a	O
lady	O
waiting	O
for	O
him	O
at	O
the	O
gateway	O
end	O
;	O
that	O
he	O
would	O
go	O
and	O
speak	O
to	O
her	O
,	O
and	O
return	O
immediately	O
;	O
I	O
then	O
told	O
him	O
I	O
should	O
be	O
plain	O
with	O
him	O
;	O
I	O
would	O
not	O
let	O
him	O
go	O
from	O
me	O
;	O
he	O
then	O
went	O
with	O
me	O
into	O
the	O
compting-house	O
,	O
and	O
owned	O
his	O
address	O
was	O
fictitious	O
;	O
I	O
then	O
told	O
him	O
I	O
would	O
hesitate	O
no	O
longer	O
,	O
but	O
he	O
should	O
give	O
a	O
satisfactory	O
account	O
at	O
Bow-street	O
;	O
he	O
told	O
me	O
he	O
thought	O
it	O
might	O
be	O
settled	O
without	O
going	O
there	O
;	O
if	O
he	O
repaid	O
me	O
the	O
two	O
guineas	O
,	O
would	O
I	O
be	O
then	O
satisfied	O
;	O
I	O
then	O
told	O
him	O
it	O
was	O
a	O
serious	O
business	O
,	O
and	O
ought	O
to	O
be	O
brought	O
to	O
light	O
;	O
and	O
nothing	O
but	O
going	O
to	O
Bow-street	O
would	O
satisfy	O
me	O
;	O
I	O
sent	O
for	O
a	O
coach	O
,	O
and	O
took	O
him	O
there	O
;	O
going	O
along	O
,	O
he	O
pressed	O
me	O
very	O
hard	O
to	O
settle	O
it	O
;	O
hoped	O
I	O
would	O
take	O
it	O
into	O
consideration	O
,	O
and	O
not	O
be	O
the	O
ruin	O
of	O
a	O
young	O
man	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
my	O
intention	O
to	O
injure	O
him	O
,	O
only	O
to	O
have	O
a	O
satisfactory	O
account	O
to	O
the	O
justice	O
;	O
for	O
had	O
I	O
not	O
taken	O
him	O
,	O
it	O
might	O
have	O
been	O
a	O
serious	O
thing	O
to	O
myself	O
:	O
before	O
the	O
justice	O
,	O
he	O
owned	O
the	O
horse	O
belonged	O
to	O
Mr.	O
Taylor	O
,	O
of	O
Chiswell-street	O
:	O
Mott	O
came	O
and	O
saw	O
the	O
horse	O
;	O
it	O
was	O
the	O
same	O
horse	O
;	O
the	O
letter	O
I	O
received	O
on	O
the	O
23d	O
,	O
about	O
ten	O
o'clock	O
;	O
it	O
was	O
left	O
the	O
22d	O
.	O
Mr.	O
Knapp	O
.	O
Mr.	O
Humphries	O
,	O
what	O
sort	O
of	O
a	O
stable-yard	O
is	O
this	O
of	O
Mr.	O
Hopkins	O
's	O
?	O
-	O
It	O
is	O
a	O
place	O
for	O
sale	O
and	O
a	O
livery-yard	O
.	O
It	O
is	O
a	O
repository	O
,	O
is	O
not	O
it	O
?	O
-	O
By	O
private	O
contract	O
;	O
we	O
do	O
not	O
sell	O
by	O
public	O
auction	O
,	O
nor	O
have	O
not	O
done	O
for	O
these	O
four	O
years	O
.	O
The	O
custom	O
then	O
of	O
the	O
repository	O
is	O
,	O
to	O
take	O
in	O
horses	O
from	O
any	O
body	O
that	O
comes	O
,	O
without	O
enquiring	O
any	O
thing	O
at	O
all	O
aboutthem	O
?	O
-	O
Not	O
with	O
us	O
;	O
we	O
always	O
take	O
the	O
address	O
.	O
What	O
capacity	O
might	O
you	O
be	O
in	O
?	O
-	O
Foreman	O
to	O
the	O
salesman	O
,	O
about	O
twelve	O
years	O
.	O
Anything	O
you	O
did	O
in	O
the	O
yard	O
,	O
was	O
on	O
Mr.	O
Hopkins	O
's	O
account	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
From	O
the	O
10th	O
of	O
November	O
;	O
I	O
saw	O
him	O
again	O
the	O
19th	O
,	O
by	O
bringing	O
a	O
horse	O
of	O
Mr.	O
Jocelyn	O
's	O
of	O
London-wall	O
.	O
On	O
the	O
19th	O
of	O
November	O
,	O
there	O
was	O
some	O
conversation	O
about	O
a	O
horse	O
,	O
which	O
horse	O
was	O
not	O
owned	O
till	O
Monday	O
last	O
,	O
after	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
He	O
brought	O
no	O
horse	O
before	O
the	O
22d	O
.	O
Was	O
not	O
there	O
a	O
horse	O
that	O
he	O
was	O
charged	O
with	O
before	O
the	O
magistrate	O
?	O
-	O
Yes	O
.	O
What	O
became	O
of	O
that	O
charge	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Do	O
not	O
you	O
know	O
it	O
was	O
discharged	O
?	O
-	O
I	O
do	O
not	O
;	O
Mr.	O
Jocelyn	O
did	O
swear	O
to	O
his	O
horse	O
;	O
and	O
on	O
Monday	O
last	O
he	O
was	O
to	O
have	O
done	O
something	O
in	O
the	O
business	O
.	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
on	O
that	O
other	O
warrant	O
?	O
-	O
I	O
bought	O
that	O
horse	O
and	O
had	O
a	O
receipt	O
for	O
it	O
.	O
Let	O
us	O
look	O
at	O
the	O
receipt	O
;	O
(	O
produces	O
it	O
)	O
;	O
I	O
see	O
by	O
this	O
receipt	O
you	O
gave	O
him	O
seven	O
guineas	O
?	O
-	O
I	O
did	O
.	O
I	O
see	O
it	O
is	O
received	O
of	O
Mr.	O
Humphries	O
,	O
seven	O
guineas	O
for	O
a	O
black	O
gelding	O
?	O
-	O
This	O
was	O
in	O
my	O
own	O
name	O
:	O
but	O
it	O
never	O
was	O
unknown	O
to	O
Mr.	O
Hopkins	O
;	O
we	O
never	O
hinder	O
any	O
body	O
bringing	O
horses	O
to	O
us	O
for	O
sale	O
,	O
especially	O
if	O
we	O
have	O
any	O
suspicion	O
;	O
I	O
certainly	O
had	O
suspicions	O
,	O
or	O
would	O
not	O
let	O
him	O
have	O
had	O
one	O
guinea	O
;	O
I	O
made	O
no	O
enquiries	O
,	O
because	O
I	O
thought	O
he	O
would	O
come	O
again	O
;	O
the	O
first	O
enquiry	O
I	O
made	O
,	O
was	O
of	O
Mr	O
.	O
Wise	O
;	O
and	O
if	O
he	O
had	O
come	O
to	O
me	O
for	O
fifty	O
shillings	O
,	O
without	O
a	O
horse	O
,	O
I	O
should	O
have	O
let	O
him	O
have	O
it	O
on	O
his	O
name	O
.	O
Mr	O
.	O
Wise	O
did	O
come	O
;	O
the	O
prisoner	O
and	O
he	O
were	O
acquainted	O
.	O
When	O
he	O
first	O
brought	O
the	O
horse	O
,	O
what	O
did	O
he	O
particularly	O
say	O
?	O
-	O
He	O
brought	O
a	O
black	O
horse	O
,	O
and	O
said	O
this	O
is	O
the	O
black	O
horse	O
I	O
told	O
you	O
of	O
;	O
and	O
that	O
that	O
was	O
one	O
of	O
the	O
pair	O
that	O
he	O
drove	O
in	O
his	O
curricle	O
;	O
I	O
then	O
asked	O
him	O
whether	O
it	O
was	O
a	O
sound	O
one	O
or	O
not	O
;	O
he	O
said	O
,	O
yes	O
;	O
there	O
was	O
nothing	O
ailed	O
him	O
,	O
only	O
a	O
little	O
hair	O
was	O
rubbed	O
off	O
the	O
side	O
with	O
the	O
harness	O
,	O
which	O
he	O
pointed	O
to	O
me	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
;	O
and	O
he	O
compared	O
it	O
with	O
the	O
other	O
horse	O
,	O
and	O
I	O
then	O
thought	O
they	O
were	O
a	O
pair	O
.	O
Did	O
he	O
tell	O
you	O
when	O
he	O
left	O
them	O
,	O
that	O
he	O
left	O
them	O
for	O
sale	O
?	O
-	O
No	O
doubt	O
of	O
it	O
;	O
for	O
sale	O
for	O
eight	O
guineas	O
.	O
Did	O
not	O
the	O
prisoner	O
say	O
that	O
he	O
would	O
not	O
sell	O
him	O
,	O
but	O
would	O
pay	O
for	O
his	O
keep	O
;	O
did	O
not	O
he	O
tell	O
you	O
that	O
he	O
would	O
not	O
sell	O
him	O
,	O
but	O
would	O
pay	O
for	O
his	O
keep	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
such	O
thing	O
mentioned	O
;	O
he	O
said	O
he	O
was	O
distressed	O
or	O
would	O
not	O
sell	O
it	O
.	O
Did	O
you	O
take	O
notice	O
of	O
this	O
last	O
horse	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
an	O
intire	O
black	O
one	O
,	O
only	O
a	O
single	O
star	O
in	O
the	O
forehead	O
;	O
it	O
was	O
not	O
material	O
for	O
me	O
to	O
take	O
particular	O
notice	O
.	O
You	O
have	O
been	O
used	O
to	O
a	O
great	O
many	O
horses	O
,	O
and	O
have	O
seen	O
a	O
great	O
many	O
?	O
-	O
Yes	O
.	O
Of	O
course	O
you	O
know	O
that	O
a	O
white	O
leg	O
before	O
or	O
behind	O
is	O
a	O
particular	O
mark	O
?	O
-	O
When	O
people	O
take	O
particular	O
notice	O
of	O
it	O
it	O
is	O
,	O
there	O
is	O
no	O
doubt	O
of	O
it	O
.	O
How	O
long	O
had	O
you	O
the	O
horse	O
in	O
your	O
custody	O
?	O
-	O
Six	O
nights	O
.	O
Of	O
course	O
you	O
had	O
an	O
opportunity	O
of	O
seeing	O
him	O
many	O
times	O
?	O
-	O
I	O
had	O
and	O
I	O
had	O
not	O
;	O
he	O
was	O
put	O
by	O
in	O
a	O
corner	O
stall	O
till	O
an	O
owner	O
came	O
;	O
I	O
saw	O
him	O
stand	O
in	O
the	O
stable	O
,	O
and	O
went	O
to	O
see	O
whether	O
the	O
horse	O
was	O
fed	O
.	O
If	O
the	O
horse	O
had	O
had	O
a	O
white	O
leg	O
,	O
should	O
not	O
you	O
have	O
taken	O
notice	O
of	O
it	O
?	O
-	O
If	O
I	O
had	O
had	O
any	O
particular	O
reason	O
;	O
I	O
remember	O
the	O
horse	O
;	O
but	O
I	O
could	O
not	O
swear	O
to	O
that	O
other	O
horse	O
;	O
nor	O
I	O
do	O
not	O
know	O
that	O
I	O
could	O
swear	O
to	O
this	O
.	O
Which	O
horse	O
was	O
chopped	O
away	O
?	O
-	O
The	O
other	O
horse	O
was	O
in	O
my	O
custody	O
about	O
two	O
days	O
.	O
Court	O
.	O
You	O
frequently	O
saw	O
this	O
horse	O
fed	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
undertake	O
to	O
swear	O
that	O
that	O
was	O
the	O
horse	O
brought	O
by	O
the	O
prisoner	O
,	O
and	O
seen	O
by	O
Mott	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
How	O
often	O
have	O
you	O
seen	O
this	O
man	O
write	O
?	O
-	O
Only	O
once	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
hired	O
the	O
horse	O
of	O
Mr.	O
Dale	O
and	O
of	O
John	B-pers
Mott	I-pers
;	O
I	O
did	O
not	O
ask	O
him	O
if	O
he	O
knew	O
Mr.	O
Richardson	O
;	O
it	O
was	O
another	O
person	O
whom	O
I	O
have	O
not	O
yet	O
seen	O
;	O
Mott	O
only	O
led	O
the	O
horse	O
out	O
of	O
the	O
stable	O
;	O
I	O
never	O
mentioned	O
Low	O
Layton	O
,	O
nor	O
any	O
place	O
;	O
I	O
only	O
applied	O
for	O
a	O
horse	O
to	O
take	O
a	O
ride	O
;	O
it	O
was	O
not	O
four	O
o'clock	O
when	O
I	O
was	O
there	O
;	O
I	O
rode	O
a	O
considerable	O
time	O
,	O
I	O
am	O
certain	O
it	O
was	O
above	O
an	O
hour	O
,	O
on	O
the	O
Islington	O
road	O
:	O
I	O
found	O
the	O
horse	O
went	O
so	O
very	O
lame	O
,	O
after	O
I	O
had	O
rode	O
him	O
about	O
an	O
hour	O
,	O
that	O
I	O
rode	O
him	O
into	O
Hopkins	O
's	O
livery	O
stables	O
:	O
I	O
then	O
saw	O
Mr.	O
Humphries	O
,	O
and	O
begged	O
of	O
him	O
to	O
let	O
me	O
put	O
that	O
horse	O
up	O
there	O
,	O
but	O
that	O
I	O
could	O
by	O
no	O
means	O
sell	O
him	O
,	O
neither	O
would	O
I	O
:	O
as	O
he	O
told	O
me	O
before	O
that	O
he	O
knew	O
Mr	O
.	O
Wise	O
very	O
well	O
,	O
and	O
on	O
his	O
credit	O
would	O
lend	O
me	O
twenty	O
pounds	O
,	O
if	O
I	O
wanted	O
it	O
,	O
I	O
asked	O
him	O
to	O
lend	O
me	O
a	O
guinea	O
:	O
he	O
did	O
so	O
,	O
and	O
added	O
he	O
was	O
no	O
pawn-broker	O
:	O
he	O
did	O
not	O
consider	O
the	O
horse	O
as	O
brought	O
there	O
for	O
sale	O
:	O
this	O
was	O
the	O
conversation	O
that	O
took	O
place	O
under	O
the	O
compting-house	O
window	O
:	O
I	O
never	O
went	O
into	O
the	O
house	O
.	O
With	O
respect	O
to	O
the	O
horse	O
being	O
booked	O
for	O
sale	O
,	O
Mr.	O
Humphries	O
has	O
an	O
undoubted	O
right	O
to	O
write	O
what	O
he	O
pleases	O
in	O
his	O
own	O
book	O
:	O
it	O
was	O
never	O
my	O
intention	O
to	O
sell	O
him	O
,	O
nor	O
to	O
leave	O
him	O
as	O
a	O
pledge	O
:	O
the	O
second	O
time	O
I	O
called	O
,	O
I	O
wrote	O
that	O
night	O
requesting	O
him	O
to	O
lend	O
me	O
eight	O
guineas	O
:	O
I	O
never	O
conceived	O
it	O
to	O
be	O
lent	O
on	O
the	O
horse	O
;	O
and	O
I	O
am	O
sure	O
Mr.	O
Humphries	O
does	O
not	O
:	O
I	O
am	O
sure	O
he	O
can	O
not	O
;	O
I	O
called	O
again	O
after	O
I	O
had	O
left	O
the	O
note	O
,	O
and	O
Mr.	O
Humphries	O
was	O
not	O
at	O
home	O
:	O
but	O
he	O
presently	O
after	O
came	O
home	O
,	O
and	O
I	O
then	O
asked	O
him	O
to	O
oblige	O
me	O
with	O
the	O
money	O
?	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
been	O
disappointed	O
:	O
he	O
had	O
been	O
after	O
a	O
Mr.	O
Allingham	O
,	O
a	O
sheriff	O
's	O
officer	O
,	O
to	O
arrest	O
a	O
Mr.	O
Charles	B-pers
Bowyer	I-pers
,	O
that	O
owed	O
him	O
thirty-seven	O
pounds	O
:	O
but	O
he	O
could	O
not	O
get	O
it	O
then	O
:	O
I	O
asked	O
him	O
to	O
lend	O
me	O
another	O
guinea	O
?	O
he	O
said	O
he	O
would	O
:	O
he	O
went	O
and	O
borrowed	O
it	O
:	O
that	O
I	O
believe	O
Mr.	O
Humphries	O
has	O
stated	O
before	O
.	O
Court	O
to	O
Mott	O
.	O
Are	O
you	O
sure	O
you	O
might	O
not	O
make	O
a	O
mistake	O
,	O
and	O
he	O
say	O
his	O
name	O
was	O
Bean	O
instead	O
of	O
Brown	O
?	O
.	O
Prisoner	O
.	O
That	O
is	O
what	O
I	O
told	O
him	O
.	O
Mott	O
.	O
I	O
am	O
sure	O
he	O
did	O
not	O
.	O
FRANCIS	B-pers
