TOKEN	NE
Did	O
you	O
see	O
Captain	O
Fergusson	O
go	O
on	O
shore	O
?	O
-	O
No	O
.	O
Mr.	O
Serjeant	O
DAVY	O
.	O
I	O
believe	O
Mr.	O
Cairncross	O
was	O
a	O
total	O
stranger	O
to	O
Captain	O
Fergusson	O
till	O
he	O
went	O
on	O
board	O
the	O
ship	O
?	O
-	O
No	O
.	O
Court	O
.	O
The	O
prisoner	O
Roche	O
is	O
a	O
land	O
officer	O
in	O
the	O
East-India	O
Company	O
's	O
service	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
he	O
bore	O
a	O
captain	O
's	O
commission	O
.	O
What	O
was	O
Fergusson	O
?	O
-	O
I	O
heard	O
he	O
had	O
the	O
same	O
commission	O
of	O
a	O
captain	O
.	O
Who	O
was	O
the	O
commanding	O
officer	O
of	O
the	O
land	O
forces	O
on	O
board	O
the	O
ship	O
?	O
-	O
Colonel	O
Kay	O
.	O
I	O
suppose	O
there	O
were	O
soldiers	O
on	O
board	O
?	O
-	O
Yes	O
,	O
there	O
were	O
.	O
Then	O
the	O
senior	O
officer	O
I	O
suppose	O
had	O
the	O
command	O
of	O
the	O
officers	O
and	O
soldiers	O
that	O
were	O
on	O
board	O
?	O
-	O
I	O
do	O
n't	O
know	O
how	O
that	O
was	O
.	O
I	O
suppose	O
you	O
had	O
heard	O
orders	O
given	O
on	O
board	O
to	O
the	O
men	O
?	O
-	O
Yes	O
.	O
From	O
the	O
senior	O
officer	O
to	O
the	O
junior	O
officer	O
,	O
and	O
the	O
junior	O
officer	O
to	O
the	O
men	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
Colonel	O
Kay	O
was	O
on	O
board	O
at	O
this	O
time	O
?	O
-	O
He	O
was	O
.	O
How	O
came	O
you	O
not	O
to	O
acquaint	O
Colonel	O
Kay	O
,	O
or	O
any	O
other	O
commanding	O
officer	O
,	O
of	O
these	O
threats	O
?	O
-	O
I	O
never	O
thought	O
of	O
acquainting	O
Colonel	O
Kay	O
of	O
it	O
.	O
Then	O
you	O
thought	O
no	O
harm	O
would	O
happen	O
?	O
-	O
As	O
it	O
was	O
well	O
known	O
so	O
many	O
disputes	O
had	O
subsisted	O
during	O
the	O
voyage	O
,	O
I	O
thought	O
it	O
unnecessary	O
;	O
if	O
he	O
had	O
done	O
it	O
before	O
there	O
was	O
any	O
disputes	O
,	O
I	O
should	O
have	O
thought	O
it	O
my	O
duty	O
.	O
What	O
did	O
you	O
understand	O
when	O
he	O
said	O
he	O
would	O
chastise	O
him	O
?	O
-	O
I	O
understood	O
,	O
if	O
he	O
did	O
not	O
fight	O
him	O
he	O
would	O
run	O
him	O
through	O
the	O
body	O
,	O
as	O
he	O
told	O
me	O
.	O
Did	O
not	O
you	O
think	O
the	O
danger	O
the	O
man	O
was	O
in	O
worth	O
communicating	O
to	O
the	O
commanding	O
officer	O
?	O
-	O
Yes	O
;	O
but	O
as	O
there	O
had	O
been	O
disputes	O
,	O
I	O
thought	O
they	O
were	O
sufficiently	O
prepared	O
against	O
any	O
danger	O
of	O
that	O
kind	O
.	O
How	O
came	O
you	O
not	O
to	O
inform	O
Captain	O
Fergusson	O
of	O
it	O
,	O
that	O
he	O
might	O
be	O
prepared	O
?	O
or	O
it	O
might	O
have	O
been	O
better	O
to	O
have	O
informed	O
the	O
commanding	O
officer	O
that	O
he	O
might	O
prevent	O
it	O
?	O
-	O
It	O
was	O
a	O
neglect	O
to	O
be	O
sure	O
;	O
but	O
I	O
did	O
not	O
think	O
it	O
at	O
all	O
necessary	O
for	O
me	O
to	O
do	O
it	O
;	O
I	O
thought	O
it	O
was	O
the	O
necessary	O
consequence	O
of	O
malice	O
he	O
bore	O
to	O
Captain	O
Fergusson	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Was	O
any	O
deposition	O
taken	O
from	O
you	O
at	O
the	O
Cape	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
One	O
of	O
the	O
Jury	O
.	O
Why	O
,	O
after	O
the	O
death	O
of	O
Captain	O
Fergusson	O
,	O
did	O
you	O
not	O
immediately	O
go	O
on	O
shore	O
and	O
make	O
a	O
full	O
discovery	O
after	O
what	O
you	O
knew	O
had	O
happened	O
to	O
Captain	O
Fergusson	O
?	O
-	O
I	O
was	O
obliged	O
to	O
be	O
on	O
board	O
the	O
ship	O
,	O
the	O
surgeon	O
was	O
then	O
gone	O
ashore	O
.	O
Was	O
you	O
ashore	O
at	O
all	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
you	O
stay	O
on	O
shore	O
?	O
-	O
Two	O
or	O
three	O
days	O
.	O
How	O
came	O
you	O
not	O
to	O
make	O
an	O
information	O
of	O
what	O
you	O
had	O
heard	O
?	O
-	O
I	O
was	O
never	O
called	O
upon	O
.	O
One	O
of	O
the	O
Jury	O
.	O
After	O
having	O
heard	O
Captain	O
Roche	O
declare	O
the	O
preceding	O
night	O
that	O
he	O
was	O
determined	O
to	O
chastise	O
Captain	O
Fergusson	O
,	O
and	O
for	O
that	O
purpose	O
borrowed	O
a	O
sword	O
of	O
another	O
officer	O
,	O
because	O
he	O
thought	O
his	O
own	O
not	O
good	O
enough	O
,	O
why	O
did	O
not	O
you	O
,	O
when	O
you	O
heard	O
of	O
Captain	O
Fergusson	O
's	O
death	O
,	O
go	O
on	O
shore	O
and	O
make	O
an	O
information	O
before	O
some	O
magistrate	O
of	O
what	O
you	O
had	O
heard	O
,	O
or	O
why	O
did	O
you	O
not	O
do	O
it	O
when	O
you	O
was	O
on	O
shore	O
?	O
-	O
I	O
had	O
mentioned	O
the	O
circumstance	O
to	O
people	O
on	O
board	O
;	O
when	O
I	O
was	O
ashore	O
I	O
never	O
was	O
called	O
upon	O
.	O
Court	O
.	O
Was	O
you	O
the	O
only	O
person	O
that	O
heard	O
him	O
say	O
this	O
in	O
the	O
cabin	O
?	O
-	O
I	O
was	O
.	O
How	O
should	O
it	O
be	O
known	O
that	O
you	O
could	O
give	O
any	O
information	O
at	O
all	O
,	O
if	O
you	O
did	O
not	O
mention	O
it	O
?	O
Mr.	O
Serjeant	O
DAVY	O
.	O
You	O
can	O
tell	O
us	O
whether	O
there	O
were	O
not	O
other	O
interrogatories	O
put	O
to	O
the	O
witnesses	O
at	O
the	O
Cape	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
that	O
.	O
Whether	O
it	O
was	O
publickly	O
known	O
on	O
board	O
the	O
ship	O
that	O
Captain	O
Roche	O
had	O
made	O
use	O
of	O
threatening	O
expressions	O
?	O
-	O
I	O
heard	O
it	O
was	O
publicly	O
known	O
all	O
over	O
the	O
ship	O
that	O
he	O
had	O
long	O
before	O
that	O
made	O
use	O
of	O
threatening	O
expressions	O
.	O
Captain	O
ROBERT	B-pers
YOUNG	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
MACDONALD	O
.	O
I	O
think	O
you	O
was	O
the	O
commander	O
of	O
the	O
Vansittart	O
on	O
her	O
voyage	O
outwards	O
in	O
the	O
year	O
1773	O
?	O
-	O
I	O
was	O
.	O
Mr.	O
MACDONALD	O
.	O
Please	O
to	O
tell	O
any	O
thing	O
you	O
know	O
relative	O
to	O
Captain	O
Roche	O
and	O
Captain	O
Fergusson	O
?	O
-	O
I	O
received	O
Captain	O
Roche	O
,	O
by	O
order	O
of	O
the	O
Company	O
,	O
in	O
the	O
latter	O
end	O
of	O
April	O
1773	O
:	O
I	O
was	O
to	O
carry	O
him	O
to	O
Bombay	O
:	O
we	O
sailed	O
a	O
few	O
days	O
afterwards	O
.	O
There	O
were	O
many	O
disputes	O
before	O
we	O
arrived	O
at	O
Madeira	O
between	O
Captain	O
Roche	O
and	O
the	O
passengers	O
,	O
which	O
I	O
understood	O
when	O
we	O
came	O
to	O
Madeira	O
to	O
be	O
fully	O
settled	O
.	O
After	O
we	O
had	O
left	O
Madeira	O
some	O
little	O
time	O
,	O
I	O
really	O
can	O
not	O
say	O
how	O
long	O
,	O
Captain	O
Roche	O
desired	O
I	O
would	O
carry	O
a	O
letter	O
to	O
Captain	O
Fergusson	O
,	O
containing	O
a	O
concession	O
for	O
some	O
offence	O
,	O
and	O
begging	O
pardon	O
for	O
what	O
had	O
passed	O
.	O
Captain	O
Fergusson	O
said	O
he	O
had	O
so	O
often	O
offended	O
,	O
and	O
so	O
often	O
asked	O
pardon	O
,	O
that	O
he	O
was	O
determined	O
to	O
make	O
a	O
memorial	O
to	O
the	O
governor	O
and	O
council	O
at	O
Bombay	O
.	O
Captain	O
Fergusson	O
said	O
he	O
could	O
not	O
,	O
nor	O
would	O
he	O
accept	O
his	O
concessions	O
,	O
unless	O
Captain	O
Roche	O
would	O
sign	O
some	O
paper	O
which	O
was	O
drawn	O
up	O
.	O
It	O
was	O
sent	O
to	O
Captain	O
Roche	O
:	O
he	O
did	O
not	O
sign	O
it	O
;	O
what	O
his	O
reasons	O
were	O
for	O
not	O
signing	O
it	O
I	O
can	O
not	O
say	O
,	O
and	O
no	O
concession	O
was	O
accepted	O
.	O
The	O
day	O
before	O
we	O
got	O
into	O
the	O
Cape	O
,	O
Captain	O
Roche	O
came	O
to	O
me	O
upon	O
the	O
quarter-deck	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
addressing	O
himself	O
to	O
Captain	O
Fergusson	O
to	O
know	O
whether	O
he	O
meant	O
to	O
give	O
him	O
satisfaction	O
on	O
shore	O
as	O
a	O
gentleman	O
or	O
not	O
,	O
and	O
that	O
Captain	O
Fergusson	O
would	O
make	O
him	O
no	O
reply	O
,	O
but	O
that	O
he	O
was	O
determined	O
to	O
make	O
him	O
speak	O
to	O
him	O
on	O
shore	O
.	O
The	O
next	O
day	O
about	O
eight	O
in	O
the	O
evening	O
we	O
came	O
to	O
an	O
anchor	O
at	O
the	O
Cape	B-place
of	I-place
Good	I-place
Hope	I-place
:	O
the	O
wind	O
blew	O
strong	O
,	O
so	O
that	O
we	O
did	O
not	O
dispatch	O
a	O
boat	O
on	O
shore	O
;	O
but	O
Captain	O
Fergusson	O
asked	O
me	O
when	O
a	O
boat	O
came	O
,	O
if	O
I	O
had	O
any	O
objection	O
to	O
his	O
going	O
on	O
shore	O
in	O
that	O
boat	O
.	O
He	O
went	O
on	O
shore	O
about	O
ten	O
or	O
eleven	O
o'clock	O
with	O
my	O
third	O
officer	O
.	O
About	O
noon	O
the	O
wind	O
rather	O
moderated	O
,	O
and	O
I	O
chose	O
to	O
go	O
on	O
shore	O
myself	O
.	O
Captain	O
Roche	O
applied	O
to	O
me	O
for	O
an	O
order	O
that	O
he	O
might	O
have	O
a	O
boat	O
whenever	O
he	O
chose	O
to	O
go	O
on	O
shore	O
;	O
I	O
ordered	O
my	O
first	O
officer	O
to	O
let	O
him	O
have	O
a	O
boat	O
whenever	O
he	O
wanted	O
it	O
.	O
About	O
four	O
o'clock	O
I	O
went	O
down	O
to	O
the	O
water-side	O
to	O
see	O
if	O
I	O
had	O
ever	O
a	O
boat	O
on	O
shore	O
,	O
and	O
I	O
saw	O
my	O
own	O
boat	O
coming	O
on	O
shore	O
with	O
Captain	O
Roche	O
and	O
Mrs.	O
Roche	O
.	O
Upon	O
their	O
landing	O
I	O
went	O
on	O
board	O
in	O
the	O
boat	O
,	O
and	O
Captain	O
Roche	O
and	O
Mrs.	O
Roche	O
walked	O
up	O
the	O
wharf	O
towards	O
the	O
town	O
with	O
my	O
purser	O
,	O
I	O
went	O
on	O
shore	O
again	O
at	O
near	O
seven	O
:	O
just	O
as	O
I	O
was	O
entering	O
the	O
door	O
of	O
the	O
house	O
I	O
lodged	O
at	O
,	O
two	O
of	O
the	O
passengers	O
,	O
Mr.	O
Pemberton	O
and	O
Mr.	O
Brodie	O
,	O
who	O
are	O
writers	O
in	O
the	O
Company	O
's	O
service	O
,	O
came	O
in	O
great	O
confusion	O
and	O
told	O
me	O
Captain	O
Roche	O
had	O
assassinated	O
Captain	O
Fergusson	O
in	O
the	O
street	O
:	O
I	O
was	O
a	O
good	O
deal	O
struck	O
,	O
and	O
made	O
some	O
enquiry	O
,	O
but	O
they	O
told	O
me	O
Captain	O
Fergusson	O
was	O
then	O
expiring	O
.	O
Were	O
you	O
present	O
at	O
any	O
time	O
when	O
any	O
applications	O
were	O
made	O
to	O
the	O
governor	O
?	O
-	O
I	O
went	O
that	O
very	O
evening	O
to	O
the	O
governor	O
,	O
and	O
told	O
him	O
one	O
of	O
my	O
passengers	O
had	O
killed	O
another	O
in	O
the	O
streets	O
of	O
his	O
town	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
it	O
,	O
but	O
he	O
would	O
order	O
diligent	O
search	O
to	O
be	O
made	O
to	O
bring	O
the	O
parties	O
to	O
account	O
for	O
what	O
they	O
had	O
done	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
the	O
Cape	O
?	O
-	O
From	O
the	O
3d	O
at	O
night	O
till	O
the	O
17th	O
in	O
the	O
morning	O
.	O
Did	O
you	O
at	O
any	O
other	O
time	O
during	O
that	O
period	O
make	O
the	O
same	O
applications	O
to	O
the	O
governor	O
or	O
fiscal	O
?	O
-	O
Yes	O
;	O
Colonel	O
Kay	O
and	O
some	O
more	O
of	O
the	O
passengers	O
told	O
me	O
they	O
should	O
be	O
glad	O
to	O
accompany	O
me	O
to	O
the	O
fiscal	O
,	O
to	O
desire	O
that	O
Captain	O
Roche	O
might	O
be	O
apprehended	O
,	O
if	O
possible	O
,	O
and	O
brought	O
to	O
justice	O
for	O
killing	O
Captain	O
Fergusson	O
.	O
Upon	O
the	O
evening	O
Captain	O
Fergusson	O
was	O
buried	O
,	O
which	O
was	O
a	O
few	O
days	O
after	O
his	O
death	O
,	O
we	O
went	O
to	O
the	O
governor	O
,	O
and	O
told	O
him	O
that	O
we	O
imagined	O
that	O
diligent	O
search	O
had	O
not	O
been	O
made	O
,	O
or	O
else	O
in	O
so	O
small	O
a	O
town	O
Captain	O
Roche	O
must	O
have	O
been	O
apprehended	O
and	O
brought	O
to	O
justice	O
.	O
The	O
fiscal	O
assured	O
us	O
that	O
it	O
had	O
,	O
and	O
that	O
very	O
diligent	O
search	O
should	O
be	O
made	O
.	O
Did	O
you	O
make	O
the	O
same	O
applications	O
at	O
any	O
considerable	O
distance	O
of	O
time	O
after	O
that	O
?	O
-	O
I	O
believe	O
not	O
many	O
days	O
before	O
I	O
left	O
the	O
Cape	O
;	O
I	O
believe	O
four	O
or	O
five	O
days	O
:	O
I	O
made	O
a	O
morning	O
visit	O
to	O
the	O
governor	O
,	O
as	O
I	O
did	O
frequently	O
,	O
and	O
in	O
conversation	O
I	O
told	O
him	O
I	O
thought	O
it	O
very	O
extraordinary	O
;	O
the	O
governor	O
said	O
,	O
we	O
can	O
not	O
hear	O
any	O
thing	O
of	O
Captain	O
Roche	O
:	O
I	O
said	O
,	O
I	O
think	O
it	O
odd	O
in	O
your	O
small	O
place	O
:	O
the	O
governor	O
assured	O
me	O
,	O
that	O
if	O
he	O
apprehended	O
him	O
he	O
would	O
keep	O
him	O
till	O
an	O
English	O
man	O
of	O
war	O
came	O
in	O
,	O
and	O
send	O
him	O
over	O
.	O
Did	O
you	O
hear	O
of	O
any	O
reward	O
being	O
offered	O
?	O
-	O
I	O
was	O
told	O
by	O
the	O
passengers	O
that	O
Mr.	O
Fergusson	O
his	O
brother	O
had	O
offered	O
a	O
reward	O
.	O
Did	O
you	O
,	O
in	O
company	O
with	O
any	O
one	O
else	O
,	O
make	O
any	O
enquiry	O
at	O
the	O
house	O
of	O
one	O
Vanderpool	O
,	O
whether	O
he	O
was	O
there	O
?	O
-	O
I	O
am	O
not	O
clear	O
whether	O
I	O
was	O
there	O
with	O
the	O
fiscal	O
or	O
not	O
;	O
I	O
do	O
think	O
I	O
walked	O
up	O
to	O
Mr.	O
Vanderpool	O
's	O
door	O
and	O
left	O
them	O
there	O
,	O
when	O
the	O
fiscal	O
commanded	O
Vanderpool	O
to	O
come	O
out	O
.	O
When	O
you	O
carried	O
this	O
letter	O
from	O
Captain	O
Roche	O
to	O
Captain	O
Fergusson	O
,	O
did	O
Captain	O
Fergusson	O
make	O
any	O
observations	O
what	O
Captain	O
Roche	O
's	O
behaviour	O
ought	O
to	O
be	O
?	O
-	O
Not	O
as	O
I	O
recollect	O
.	O
Did	O
Captain	O
Fergusson	O
say	O
whether	O
he	O
would	O
or	O
not	O
fight	O
him	O
?	O
-	O
He	O
said	O
he	O
was	O
tired	O
of	O
Captain	O
Roche	O
's	O
behaviour	O
,	O
he	O
had	O
offended	O
so	O
often	O
,	O
and	O
asked	O
pardon	O
so	O
often	O
,	O
that	O
he	O
would	O
accept	O
of	O
no	O
concessions	O
from	O
him	O
,	O
but	O
he	O
would	O
make	O
a	O
memorial	O
to	O
the	O
Governor	O
and	O
Council	O
at	O
Bombay	O
.	O
Cross	O
Examination	O
by	O
Mr.	O
DAVENPORT	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
Captain	O
Roche	O
made	O
repeated	O
concessions	O
to	O
Captain	O
Fergusson	O
,	O
who	O
as	O
often	O
resisted	O
them	O
?	O
-	O
On	O
board	O
the	O
ship	O
there	O
was	O
no	O
offer	O
of	O
concession	O
.	O
From	O
the	O
conduct	O
of	O
both	O
whether	O
you	O
understood	O
that	O
Captain	O
Roche	O
was	O
ready	O
to	O
make	O
all	O
proper	O
concession	O
,	O
and	O
that	O
Captain	O
Fergusson	O
would	O
not	O
accept	O
of	O
any	O
?	O
-	O
I	O
did	O
not	O
attend	O
to	O
any	O
particular	O
conversations	O
upon	O
it	O
,	O
nor	O
did	O
I	O
know	O
they	O
had	O
quarrelled	O
,	O
until	O
Captain	O
Roche	O
informed	O
me	O
so	O
.	O
Then	O
there	O
were	O
concessions	O
as	O
large	O
,	O
and	O
as	O
often	O
repeated	O
as	O
the	O
affronts	O
were	O
given	O
,	O
to	O
your	O
knowledge	O
.	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
heard	O
of	O
any	O
.	O
As	O
far	O
as	O
you	O
know	O
?	O
-	O
As	O
far	O
as	O
I	O
know	O
.	O
Do	O
you	O
know	O
of	O
any	O
fresh	O
quarrels	O
after	O
Captain	O
Roche	O
offered	O
to	O
make	O
concessions	O
between	O
him	O
and	O
Captain	O
Fergusson	O
?	O
-	O
I	O
do	O
n't	O
.	O
I	O
will	O
ask	O
you	O
how	O
Captain	O
Fergusson	O
went	O
armed	O
when	O
he	O
went	O
on	O
shore	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
see	O
him	O
with	O
a	O
cane	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
seeing	O
him	O
with	O
a	O
cane	O
,	O
or	O
having	O
any	O
thing	O
else	O
in	O
his	O
hand	O
;	O
I	O
did	O
not	O
observe	O
.	O
He	O
went	O
on	O
shore	O
four	O
or	O
five	O
hours	O
before	O
Captain	O
Roche	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
from	O
the	O
governor	O
or	O
fiscal	O
that	O
Captain	O
Roche	O
had	O
sent	O
on	O
shore	O
to	O
the	O
governor	O
or	O
fiscal	O
to	O
desire	O
that	O
some	O
steps	O
might	O
be	O
taken	O
to	O
prevent	O
any	O
assault	O
,	O
or	O
any	O
thing	O
happening	O
between	O
him	O
and	O
Captain	O
Fergusson	O
?	O
-	O
I	O
never	O
heard	O
that	O
.	O
How	O
many	O
boats	O
went	O
on	O
shore	O
after	O
Captain	O
Fergusson	O
went	O
,	O
and	O
before	O
Captain	O
Roche	O
went	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
,	O
whether	O
four	O
,	O
five	O
,	O
or	O
six	O
;	O
my	O
chief	O
officers	O
could	O
answer	O
that	O
best	O
.	O
Court	O
.	O
How	O
long	O
was	O
it	O
after	O
Captain	O
Roche	O
and	O
his	O
lady	O
went	O
on	O
shore	O
that	O
you	O
heard	O
of	O
the	O
death	O
of	O
Captain	O
Fergusson	O
?	O
-	O
About	O
four	O
he	O
went	O
on	O
shore	O
,	O
and	O
it	O
was	O
near	O
seven	O
when	O
I	O
heard	O
of	O
it	O
.	O
JOHN	B-pers
BARCLAY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
COX	O
.	O
I	O
believe	O
you	O
was	O
a	O
mate	O
on	O
board	O
the	O
Vansittart	O
?	O
-	O
I	O
was	O
.	O
Have	O
you	O
heard	O
Captain	O
Fergusson	O
say	O
any	O
thing	O
,	O
and	O
what	O
in	O
relation	O
to	O
his	O
conduct	O
with	O
Captain	O
Roche	O
?	O
Mr.	O
LUCAS	O
.	O
What	O
Captain	O
Fergusson	O
said	O
is	O
no	O
evidence	O
.	O
Mr.	O
COX	O
.	O
What	O
we	O
mean	O
to	O
prove	O
is	O
,	O
that	O
Captain	O
Fergusson	O
declared	O
before	O
he	O
went	O
on	O
shore	O
that	O
if	O
Captain	O
Roche	O
should	O
challenge	O
him	O
he	O
would	O
not	O
fight	O
him	O
.	O
Court	O
.	O
I	O
do	O
n't	O
see	O
the	O
relivancy	O
of	O
that	O
evidence	O
,	O
if	O
it	O
was	O
given	O
.	O
To	O
be	O
sure	O
,	O
nothing	O
that	O
Captain	O
Fergusson	O
said	O
in	O
conversation	O
before	O
the	O
time	O
of	O
the	O
wound	O
being	O
given	O
,	O
when	O
the	O
prisoner	O
was	O
not	O
present	O
,	O
can	O
affect	O
the	O
prisoner	O
.	O
Mr.	O
Serjeant	O
DAVY	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
upon	O
a	O
question	O
,	O
whether	O
the	O
wound	O
was	O
given	O
in	O
consequence	O
of	O
a	O
challenge	O
or	O
no	O
,	O
that	O
it	O
would	O
be	O
evidence	O
;	O
for	O
the	O
question	O
would	O
be	O
,	O
whether	O
Captain	O
Fergusson	O
did	O
or	O
not	O
to	O
go	O
out	O
to	O
fight	O
this	O
gentleman	O
in	O
a	O
fair	O
duel	O
?	O
Now	O
we	O
will	O
shew	O
that	O
Captain	O
Fergusson	O
declared	O
he	O
would	O
not	O
fight	O
him	O
.	O
You	O
have	O
not	O
heard	O
any	O
thing	O
said	O
by	O
Captain	O
Roche	O
upon	O
the	O
subject	O
at	O
any	O
time	O
,	O
have	O
you	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
I	O
have	O
.	O
Do	O
you	O
know	O
of	O
any	O
applications	O
made	O
to	O
the	O
fiscal	O
with	O
regard	O
to	O
this	O
affair	O
?	O
-	O
Upon	O
the	O
evening	O
that	O
Captain	O
Fergusson	O
was	O
buried	O
I	O
went	O
with	O
Captain	O
Young	O
,	O
Colonel	O
Kay	O
,	O
and	O
several	O
other	O
gentlemen	O
,	O
passengers	O
,	O
and	O
officers	O
belonging	O
to	O
the	O
ship	O
,	O
and	O
waited	O
upon	O
the	O
fiscal	O
and	O
governor	O
.	O
Mr.	O
LUCAS	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
the	O
conversation	O
between	O
the	O
fiscal	O
and	O
governor	O
is	O
not	O
evidence	O
?	O
Mr.	O
COX	O
.	O
I	O
only	O
examine	O
him	O
as	O
to	O
the	O
application	O
to	O
the	O
fiscal	O
.	O
Court	O
.	O
As	O
to	O
the	O
slight	O
in	O
such	O
a	O
country	O
as	O
that	O
,	O
where	O
the	O
judge	O
never	O
hears	O
them	O
,	O
but	O
hangs	O
them	O
up	O
directly	O
,	O
right	O
or	O
wrong	O
,	O
the	O
slight	O
can	O
be	O
nothing	O
:	O
their	O
manner	O
of	O
trial	O
is	O
surprizing	O
;	O
if	O
the	O
party	O
is	O
a	O
low	O
man	O
,	O
he	O
is	O
committed	O
to	O
prison	O
,	O
and	O
they	O
send	O
and	O
take	O
examinations	O
;	O
if	O
they	O
are	O
satisfied	O
he	O
is	O
guilty	O
,	O
they	O
give	O
orders	O
for	O
him	O
to	O
be	O
hanged	O
:	O
if	O
he	O
is	O
a	O
gentleman	O
,	O
they	O
put	O
officers	O
over	O
him	O
,	O
but	O
they	O
do	O
n't	O
see	O
him	O
or	O
hear	O
him	O
,	O
and	O
he	O
is	O
to	O
wait	O
till	O
he	O
knows	O
whether	O
the	O
fiscal	O
,	O
who	O
is	O
an	O
arbitrary	O
judge	O
,	O
hangs	O
him	O
or	O
not	O
;	O
that	O
is	O
what	O
a	O
gentleman	O
swore	O
who	O
has	O
been	O
at	O
the	O
Cape	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
If	O
they	O
want	O
evidence	O
,	O
then	O
they	O
examine	O
the	O
party	O
accused	O
.	O
Mr.	O
Serjeant	O
DAVY	O
.	O
My	O
Lord	O
,	O
we	O
have	O
gone	O
through	O
all	O
our	O
evidence	O
,	O
except	O
the	O
depositions	O
taken	O
at	O
the	O
Cape	O
.	O
Court	O
.	O
They	O
can	O
not	O
be	O
admitted	O
here	O
,	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
am	O
very	O
happy	O
that	O
I	O
have	O
now	O
an	O
opportunity	O
of	O
justifying	O
my	O
conduct	O
before	O
a	O
jury	O
of	O
Englishmen	O
.	O
The	O
governor	O
and	O
the	O
judge	O
at	O
the	O
Cape	O
,	O
the	O
most	O
arbitary	O
country	O
in	O
the	O
world	O
,	O
were	O
perfectly	O
satisfied	O
of	O
the	O
propriety	O
of	O
my	O
conduct	O
,	O
and	O
they	O
discharged	O
me	O
:	O
I	O
have	O
witnesses	O
to	O
make	O
that	O
demonstrable	O
before	O
your	O
Lordship	O
.	O
I	O
have	O
also	O
evidence	O
to	O
be	O
produced	O
to	O
shew	O
the	O
manner	O
in	O
which	O
I	O
was	O
treated	O
by	O
Captain	O
Fergusson	O
.	O
As	O
an	O
officer	O
I	O
was	O
compelled	O
to	O
support	O
my	O
honor	O
,	O
and	O
I	O
did	O
not	O
draw	O
my	O
sword	O
till	O
after	O
I	O
was	O
knocked	O
down	O
.	O
I	O
received	O
a	O
violent	O
cut	O
upon	O
my	O
head	O
,	O
and	O
had	O
my	O
arm	O
dislocated	O
.	O
My	O
Lord	O
,	O
I	O
will	O
now	O
call	O
my	O
witnesses	O
.	O
Court	O
.	O
Call	O
any	O
witnesses	O
you	O
think	O
proper	O
to	O
the	O
fact	O
;	O
we	O
can	O
not	O
suffer	O
any	O
witnesses	O
to	O
to	O
be	O
called	O
as	O
to	O
what	O
passed	O
before	O
the	O
fiscal	O
.	O
Prisoner	O
.	O
As	O
to	O
the	O
matter	O
of	O
fact	O
,	O
my	O
attorney	O
has	O
got	O
a	O
list	O
of	O
witnesses	O
,	O
which	O
I	O
beg	O
he	O
will	O
call	O
in	O
.	O
For	O
the	O
Prisoner	O
.	O
JAMES	B-pers
GOODWIN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
LUCAS	O
.	O
Was	O
you	O
at	O
the	O
Cape	O
of	O
Good	O
Hope	O
in	O
September	O
1773	O
?	O
-	O
Yes	O
;	O
I	O
went	O
out	O
from	O
England	O
in	O
the	O
Britannia	O
;	O
I	O
went	O
afterwards	O
into	O
the	O
Dolphin	O
man	O
of	O
war	O
.	O
How	O
long	O
have	O
you	O
been	O
out	O
of	O
England	O
?	O
-	O
About	O
two	O
years	O
and	O
a	O
half	O
:	O
I	O
went	O
to	O
the	O
Cape	O
in	O
the	O
Earl	O
of	O
Sandwich	O
.	O
What	O
time	O
did	O
you	O
leave	O
the	O
Earl	O
of	O
Sandwich	O
?	O
-	O
The	O
second	O
of	O
September	O
,	O
at	O
False	O
Bay	O
,	O
about	O
eighteen	O
miles	O
from	O
the	O
Cape	O
:	O
I	O
left	O
the	O
ship	O
on	O
the	O
second	O
,	O
and	O
went	O
to	O
the	O
Cape	O
the	O
same	O
day	O
:	O
I	O
staid	O
there	O
four	O
