TOKEN	NE
in	O
the	O
sash	O
,	O
one	O
piece	O
of	O
gimblet	O
on	O
the	O
floor	O
;	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
window	O
;	O
I	O
am	O
per-	O
sure	O
this	O
window	O
was	O
fast	O
when	O
I	O
went	O
out	O
;	O
I	O
felt	O
it	O
with	O
my	O
own	O
hands	O
.	O
When	O
had	O
you	O
fastened	O
it	O
?	O
-	O
I	O
fastened	O
it	O
on	O
Saturday	O
,	O
but	O
on	O
the	O
Monday	O
evening	O
I	O
felt	O
at	O
the	O
window	O
when	O
I	O
let	O
my	O
bed	O
down	O
,	O
and	O
it	O
was	O
fast	O
with	O
this	O
piece	O
of	O
gimblet	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
there	O
was	O
a	O
great	O
coarse	O
cloth	O
that	O
has	O
been	O
a	O
packing	O
cloth	O
;	O
I	O
used	O
it	O
to	O
cover	O
my	O
bed	O
for	O
a	O
quilt	O
,	O
and	O
no	O
other	O
;	O
an	O
old	O
blanket	O
,	O
and	O
a	O
piece	O
of	O
old	O
carpet	O
,	O
and	O
an	O
old	O
callico	O
sheet	O
mended	O
by	O
me	O
,	O
and	O
the	O
other	O
things	O
,	O
and	O
a	O
pair	O
of	O
yellow	O
mitts	O
,	O
which	O
were	O
two	O
odd	O
ones	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
oh	O
,	O
you	O
villain	O
,	O
what	O
could	O
you	O
think	O
of	O
robbing	O
people	O
poorer	O
than	O
yourself	O
,	O
I	O
will	O
fetch	O
my	O
husband	O
to	O
you	O
;	O
he	O
said	O
,	O
fetch	O
Tom	B-pers
Mitchell	I-pers
to	O
me	O
,	O
he	O
will	O
not	O
hurt	O
me	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
the	O
Sunday	O
night	O
he	O
came	O
to	O
enquire	O
after	O
my	O
husband	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
borrow	O
a	O
deck	O
of	O
cards	O
,	O
and	O
I	O
said	O
,	O
two	O
or	O
three	O
times	O
,	O
a	O
deck	O
of	O
cards	O
!	O
you	O
mean	O
a	O
pack	O
of	O
cards	O
;	O
and	O
I	O
said	O
,	O
it	O
was	O
an	O
odd	O
time	O
to	O
come	O
for	O
cards	O
;	O
and	O
I	O
said	O
,	O
the	O
pack	O
we	O
have	O
are	O
my	O
mother	O
's	O
;	O
and	O
he	O
wished	O
me	O
a	O
good	O
night	O
;	O
he	O
had	O
been	O
at	O
work	O
with	O
my	O
husband	O
as	O
a	O
bricklayer	O
's	O
labourer	O
;	O
I	O
knew	O
him	O
no	O
otherwise	O
;	O
the	O
prisoner	O
and	O
the	O
things	O
were	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
never	O
had	O
the	O
things	O
since	O
.	O
ELIZABETH	B-pers
SANSUM	I-pers
sworn	O
.	O
I	O
live	O
next	O
house	O
to	O
Mrs.	O
Mitchell	O
;	O
I	O
came	O
out	O
about	O
half	O
after	O
ten	O
to	O
shut	O
my	O
windows	O
,	O
and	O
I	O
saw	O
a	O
man	O
on	O
the	O
opposite	O
side	O
of	O
the	O
window	O
with	O
a	O
pipe	O
in	O
his	O
mouth	O
;	O
I	O
suspected	O
him	O
,	O
so	O
I	O
stopped	O
at	O
my	O
door	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mrs.	O
Mitchell	O
's	O
with	O
the	O
clothes	O
under	O
his	O
arm	O
.	O
How	O
did	O
he	O
come	O
out	O
?	O
-	O
He	O
came	O
out	O
of	O
the	O
door	O
with	O
the	O
things	O
under	O
his	O
arm	O
.	O
Did	O
he	O
come	O
out	O
of	O
the	O
door	O
?	O
-	O
Yes	O
,	O
out	O
of	O
the	O
door	O
into	O
the	O
street	O
.	O
Is	O
the	O
door	O
you	O
speak	O
of	O
the	O
street	O
door	O
?	O
-	O
Yes	O
,	O
he	O
came	O
by	O
my	O
door	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
;	O
but	O
I	O
knew	O
he	O
was	O
not	O
any	O
of	O
Mr.	O
Mitchell	O
's	O
lodgers	O
,	O
and	O
therefore	O
I	O
took	O
notice	O
of	O
him	O
;	O
he	O
went	O
up	O
Perkins's-rents	O
to	O
go	O
up	O
Peter-street	O
;	O
so	O
I	O
thought	O
to	O
myself	O
when	O
he	O
got	O
to	O
the	O
watch	O
box	O
,	O
I	O
would	O
have	O
him	O
stopped	O
,	O
because	O
seeing	O
a	O
man	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
I	O
was	O
afraid	O
of	O
speaking	O
,	O
and	O
then	O
I	O
saw	O
him	O
coming	O
back	O
with	O
the	O
two	O
patrols	O
;	O
they	O
brought	O
him	O
back	O
,	O
and	O
I	O
said	O
,	O
he	O
had	O
taken	O
them	O
out	O
of	O
that	O
house	O
;	O
he	O
went	O
into	O
the	O
yard	O
with	O
me	O
,	O
and	O
shewed	O
the	O
patrols	O
where	O
he	O
had	O
taken	O
the	O
things	O
,	O
and	O
pushed	O
up	O
the	O
window	O
,	O
and	O
wanted	O
to	O
put	O
the	O
things	O
in	O
at	O
the	O
window	O
again	O
;	O
I	O
went	O
and	O
fetched	O
Mr.	O
and	O
Mrs.	O
Mitchell	O
from	O
her	O
mother	O
's	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
the	O
prisoner	O
and	O
Mitchell	O
?	O
-	O
No	O
other	O
than	O
Mitchell	O
said	O
,	O
how	O
could	O
you	O
serve	O
me	O
so	O
;	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
in	O
answer	O
.	O
Mrs.	O
Mitchell	O
.	O
My	O
husband	O
had	O
been	O
at	O
my	O
mother	O
's	O
from	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
was	O
asleep	O
.	O
JAMES	B-pers
M'GOUGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
;	O
the	O
watch	O
had	O
done	O
crying	O
the	O
half	O
hour	O
past	O
ten	O
,	O
when	O
I	O
took	O
the	O
prisoner	O
;	O
my	O
partner	O
and	O
me	O
were	O
standing	O
at	O
the	O
end	O
of	O
Perkins's-rents	O
,	O
in	O
Great	O
Queen-street	O
;	O
and	O
this	O
man	O
going	O
by	O
I	O
stopped	O
him	O
;	O
he	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
said	O
,	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
he	O
made	O
some	O
impertinent	O
answer	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
go	O
;	O
then	O
he	O
said	O
,	O
they	O
were	O
his	O
own	O
property	O
;	O
I	O
told	O
him	O
heshould	O
not	O
part	O
with	O
me	O
till	O
I	O
knew	O
what	O
they	O
were	O
,	O
and	O
where	O
he	O
got	O
them	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
come	O
I	O
will	O
shew	O
you	O
where	O
I	O
had	O
them	O
;	O
he	O
went	O
back	O
to	O
this	O
street	O
door	O
and	O
opened	O
it	O
,	O
and	O
went	O
into	O
the	O
yard	O
,	O
and	O
threw	O
up	O
the	O
sash	O
of	O
the	O
window	O
,	O
and	O
was	O
going	O
to	O
throw	O
in	O
the	O
bundle	O
into	O
the	O
window	O
,	O
upon	O
the	O
bed	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
;	O
then	O
I	O
took	O
the	O
man	O
to	O
the	O
watch-house	O
;	O
I	O
sent	O
a	O
woman	O
to	O
call	O
the	O
man	O
and	O
his	O
wife	O
;	O
I	O
did	O
not	O
see	O
her	O
before	O
,	O
nor	O
hear	O
her	O
.	O
WILLIAM	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
patrol	O
;	O
I	O
was	O
with	O
the	O
last	O
witness	O
,	O
and	O
assisted	O
in	O
taking	O
the	O
prisoner	O
in	O
the	O
night	O
of	O
the	O
1st	O
day	O
of	O
the	O
new	O
year	O
;	O
my	O
partner	O
and	O
I	O
was	O
going	O
on	O
to	O
Peter-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
John	O
the	O
Evangelist	O
;	O
we	O
always	O
go	O
two	O
together	O
;	O
and	O
in	O
Peter-street	O
,	O
the	O
corner	O
of	O
Perkins's-rents	O
;	O
I	O
stopped	O
to	O
speak	O
to	O
the	O
watchman	O
,	O
my	O
partner	O
was	O
before	O
;	O
the	O
prisoner	O
came	O
by	O
,	O
and	O
I	O
bid	O
him	O
stop	O
him	O
;	O
my	O
partner	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
I	O
said	O
,	O
whether	O
or	O
no	O
,	O
we	O
will	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
then	O
he	O
said	O
,	O
if	O
we	O
would	O
not	O
take	O
him	O
to	O
the	O
watch-house	O
he	O
would	O
take	O
us	O
to	O
the	O
place	O
where	O
he	O
got	O
it	O
;	O
then	O
he	O
went	O
with	O
us	O
to	O
the	O
house	O
,	O
and	O
went	O
very	O
cordially	O
through	O
the	O
house	O
,	O
he	O
went	O
into	O
the	O
back	O
yard	O
,	O
there	O
is	O
a	O
sash	O
window	O
,	O
he	O
threw	O
the	O
sash	O
window	O
up	O
immediately	O
,	O
and	O
wanted	O
to	O
put	O
the	O
bundle	O
in	O
where	O
he	O
took	O
them	O
from	O
;	O
we	O
would	O
not	O
let	O
him	O
;	O
my	O
partner	O
took	O
the	O
things	O
from	O
him	O
,	O
and	O
he	O
gave	O
them	O
to	O
me	O
;	O
then	O
Mrs.	O
Sansum	O
went	O
and	O
fetched	O
the	O
prosecutor	O
and	O
his	O
wife	O
;	O
I	O
heard	O
Mitchell	O
say	O
to	O
the	O
prisoner	O
how	O
could	O
you	O
serve	O
me	O
so	O
,	O
to	O
use	O
me	O
in	O
this	O
manner	O
,	O
to	O
rob	O
them	O
that	O
are	O
poorer	O
than	O
yourself	O
?	O
JOSEPH	B-pers
PERCIVAL	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
on	O
the	O
1st	O
of	O
January	O
,	O
the	O
prisoner	O
and	O
the	O
property	O
were	O
brought	O
to	O
the	O
watch-house	O
:	O
I	O
took	O
charge	O
of	O
him	O
,	O
and	O
I	O
kept	O
the	O
property	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
and	O
me	O
were	O
working	O
together	O
;	O
we	O
were	O
talking	O
of	O
cards	O
,	O
and	O
I	O
asked	O
him	O
to	O
lend	O
me	O
a	O
deck	O
of	O
cards	O
;	O
on	O
the	O
Sunday	O
following	O
we	O
were	O
both	O
together	O
at	O
the	O
pay	O
table	O
,	O
he	O
promised	O
to	O
lend	O
me	O
a	O
dirty	O
deck	O
of	O
cards	O
;	O
I	O
went	O
into	O
the	O
garret	O
,	O
there	O
was	O
nobody	O
:	O
I	O
was	O
coming	O
down	O
and	O
there	O
came	O
up	O
a	O
young	O
woman	O
and	O
asked	O
me	O
who	O
I	O
wanted	O
;	O
and	O
I	O
said	O
,	O
Tom	B-pers
Mitchell	I-pers
;	O
and	O
I	O
saw	O
Mrs.	O
Mitchell	O
,	O
and	O
I	O
told	O
her	O
I	O
wanted	O
a	O
deck	O
of	O
cards	O
;	O
she	O
told	O
me	O
that	O
her	O
mother	O
had	O
the	O
cards	O
;	O
and	O
the	O
morning	O
following	O
I	O
was	O
speaking	O
to	O
Tom	B-pers
Mitchell	I-pers
about	O
these	O
cards	O
,	O
and	O
he	O
told	O
me	O
to	O
come	O
down	O
on	O
Monday	O
night	O
as	O
soon	O
as	O
I	O
had	O
had	O
my	O
supper	O
,	O
and	O
I	O
went	O
into	O
the	O
Crown	O
in	O
Pye-street	O
;	O
and	O
I	O
was	O
with	O
a	O
young	O
man	O
that	O
I	O
went	O
for	O
these	O
cards	O
for	O
;	O
I	O
heard	O
the	O
child	O
crying	O
;	O
and	O
I	O
saw	O
this	O
bundle	O
laying	O
up	O
against	O
the	O
back	O
door	O
,	O
and	O
as	O
there	O
was	O
nobody	O
at	O
home	O
,	O
I	O
was	O
going	O
to	O
fetch	O
them	O
home	O
;	O
and	O
the	O
patrol	O
stopped	O
me	O
;	O
I	O
told	O
them	O
they	O
were	O
my	O
own	O
property	O
;	O
so	O
I	O
told	O
him	O
to	O
come	O
along	O
and	O
I	O
would	O
shew	O
him	O
;	O
so	O
I	O
went	O
into	O
the	O
back	O
yard	O
,	O
and	O
I	O
lifted	O
up	O
the	O
sash	O
;	O
I	O
did	O
not	O
ask	O
to	O
put	O
the	O
things	O
in	O
;	O
and	O
then	O
I	O
was	O
stopped	O
;	O
and	O
this	O
man	O
said	O
to	O
me	O
going	O
along	O
,	O
if	O
there	O
were	O
no	O
more	O
Irishmen	O
than	O
you	O
,	O
I	O
would	O
hang	O
you	O
for	O
the	O
sake	O
of	O
the	O
bounty	O
;	O
if	O
not	O
for	O
the	O
sake	O
of	O
the	O
country	O
.	O
Patrol	O
.	O
I	O
did	O
not	O
say	O
so	O
,	O
upon	O
my	O
oath	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
.	O
On	O
what	O
circumstance	O
?	O
Jury	O
.	O
On	O
his	O
being	O
young	O
,	O
and	O
having	O
some	O
little	O
knowledge	O
of	O
his	O
brother	O
colleague	O
,	O
as	O
being	O
a	O
labourer	O
with	O
him	O
.	O
Court	O
.	O
It	O
strikes	O
me	O
that	O
they	O
were	O
very	O
poor	O
people	O
;	O
the	O
things	O
were	O
but	O
of	O
little	O
value	O
,	O
but	O
they	O
were	O
their	O
all	O
.	O
Jury	O
.	O
We	O
think	O
if	O
they	O
had	O
not	O
known	O
him	O
,	O
he	O
might	O
not	O
possibly	O
have	O
gone	O
there	O
.	O
166.	O
JOHN	B-pers
FATT	I-pers
and	O
JOHN	B-pers
VANDEREAST	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mathew	B-pers
Edmondson	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
;	O
on	O
the	O
10th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
copper	O
kettle	O
,	O
value	O
15	O
s.	O
a	O
mahogany	O
tea	O
tray	O
,	O
value	O
15	O
s.	O
and	O
two	O
pictures	O
,	O
value	O
15	O
s.	O
his	O
property	O
.	O
MATTHEW	B-pers
EDMONDSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
upholsterer	O
;	O
I	O
live	O
in	O
the	O
Hay-market	B-place
,	O
and	O
Oxendon-street	O
;	O
I	O
have	O
two	O
houses	O
in	O
one	O
;	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
the	O
two	O
pictures	O
I	O
caught	O
in	O
the	O
prisoner	O
's	O
hands	O
;	O
it	O
was	O
after	O
eight	O
;	O
when	O
my	O
people	O
leave	O
work	O
,	O
I	O
make	O
it	O
a	O
rule	O
to	O
go	O
round	O
to	O
see	O
if	O
all	O
is	O
safe	O
,	O
and	O
turning	O
to	O
the	O
parlour	O
,	O
I	O
saw	O
a	O
man	O
stand	O
with	O
a	O
couple	O
of	O
pictures	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
;	O
he	O
did	O
not	O
answer	O
me	O
immediately	O
;	O
I	O
asked	O
him	O
again	O
;	O
he	O
then	O
said	O
,	O
a	O
gentleman	O
in	O
black	O
promised	O
to	O
give	O
him	O
something	O
if	O
he	O
came	O
down	O
there	O
with	O
that	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
urged	O
him	O
to	O
tell	O
me	O
if	O
there	O
was	O
any	O
body	O
else	O
in	O
the	O
house	O
;	O
he	O
positively	O
denied	O
it	O
at	O
that	O
time	O
;	O
I	O
then	O
brought	O
him	O
forward	O
to	O
the	O
Hay-market	O
part	O
,	O
and	O
sent	O
out	O
for	O
assistance	O
;	O
before	O
that	O
assistance	O
came	O
to	O
me	O
,	O
he	O
acknowledged	O
that	O
there	O
was	O
another	O
man	O
in	O
the	O
house	O
with	O
him	O
;	O
I	O
left	O
him	O
in	O
charge	O
with	O
a	O
neighbour	O
while	O
I	O
went	O
to	O
search	O
the	O
house	O
;	O
but	O
there	O
was	O
nobody	O
to	O
be	O
found	O
;	O
we	O
found	O
the	O
kitchen	O
window	O
forced	O
open	O
,	O
the	O
sockets	O
wrenched	O
out	O
,	O
and	O
the	O
sash	O
was	O
up	O
,	O
and	O
somebody	O
had	O
got	O
in	O
at	O
the	O
window	O
;	O
the	O
glass	O
was	O
also	O
broke	O
,	O
and	O
both	O
kitchen	O
windows	O
open	O
.	O
Do	O
you	O
know	O
when	O
those	O
windows	O
were	O
fast	O
?	O
-	O
I	O
make	O
it	O
a	O
rule	O
to	O
go	O
round	O
every	O
night	O
;	O
and	O
these	O
windows	O
were	O
open	O
on	O
Saturday	O
night	O
,	O
and	O
they	O
have	O
not	O
been	O
open	O
since	O
;	O
I	O
very	O
seldom	O
go	O
down	O
to	O
the	O
kitchen	O
;	O
I	O
was	O
going	O
round	O
when	O
I	O
found	O
the	O
window	O
open	O
;	O
I	O
had	O
not	O
seen	O
it	O
that	O
day	O
.	O
Then	O
you	O
do	O
not	O
know	O
what	O
time	O
of	O
the	O
day	O
it	O
might	O
be	O
broke	O
open	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Does	O
your	O
kitchen	O
window	O
look	O
to	O
the	O
street	O
?	O
-	O
Yes	O
,	O
it	O
is	O
in	O
an	O
area	O
;	O
I	O
found	O
nobody	O
else	O
;	O
I	O
came	O
back	O
and	O
reprimanded	O
him	O
severely	O
;	O
and	O
I	O
promised	O
to	O
shew	O
him	O
mercy	O
,	O
provided	O
he	O
would	O
discover	O
who	O
was	O
with	O
him	O
,	O
which	O
he	O
refused	O
for	O
some	O
time	O
;	O
the	O
name	O
of	O
the	O
man	O
I	O
caught	O
in	O
the	O
house	O
is	O
James	B-pers
Windsor	I-pers
;	O
he	O
then	O
said	O
,	O
he	O
was	O
sorry	O
to	O
tell	O
;	O
but	O
he	O
at	O
last	O
owned	O
it	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
what	O
he	O
said	O
to	O
you	O
when	O
they	O
were	O
not	O
by	O
?	O
-	O
What	O
he	O
said	O
led	O
me	O
to	O
the	O
prisoner	O
;	O
he	O
was	O
found	O
with	O
these	O
pictures	O
in	O
his	O
hand	O
.	O
When	O
did	O
you	O
take	O
up	O
the	O
other	O
prisoner	O
?	O
-	O
The	O
same	O
evening	O
about	O
ten	O
;	O
this	O
was	O
between	O
eight	O
and	O
nine	O
;	O
I	O
took	O
the	O
two	O
prisoners	O
at	O
the	O
Black	O
Dog	O
,	O
in	O
St.	O
Giles	O
's	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
them	O
?	O
-	O
Nothing	O
that	O
I	O
know	O
of	O
.	O
Did	O
they	O
say	O
any	O
thing	O
?	O
-	O
Not	O
then	O
,	O
but	O
the	O
next	O
day	O
we	O
had	O
them	O
before	O
Justice	O
Hyde	O
;	O
and	O
Fatt	O
acknowledged	O
breaking	O
into	O
the	O
house	O
,	O
and	O
taking	O
a	O
copper	O
pot	O
,	O
and	O
selling	O
it	O
for	O
four	O
or	O
five	O
shillings	O
;	O
I	O
can	O
not	O
say	O
positively	O
which	O
.	O
Were	O
there	O
any	O
promises	O
made	O
?	O
-	O
No	O
.	O
Any	O
threats	O
made	O
?	O
-	O
None	O
at	O
all	O
;	O
a	O
voluntary	O
confession	O
;	O
the	O
other	O
said	O
nothing	O
at	O
all	O
;	O
and	O
he	O
said	O
that	O
they	O
shared	O
the	O
money	O
among	O
the	O
three	O
.	O
ROBERT	B-pers
TRAPP	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
into	O
the	O
house	O
on	O
the	O
Wednesday	O
night	O
,	O
before	O
the	O
affair	O
happened	O
;	O
and	O
I	O
saw	O
the	O
windows	O
all	O
fast	O
about	O
three	O
on	O
the	O
Wednesday	O
afternoon	O
,	O
the	O
10th	O
;	O
it	O
was	O
daylight	O
then	O
;	O
on	O
the	O
Saturday	O
before	O
that	O
I	O
had	O
them	O
open	O
,	O
and	O
I	O
shut	O
them	O
myself	O
:	O
on	O
the	O
Thursday	O
morning	O
I	O
came	O
to	O
my	O
work	O
,	O
and	O
I	O
saw	O
they	O
had	O
been	O
forced	O
open	O
by	O
strength	O
,	O
and	O
I	O
missed	O
the	O
property	O
.	O
JAMES	B-pers
WINDSOR	I-pers
sworn	O
.	O
Court	O
.	O
Now	O
,	O
take	O
care	O
,	O
that	O
what	O
you	O
speak	O
is	O
nothing	O
but	O
the	O
truth	O
.	O
On	O
Wednesday	O
night	O
last	O
,	O
about	O
eight	O
,	O
I	O
was	O
drinking	O
at	O
the	O
Black	O
Dog	O
,	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
in	O
came	O
three	O
chimney	O
sweeper	O
s	O
,	O
John	B-pers
Fatt	I-pers
,	O
and	O
John	B-pers
Vandereast	I-pers
,	O
and	O
Peter	B-pers
Smith	I-pers
,	O
I	O
believe	O
his	O
name	O
is	O
;	O
I	O
had	O
drank	O
with	O
them	O
before	O
,	O
but	O
I	O
did	O
not	O
know	O
their	O
names	O
,	O
or	O
know	O
any	O
thing	O
of	O
them	O
,	O
or	O
where	O
they	O
lived	O
or	O
any	O
thing	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
I	O
am	O
a	O
basket	O
maker	O
;	O
they	O
sat	O
down	O
,	O
and	O
were	O
shareing	O
some	O
money	O
between	O
the	O
three	O
;	O
knowing	O
them	O
,	O
I	O
asked	O
where	O
my	O
share	O
was	O
;	O
and	O
they	O
said	O
,	O
they	O
had	O
not	O
much	O
to	O
share	O
;	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
we	O
drank	O
it	O
out	O
;	O
and	O
they	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
them	O
as	O
far	O
as	O
the	O
Hay-market	O
;	O
I	O
said	O
,	O
I	O
was	O
going	O
home	O
to	O
supper	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
;	O
so	O
I	O
went	O
with	O
them	O
;	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
street	O
;	O
they	O
came	O
to	O
this	O
house	O
;	O
John	B-pers
Vandereast	I-pers
went	O
down	O
the	O
cellar	O
,	O
down	O
into	O
the	O
area	O
,	O
and	O
called	O
me	O
down	O
;	O
I	O
followed	O
him	O
down	O
;	O
he	O
lowered	O
me	O
down	O
into	O
the	O
area	O
,	O
and	O
then	O
John	B-pers
Vandereast	I-pers
opened	O
the	O
shutter	O
;	O
he	O
took	O
and	O
pulled	O
it	O
open	O
with	O
his	O
hand	O
.	O
Then	O
it	O
was	O
not	O
fastened	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
was	O
not	O
fastened	O
;	O
then	O
John	O
Vandereast	O
laid	O
hold	O
of	O
my	O
hand	O
,	O
and	O
told	O
me	O
to	O
follow	O
him	O
;	O
I	O
did	O
,	O
it	O
was	O
in	O
the	O
dark	O
,	O
and	O
when	O
I	O
was	O
in	O
the	O
parlour	O
he	O
gave	O
me	O
two	O
pictures	O
,	O
and	O
told	O
me	O
to	O
hold	O
them	O
,	O
and	O
he	O
would	O
give	O
me	O
something	O
out	O
,	O
as	O
I	O
did	O
not	O
know	O
the	O
way	O
of	O
the	O
house	O
;	O
I	O
saw	O
somebody	O
come	O
with	O
a	O
light	O
;	O
I	O
said	O
,	O
there	O
is	O
somebody	O
with	O
a	O
light	O
;	O
says	O
he	O
,	O
hide	O
yourself	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
hide	O
myself	O
;	O
says	O
he	O
,	O
put	O
the	O
pictures	O
down	O
;	O
I	O
would	O
not	O
put	O
the	O
pictures	O
down	O
;	O
I	O
thought	O
I	O
had	O
no	O
call	O
to	O
hide	O
myself	O
.	O
Why	O
did	O
you	O
think	O
you	O
was	O
doing	O
right	O
?	O
-	O
No	O
,	O
but	O
when	O
I	O
got	O
into	O
the	O
house	O
they	O
told	O
me	O
they	O
had	O
been	O
there	O
before	O
,	O
and	O
broke	O
those	O
shutters	O
open	O
,	O
and	O
got	O
a	O
copper	O
out	O
,	O
and	O
had	O
sold	O
it	O
for	O
four	O
shillings	O
;	O
and	O
they	O
had	O
got	O
a	O
tea	O
board	O
,	O
and	O
hid	O
it	O
between	O
the	O
railing	O
and	O
the	O
door	O
,	O
and	O
the	O
iron	O
palisadoes	O
.	O
You	O
was	O
not	O
there	O
when	O
the	O
copper	O
pot	O
was	O
taken	O
?	O
-	O
No	O
,	O
John	B-pers
Vandereast	I-pers
told	O
me	O
they	O
had	O
been	O
before	O
,	O
and	O
broke	O
the	O
place	O
open	O
,	O
and	O
they	O
had	O
broke	O
the	O
door	O
open	O
,	O
and	O
had	O
nothing	O
but	O
a	O
stone	O
mason	O
's	O
chissel	O
,	O
as	O
blunt	O
as	O
the	O
top	O
of	O
his	O
finger	O
,	O
or	O
else	O
,	O
if	O
they	O
could	O
have	O
got	O
open	O
one	O
door	O
,	O
they	O
could	O
have	O
got	O
a	O
great	O
deal	O
more	O
property	O
;	O
the	O
gentleman	O
took	O
me	O
,	O
and	O
asked	O
me	O
whether	O
I	O
could	O
find	O
the	O
other	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Were	O
the	O
two	O
prisoners	O
found	O
together	O
at	O
the	O
Black	O
Dog	O
?	O
-	O
Yes	O
,	O
they	O
were	O
in	O
company	O
together	O
,	O
sharing	O
some	O
money	O
;	O
I	O
saw	O
them	O
;	O
the	O
constables	O
and	O
the	O
other	O
gentlemen	O
were	O
with	O
me	O
.	O
JOSEPH	B-pers
MICKLEWAITE	I-pers
sworn	O
.	O
When	O
the	O
prosecutor	O
caught	O
this	O
young	O
man	O
,	O
he	O
sent	O
to	O
me	O
to	O
assist	O
him	O
,	O
and	O
I	O
held	O
the	O
man	O
till	O
he	O
searched	O
the	O
house	O
;	O
after	O
searching	O
the	O
house	O
,	O
we	O
got	O
some	O
little	O
more	O
assistance	O
;	O
then	O
I	O
went	O
into	O
the	O
part	O
where	O
the	O
shutters	O
were	O
broke	O
open	O
;	O
which	O
I	O
saw	O
;	O
and	O
the	O
bolt	O
of	O
the	O
window	O
broke	O
;	O
I	O
examined	O
Windsor	O
,	O
and	O
he	O
confessed	O
;	O
and	O
we	O
went	O
to	O
the	O
Black	O
Dog	O
,	O
and	O
brought	O
the	O
two	O
prisoners	O
away	O
;	O
I	O
was	O
rather	O
behind	O
;	O
I	O
can	O
not	O
be	O
positive	O
what	O
they	O
were	O
doing	O
;	O
I	O
was	O
at	O
Justice	O
Hyde	O
's	O
the	O
next	O
day	O
,	O
and	O
I	O
heard	O
Fatt	O
confess	O
that	O
they	O
came	O
and	O
broke	O
the	O
