TOKEN	NE
came	O
there	O
the	O
soldier	O
was	O
down	O
,	O
and	O
crying	O
out	O
for	O
mercy	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
the	O
countryman	O
said	O
,	O
this	O
man	O
has	O
robbed	O
me	O
,	O
telling	O
me	O
the	O
same	O
he	O
has	O
here	O
.	O
I	O
bid	O
them	O
take	O
him	O
to	O
Paddington	O
,	O
and	O
charge	O
the	O
constable	O
with	O
him	O
.	O
I	O
thought	O
the	O
soldier	O
had	O
drank	O
a	O
little	O
that	O
morning	O
;	O
he	O
desired	O
they	O
would	O
not	O
use	O
him	O
ill	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
run	O
away	O
,	O
saying	O
,	O
he	O
knew	O
he	O
should	O
be	O
hanged	O
,	O
and	O
wanted	O
them	O
to	O
hang	O
him	O
up	O
then	O
.	O
He	O
said	O
his	O
life	O
was	O
a	O
misery	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
live	O
at	O
the	O
Turk's-head	O
near	O
Clerkenwell-green	O
;	O
my	O
father	O
lives	O
at	O
Kingsbury-green	O
in	O
Middlesex	O
;	O
I	O
was	O
going	O
to	O
see	O
him	O
.	O
I	O
set	O
out	O
between	O
12	O
and	O
one	O
in	O
the	O
morning	O
,	O
I	O
was	O
a	O
small	O
matter	O
in	O
liquor	O
;	O
I	O
had	O
a	O
piece	O
of	O
link	O
in	O
my	O
hand	O
to	O
light	O
myself	O
as	O
far	O
as	O
Marybone	O
,	O
there	O
it	O
went	O
out	O
.	O
I	O
went	O
through	O
Paddington	O
,	O
and	O
between	O
that	O
and	O
Kilbourne	O
in	O
the	O
road	O
I	O
met	O
this	O
man	O
,	O
and	O
push	O
'd	O
against	O
him	O
;	O
he	O
struck	O
me	O
;	O
I	O
made	O
a	O
return	O
as	O
soon	O
as	O
I	O
could	O
;	O
that	O
mop-stick	O
I	O
had	O
in	O
my	O
hand	O
to	O
keep	O
me	O
from	O
falling	O
;	O
in	O
the	O
fight	O
I	O
lost	O
that	O
bottle	O
out	O
of	O
my	O
pocket	O
,	O
and	O
the	O
man	O
said	O
he	O
lost	O
his	O
money	O
.	O
I	O
am	O
as	O
innocent	O
of	O
robbing	O
the	O
man	O
as	O
the	O
child	O
unborn	O
,	O
I	O
was	O
much	O
beat	O
and	O
abus	O
'd	O
.	O
Said	O
I	O
,	O
you	O
had	O
better	O
hang	O
me	O
outright	O
,	O
than	O
use	O
me	O
so	O
.	O
They	O
said	O
,	O
they	O
did	O
not	O
fear	O
hanging	O
me	O
for	O
the	O
reward	O
.	O
To	O
his	O
Character	O
.	O
Robert	B-pers
West	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
years	O
,	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
in	O
the	O
neighbourhood	O
.	O
Guilty	O
Death	O
.	O
633.	O
Mary	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Matth.ias	B-pers
Chambers	I-pers
,	O
Oct.	O
2	O
.	O
Acquitted	O
.	O
634.	O
Ann	B-pers
Standing	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
shifts	O
,	O
value	O
7	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
James	B-pers
Harris	I-pers
,	O
July	O
19	O
.	O
Acquitted	O
.	O
635.	O
Judith	B-pers
wife	I-pers
of	I-pers
John	I-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linen	O
gloves	O
,	O
one	O
linen	O
hood	O
,	O
one	O
pair	O
of	O
cambrick	O
ruffles	O
,	O
one	O
quarter	O
of	O
a	O
pound	O
of	O
thread	O
,	O
the	O
goods	O
of	O
James	B-pers
Bisben	I-pers
,	O
Oct.	O
10	O
.	O
Ann	B-pers
Bisben	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	B-place
of	I-place
Wild-street	I-place
in	I-place
Steward	I-place
's	I-place
Rents	I-place
;	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
on	O
wednesday	O
last	O
about	O
3	O
o'clock	O
.	O
I	O
lost	O
three	O
shifts	O
from	O
out	O
of	O
my	O
yard	O
hanging	O
upon	O
a	O
line	O
,	O
two	O
from	O
off	O
the	O
horse	O
in	O
the	O
back	O
room	O
,	O
and	O
a	O
trunk	O
out	O
of	O
the	O
same	O
room	O
,	O
in	O
which	O
was	O
an	O
apron	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
a	O
hood	O
,	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
thread	O
,	O
and	O
a	O
handkerchief	O
;	O
I	O
found	O
them	O
again	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
in	O
Fox	O
Lane	O
about	O
7	O
o'clock	O
in	O
the	O
evening	O
;	O
the	O
goods	O
were	O
produc	O
'd	O
in	O
court	O
.	O
Dorothy	B-pers
Smith	I-pers
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
last	O
wednesday	O
,	O
with	O
the	O
trunk	O
in	O
her	O
apron	O
;	O
I	O
saw	O
one	O
end	O
of	O
it	O
,	O
I	O
was	O
then	O
in	O
my	O
room	O
facing	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
knew	O
her	O
by	O
sight	O
;	O
we	O
enquir	O
'd	O
of	O
a	O
lodger	O
of	O
mine	O
,	O
who	O
knew	O
her	O
,	O
who	O
directed	O
us	O
to	O
her	O
lodgings	O
;	O
we	O
went	O
and	O
found	O
the	O
things	O
;	O
the	O
prisoner	O
said	O
,	O
a	O
woman	O
gave	O
her	O
them	O
in	O
Drury	O
Lane	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
woman	O
ask	O
'd	O
me	O
to	O
let	O
the	O
things	O
be	O
in	O
my	O
room	O
,	O
which	O
I	O
did	O
;	O
these	O
people	O
came	O
and	O
tax	O
'd	O
me	O
about	O
them	O
,	O
I	O
told	O
them	O
they	O
need	O
not	O
break	O
open	O
my	O
room	O
,	O
for	O
the	O
things	O
were	O
there	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
636.	O
Hannah	B-pers
Hore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
6	O
s.	O
one	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Lawrence	B-pers
Young	I-pers
,	O
Oct.	O
11	O
.	O
Lawrence	B-pers
Young	I-pers
.	O
I	O
am	O
a	O
barber	O
,	O
I	O
live	O
in	O
Lickapon-street	B-place
,	I-place
one	I-place
end	I-place
of	I-place
it	I-place
comes	I-place
into	I-place
Leather-lane	I-place
;	O
I	O
was	O
shaving	O
a	O
gentleman	O
last	O
thursday	O
,	O
between	O
nine	O
and	O
eleven	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
went	O
up	O
my	O
stairs	O
,	O
the	O
key	O
was	O
in	O
the	O
door	O
,	O
whether	O
it	O
was	O
lock	O
'd	O
I	O
ca	O
n't	O
tell	O
:	O
I	O
heard	O
something	O
trip	O
along	O
the	O
entry	O
,	O
I	O
open	O
'd	O
my	O
shop	O
door	O
pretty	O
suddenly	O
upon	O
her	O
;	O
she	O
ask	O
'd	O
me	O
after	O
some	O
name	O
,	O
I	O
ca	O
n't	O
now	O
remember	O
,	O
whether	O
they	O
d	O
id	O
not	O
live	O
there	O
;	O
I	O
said	O
you	O
know	O
there	O
is	O
no	O
such	O
person	O
here	O
.	O
let	O
me	O
see	O
what	O
you	O
have	O
under	O
your	O
cloak	O
;	O
I	O
turn	O
'd	O
it	O
up	O
,	O
there	O
I	O
saw	O
these	O
new	O
shoes	O
of	O
mine	O
,	O
and	O
on	O
the	O
other	O
side	O
she	O
had	O
got	O
the	O
cloak	O
and	O
handkerchief	O
under	O
her	O
arm	O
.	O
Mr.	O
Sparks	O
,	O
whom	O
I	O
was	O
shaving	O
,	O
has	O
got	O
the	O
things	O
,	O
and	O
was	O
to	O
have	O
been	O
here	O
as	O
an	O
evidence	O
,	O
but	O
he	O
is	O
engag	O
'd	O
at	O
this	O
time	O
;	O
the	O
prisoner	O
fell	O
on	O
her	O
knees	O
,	O
and	O
ask	O
'd	O
me	O
to	O
forgive	O
her	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
could	O
go	O
up	O
into	O
other	O
people	O
's	O
apartments	O
in	O
such	O
a	O
manner	O
?	O
she	O
said	O
it	O
was	O
necessity	O
that	O
drove	O
her	O
to	O
it	O
,	O
she	O
and	O
her	O
child	O
wanting	O
bread	O
.	O
She	O
offer	O
'd	O
me	O
a	O
shilling	O
for	O
a	O
dozen	O
of	O
beer	O
to	O
let	O
her	O
go	O
,	O
saying	O
,	O
her	O
father	O
was	O
a	O
very	O
honest	O
man	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Where	O
were	O
these	O
things	O
?	O
Young	O
.	O
They	O
were	O
in	O
a	O
room	O
above	O
stairs	O
;	O
when	O
I	O
got	O
up	O
,	O
the	O
shoes	O
stood	O
in	O
the	O
window	O
,	O
the	O
cloak	O
and	O
handkerchief	O
were	O
hanging	O
behind	O
the	O
door	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
fuddled	O
when	O
I	O
did	O
it	O
;	O
I	O
have	O
two	O
children	O
,	O
and	O
five	O
months	O
gone	O
with	O
child	O
again	O
,	O
and	O
a	O
very	O
bad	O
husband	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
637.	O
George	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
silk	O
ribon	O
,	O
value	O
8	O
s.	O
the	O
good	O
of	O
James	B-pers
Thwaites	I-pers
,	O
Aug.	O
8	O
.	O
Jane	B-pers
Thwaites	I-pers
.	O
I	O
live	O
in	O
Portland-street	B-place
by	I-place
Soho	I-place
Square	I-place
,	O
and	O
sell	O
stockings	O
,	O
ribons	O
,	O
&	O
c	O
.	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
Aug.	O
8th	O
.	O
about	O
two	O
in	O
the	O
afternoon	O
;	O
he	O
ask	O
'd	O
if	O
I	O
had	O
any	O
figur	O
'd	O
ribons	O
,	O
I	O
said	O
I	O
did	O
not	O
sell	O
such	O
;	O
he	O
said	O
I	O
am	O
surpriz	O
'd	O
you	O
do	O
n't	O
,	O
I	O
hope	O
you	O
'll	O
allow	O
them	O
to	O
be	O
the	O
more	O
fashionable	O
;	O
I	O
was	O
then	O
behind	O
my	O
counter	O
:	O
I	O
said	O
I	O
had	O
many	O
others	O
,	O
he	O
stood	O
in	O
a	O
pause	O
,	O
and	O
at	O
last	O
said	O
,	O
may	O
be	O
I	O
may	O
buy	O
some	O
,	O
so	O
he	O
chose	O
to	O
look	O
at	O
them	O
;	O
there	O
was	O
another	O
man	O
belonging	O
to	O
him	O
stood	O
at	O
the	O
door	O
,	O
which	O
he	O
call	O
'd	O
John	O
.	O
I	O
took	O
him	O
out	O
one	O
drawer	O
,	O
he	O
seem	O
'd	O
very	O
difficult	O
,	O
I	O
took	O
him	O
out	O
another	O
,	O
still	O
he	O
was	O
difficult	O
in	O
the	O
colour	O
,	O
&	O
c.	O
some	O
look	O
'd	O
watery	O
,	O
some	O
were	O
flimsy	O
.	O
Thus	O
I	O
had	O
five	O
drawers	O
on	O
the	O
counter	O
at	O
once	O
,	O
one	O
of	O
satin	O
,	O
and	O
four	O
of	O
paduasoy	O
;	O
he	O
was	O
dress	O
'd	O
like	O
a	O
gentleman	O
,	O
I	O
had	O
no	O
mistrust	O
of	O
him	O
,	O
being	O
dress	O
'd	O
with	O
a	O
waistcoat	O
trim	O
'd	O
with	O
gold	O
,	O
and	O
all	O
other	O
things	O
answerable	O
:	O
he	O
bought	O
4	O
single	O
yards	O
of	O
paduasoy	O
,	O
at	O
7	O
d.	O
halfpeny	O
per	O
yard	O
,	O
of	O
three	O
different	O
colours	O
,	O
he	O
paid	O
me	O
at	O
three	O
different	O
times	O
,	O
and	O
made	O
me	O
change	O
his	O
money	O
three	O
times	O
.	O
Then	O
I	O
told	O
him	O
the	O
third	O
yard	O
was	O
not	O
paid	O
for	O
,	O
said	O
he	O
,	O
you	O
are	O
quite	O
right	O
;	O
then	O
he	O
paid	O
me	O
for	O
that	O
;	O
then	O
he	O
turn	O
'd	O
about	O
to	O
John	O
and	O
said	O
,	O
well	O
John	O
,	O
I	O
think	O
I	O
shall	O
ruin	O
myself	O
in	O
buying	O
ribbons	O
;	O
no	O
sir	O
,	O
said	O
I	O
,	O
four	O
or	O
five	O
ribbons	O
will	O
not	O
do	O
that	O
;	O
no	O
no	O
,	O
said	O
John	O
,	O
master	O
,	O
if	O
you	O
lay	O
out	O
that	O
,	O
you	O
know	O
where	O
to	O
get	O
more	O
;	O
said	O
he	O
,	O
now	O
my	O
hand	O
is	O
in	O
,	O
I	O
'll	O
buy	O
you	O
a	O
ribbon	O
John	O
for	O
your	O
wife	O
;	O
master	O
,	O
said	O
he	O
,	O
you	O
are	O
joaking	O
with	O
me	O
,	O
what	O
should	O
she	O
do	O
with	O
that	O
?	O
There	O
lay	O
a	O
white	O
pair	O
of	O
cotton	O
stockings	O
by	O
,	O
said	O
he	O
,	O
I	O
had	O
rather	O
you	O
'd	O
buy	O
me	O
such	O
a	O
pair	O
of	O
stockings	O
as	O
they	O
are	O
;	O
while	O
he	O
was	O
disputing	O
what	O
colour	O
to	O
buy	O
,	O
I	O
shew	O
'd	O
him	O
brown	O
,	O
scarlet	O
,	O
one	O
colour	O
after	O
another	O
;	O
then	O
he	O
left	O
it	O
to	O
me	O
to	O
chuse	O
what	O
colour	O
to	O
buy	O
for	O
the	O
man	O
's	O
wife	O
.	O
At	O
the	O
same	O
time	O
my	O
husband	O
came	O
in	O
,	O
who	O
saw	O
the	O
prisoner	O
put	O
some	O
ribbons	O
in	O
his	O
pocket	O
;	O
he	O
said	O
to	O
him	O
,	O
friend	O
,	O
that	O
piece	O
of	O
ribbon	O
you	O
have	O
put	O
into	O
your	O
pocket	O
,	O
is	O
not	O
your	O
own	O
;	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
mn	O
you	O
for	O
a	O
villain	O
,	O
I	O
have	O
none	O
but	O
what	O
I	O
paid	O
for	O
;	O
my	O
husband	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
took	O
out	O
these	O
two	O
pieces	O
of	O
ribbon	O
;	O
they	O
were	O
produc	O
'd	O
in	O
court	O
,	O
one	O
of	O
scarlet	O
,	O
the	O
other	O
green	O
;	O
one	O
was	O
9	O
or	O
10	O
yards	O
long	O
,	O
the	O
other	O
18	O
.	O
I	O
was	O
doubling	O
up	O
the	O
4	O
yards	O
he	O
had	O
bought	O
at	O
that	O
time	O
,	O
he	O
had	O
paid	O
me	O
for	O
them	O
,	O
but	O
I	O
had	O
not	O
delivered	O
them	O
to	O
him	O
;	O
the	O
prisoner	O
strove	O
to	O
get	O
away	O
from	O
my	O
husband	O
,	O
he	O
draw	O
'd	O
him	O
as	O
far	O
as	O
the	O
street	O
door	O
;	O
then	O
he	O
swore	O
d	O
-	O
mn	O
you	O
for	O
a	O
villain	O
,	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
,	O
I	O
'll	O
kill	O
you	O
on	O
the	O
spot	O
;	O
then	O
he	O
took	O
out	O
a	O
long	O
knife	O
from	O
his	O
left	O
side	O
,	O
and	O
open	O
'd	O
it	O
over	O
my	O
husband	O
's	O
head	O
;	O
when	O
I	O
saw	O
that	O
,	O
I	O
cry	O
'd	O
out	O
,	O
for	O
Christ	O
's	O
sake	O
let	O
him	O
go	O
.	O
He	O
cut	O
my	O
husband	O
over	O
the	O
eye	O
,	O
and	O
cross	O
the	O
nose	O
;	O
I	O
was	O
so	O
affrighted	O
I	O
saw	O
no	O
more	O
;	O
he	O
got	O
away	O
,	O
and	O
our	O
neighbours	O
pursu	O
'd	O
,	O
and	O
took	O
him	O
.	O
Q	O
.	O
What	O
are	O
these	O
ribbons	O
worth	O
?	O
Jane	B-pers
Thwaites	I-pers
.	O
They	O
cost	O
me	O
5	O
d.	O
halfpeny	O
per	O
yard	O
;	O
there	O
were	O
27	O
yards	O
.	O
The	O
ribbons	O
were	O
produc	O
'd	O
in	O
court	O
;	O
also	O
the	O
knife	O
,	O
when	O
open	O
'd	O
about	O
18	O
inches	O
long	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
How	O
can	O
you	O
take	O
upon	O
you	O
to	O
say	O
this	O
ribbon	O
is	O
yours	O
?	O
Jane	O
Thwaites	O
.	O
I	O
had	O
just	O
given	O
him	O
one	O
piece	O
out	O
of	O
my	O
hand	O
,	O
and	O
the	O
other	O
,	O
we	O
have	O
not	O
such	O
a	O
piece	O
in	O
the	O
shop	O
for	O
colour	O
and	O
quantity	O
,	O
but	O
that	O
;	O
and	O
the	O
figures	O
for	O
the	O
selling	O
mark	O
are	O
my	O
own	O
hand	O
writing	O
.	O
James	B-pers
Thwaites	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
;	O
on	O
the	O
8th	O
of	O
Aug.	O
about	O
2	O
o'clock	O
I	O
was	O
coming	O
home	O
,	O
I	O
saw	O
this	O
man	O
at	O
the	O
compter	O
,	O
and	O
another	O
staid	O
at	O
the	O
door	O
;	O
I	O
being	O
in	O
a	O
red	O
coat	O
they	O
might	O
not	O
imagine	O
I	O
belong	O
'd	O
to	O
the	O
shop	O
;	O
he	O
at	O
the	O
door	O
did	O
not	O
get	O
out	O
of	O
the	O
way	O
to	O
let	O
me	O
in	O
,	O
so	O
I	O
went	O
to	O
the	O
other	O
door	O
,	O
and	O
came	O
through	O
my	O
parlour	O
,	O
the	O
parlour	O
door	O
faces	O
the	O
compter	O
.	O
At	O
coming	O
into	O
the	O
shop	O
,	O
the	O
first	O
sight	O
I	O
saw	O
,	O
was	O
the	O
prisoner	O
putting	O
a	O
piece	O
of	O
green	O
ribbon	O
into	O
his	O
pocket	O
,	O
in	O
the	O
inside	O
his	O
coat	O
under	O
his	O
right	O
arm	O
,	O
which	O
he	O
took	O
from	O
off	O
the	O
compter	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
made	O
me	O
a	O
bow	O
;	O
I	O
told	O
him	O
what	O
he	O
had	O
put	O
there	O
was	O
not	O
his	O
,	O
but	O
my	O
property	O
;	O
he	O
d	O
-	O
n	O
'd	O
me	O
for	O
a	O
villain	O
,	O
and	O
said	O
,	O
he	O
had	O
none	O
but	O
what	O
he	O
had	O
paid	O
for	O
;	O
then	O
the	O
servant	O
ran	O
away	O
,	O
and	O
we	O
saw	O
him	O
no	O
more	O
.	O
I	O
took	O
out	O
two	O
pieces	O
from	O
that	O
pocket	O
,	O
one	O
green	O
,	O
the	O
other	O
scarlet	O
,	O
and	O
flung	O
them	O
on	O
the	O
compter	O
,	O
while	O
we	O
scuffled	O
together	O
;	O
said	O
I	O
,	O
you	O
have	O
more	O
in	O
your	O
pocket	O
,	O
and	O
you	O
shall	O
not	O
go	O
away	O
with	O
them	O
;	O
he	O
swore	O
he	O
would	O
murder	O
me	O
,	O
and	O
endeavoured	O
to	O
get	O
away	O
;	O
he	O
took	O
a	O
knife	O
out	O
of	O
his	O
last	O
hand	O
pocket	O
,	O
and	O
gave	O
me	O
this	O
cut	O
on	O
my	O
forehead	O
;	O
the	O
scar	O
was	O
just	O
above	O
the	O
eyebrows	O
,	O
about	O
2	O
inches	O
long	O
.	O
I	O
was	O
blind	O
for	O
5	O
days	O
;	O
then	O
he	O
d	O
-	O
n	O
'd	O
me	O
again	O
,	O
but	O
I	O
laid	O
hold	O
then	O
on	O
his	O
shoulder	O
,	O
then	O
he	O
gave	O
me	O
a	O
cut	O
on	O
my	O
left	O
hand	O
and	O
disabled	O
me	O
.	O
It	O
was	O
a	O
long	O
cut	O
down	O
the	O
back	O
of	O
his	O
hand	O
;	O
by	O
the	O
scar	O
it	O
seem	O
'd	O
as	O
though	O
it	O
had	O
went	O
through	O
,	O
into	O
the	O
palm	O
of	O
his	O
hand	O
;	O
and	O
in	O
the	O
hualing	O
,	O
the	O
palm	O
was	O
draw	O
'd	O
together	O
.	O
My	O
surgeon	O
is	O
now	O
in	O
court	O
,	O
who	O
computed	O
I	O
had	O
lost	O
a	O
gallon	O
of	O
blood	O
from	O
these	O
wounds	O
.	O
I	O
belong	O
to	O
the	O
army	O
,	O
but	O
now	O
am	O
not	O
capable	O
of	O
doing	O
duty	O
more	O
;	O
he	O
got	O
away	O
,	O
I	O
call	O
'd	O
out	O
stop	O
thief	O
;	O
many	O
of	O
my	O
neighbours	O
went	O
in	O
pursuit	O
of	O
him	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
Are	O
these	O
two	O
pieces	O
of	O
ribbons	O
your	O
property	O
?	O
Thwaites	O
.	O
I	O
can	O
not	O
directly	O
swear	O
to	O
them	O
;	O
I	O
believe	O
they	O
are	O
the	O
same	O
;	O
the	O
constable	O
has	O
had	O
them	O
ever	O
since	O
.	O
William	O
Hall	O
.	O
I	O
live	O
about	O
300	O
yards	O
from	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
without	O
hat	O
or	O
wig	O
making	O
his	O
escape	O
,	O
running	O
to	O
go	O
into	O
the	O
field	O
;	O
he	O
had	O
a	O
long	O
knife	O
in	O
his	O
hand	O
;	O
he	O
cry	O
'd	O
take	O
care	O
,	O
let	O
me	O
go	O
,	O
the	O
bailiffs	O
are	O
after	O
me	O
,	O
the	O
bailiffs	O
are	O
after	O
me	O
,	O
waving	O
the	O
knife	O
about	O
;	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
to	O
surrender	O
himself	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
and	O
that	O
he	O
would	O
run	O
his	O
knife	O
through	O
the	O
person	O
that	O
offered	O
to	O
lay	O
hands	O
on	O
him	O
;	O
said	O
I	O
,	O
you	O
had	O
better	O
surrender	O
,	O
you	O
'll	O
receive	O
damage	O
by	O
stones	O
,	O
(	O
the	O
people	O
flung	O
stones	O
at	O
him	O
as	O
he	O
ran	O
,	O
crying	O
,	O
stop	O
thief	O
)	O
I	O
looked	O
back	O
and	O
saw	O
a	O
man	O
with	O
a	O
stick	O
in	O
his	O
hand	O
,	O
I	O
borrowed	O
it	O
of	O
him	O
,	O
then	O
I	O
followed	O
the	O
prisoner	O
again	O
;	O
I	O
got	O
up	O
to	O
him	O
and	O
hit	O
him	O
a	O
knock	O
on	O
his	O
head	O
,	O
he	O
staggered	O
15	O
or	O
16	O
yards	O
,	O
then	O
fell	O
;	O
he	O
got	O
up	O
again	O
and	O
run	O
well	O
,	O
I	O
run	O
after	O
him	O
again	O
;	O
then	O
I	O
hit	O
him	O
over	O
the	O
wrist	O
,	O
and	O
he	O
dropped	O
the	O
knife	O
;	O
he	O
got	O
the	O
knife	O
up	O
again	O
before	O
I	O
could	O
get	O
at	O
him	O
,	O
and	O
as	O
he	O
was	O
running	O
a	O
brick-bat	O
hit	O
him	O
on	O
the	O
temple	O
,	O
and	O
turning	O
about	O
to	O
see	O
who	O
threw	O
it	O
tumbled	O
down	O
into	O
a	O
ditch	O
;	O
I	O
jumped	O
to	O
seize	O
him	O
as	O
he	O
fell	O
,	O
and	O
narrowly	O
escaped	O
falling	O
into	O
a	O
pond	O
by	O
the	O
ditch	O
;	O
he	O
got	O
up	O
again	O
and	O
ran	O
,	O
and	O
I	O
after	O
him	O
;	O
then	O
I	O
hit	O
him	O
and	O
knocked	O
the	O
knife	O
out	O
of	O
his	O
hand	O
again	O
,	O
and	O
at	O
the	O
same	O
time	O
a	O
stone	O
hit	O
him	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
and	O
he	O
fell	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
to	O
go	O
to	O
a	O
christening	O
,	O
and	O
I	O
thought	O
it	O
would	O
be	O
requisite	O
to	O
make	O
presents	O
to	O
the	O
women	O
,	O
so	O
I	O
went	O
to	O
this	O
shop	O
to	O
buy	O
some	O
ribbons	O
;	O
I	O
paid	O
for	O
every	O
yard	O
I	O
bought	O
;	O
the	O
man	O
says	O
he	O
took	O
these	O
ribbons	O
out	O
of	O
my	O
pocket	O
,	O
but	O
he	O
took	O
them	O
out	O
of	O
my	O
hand	O
.	O
When	O
I	O
was	O
examined	O
before	O
justice	O
Trent	B-pers
Mr	I-pers
.	O
Salt	O
was	O
there	O
;	O
Mr.	O
Salt	O
asked	O
what	O
they	O
had	O
to	O
alledge	O
against	O
me	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
she	O
lost	O
any	O
thing	O
at	O
all	O
,	O
but	O
her	O
husband	O
said	O
I	O
had	O
robbed	O
him	O
of	O
a	O
piece	O
of	O
green	O
ribbon	O
;	O
Mr.	O
Salt	O
asked	O
him	O
if	O
he	O
could	O
tell	O
what	O
quantity	O
,	O
he	O
said	O
no	O
;	O
she	O
there	O
swore	O
to	O
but	O
3	O
s.	O
4	O
d.	O
she	O
was	O
told	O
that	O
was	O
only	O
transportation	O
;	O
she	O
said	O
she	O
thought	O
that	O
would	O
hang	O
me	O
;	O
then	O
she	O
took	O
up	O
a	O
piece	O
of	O
scarlet	O
,	O
and	O
said	O
,	O
I	O
can	O
swear	O
to	O
this	O
,	O
and	O
you	O
can	O
swear	O
to	O
more	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
prisoner	O
put	O
the	O
ribbon	O
into	O
his	O
pocket	O
?	O
Thwaites	O
.	O
I	O
did	O
,	O
my	O
lord	O
,	O
and	O
I	O
took	O
them	O
out	O
.	O
Mrs.	O
Thwaites	O
.	O
I	O
saw	O
my	O
husband	O
take	O
them	O
out	O
.	O
Prisoner	O
I	O
desire	O
Mr.	O
Salt	O
may	O
be	O
called	O
.	O
Mr.	O
Salt	O
sworn	O
.	O
The	O
prosecutor	O
and	O
his	O
wife	O
agreed	O
in	O
what	O
they	O
there	O
swore	O
,	O
the	O
same	O
they	O
have	O
done	O
now	O
;	O
she	O
swore	O
to	O
the	O
value	O
of	O
8	O
s.	O
4	O
d.	O
they	O
swore	O
first	O
to	O
the	O
green	O
,	O
then	O
to	O
the	O
scarlet	O
.	O
Guilty	O
Death	O
.	O
638.	O
John	B-pers
Coppinger	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
one	O
gold	O
ring	O
,	O
val	O
.	O
12	O
s.	O
one	O
stock-buckle	O
,	O
value	O
5	O
s.	O
and	O
40	O
s.	O
in	O
money	O
numbered	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Flannigin	I-pers
,	O
the	O
goods	O
of	O
the	O
said	O
Henry	O
,	O
October	O
12	O
.	O
Henry	B-pers
Flannigin	I-pers
.	O
I	O
live	O
at	O
the	O
Hampshire	B-place
Hog	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
in-the-fields	I-place
.	O
The	O
prisoner	O
and	O
others	O
go	O
in	O
a	O
gang	O
together	O
;	O
he	O
resorted	O
to	O
my	O
house	O
with	O
one	O
