TOKEN	NE
,	O
and	O
a	O
comb	O
out	O
of	O
my	O
jacket	O
pocket	O
,	O
and	O
brush	O
,	O
and	O
my	O
hat	O
;	O
I	O
asked	O
for	O
my	O
hat	O
,	O
and	O
they	O
said	O
,	O
if	O
I	O
followed	O
them	O
,	O
they	O
would	O
have	O
my	O
bloody	O
life	O
,	O
so	O
I	O
ran	O
back	O
in	O
the	O
street	O
again	O
,	O
and	O
I	O
met	O
with	O
my	O
shipmate	O
,	O
and	O
I	O
said	O
George	O
,	O
I	O
am	O
robbed	O
of	O
a	O
hat	O
and	O
shoes	O
,	O
he	O
said	O
,	O
where	O
are	O
the	O
people	O
,	O
says	O
I	O
,	O
stop	O
they	O
are	O
coming	O
up	O
here	O
,	O
and	O
we	O
chaced	O
them	O
into	O
a	O
house	O
,	O
and	O
I	O
called	O
the	O
watch	O
;	O
it	O
wanted	O
then	O
about	O
a	O
quarter	O
to	O
a	O
eleven	O
,	O
I	O
took	O
centry	O
at	O
the	O
fore	O
door	O
,	O
they	O
at	O
the	O
back	O
door	O
,	O
and	O
the	O
watch	O
searched	O
,	O
but	O
we	O
could	O
not	O
find	O
them	O
,	O
after	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
I	O
took	O
a	O
walk	O
up	O
New	O
Gravel-lane	O
,	O
to	O
see	O
if	O
I	O
could	O
see	O
the	O
people	O
,	O
and	O
I	O
could	O
not	O
see	O
them	O
,	O
and	O
I	O
went	O
on	O
board	O
,	O
and	O
I	O
gave	O
the	O
watchman	O
a	O
proper	O
account	O
of	O
every	O
thing	O
that	O
I	O
lost	O
;	O
at	O
eleven	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
watchman	O
came	O
and	O
called	O
me	O
on	O
shore	O
,	O
and	O
told	O
me	O
,	O
they	O
had	O
found	O
Robert	B-pers
Steward	I-pers
and	O
the	O
property	O
.	O
Court	O
.	O
Did	O
you	O
know	O
these	O
people	O
before	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
had	O
seen	O
them	O
before	O
,	O
but	O
I	O
did	O
not	O
know	O
them	O
,	O
I	O
saw	O
them	O
about	O
half	O
an	O
hour	O
before	O
they	O
robbed	O
me	O
,	O
I	O
saw	O
them	O
again	O
at	O
the	O
Justice	O
's	O
,	O
and	O
I	O
picked	O
the	O
man	O
out	O
among	O
nine	O
or	O
ten	O
people	O
.	O
Prisoner	O
's	O
Council	O
.	O
How	O
came	O
you	O
in	O
Gravel-lane	O
this	O
time	O
at	O
night	O
?	O
-	O
I	O
came	O
on	O
shore	O
expecting	O
a	O
letter	O
between	O
eight	O
and	O
nine	O
.	O
How	O
far	O
is	O
your	O
ship	O
from	O
the	O
place	O
you	O
mention	O
?	O
-	O
Very	O
close	O
nigh	O
.	O
Had	O
you	O
been	O
into	O
any	O
house	O
that	O
evening	O
?	O
-	O
We	O
just	O
went	O
into	O
a	O
house	O
where	O
these	O
people	O
were	O
,	O
and	O
had	O
two	O
pints	O
of	O
beer	O
,	O
we	O
were	O
both	O
of	O
us	O
going	O
down	O
New	O
Gravel-lane	O
,	O
and	O
I	O
was	O
taken	O
with	O
a	O
pain	O
in	O
my	O
bowels	O
,	O
and	O
I	O
went	O
backwards	O
into	O
the	O
field	O
.	O
It	O
was	O
very	O
dark	O
?	O
-	O
It	O
was	O
star-light	O
.	O
You	O
said	O
,	O
before	O
it	O
was	O
moon-light	O
?	O
-	O
The	O
almanack	O
can	O
tell	O
,	O
I	O
am	O
no	O
scholar	O
.	O
At	O
this	O
time	O
in	O
the	O
situation	O
,	O
you	O
have	O
described	O
three	O
men	O
,	O
you	O
say	O
they	O
stood	O
over	O
you	O
,	O
and	O
this	O
matter	O
was	O
over	O
very	O
shortly	O
,	O
and	O
you	O
went	O
back	O
from	O
the	O
place	O
,	O
and	O
met	O
with	O
a	O
ship-mate	O
on	O
the	O
load	O
,	O
and	O
then	O
you	O
chaced	O
the	O
men	O
as	O
you	O
think	O
into	O
a	O
house	O
,	O
and	O
could	O
not	O
find	O
any	O
body	O
there	O
?	O
-	O
I	O
gave	O
a	O
particular	O
account	O
of	O
them	O
to	O
the	O
man	O
.	O
When	O
you	O
went	O
to	O
the	O
Justice	O
's	O
,	O
there	O
the	O
men	O
were	O
?	O
-	O
I	O
saw	O
the	O
men	O
before	O
they	O
went	O
to	O
the	O
Justice	O
's	O
,	O
they	O
were	O
all	O
in	O
a	O
room	O
together	O
,	O
and	O
I	O
picked	O
these	O
men	O
out	O
.	O
You	O
fixed	O
on	O
them	O
in	O
this	O
room	O
?	O
-	O
Yes	O
.	O
Prisoner	O
Sutton	O
's	O
Council	O
.	O
Did	O
you	O
know	O
Sutton	O
before	O
?	O
-	O
No	O
,	O
never	O
before	O
that	O
night	O
.	O
Afterwards	O
when	O
you	O
found	O
your	O
shipmate	O
,	O
you	O
thought	O
you	O
could	O
take	O
the	O
men	O
if	O
you	O
pursued	O
them	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Did	O
you	O
find	O
nobody	O
in	O
that	O
house	O
?	O
-	O
Nobody	O
that	O
robbed	O
me	O
.	O
Did	O
you	O
find	O
any	O
body	O
there	O
?	O
-	O
No	O
.	O
Was	O
any	O
body	O
taken	O
up	O
on	O
suspicion	O
?	O
-	O
I	O
gave	O
the	O
description	O
of	O
Sutton	O
that	O
he	O
had	O
a	O
white	O
coat	O
on	O
and	O
a	O
round	O
hat	O
;	O
Sutton	O
had	O
curled	O
hair	O
and	O
a	O
smooth	O
face	O
.	O
Was	O
nobody	O
else	O
taken	O
up	O
but	O
Sutton	O
and	O
Steward	O
?	O
-	O
No	O
,	O
Sir	O
.	O
GEORGE	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
was	O
a	O
ship-mate	O
of	O
the	O
last	O
witness	O
,	O
the	O
last	O
witness	O
went	O
to	O
ease	O
himself	O
for	O
a	O
few	O
minutes	O
,	O
and	O
when	O
I	O
met	O
him	O
again	O
,	O
he	O
had	O
no	O
hat	O
,	O
shoes	O
,	O
or	O
buckles	O
,	O
I	O
went	O
with	O
him	O
in	O
pursuit	O
of	O
the	O
men	O
into	O
the	O
house	O
.	O
Did	O
you	O
see	O
any	O
men	O
come	O
up	O
that	O
said	O
they	O
were	O
the	O
men	O
?	O
-	O
Yes	O
.	O
Who	O
were	O
the	O
men	O
?	O
-	O
Them	O
two	O
.	O
Did	O
you	O
remember	O
them	O
sufficiently	O
from	O
his	O
pointing	O
them	O
out	O
to	O
you	O
,	O
to	O
be	O
able	O
to	O
say	O
that	O
these	O
are	O
the	O
men	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
that	O
these	O
two	O
men	O
were	O
some	O
of	O
the	O
men	O
that	O
he	O
pointed	O
out	O
,	O
as	O
the	O
men	O
that	O
robbed	O
him	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
certain	O
sure	O
of	O
it	O
.	O
You	O
did	O
not	O
find	O
them	O
in	O
the	O
house	O
?	O
-	O
-	O
No	O
.	O
Was	O
you	O
present	O
when	O
they	O
were	O
taken	O
?	O
-	O
No	O
,	O
I	O
went	O
to	O
the	O
ship	O
with	O
my	O
shipmate	O
that	O
night	O
,	O
and	O
I	O
staid	O
on	O
board	O
.	O
MARY	B-pers
TOMLIN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
prisoner	O
Robert	B-pers
Steward	I-pers
,	O
brought	O
a	O
bundle	O
to	O
me	O
on	O
the	O
Saturday	O
night	O
,	O
something	O
in	O
the	O
inside	O
of	O
a	O
hat-crown	O
,	O
and	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
them	O
,	O
and	O
to	O
give	O
them	O
to	O
Sutton	O
,	O
as	O
soon	O
as	O
he	O
came	O
for	O
them	O
;	O
he	O
directly	O
asked	O
me	O
to	O
be	O
so	O
kind	O
to	O
lend	O
him	O
a	O
pot	O
,	O
for	O
he	O
would	O
get	O
a	O
little	O
water	O
,	O
and	O
have	O
half	O
a	O
quartern	O
of	O
gin	O
,	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
told	O
this	O
to	O
my	O
husband	O
,	O
in	O
the	O
morning	O
the	O
watchman	O
came	O
in	O
,	O
and	O
was	O
mentioning	O
the	O
robbery	O
,	O
and	O
my	O
husband	O
said	O
to	O
him	O
,	O
be	O
you	O
peaceable	O
,	O
and	O
I	O
believe	O
I	O
can	O
help	O
you	O
to	O
the	O
things	O
,	O
and	O
to	O
the	O
men	O
that	O
has	O
committed	O
the	O
robbery	O
,	O
I	O
believe	O
on	O
the	O
Sunday	O
morning	O
the	O
prisoner	O
,	O
Robert	B-pers
Steward	I-pers
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
the	O
shoes	O
,	O
I	O
said	O
,	O
my	O
husband	O
has	O
locked	O
them	O
up	O
,	O
and	O
I	O
can	O
not	O
get	O
at	O
them	O
just	O
yet	O
,	O
with	O
that	O
he	O
said	O
,	O
I	O
imagine	O
Thomas	B-pers
Sutton	I-pers
had	O
not	O
fetched	O
them	O
,	O
and	O
I	O
think	O
,	O
I	O
have	O
the	O
greatest	O
right	O
to	O
them	O
,	O
he	O
went	O
into	O
the	O
yard	O
and	O
asked	O
my	O
husband	O
for	O
them	O
,	O
and	O
he	O
told	O
him	O
,	O
he	O
should	O
have	O
them	O
by	O
and	O
by	O
;	O
he	O
then	O
went	O
into	O
the	O
tap	O
room	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
set	O
down	O
and	O
drank	O
once	O
,	O
and	O
he	O
laid	O
himself	O
flat	O
on	O
the	O
bench	O
and	O
went	O
to	O
sleep	O
,	O
and	O
there	O
he	O
was	O
when	O
they	O
came	O
in	O
and	O
took	O
him	O
.	O
Prisoner	O
Sutton	O
's	O
Council	O
.	O
You	O
did	O
not	O
see	O
Sutton	O
at	O
all	O
?	O
-	O
No	O
.	O
JOB	B-pers
TYRREL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Shadwell	O
parish	O
,	O
I	O
was	O
crying	O
my	O
hour	O
about	O
eleven	O
,	O
I	O
met	O
a	O
woman	O
who	O
said	O
,	O
there	O
is	O
a	O
man	O
robbed	O
in	O
Farthing-fields	O
,	O
and	O
I	O
met	O
the	O
prosecutor	O
with	O
no	O
shoes	O
nor	O
hat	O
on	O
,	O
he	O
said	O
watchman	O
bear	O
a	O
hand	O
I	O
am	O
robbed	O
,	O
and	O
the	O
men	O
are	O
run	O
somewhere	O
into	O
one	O
of	O
these	O
back	O
houses	O
,	O
he	O
shewed	O
me	O
the	O
house	O
,	O
I	O
told	O
him	O
to	O
stand	O
at	O
the	O
street	O
door	O
,	O
and	O
I	O
would	O
go	O
to	O
the	O
watch	O
house	O
and	O
fetch	O
the	O
officer	O
of	O
the	O
night	O
,	O
I	O
went	O
,	O
and	O
we	O
came	O
,	O
and	O
searched	O
,	O
and	O
found	O
nobody	O
;	O
in	O
the	O
morning	O
between	O
three	O
and	O
four	O
I	O
went	O
into	O
Mr.	O
Tomlin	O
's	O
house	O
to	O
get	O
a	O
drink	O
,	O
and	O
I	O
mentioned	O
the	O
robbery	O
to	O
Mr.	O
Tomlin	O
with	O
the	O
account	O
of	O
the	O
things	O
,	O
says	O
he	O
,	O
say	O
nothing	O
about	O
it	O
,	O
I	O
fancy	O
by	O
to-morrow	O
I	O
shall	O
find	O
it	O
out	O
,	O
and	O
about	O
eight	O
o'clock	O
he	O
came	O
,	O
and	O
called	O
me	O
up	O
and	O
bid	O
me	O
came	O
down	O
,	O
I	O
went	O
down	O
,	O
and	O
he	O
was	O
taken	O
at	O
Mr.	O
Tomlin	O
's	O
.	O
JOHN	B-pers
ORANGE	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
things	O
.	O
)	O
Court	O
to	O
Mrs.	O
Tomlin	O
.	O
Are	O
these	O
the	O
things	O
he	O
left	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
he	O
brought	O
them	O
in	O
that	O
hat	O
.	O
Court	O
to	O
Orange	O
.	O
Who	O
had	O
you	O
them	O
from	O
?	O
-	O
From	O
Mr.	O
Tomlin	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
Batty	O
,	O
all	O
but	O
the	O
key	O
and	O
the	O
comb	O
,	O
which	O
were	O
both	O
wanting	O
,	O
as	O
also	O
the	O
money	O
.	O
)	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
Mr.	O
Orange	O
said	O
he	O
had	O
one	O
Robert	B-pers
Steward	I-pers
in	O
custody	O
for	O
robbery	O
,	O
and	O
he	O
wanted	O
one	O
Sutton	O
,	O
I	O
went	O
down	O
to	O
Sutton	O
's	O
house	O
,	O
and	O
looked	O
about	O
the	O
yard	O
and	O
the	O
necessary	O
,	O
and	O
I	O
asked	O
the	O
mother	O
if	O
he	O
was	O
at	O
home	O
,	O
and	O
she	O
said	O
he	O
was	O
not	O
,	O
I	O
went	O
up	O
stairs	O
into	O
the	O
chamber	O
,	O
and	O
I	O
found	O
him	O
behind	O
the	O
door	O
without	O
any	O
shoes	O
on	O
,	O
I	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
,	O
he	O
said	O
for	O
what	O
,	O
says	O
I	O
,	O
upon	O
suspicion	O
of	O
a	O
robbery	O
,	O
and	O
he	O
began	O
to	O
cry	O
,	O
then	O
the	O
watchman	O
went	O
for	O
the	O
prosecutor	O
,	O
and	O
he	O
came	O
,	O
and	O
Sutton	O
was	O
among	O
a	O
dozen	O
bakers	O
,	O
and	O
nobody	O
pointed	O
him	O
out	O
to	O
the	O
prosecutor	O
,	O
and	O
he	O
picked	O
him	O
out	O
among	O
the	O
bakers	O
,	O
and	O
they	O
had	O
all	O
white	O
cloathes	O
on	O
,	O
the	O
house	O
where	O
Sutton	O
lodges	O
is	O
not	O
one	O
hundred	O
yards	O
from	O
where	O
the	O
prosecutor	O
was	O
robbed	O
.	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
,	O
I	O
was	O
sent	O
for	O
to	O
come	O
down	O
to	O
Farthing-fields	O
,	O
we	O
went	O
and	O
knocked	O
at	O
the	O
door	O
of	O
the	O
house	O
,	O
and	O
I	O
took	O
the	O
prosecutor	O
up	O
with	O
me	O
,	O
and	O
searched	O
every	O
room	O
,	O
there	O
was	O
nobody	O
there	O
that	O
the	O
man	O
could	O
point	O
out	O
,	O
the	O
next	O
morning	O
Orange	O
fetched	O
me	O
down	O
to	O
Steward	O
at	O
Tomlin	O
's	O
house	O
,	O
Tomlin	O
called	O
me	O
into	O
the	O
bar	O
,	O
and	O
shewed	O
me	O
these	O
articles	O
,	O
says	O
he	O
,	O
Steward	O
brought	O
them	O
in	O
last	O
night	O
to	O
my	O
wife	O
,	O
and	O
there	O
he	O
is	O
asleep	O
in	O
the	O
box	O
,	O
go	O
and	O
take	O
him	O
,	O
I	O
took	O
him	O
and	O
confined	O
him	O
till	O
Monday	O
,	O
and	O
took	O
him	O
before	O
the	O
Justice	O
.	O
For	O
the	O
prisoner	O
Sutton	O
.	O
JAMES	B-pers
HILL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
39	O
,	O
New	O
Gravel-lane	O
.	O
Do	O
you	O
remember	O
on	O
the	O
18th	O
of	O
August	O
a	O
report	O
of	O
a	O
robbery	O
being	O
committed	O
,	O
and	O
the	O
people	O
searching	O
for	O
the	O
persons	O
?	O
-	O
Yes	O
.	O
They	O
came	O
to	O
your	O
house	O
,	O
did	O
they	O
?	O
-	O
Yes	O
,	O
this	O
man	O
in	O
particular	O
came	O
into	O
my	O
back-yard	O
,	O
and	O
took	O
a	O
ladle	O
that	O
I	O
had	O
made	O
,	O
and	O
the	O
staff	O
of	O
it	O
,	O
and	O
armed	O
himself	O
with	O
it	O
,	O
I	O
turned	O
out	O
from	O
alongside	O
of	O
my	O
wife	O
,	O
thinking	O
it	O
was	O
one	O
of	O
my	O
lodgers	O
,	O
he	O
gave	O
me	O
a	O
great	O
stroke	O
over	O
my	O
head	O
.	O
Did	O
he	O
tell	O
you	O
his	O
business	O
there	O
?	O
-	O
No	O
,	O
not	O
at	O
that	O
time	O
,	O
Allen	O
said	O
afterwards	O
,	O
says	O
he	O
,	O
damn	O
your	O
blood	O
you	O
buggerer	O
,	O
it	O
was	O
you	O
that	O
robbed	O
me	O
,	O
the	O
prosecutor	O
then	O
afterwards	O
brought	O
the	O
watchman	O
and	O
the	O
runners	O
round	O
.	O
ELIZABETH	B-pers
MEAD	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
Thomas	B-pers
Sutton	I-pers
,	O
I	O
live	O
right	O
facing	O
his	O
father	O
's	O
house	O
,	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
on	O
Saturday	O
night	O
about	O
eleven	O
o'clock	O
,	O
and	O
two	O
men	O
came	O
by	O
,	O
and	O
said	O
there	O
was	O
a	O
robbery	O
done	O
,	O
and	O
a	O
person	O
said	O
it	O
was	O
Thomas	B-pers
Sutton	I-pers
run	O
by	O
,	O
with	O
that	O
his	O
mother	O
said	O
to	O
me	O
,	O
Mrs.	O
Mead	O
,	O
now	O
come	O
up	O
and	O
satisfy	O
yourself	O
,	O
and	O
I	O
went	O
up	O
,	O
and	O
saw	O
him	O
in	O
bed	O
.	O
Court	O
.	O
You	O
saw	O
him	O
in	O
bed	O
?	O
-	O
I	O
did	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
Steward	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
Sutton	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
THOMAS	B-pers
SUTTON	I-pers
ROBERT	B-pers
STEWARD	I-pers
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
630.	O
WILLIAM	B-pers
MARSTON	I-pers
ROTHWELL	I-pers
,	I-pers
otherwise	I-pers
WILLIAM	I-pers
ROTHWELL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
13th	O
day	O
of	O
August	O
,	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
,	O
the	O
likeness	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
coin	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
feloniously	O
did	O
make	O
and	O
coin	O
.	O
Another	O
Count	O
for	O
coining	O
a	O
piece	O
of	O
copper	O
money	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
coin	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
.	O
And	O
MARY	B-pers
CHILD	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
before	O
the	O
said	O
felonies	O
were	O
committed	O
,	O
did	O
unlawfully	O
council	O
,	O
procure	O
,	O
and	O
abet	O
the	O
prisoner	O
,	O
said	O
William	O
,	O
to	O
do	O
and	O
commit	O
the	O
same	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
August	O
I	O
saw	O
both	O
the	O
prisoners	O
,	O
I	O
was	O
informed	O
that	O
a	O
cart	O
was	O
coming	O
into	O
the	O
Old	O
Bailey	O
,	O
and	O
that	O
there	O
was	O
a	O
suspicion	O
that	O
copper	O
was	O
going	O
to	O
be	O
carried	O
into	O
it	O
,	O
we	O
went	O
into	O
the	O
sign	O
of	O
the	O
Star	O
,	O
the	O
prisoner	O
Rothwell	O
was	O
in	O
this	O
cart	O
,	O
and	O
he	O
went	O
across	O
Smithfield	O
with	O
it	O
,	O
me	O
and	O
Redgrave	O
took	O
a	O
coach	O
from	O
the	O
stand	O
in	O
Smithfield	O
,	O
and	O
told	O
him	O
to	O
keep	O
the	O
man	O
and	O
the	O
cart	O
in	O
sight	O
,	O
and	O
keep	O
at	O
some	O
distance	O
till	O
he	O
came	O
to	O
the	O
place	O
where	O
he	O
put	O
up	O
in	O
,	O
we	O
followed	O
the	O
cart	O
to	O
Muswell-hill	O
,	O
he	O
turned	O
out	O
of	O
the	O
road	O
to	O
some	O
gates	O
,	O
and	O
went	O
into	O
the	O
house	O
,	O
then	O
we	O
drove	O
back	O
and	O
waited	O
at	O
Islington	O
,	O
to	O
see	O
if	O
he	O
came	O
back	O
in	O
the	O
same	O
cart	O
that	O
night	O
,	O
and	O
he	O
returned	O
,	O
and	O
in	O
the	O
cart	O
we	O
found	O
a	O
quantity	O
of	O
cecil	O
,	O
and	O
twenty	O
pounds	O
worth	O
of	O
bad	O
halfpence	O
,	O
tied	O
up	O
in	O
papers	O
,	O
we	O
put	O
him	O
into	O
custody	O
,	O
and	O
set	O
off	O
to	O
Muswell-hill	B-place
that	O
same	O
evening	O
,	O
we	O
had	O
some	O
difficulty	O
in	O
getting	O
over	O
the	O
spikes	O
,	O
but	O
we	O
got	O
into	O
the	O
house	O
,	O
and	O
there	O
we	O
found	O
the	O
woman	O
,	O
prisoner	O
Child	O
,	O
in	O
the	O
house	O
,	O
and	O
we	O
found	O
the	O
stamping	O
press	O
,	O
and	O
in	O
the	O
stamping	O
press	O
was	O
the	O
impression	O
of	O
a	O
man	O
and	O
woman	O
,	O
and	O
this	O
halfpenny	O
was	O
between	O
the	O
dies	O
,	O
and	O
this	O
is	O
the	O
halfpenny	O
that	O
was	O
in	O
the	O
cutting	O
press	O
,	O
there	O
was	O
every	O
thing	O
compleat	O
in	O
the	O
cellar	O
,	O
there	O
was	O
a	O
cutting-out	O
press	O
and	O
a	O
stamping	O
press	O
,	O
the	O
prisoner	O
Child	O
claimed	O
the	O
things	O
in	O
the	O
house	O
as	O
her	O
property	O
,	O
and	O
they	O
were	O
fetched	O
away	O
in	O
a	O
cart	O
,	O
and	O
delivered	O
to	O
her	O
.	O
Prisoner	O
Rothwell	O
.	O
Did	O
you	O
see	O
me	O
loading	O
the	O
cart	O
with	O
any	O
thing	O
?	O
-	O
No	O
.	O
Where	O
did	O
you	O
see	O
me	O
first	O
?	O
-	O
I	O
saw	O
you	O
come	O
into	O
the	O
Old	O
Bailey	O
,	O
and	O
turn	O
underneath	O
a	O
gateway	O
.	O
What	O
gateway	O
?	O
-	O
On	O
the	O
opposite	O
side	O
from	O
here	O
.	O
Did	O
not	O
you	O
watch	O
me	O
where	O
I	O
went	O
,	O
when	O
I	O
went	O
down	O
that	O
gateway	O
?	O
-	O
No	O
,	O
because	O
I	O
too	O
well	O
knew	O
,	O
I	O
followed	O
you	O
through	O
Smithfield	O
,	O
and	O
to	O
Muswell-hill	O
.	O
What	O
did	O
you	O
see	O
me	O
do	O
there	O
?	O
-	O
I	O
saw	O
you	O
go	O
into	O
a	O
gate	O
.	O
What	O
way	O
did	O
I	O
go	O
to	O
Muswell-hill	O
?	O
-	O
You	O
went	O
down	O
the	O
Back-lane	O
.	O
What	O
Back-lane	O
?	O
-	O
You	O
went	O
up	O
St.	O
John-street	O
to	O
Islington	O
.	O
Did	O
I	O
go	O
by	O
the	O
work-house	O
,	O
or	O
the	O
other	O
road	O
by	O
the	O
church	O
?	O
-	O
By	O
the	O
work-house	O
,	O
through	O
Holloway	O
turnpike	O
,	O
then	O
down	O
Deval's-lane	O
.	O
In	O
Deval's-lane	O
there	O
is	O
one	O
road	O
turns	O
to	O
the	O
right	O
hand	O
,	O
the	O
other	O
keeps	O
strait	O
forward	O
,	O
which	O
way	O
did	O
I	O
go	O
?	O
-	O
I	O
can	O
not	O
tell	O
being	O
in	O
a	O
coach	O
,	O
I	O
saw	O
you	O
all	O
the	O
way	O
along	O
the	O
road	O
.	O
Then	O
you	O
certainly	O
can	O
tell	O
whether	O
I	O
turned	O
to	O
the	O
right	O
or	O
kept	O
forward	O
,	O
which	O
road	O
did	O
I	O
come	O
down	O
to	O
Crouch-end	O
?	O
-	O
You	O
went	O
down	O
the	O
left	O
hand	O
road	O
from	O
Crouch-end	O
.	O
Was	O
you	O
within	O
one	O
hundred	O
yards	O
of	O
me	O
?	O
-	O
Yes	O
,	O
I	O
dare	O
say	O
I	O
was	O
.	O
Did	O
I	O
ring	O
or	O
knock	O
?	O
-	O
The	O
coachman	O
informed	O
us	O
that	O
you	O
turned	O
up	O
a	O
place	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
we	O
kept	O
our	O
eyes	O
behind	O
to	O
see	O
where	O
you	O
went	O
in	O
.	O
Did	O
you	O
see	O
me	O
drive	O
the	O
cart	O
into	O
that	O
place	O
?	O
-	O
Certainly	O
.	O
You	O
say	O
so	O
upon	O
your	O
oath	O
?	O
-	O
I	O
am	O
certain	O
.	O
By	O
what	O
marks	O
can	O
you	O
tell	O
it	O
was	O
me	O
,	O
which	O
side	O
of	O
the	O
coach	O
did	O
you	O
sit	O
?	O
-	O
I	O
think	O
it	O
was	O
on	O
the	O
left	O
hand	O
.	O
You	O
think	O
,	O
you	O
certainly	O
must	O
know	O
?	O
-	O
I	O
believe	O
it	O
was	O
on	O
the	O
left	O
hand	O
.	O
You	O
believe	O
,	O
is	O
not	O
this	O
very	O
extraordinary	O
that	O
you	O
should	O
not	O
know	O
?	O
-	O
I	O
say	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
sat	O
on	O
the	O
left	O
hand	O
side	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
I	O
was	O
with	O
Dinmore	O
on	O
the	O
13th	O
of	O
August	O
,	O
we	O
saw	O
the	O
prisoner	O
Rothwell	O
in	O
a	O
cart	O
in	O
the	O
Old	O
Bailey	O
,	O
by	O
where	O
the	O
lamps	O
are	O
,	O
and	O
he	O
went	O
down	O
a	O
gateway	O
,	O
where	O
the	O
flatting	O
mills	O
are	O
,	O
with	O
the	O
cart	O
,	O
we	O
went	O
into	O
the	O
Star	O
,	O
and	O
he	O
came	O
out	O
again	O
with	O
the	O
cart	O
,	O
and	O
turned	O
his	O
head	O
round	O
to	O
see	O
if	O
any	O
body	O
observed	O
him	O
,	O
then	O
I	O
saw	O
the	O
prisoner	O
's	O
face	O
perfectly	O
well	O
,	O
I	O
knew	O
him	O
before	O
,	O
we	O
then	O
followed	O
him	O
to	O
the	O
stand	O
at	O
Smithfield	O
,	O
and	O
took	O
a	O
coach	O
,	O
we	O
told	O
the	O
coachman	O
to	O
follow	O
this	O
man	O
in	O
the	O
cart	O
at	O
such	O
a	O
distance	O
as	O
not	O
to	O
be	O
observed	O
by	O
him	O
,	O
he	O
did	O
so	O
,	O
when	O
he	O
came	O
to	O
Muswell-hill	O
he	O
turned	O
out	O
of	O
the	O
main	O
road	O
to	O
the	O
left	O
hand	O
,	O
there	O
was	O
a	O
large	O
pair	O
of	O
white	O
gates	O
all	O
drove	O
with	O
tenter	O
hooks	O
and	O
spikes	O
,	O
which	O
led	O
up	O
to	O
the	O
house	O
;	O
as	O
soon	O
as	O
we	O
saw	O
he	O
went	O
up	O
there	O
,	O
we	O
went	O
round	O
by	O
Highgate	O
and	O
returned	O
to	O
Islington	O
,	O
to	O
the	O
sign	O
of	O
the	O
One	O
Tun	O
,	O
the	O
corner	O
of	O
the	O
city	O
road	O
;	O
in	O
about	O
two	O
hours	O
,	O
the	O
prisoner	O
Rothwell	O
,	O
with	O
another	O
man	O
,	O
came	O
back	O
in	O
the	O
same	O
cart	O
,	O
I	O
knew	O
the	O
cart	O
