TOKEN	NE
sent	O
her	O
there	O
she	O
would	O
pay	O
no	O
Rent	O
;	O
Turner	O
said	O
,	O
that	O
he	O
had	O
made	O
several	O
Distresses	O
before	O
,	O
with	O
Pindar	O
,	O
the	O
Chamberlain	O
,	O
who	O
Mr.	O
Bambridge	O
said	O
was	O
indicted	O
that	O
he	O
might	O
not	O
be	O
an	O
Evidence	O
for	O
him	O
,	O
but	O
was	O
told	O
that	O
he	O
was	O
a	O
Principal	O
concern	O
'd	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
what	O
Trade	O
Pindar	O
was	O
of	O
,	O
he	O
answer	O
'd	O
a	O
Distiller	O
,	O
and	O
that	O
there	O
was	O
one	O
they	O
call	O
'd	O
Constable	O
at	O
both	O
Seizures	O
,	O
but	O
Pindar	O
knew	O
nothing	O
of	O
the	O
Value	O
of	O
Household	O
Goods	O
.	O
Then	O
Mr.	O
Bambridge	O
desir	O
'd	O
this	O
Evidence	O
might	O
be	O
ask	O
'd	O
if	O
he	O
did	O
not	O
propose	O
to	O
Barkley	O
to	O
send	O
to	O
some	O
Friend	O
to	O
pay	O
her	O
Rent	O
,	O
and	O
save	O
her	O
Goods	O
,	O
who	O
answer	O
'd	O
,	O
he	O
did	O
.	O
Thomas	B-pers
Wilkinson	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
,	O
(	O
N.	O
B	O
.	O
But	O
before	O
Thomas	B-pers
Wilkinson	I-pers
could	O
enter	O
upon	O
his	O
Evidence	O
,	O
Mr.	O
Bambridge	O
desir	O
'd	O
he	O
might	O
be	O
ask	O
'd	O
what	O
Money	O
he	O
receiv	O
'd	O
,	O
and	O
how	O
long	O
he	O
had	O
been	O
maintain	O
'd	O
to	O
be	O
an	O
Evidence	O
against	O
him	O
,	O
but	O
was	O
told	O
by	O
the	O
Court	O
that	O
such	O
a	O
Question	O
was	O
not	O
proper	O
to	O
be	O
ask	O
'd	O
,	O
if	O
he	O
could	O
prove	O
it	O
,	O
he	O
might	O
.	O
)	O
I	O
was	O
a	O
Prisoner	O
in	O
the	O
Fleet	O
on	O
the	O
Common	O
Side	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
Bar	O
at	O
Mrs.	O
Barkelys	O
Door	O
,	O
about	O
6	O
o'Clock	O
at	O
Night	O
,	O
the	O
latter	O
end	O
of	O
October	O
,	O
I	O
believe	O
it	O
might	O
be	O
the	O
27th	O
.	O
(	O
there	O
was	O
2	O
Padlocks	O
on	O
the	O
Door	O
,	O
Pindar	O
had	O
the	O
Key	O
of	O
one	O
,	O
and	O
Mrs.	O
Barkely	O
the	O
Key	O
of	O
the	O
other	O
;	O
Barns	O
,	O
by	O
order	O
,	O
fetched	O
a	O
Hammer	O
to	O
break	O
it	O
off	O
;	O
Bambridge	O
gave	O
orders	O
to	O
Pindar	O
to	O
unlock	O
the	O
Door	O
.	O
There	O
was	O
Turner	O
,	O
Barns	O
,	O
Bambridge	O
,	O
my	O
self	O
,	O
Pindar	O
,	O
and	O
a	O
Constable	O
,	O
as	O
they	O
called	O
him	O
,	O
(	O
he	O
had	O
a	O
short	O
Staff	O
)	O
but	O
I	O
never	O
saw	O
him	O
before	O
,	O
nor	O
since	O
.	O
Mrs.	O
Barkley	O
was	O
fetched	O
up	O
from	O
the	O
Common	O
Side	O
to	O
open	O
the	O
Door	O
,	O
but	O
she	O
refusing	O
it	O
,	O
they	O
broke	O
her	O
Door	O
open	O
with	O
a	O
Poker	O
,	O
(	O
Mrs.	O
Barkley	O
said	O
it	O
was	O
a	O
Robbery	O
,	O
and	O
hoped	O
Bambridge	O
would	O
be	O
brought	O
to	O
Justice	O
for	O
it	O
)	O
when	O
they	O
got	O
in	O
,	O
they	O
took	O
an	O
Account	O
of	O
a	O
few	O
Goods	O
when	O
required	O
Mrs.	O
Barkley	O
to	O
open	O
her	O
Boxes	O
(	O
2	O
of	O
which	O
were	O
locked	O
,	O
the	O
other	O
nailed	O
)	O
Bambridge	O
broke	O
them	O
open	O
himself	O
,	O
and	O
some	O
of	O
the	O
Goods	O
were	O
taken	O
out	O
by	O
Mr.	O
Turner	O
,	O
as	O
Appraiser	O
,	O
and	O
the	O
other	O
part	O
by	O
Bambridge	O
:	O
When	O
the	O
Goods	O
were	O
Appraised	O
,	O
they	O
were	O
all	O
carried	O
away	O
by	O
order	O
of	O
Mr.	O
Bambridge	O
;	O
I	O
carried	O
the	O
Bed	O
into	O
the	O
Lumber	O
Room	O
,	O
and	O
afterwards	O
carried	O
it	O
to	O
Dorset-Stairs	O
,	O
to	O
go	O
to	O
Wandsworth	O
-	O
the	O
Rings	O
,	O
Bambridge	O
put	O
into	O
his	O
Pocket	O
,	O
for	O
fear	O
they	O
should	O
be	O
lost	O
in	O
the	O
Boxes	O
,	O
the	O
wearing	O
Apparel	O
,	O
&	O
c.	O
Was	O
put	O
up	O
into	O
a	O
Portmantua	O
,	O
Mrs.	O
Barkely	O
was	O
by	O
,	O
and	O
Scolded	O
all	O
the	O
while	O
,	O
and	O
said	O
it	O
was	O
a	O
Robbery	O
,	O
(	O
being	O
asked	O
what	O
he	O
see	O
Bambridge	O
put	O
in	O
his	O
Pocket	O
)	O
said	O
,	O
2	O
Gold	O
Seals	O
,	O
an	O
Emrald	O
,	O
some	O
Stones	O
,	O
a	O
Garnet	O
,	O
2	O
Gold	O
Rings	O
,	O
one	O
a	O
Stone	O
Ring	O
,	O
but	O
never	O
saw	O
any	O
of	O
them	O
afterwards	O
;	O
Bambridge	O
found	O
a	O
little	O
Brush	O
,	O
and	O
said	O
,	O
he	O
believed	O
there	O
must	O
be	O
Diamonds	O
,	O
at	O
first	O
he	O
said	O
the	O
Goods	O
were	O
going	O
to	O
a	O
Sale	O
,	O
and	O
bid	O
me	O
go	O
to	O
the	O
Wandsworth	O
Waterman	O
,	O
the	O
Easy-chair	O
was	O
left	O
with	O
Mr.	O
Turner	O
to	O
clean	O
,	O
and	O
then	O
I	O
carried	O
it	O
to	O
Wills	O
Coffee-House	O
:	O
(	O
Mr.	O
Bambridge	O
desired	O
that	O
this	O
Evidence	O
might	O
be	O
asked	O
,	O
if	O
there	O
was	O
no	O
talk	O
about	O
Rent	O
)	O
he	O
said	O
there	O
was	O
;	O
(	O
desired	O
be	O
might	O
be	O
asked	O
when	O
the	O
Goods	O
were	O
carried	O
out	O
)	O
answered	O
,	O
about	O
6	O
Days	O
after	O
they	O
had	O
been	O
in	O
the	O
Lumber	O
Room	O
,	O
but	O
they	O
were	O
locked	O
up	O
,	O
and	O
Bambridge	O
kept	O
the	O
Key	O
,	O
asked	O
if	O
he	O
did	O
not	O
send	O
the	O
Goods	O
out	O
of	O
the	O
Prison	O
publickly	O
,	O
said	O
,	O
he	O
did	O
,	O
asked	O
if	O
Mrs.	O
Barkley	O
was	O
not	O
the	O
Room	O
all	O
the	O
while	O
,	O
answer	O
'd	O
,	O
I	O
am	O
not	O
positive	O
,	O
for	O
after	O
Mrs.	O
Barkley	O
's	O
Bed	O
was	O
carried	O
out	O
,	O
you	O
sent	O
me	O
to	O
fetch	O
a	O
nasty	O
Bed	O
that	O
Mrs.	O
Barkley	O
would	O
not	O
lye	O
upon	O
,	O
there	O
were	O
better	O
in	O
the	O
Room	O
,	O
which	O
you	O
sent	O
away	O
afterwards	O
.	O
Ambrose	B-pers
Burgiss	I-pers
depos	O
'd	O
to	O
this	O
effect	O
,	O
I	O
was	O
in	O
the	O
Fleet	O
,	O
but	O
not	O
by	O
,	O
when	O
the	O
Door	O
was	O
broke	O
open	O
,	O
but	O
afterwards	O
(	O
in	O
October	O
)	O
I	O
went	O
into	O
the	O
Room	O
,	O
and	O
there	O
were	O
Mr.	O
Bambridge	O
,	O
Barns	O
,	O
Pindar	O
,	O
Mr.	O
Dowglass	O
,	O
and	O
Mr.	O
Turner	O
;	O
I	O
see	O
the	O
Boxes	O
broke	O
,	O
and	O
there	O
were	O
abundance	O
of	O
good	O
Things	O
,	O
as	O
Cloaths	O
,	O
China	O
,	O
Orrice	O
Lace	O
,	O
Pearl	O
,	O
Emrald	O
or	O
Ruby	O
,	O
which	O
Mr.	O
Bambridge	O
put	O
into	O
his	O
Pocket	O
(	O
as	O
he	O
said	O
)	O
for	O
fear	O
they	O
should	O
be	O
lost	O
:	O
Mr.	O
Turner	O
weighed	O
the	O
Gold	O
Lace	O
20	O
Ounces	O
and	O
a	O
half	O
;	O
during	O
the	O
time	O
the	O
3	O
Boxes	O
were	O
opened	O
I	O
was	O
there	O
,	O
and	O
Mrs.	O
Barkley	O
was	O
there	O
too	O
.	O
Mr.	O
John	B-pers
Savage	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
,	O
I	O
was	O
going	O
by	O
the	O
end	O
of	O
the	O
Gallery	O
when	O
the	O
last	O
Inventory	O
was	O
taken	O
,	O
and	O
observing	O
a	O
Number	O
of	O
People	O
at	O
Mrs.	O
Barkley	O
's	O
Door	O
,	O
went	O
out	O
of	O
Curiosity	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
I	O
found	O
Mr.	O
Bambridge	O
and	O
Mr.	O
Dowglass	O
were	O
got	O
into	O
her	O
Room	O
and	O
Mr.	O
Bambridge	O
demanded	O
Mrs.	O
Barkley	O
's	O
Keys	O
,	O
she	O
reply	O
'd	O
,	O
she	O
would	O
give	O
him	O
none	O
,	O
he	O
had	O
no	O
Authority	O
to	O
have	O
them	O
,	O
Mr.	O
Bambridge	O
said	O
he	O
had	O
,	O
and	O
that	O
she	O
should	O
see	O
presently	O
,	O
then	O
broke	O
open	O
the	O
Boxes	O
where	O
was	O
very	O
good	O
wearing	O
Apparel	O
fit	O
for	O
a	O
Gentlewoman	O
,	O
and	O
other	O
rich	O
Goods	O
;	O
in	O
a	O
draw	O
,	O
there	O
was	O
a	O
Box	O
wherein	O
was	O
4	O
Rings	O
,	O
I	O
think	O
one	O
had	O
some	O
small	O
Diamonds	O
round	O
it	O
,	O
the	O
middle	O
out	O
,	O
2	O
Seals	O
set	O
in	O
Gold	O
I	O
believe	O
one	O
to	O
be	O
an	O
Amathis	O
,	O
a	O
Siver	O
handled	O
Knife	O
and	O
Fork	O
in	O
a	O
Shagreen	O
Case	O
,	O
which	O
I	O
think	O
Bambridge	O
put	O
into	O
his	O
Pocket	O
,	O
an	O
did	O
not	O
pull	O
them	O
out	O
again	O
there	O
;	O
the	O
other	O
valuable	O
Goods	O
were	O
collected	O
into	O
a	O
Portmantua	O
-	O
I	O
was	O
present	O
when	O
the	O
Inventory	O
of	O
all	O
the	O
Cloaths	O
were	O
taken	O
,	O
and	O
Mr.	O
Turner	O
telling	O
Mr.	O
Bambridge	O
,	O
that	O
it	O
was	O
not	O
usual	O
to	O
distrain	O
necessary	O
wearing	O
Apparel	O
,	O
he	O
ordered	O
him	O
to	O
put	O
down	O
the	O
Quantities	O
they	O
contained	O
as	O
if	O
not	O
made	O
up	O
.	O
Mr.	O
Bambridge	O
asked	O
,	O
if	O
the	O
Rings	O
,	O
&	O
c.	O
were	O
not	O
shown	O
in	O
the	O
Coffee-Room	O
afterwards	O
,	O
Mr.	O
Savage	O
said	O
,	O
they	O
were	O
?	O
but	O
added	O
that	O
it	O
was	O
in	O
a	O
private	O
Room	O
,	O
and	O
none	O
but	O
his	O
own	O
Company	O
there	O
.	O
Mr.	O
Mendez	B-pers
Soles	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
,	O
Capt	O
.	O
Dowglass	O
brought	O
a	O
Ring	O
to	O
know	O
the	O
Value	O
,	O
desired	O
I	O
would	O
pull	O
the	O
Stone	O
out	O
and	O
weigh	O
the	O
Gold	O
,	O
I	O
told	O
him	O
it	O
was	O
an	O
Amathis	O
he	O
said	O
it	O
came	O
from	O
Mr.	O
Bambridge	O
;	O
after	O
that	O
Mr.	O
Bambridge	O
came	O
himself	O
;	O
and	O
asked	O
me	O
if	O
it	O
was	O
an	O
Amathis	O
,	O
I	O
told	O
him	O
I	O
was	O
sure	O
it	O
was	O
,	O
then	O
Mr.	O
Bambridge	O
ordered	O
it	O
to	O
be	O
cut	O
,	O
and	O
afterwards	O
told	O
me	O
he	O
had	O
it	O
from	O
Mrs.	O
Barkely	O
,	O
and	O
I	O
set	O
it	O
for	O
him	O
,	O
I	O
set	O
2	O
Rings	O
for	O
Mr.	O
Bambridge	O
,	O
one	O
the	O
value	O
of	O
about	O
30	O
s.	O
Dr.	O
Coletheart	O
brought	O
a	O
Garnet	O
with	O
a	O
Brillant	O
from	O
Mr.	O
Bambridge	O
,	O
sometime	O
after	O
Dr.	O
Coletheart	O
and	O
the	O
Person	O
that	O
keeps	O
Wills	O
Coffee-house	O
,	O
brought	O
a	O
Ring	O
to	O
know	O
the	O
Value	O
of	O
it	O
,	O
worth	O
about	O
14	O
l.	O
a	O
Diamond	O
in	O
the	O
middle	O
.	O
Mr.	O
Bambridge	O
asked	O
if	O
he	O
knew	O
the	O
Ring	O
,	O
Mr.	O
Mendez	O
Soles	O
,	O
said	O
he	O
believed	O
he	O
did	O
,	O
Mr.	O
Bambridge	O
show	O
'd	O
him	O
a	O
Ring	O
and	O
asked	O
him	O
if	O
that	O
was	O
it	O
?	O
Mr.	O
Mendez	O
upon	O
looking	O
upon	O
it	O
,	O
said	O
,	O
he	O
believ	O
'd	O
it	O
might	O
.	O
Mr.	O
Howard	O
depos	O
'd	O
to	O
this	O
Effect	O
,	O
Mr.	O
Bambridge	O
lodg	O
'd	O
at	O
Wills	O
Coffee-house	O
about	O
a	O
Year	O
together	O
-	O
it	O
is	O
now	O
12	O
Months	O
since	O
he	O
went	O
away	O
-	O
there	O
were	O
some	O
things	O
brought	O
there	O
-	O
I	O
do	O
n't	O
know	O
what	O
-	O
there	O
were	O
things	O
Sold	O
to	O
Mr.	O
West	O
-	O
a	O
Gown	O
and	O
Petticoat	O
-	O
I	O
do	O
n't	O
know	O
if	O
there	O
were	O
more	O
-	O
I	O
did	O
not	O
mind	O
what	O
sort	O
of	O
Goods	O
-	O
I	O
heard	O
and	O
Mr.	O
West	O
say	O
they	O
came	O
to	O
about	O
14	O
or	O
15	O
Pounds	O
-	O
know	O
nothing	O
but	O
what	O
Mr	O
West	O
told	O
me	O
-	O
I	O
see	O
Goods	O
came	O
in	O
-	O
I	O
do	O
n't	O
know	O
what	O
sort	O
-	O
I	O
know	O
they	O
were	O
Silk	O
-	O
I	O
see	O
some	O
Gold	O
lace	O
about	O
2	O
Years	O
ago	O
-	O
I	O
see	O
Mr.	O
Bambridge	O
have	O
it	O
-	O
he	O
Sold	O
it	O
to	O
Mr.	O
Harris	O
-	O
Mr.	O
Harris	O
paid	O
Mr.	O
Bambridge	O
Money	O
-	O
I	O
do	O
n't	O
know	O
the	O
Sum	O
-	O
there	O
was	O
Gold	O
and	O
Silver	O
-	O
I	O
know	O
it	O
was	O
for	O
Lace	O
-	O
Mr.	O
Bambridge	O
Sold	O
him	O
Lace	O
-	O
about	O
November	O
was	O
two	O
Years	O
-	O
I	O
saw	O
a	O
or	O
3	O
small	O
Tea	O
Spoons	O
in	O
Mr.	O
Bambridge	O
's	O
Possession	O
-	O
3	O
or	O
4	O
,	O
I	O
do	O
n't	O
know	O
they	O
were	O
Sold	O
,	O
or	O
that	O
Mrs.	O
Corbett	O
bought	O
any	O
.	O
Mrs.	O
Howard	O
depos	O
'd	O
to	O
this	O
Effect	O
,	O
I	O
ca	O
n't	O
tell	O
particularly	O
(	O
when	O
Mr.	O
Bambridge	O
lodged	O
there	O
)	O
some	O
Womens	O
Cloaths	O
were	O
brought	O
there	O
and	O
Sold	O
to	O
Mr.	O
Thomas	B-pers
West	I-pers
,	O
and	O
a	O
Gold	O
Watch	O
was	O
given	O
in	O
Exchange	O
for	O
them	O
-	O
there	O
was	O
a	O
Satten	O
Flowered	O
blue	O
and	O
white	O
Gown	O
,	O
a	O
work	O
'd	O
Gown	O
,	O
I	O
do	O
n't	O
know	O
what	O
ground	O
,	O
whether	O
Silk	O
or	O
Holland	O
,	O
a	O
scarf	O
and	O
Hood	O
,	O
laced	O
with	O
black	O
Lace	O
,	O
a	O
Sable	O
Tipper	O
,	O
all	O
sold	O
to	O
Mr.	O
West	O
,	O
who	O
gave	O
him	O
a	O
Gold	O
Watch	O
for	O
them	O
-	O
I	O
know	O
of	O
nothing	O
else	O
that	O
was	O
given	O
-	O
there	O
were	O
some	O
Tea	O
Spoons	O
,	O
Mr.	O
Bambridge	O
offered	O
them	O
to	O
me	O
but	O
I	O
would	O
not	O
buy	O
them	O
,	O
there	O
was	O
some	O
Silver	O
Lace	O
sold	O
to	O
Mr.	O
Harris	O
-	O
about	O
4	O
Ponds	O
worth	O
,	O
he	O
paid	O
Mr.	O
Bambridge	O
for	O
it	O
at	O
my	O
House	O
-	O
he	O
sold	O
the	O
Goods	O
for	O
his	O
Wife	O
's	O
Cloaths	O
.	O
Mr.	O
Bambridge	O
being	O
called	O
on	O
by	O
the	O
Court	O
to	O
make	O
his	O
Defence	O
,	O
spoke	O
to	O
this	O
Effect	O
,	O
That	O
there	O
was	O
not	O
any	O
thing	O
came	O
up	O
to	O
the	O
point	O
,	O
nor	O
had	O
the	O
Gentlemen	O
proved	O
any	O
thing	O
Criminal	O
,	O
upon	O
him	O
;	O
That	O
he	O
had	O
Records	O
to	O
prove	O
,	O
he	O
had	O
acted	O
according	O
to	O
Law	O
,	O
but	O
left	O
it	O
to	O
the	O
Court	O
and	O
the	O
Jury	O
,	O
requesting	O
,	O
that	O
if	O
any	O
Point	O
of	O
Law	O
should	O
arise	O
,	O
his	O
Counsel	O
might	O
speak	O
to	O
it	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Francis	B-pers
Spicer	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
(	O
be	O
being	O
a	O
Servant	O
and	O
not	O
an	O
Apprentice	O
)	O
for	O
that	O
he	O
having	O
4	O
Guineas	O
deliver	O
'd	O
to	O
him	O
to	O
be	O
kept	O
and	O
apply	O
'd	O
to	O
his	O
Matter	O
's	O
Use	O
,	O
went	O
away	O
with	O
it	O
,	O
and	O
converted	O
it	O
to	O
his	O
own	O
.	O
John	B-pers
Lynn	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
his	O
Servant	O
,	O
and	O
that	O
he	O
gave	O
him	O
4	O
Guineas	O
to	O
carry	O
to	O
a	O
Corn-Chandler	O
's	O
in	O
Picadilly	O
;	O
that	O
he	O
never	O
paid	O
the	O
Money	O
to	O
the	O
Corn-Chandler	O
,	O
but	O
went	O
away	O
with	O
it	O
,	O
and	O
that	O
on	O
the	O
Wednesday	O
following	O
he	O
met	O
with	O
the	O
Prisoner	O
in	O
Rag	O
Fair	O
.	O
The	O
Prisoner	O
acknowleg	O
'd	O
his	O
Master	O
gave	O
him	O
the	O
Money	O
,	O
but	O
that	O
he	O
got	O
in	O
Liquor	O
and	O
lost	O
it	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
his	O
Friends	O
to	O
see	O
if	O
he	O
could	O
raise	O
it	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Sanders	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
12	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
How	I-pers
,	O
November	O
the	O
18th	O
:	O
The	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
acquitted	O
him	O
.	O
Philip	B-pers
Pew	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
Linen	O
Sheets	O
,	O
value	O
2	O
s.	O
a	O
Pillowbier	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Anderson	I-pers
,	O
October	O
the	O
27th	O
.	O
The	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Freeman	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
20	O
s	O
;	O
a	O
pair	O
of	O
Breeches	O
,	O
value	O
5	O
s.	O
a	O
Velvet	O
Wastcoat	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
October	O
the	O
30th	O
.	O
Thomas	B-pers
Stone	I-pers
depos	O
'd	O
,	O
I	O
am	O
a	O
Pawn-Broker	O
,	O
and	O
on	O
the	O
30th	O
of	O
October	O
the	O
Prisoner	O
brought	O
the	O
Goods	O
to	O
my	O
House	O
and	O
asked	O
for	O
Six	O
Guineas	O
upon	O
them	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
they	O
were	O
not	O
his	O
,	O
but	O
belong	O
'd	O
to	O
a	O
Gentleman	O
that	O
was	O
in	O
Trouble	O
,	O
who	O
sent	O
him	O
with	O
them	O
:	O
I	O
took	O
the	O
Cloaths	O
and	O
set	O
them	O
behind	O
my	O
Counter	O
,	O
and	O
desir	O
'd	O
him	O
to	O
stay	O
till	O
my	O
Servant	O
came	O
,	O
and	O
in	O
the	O
mean	O
time	O
sent	O
for	O
a	O
Constable	O
,	O
but	O
before	O
he	O
came	O
,	O
the	O
Prisoner	O
made	O
off	O
,	O
I	O
pursu	O
'd	O
,	O
and	O
overtook	O
him	O
in	O
Vinegar	O
Yard	O
,	O
and	O
then	O
ask	O
'd	O
him	O
who	O
was	O
the	O
true	O
Owner	O
of	O
the	O
Goods	O
?	O
he	O
said	O
,	O
one	O
Mr.	O
Walpole	O
in	O
Holborn	O
,	O
after	O
I	O
had	O
secur	O
'd	O
him	O
I	O
went	O
to	O
Mr.	O
Walpole	O
,	O
and	O
acquainted	O
him	O
with	O
it	O
,	O
he	O
was	O
very	O
angry	O
that	O
his	O
Name	O
should	O
be	O
us	O
'd	O
in	O
pawning	O
Cloaths	O
;	O
then	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
Charles	B-pers
Freeman	I-pers
?	O
he	O
said	O
no	O
,	O
but	O
if	O
it	O
was	O
the	O
Person	O
he	O
suspected	O
,	O
his	O
Name	O
was	O
Francis	B-pers
Thompson	I-pers
,	O
he	O
came	O
to	O
see	O
,	O
and	O
it	O
prov	O
'd	O
to	O
be	O
the	O
same	O
:	O
I	O
advertis	O
'd	O
them	O
several	O
times	O
,	O
at	O
last	O
Mr.	O
Fox	O
came	O
to	O
me	O
,	O
and	O
desir	O
'd	O
I	O
would	O
take	O
care	O
of	O
the	O
Cloaths	O
,	O
he	O
believing	O
they	O
belong	O
'd	O
to	O
his	O
Brother	O
then	O
on	O
board	O
the	O
Loe	O
Man	O
of	O
War	O
.	O
Thomas	B-pers
Hollister	I-pers
thus	O
depos	O
'd	O
:	O
I	O
made	O
the	O
Cloaths	O
which	O
are	O
now	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
put	O
them	O
up	O
in	O
a	O
Box	O
and	O
sent	O
them	O
to	O
the	O
Cross-Keys	O
Inn	O
in	O
Gracechurch-Street	O
,	O
directed	O
for	O
-	O
Fox	O
,	O
Esq	O
;	O
when	O
call	O
'd	O
for	O
;	O
they	O
were	O
to	O
go	O
to	O
Portsmouth	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
he	O
had	O
the	O
Cloaths	O
at	O
Portsmouth	O
,	O
that	O
he	O
lent	O
2	O
Guineas	O
upon	O
them	O
to	O
John	B-pers
Vine	I-pers
,	O
belonging	O
to	O
the	O
Greyhound	O
Man	O
War	O
,	O
who	O
was	O
since	O
gone	O
to	O
Sea	O
,	O
but	O
that	O
not	O
being	O
believ	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Fox	I-pers
and	O
Ann	B-pers
How	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Linen	O
Aprons	O
,	O
2	O
Napkins	O
,	O
a	O
4	O
lb	O
.	O
Brass	O
Weight	O
,	O
1	O
Iron	O
Pestel	O
,	O
1	O
pair	O
of	O
Sheets	O
and	O
a	O
14	O
lb	O
.	O
Lead	O
Weight	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Clark	I-pers
,	O
September	O
the	O
19th	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Ann	B-pers
Smith	I-pers
,	I-pers
alias	I-pers
Welling	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Gown	O
,	O
value	O
10	O
d.	O
an	O
Apron	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Keith	I-pers
,	O
September	O
24	O
;	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Ann	B-pers
Downs	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Stays	O
,	O
value	O
20	O
s.	O
a	O
Silk	O
Gown	O
,	O
value	O
4	O
l.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Sands	I-pers
,	O
August	O
5	O
.	O
The	O
Fact	O
appearing	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
her	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Coffey	I-pers
,	O
of	O
St.	B-place
Michael	I-place
Bassishaw	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
Forging	O
and	O
Counterfeiting	O
an	O
Indorsement	O
on	O
a	O
Promissory	O
Note	O
for	O
18	O
l.	O
14	O
s.	O
drawn	O
by	O
J	O
-	O
G	O
-	O
,	O
payable	O
2	O
Months	O
after	O
Date	O
,	O
dated	O
the	O
20th	O
of	O
June	O
,	O
payable	O
to	O
John	B-pers
Gardner	I-pers
,	O
for	O
Value	O
receiv	O
'd	O
,	O
by	O
Indorsing	O
upon	O
the	O
back	O
of	O
the	O
said	O
Note	O
,	O
Pay	O
the	O
Contents	O
to	O
the	O
Bearer	O
hereof	O
John	B-pers
Gardner	I-pers
,	O
July	O
,	O
11	O
.	O
John	B-pers
Gardner	I-pers
thus	O
deos	O
'd	O
:	O
I	O
gave	O
the	O
Prisoner	O
this	O
Note	O
to	O
get	O
it	O
Discounted	O
,	O
he	O
had	O
it	O
4	O
or	O
5	O
Days	O
,	O
and	O
I	O
ask	O
'd	O
him	O
if	O
he	O
could	O
get	O
it	O
done	O
?	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
then	O
I	O
desir	O
'd	O
he	O
would	O
let	O
me	O
have	O
it	O
again	O
in	O
24	O
Hours	O
;	O
he	O
then	O
said	O
,	O
he	O
had	O
one	O
