TOKEN	NE
and	O
her	O
little	O
grand-daughter	O
were	O
sitting	O
together	O
in	O
the	O
parlour	O
:	O
there	O
was	O
a	O
single	O
knock	O
at	O
the	O
door	O
:	O
I	O
went	O
:	O
the	O
prisoner	O
was	O
at	O
the	O
door	O
.	O
I	O
opened	O
it	O
:	O
the	O
prisoner	O
asked	O
if	O
Mrs.	O
Chancellor	O
was	O
at	O
home	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
but	O
I	O
would	O
go	O
and	O
see	O
:	O
he	O
said	O
he	O
had	O
got	O
a	O
suit	O
of	O
lace	O
to	O
shew	O
Mrs.	O
Chancellor	O
,	O
just	O
come	O
from	O
abroad	O
.	O
I	O
told	O
him	O
to	O
stop	O
a	O
bit	O
at	O
the	O
door	O
,	O
before	O
I	O
could	O
get	O
into	O
the	O
parlour	O
to	O
deliver	O
the	O
message	O
,	O
he	O
got	O
past	O
me	O
into	O
the	O
room	O
:	O
he	O
went	O
as	O
far	O
as	O
the	O
table	O
where	O
Mrs.	O
Chancellor	O
was	O
sitting	O
;	O
then	O
he	O
lifted	O
up	O
his	O
hat	O
,	O
and	O
a	O
black	O
silk	O
,	O
or	O
crape	O
fell	O
down	O
over	O
his	O
face	O
.	O
Q	O
.	O
He	O
had	O
not	O
any	O
silk	O
or	O
crape	O
over	O
his	O
face	O
when	O
you	O
let	O
him	O
in	O
,	O
or	O
when	O
he	O
came	O
into	O
the	O
parlour	O
?	O
Hampton	O
.	O
No	O
;	O
he	O
presented	O
a	O
pistol	O
and	O
sword	O
to	O
Mrs.	O
Chancellor	O
,	O
and	O
said	O
,	O
This	O
is	O
the	O
suit	O
of	O
lace	O
,	O
you	O
bitch	O
;	O
't	O
is	O
your	O
money	O
I	O
want	O
:	O
he	O
said	O
he	O
was	O
a	O
gentleman	O
in	O
distress	O
,	O
and	O
wanted	O
two	O
hundred	O
pounds	O
,	O
and	O
would	O
have	O
it	O
.	O
Q	O
.	O
Did	O
your	O
mistress	O
give	O
him	O
any	O
money	O
?	O
Hampton	O
.	O
Yes	O
;	O
she	O
gave	O
him	O
her	O
purse	O
:	O
he	O
d	O
-	O
d	O
the	O
purse	O
,	O
and	O
said	O
,	O
That	O
will	O
not	O
do	O
for	O
me	O
;	O
I	O
am	O
a	O
gentleman	O
in	O
distress	O
,	O
and	O
want	O
two	O
hundred	O
pounds	O
:	O
the	O
child	O
cried	O
;	O
he	O
held	O
a	O
pistol	O
to	O
her	O
,	O
and	O
called	O
her	O
little	O
squeaking	O
bitch	O
,	O
and	O
said	O
if	O
she	O
did	O
not	O
hold	O
her	O
tongue	O
he	O
would	O
blow	O
her	O
brains	O
out	O
.	O
he	O
ordered	O
Mrs.	O
Chancellor	O
to	O
go	O
up	O
stairs	O
directly	O
,	O
and	O
then	O
he	O
took	O
up	O
the	O
purse	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Your	O
conversation	O
at	O
the	O
door	O
was	O
very	O
short	O
,	O
I	O
believe	O
.	O
Hampton	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
no	O
other	O
conversation	O
than	O
what	O
you	O
mentioned	O
?	O
Hampton	O
.	O
No	O
.	O
Q	O
.	O
By	O
what	O
light	O
did	O
you	O
see	O
him	O
?	O
Hampton	O
.	O
The	O
lamp	O
which	O
is	O
over	O
the	O
door	O
:	O
as	O
soon	O
as	O
he	O
got	O
to	O
the	O
table	O
,	O
he	O
let	O
down	O
the	O
black	O
over	O
his	O
face	O
.	O
Q	O
.	O
About	O
half	O
a	O
minute	O
?	O
Hampton	O
.	O
Longer	O
than	O
half	O
a	O
minute	O
,	O
I	O
think	O
.	O
Q	O
.	O
Your	O
expression	O
was	O
,	O
he	O
rushed	O
?	O
Hampton	O
.	O
He	O
came	O
that	O
minute	O
into	O
the	O
parlour	O
,	O
and	O
pushed	O
the	O
door	O
to	O
.	O
Q	O
.	O
You	O
had	O
no-opportunity	O
of	O
seeing	O
his	O
face	O
I	O
suppose	O
,	O
but	O
what	O
you	O
saw	O
at	O
the	O
door	O
?	O
Hampton	O
.	O
Yes	O
;	O
in	O
the	O
parlour	O
;	O
I	O
just	O
got	O
into	O
the	O
parlour	O
first	O
;	O
I	O
saw	O
his	O
face	O
before	O
he	O
got	O
up	O
to	O
the	O
table	O
.	O
Q	O
.	O
Can	O
you	O
describe	O
any	O
part	O
of	O
his	O
dress	O
?	O
Hampton	O
.	O
He	O
had	O
a	O
lightish	O
brown	O
great	O
coat	O
on	O
.	O
Q	O
.	O
A	O
plain	O
,	O
or	O
laced	O
hat	O
?	O
Hampton	O
.	O
Not	O
laced	O
that	O
I	O
know	O
of	O
;	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
his	O
being	O
the	O
person	O
?	O
Hampton	O
.	O
No	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
ever	O
say	O
you	O
could	O
swear	O
to	O
Sir	O
Harry	B-pers
Harpur	I-pers
's	O
cook	O
being	O
the	O
man	O
?	O
Hampton	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
first	O
accused	O
of	O
being	O
the	O
man	O
?	O
Hampton	O
.	O
Yes	O
;	O
he	O
is	O
vastly	O
like	O
him	O
about	O
the	O
eyes	O
;	O
but	O
when	O
I	O
went	O
to	O
Justice	O
Fielding	O
's	O
,	O
the	O
minute	O
I	O
went	O
in	O
,	O
the	O
prisoner	O
was	O
there	O
.	O
I	O
said	O
,	O
Sir	O
Harry	B-pers
Harpur	I-pers
's	O
man	O
is	O
not	O
the	O
man	O
,	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Was	O
there	O
any	O
reason	O
to	O
suspect	O
Sir	O
Harry	B-pers
Harpur	I-pers
's	O
man	O
?	O
Hampton	O
.	O
There	O
was	O
a	O
dog	O
of	O
Sir	O
Harry	B-pers
Harpur	I-pers
's	O
came	O
in	O
with	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Vanderplank	I-pers
.	O
I	O
have	O
know	O
him	O
almost	O
two	O
years	O
;	O
he	O
is	O
an	O
extraordinary	O
honest	O
man	O
.	O
Q	O
.	O
What	O
business	O
does	O
he	O
follow	O
?	O
Vanderplank	O
.	O
A	O
sea-faring	O
man	O
.	O
James	B-pers
Crosby	I-pers
.	O
I	O
am	O
a	O
dealer	O
in	O
tea	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
I	O
commenced	O
an	O
acquaintance	O
with	O
him	O
at	O
Sir	O
William	B-pers
Stanhope	I-pers
's	O
,	O
where	O
he	O
was	O
butler	O
.	O
I	O
had	O
so	O
good	O
an	O
opinion	O
of	O
him	O
,	O
that	O
I	O
used	O
all	O
my	O
efforts	O
to	O
get	O
him	O
another	O
place	O
.	O
Edward	B-pers
Wainright	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
.	O
I	O
have	O
known	O
him	O
twenty-four	O
years	O
.	O
Q	O
.	O
During	O
the	O
time	O
he	O
lived	O
with	O
Sir	O
William	B-pers
Stanhope	I-pers
?	O
Wainright	O
.	O
I	O
ca	O
n't	O
say	O
,	O
particularly	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
this	O
last	O
twelve	O
months	O
.	O
Wainright	O
.	O
I	O
recommended	O
him	O
to	O
a	O
gentleman	O
that	O
he	O
travelled	O
with	O
,	O
he	O
was	O
abroad	O
with	O
him	O
three	O
years	O
,	O
seventeen	O
years	O
ago	O
;	O
after	O
that	O
he	O
went	O
to	O
sea	O
.	O
Q	O
.	O
How	O
often	O
had	O
you	O
seen	O
him	O
within	O
this	O
last	O
twelve	O
months	O
?	O
Wainright	O
.	O
Frequently	O
.	O
Barnard	B-pers
Faulke	I-pers
,	O
Esq	O
;	O
I	O
am	O
consul	O
for	O
the	O
King	O
of	O
Denmark	O
.	O
I	O
reside	O
at	O
Falmouth	O
;	O
I	O
have	O
known	O
him	O
about	O
twenty	O
months	O
;	O
he	O
has	O
done	O
business	O
for	O
me	O
.	O
I	O
always	O
found	O
him	O
very	O
honest	O
.	O
Nicholas	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
months	O
;	O
he	O
used	O
my	O
house	O
,	O
he	O
always	O
behaved	O
very	O
civil	O
and	O
well	O
.	O
John	B-pers
Rashley	I-pers
.	O
I	O
keep	O
a	O
house	O
and	O
let	O
lodgings	O
,	O
the	O
prisoner	O
lodged	O
with	O
me	O
this	O
last	O
five	O
or	O
six	O
months	O
;	O
he	O
has	O
bore	O
a	O
good	O
character	O
.	O
John	B-pers
Randal	I-pers
.	O
I	O
am	O
a	O
taylor	O
.	O
I	O
have	O
known	O
him	O
twenty	O
one	O
months	O
,	O
he	O
has	O
a	O
good	O
character	O
.	O
Robert	B-pers
Morrison	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
a	O
good	O
character	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drawn	O
in	O
to	O
commit	O
the	O
robbery	O
by	O
the	O
accomplice	O
.	O
Guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
robbing	O
Mrs.	O
Chancellor	O
at	O
the	O
same	O
time	O
of	O
to	O
the	O
value	O
of	O
upwards	O
of	O
2000	O
l.	O
341	O
.	O
(	O
M.	O
)	O
John	B-pers
Hatton	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Sureties	I-pers
on	O
the	O
10th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
metal	O
watch	O
,	O
the	O
outside	O
case	O
covered	O
with	O
fish-skin	O
,	O
value	O
4	O
l.	O
two	O
silver	O
salt	O
sellers	O
,	O
value	O
10	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
one	O
silver	O
punch	O
ladle	O
with	O
a	O
whalebone	O
handle	O
,	O
value	O
5	O
s.	O
seven	O
silver	O
tea	O
spoons	O
,	O
value	O
7	O
s.	O
two	O
large	O
silver	O
spoons	O
,	O
value	O
8	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
four	O
silver	O
castor	O
tops	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
silver	O
spoons	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
20	O
s.	O
one	O
silver	O
buckle	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
10	O
s.	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
one	O
peruke	O
,	O
value	O
1	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
linen	O
shift	O
body	O
,	O
value	O
2	O
s.	O
one	O
laced	O
linen	O
cap	O
,	O
value	O
2	O
s.	O
and	O
one	O
cane	O
with	O
a	O
metal	O
head	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Sarah	B-pers
Sureties	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Sureties	I-pers
;	O
I	O
live	O
at	O
Hackney	B-place
.	O
Our	O
house	O
was	O
broke	O
open	O
on	O
the	O
10th	O
of	O
April	O
.	O
When	O
I	O
came	O
down	O
stairs	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
I	O
found	O
my	O
parlour	O
window	O
broke	O
open	O
.	O
I	O
was	O
in	O
the	O
room	O
several	O
times	O
that	O
day	O
;	O
the	O
shutters	O
had	O
not	O
been	O
opened	O
several	O
days	O
.	O
When	O
I	O
went	O
to	O
bed	O
about	O
eight	O
o'clock	O
,	O
they	O
were	O
fast	O
.	O
Q	O
.	O
What	O
caused	O
you	O
to	O
come	O
down	O
stairs	O
?	O
Sureties	O
.	O
We	O
heard	O
somebody	O
in	O
the	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
missing	O
?	O
Sureties	O
.	O
Some	O
table	O
linen	O
and	O
other	O
things	O
.	O
I	O
lost	O
something	O
from	O
every	O
room	O
below	O
stairs	O
.	O
Q	O
.	O
You	O
are	O
not	O
sure	O
that	O
you	O
was	O
in	O
this	O
room	O
at	O
eight	O
o'clock	O
?	O
Sureties	O
.	O
I	O
am	O
not	O
sure	O
that	O
I	O
was	O
in	O
that	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
metal	O
watch	O
that	O
was	O
lost	O
?	O
Sureties	O
.	O
Yes	O
;	O
and	O
the	O
other	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
repeating	O
them	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
any	O
of	O
them	O
again	O
?	O
Sureties	O
.	O
No	O
;	O
only	O
the	O
watch	O
;	O
(	O
takes	O
it	O
in	O
her	O
hand	O
.	O
)	O
This	O
is	O
the	O
watch	O
,	O
I	O
wear	O
it	O
myself	O
;	O
it	O
was	O
hanging	O
in	O
the	O
room	O
in	O
which	O
I	O
generally	O
sit	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
room	O
was	O
fast	O
over	O
night	O
?	O
Sureties	O
.	O
No	O
.	O
Joseph	B-pers
Sureties	I-pers
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
tenth	O
of	O
April	O
,	O
about	O
half	O
after	O
eleven	O
and	O
the	O
things	O
taken	O
out	O
my	O
wife	O
has	O
described	O
.	O
I	O
found	O
this	O
chissel	O
and	O
another	O
,	O
and	O
two	O
hats	O
,	O
(	O
producing	O
them	O
)	O
the	O
outside	O
of	O
the	O
window	O
was	O
fast	O
over	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
they	O
belong	O
to	O
?	O
Sureties	O
.	O
No	O
;	O
I	O
found	O
this	O
pick-lock	O
lay	O
near	O
the	O
same	O
place	O
.	O
Court	O
.	O
Is	O
there	O
any	O
body	O
here	O
can	O
prove	O
who	O
those	O
things	O
belong	O
to	O
?	O
Sureties	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
said	O
you	O
saw	O
the	O
outside	O
of	O
the	O
window	O
was	O
fast	O
?	O
Sureties	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Sureties	O
.	O
If	O
you	O
had	O
been	O
there	O
you	O
might	O
have	O
seen	O
the	O
next	O
morning	O
it	O
was	O
wrenched	O
open	O
with	O
this	O
chissel	O
,	O
not	O
the	O
hinges	O
wrenched	O
but	O
the	O
hanging	O
style	O
that	O
the	O
hinges	O
are	O
fastened	O
to	O
.	O
William	B-pers
Hatebet	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Gravel	O
lane	O
Houndsditch	O
.	O
I	O
was	O
in	O
my	O
shop	O
last	O
Friday	O
,	O
and	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
.	O
I	O
ran	O
out	O
and	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
several	O
people	O
running	O
after	O
him	O
last	O
Friday	O
afternoon	O
.	O
I	O
pursued	O
him	O
;	O
he	O
ran	O
down	O
Gravel-lane	O
,	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
several	O
people	O
after	O
him	O
;	O
a	O
man	O
came	O
out	O
of	O
the	O
Black	O
Moor	O
's	O
Head	O
,	O
when	O
the	O
prisoner	O
was	O
spent	O
with	O
running	O
,	O
and	O
he	O
was	O
taken	O
.	O
I	O
was	O
present	O
;	O
he	O
had	O
this	O
knife	O
in	O
his	O
hand	O
(	O
produced	O
a	O
clasp	O
knife	O
)	O
we	O
carried	O
him	O
to	O
the	O
Poultry	O
Compter	O
,	O
and	O
there	O
searched	O
him	O
we	O
found	O
this	O
pocket	O
pistol	O
loaded	O
with	O
two	O
slugs	O
,	O
and	O
this	O
watch	O
we	O
found	O
in	O
his	O
breeches	O
pocket	O
(	O
producing	O
them	O
.	O
)	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
the	O
watch	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
in	O
London	O
.	O
I	O
took	O
the	O
watch	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
that	O
same	O
evening	O
;	O
there	O
was	O
an	O
advertisement	O
there	O
concerning	O
that	O
and	O
divers	O
other	O
things	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
occasioned	O
the	O
cry	O
of	O
Stop	O
thief	O
?	O
Hatchet	O
.	O
He	O
was	O
then	O
pursued	O
for	O
another	O
robbery	O
,	O
but	O
was	O
cleared	O
by	O
Mr.	O
Wilkes	O
.	O
Moses	B-pers
Levi	I-pers
I	O
am	O
a	O
poulterer	O
.	O
Last	O
Friday	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
thief	O
in	O
Gravel	O
lane	O
;	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
with	O
the	O
knife	O
in	O
his	O
hand	O
.	O
We	O
took	O
the	O
loaded	O
pistol	O
and	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
reason	O
of	O
my	O
having	O
the	O
pistol	O
is	O
,	O
some	O
time	O
ago	O
three	O
fellows	O
attacked	O
me	O
;	O
I	O
swore	O
against	O
them	O
;	O
they	O
threatened	O
my	O
life	O
.	O
Here	O
is	O
the	O
warrant	O
I	O
had	O
against	O
them	O
.	O
I	O
bought	O
the	O
watch	O
;	O
I	O
have	O
people	O
to	O
prove	O
it	O
.	O
-	O
Levi	O
.	O
He	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
what	O
he	O
was	O
a	O
traveller	O
round	O
the	O
country	O
,	O
and	O
he	O
had	O
that	O
pistol	O
for	O
his	O
own	O
safety	O
.	O
For	O
the	O
Prisoner	O
.	O
Eleanor	B-pers
Wakesmith	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
lodgings	O
on	O
the	O
fifth	O
or	O
sixth	O
of	O
May	O
;	O
I	O
went	O
to	O
buy	O
a	O
ring	O
;	O
he	O
had	O
not	O
got	O
one	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
that	O
?	O
Wakesmith	O
.	O
On	O
Monday	O
:	O
he	O
said	O
he	O
had	O
not	O
got	O
a	O
ring	O
that	O
would	O
fit	O
me	O
;	O
so	O
he	O
took	O
me	O
to	O
Duke	O
's	O
place	O
,	O
where	O
I	O
might	O
have	O
choice	O
;	O
the	O
man	O
brought	O
up	O
a	O
good	O
many	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
man	O
?	O
Wakesmith	O
.	O
I	O
never	O
saw	O
him	O
before	O
;	O
a	O
good	O
many	O
people	O
asked	O
him	O
if	O
he	O
wanted	O
goods	O
in	O
their	O
way	O
.	O
Q	O
.	O
What	O
is	O
that	O
man	O
?	O
Wakesmith	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
They	O
did	O
not	O
call	O
one	O
another	O
by	O
name	O
?	O
Wakesmith	O
.	O
No	O
,	O
he	O
spoke	O
broken	O
English	O
;	O
he	O
spoke	O
to	O
a	O
little	O
black	O
man	O
in	O
a	O
beard	O
,	O
in	O
Hebrew	O
,	O
to	O
know	O
what	O
his	O
name	O
was	O
;	O
he	O
gave	O
a	O
receipt	O
.	O
Q	O
.	O
Have	O
you	O
that	O
receipt	O
.	O
Wakesmith	O
.	O
No	O
;	O
Hatton	O
had	O
that	O
for	O
a	O
watch	O
he	O
bought	O
of	O
him	O
;	O
I	O
looked	O
at	O
the	O
watch	O
,	O
and	O
in	O
opening	O
it	O
I	O
slit	O
my	O
thumb	O
nail	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
of	O
it	O
?	O
Wakesmith	O
.	O
It	O
was	O
a	O
green	O
watch	O
with	O
spots	O
in	O
it	O
,	O
like	O
the	O
heads	O
of	O
pins	O
;	O
Hatton	O
opened	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
pay	O
for	O
it	O
?	O
Wakesmith	O
.	O
Fifty	O
shillings	O
;	O
the	O
man	O
asked	O
three	O
pounds	O
I	O
think	O
;	O
Mr.	O
Hatton	O
went	O
to	O
drink	O
with	O
him	O
at	O
some	O
publick	O
house	O
;	O
the	O
watch	O
looked	O
quite	O
yellow	O
and	O
new	O
inside	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
wrote	O
or	O
engraven	O
upon	O
it	O
.	O
Wakesmith	O
.	O
No	O
,	O
I	O
can	O
neither	O
read	O
nor	O
write	O
.	O
Richard	B-pers
Gulley	I-pers
.	O
I	O
gave	O
the	O
prisoner	O
a	O
watch	O
to	O
clean	O
about	O
four	O
months	O
ago	O
;	O
he	O
delivered	O
it	O
safe	O
again	O
to	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Here	O
is	O
the	O
receipt	O
for	O
the	O
watch	O
.	O
Guilty	O
,	O
Death	O
.	O
Note	O
.	O
The	O
receipt	O
was	O
attempted	O
to	O
be	O
wrote	O
in	O
Hebrew	O
.	O
342	O
.	O
(	O
M.	O
)	O
John	B-pers
Macdonald	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
green	O
worsted	O
purse	O
,	O
value	O
1	O
d.	O
one	O
hundred	O
guineas	O
,	O
one	O
hundred	O
half	O
guineas	O
,	O
four	O
moidores	O
,	O
ten	O
silver	O
dollars	O
,	O
and	O
eleven	O
crown	O
pieces	O
;	O
the	O
property	O
of	O
James	B-pers
Hughes	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Nov.	O
15	O
.	O
*	O
James	B-pers
Hughes	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
live	O
in	O
Webb-street	B-place
,	I-place
Whitechapel	I-place
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
;	O
he	O
used	O
my	O
house	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
the	O
fourteenth	O
of	O
November	O
,	O
with	O
a	O
man	O
with	O
him	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
the	O
best	O
friend	O
with	O
him	O
that	O
he	O
had	O
in	O
the	O
world	O
;	O
and	O
that	O
he	O
was	O
a	O
farmer	O
at	O
Hatfield	O
;	O
they	O
called	O
for	O
a	O
shillingsworth	O
of	O
punch	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
and	O
his	O
friend	O
lie	O
at	O
my	O
house	O
;	O
I	O
consented	O
;	O
they	O
went	O
to	O
bed	O
that	O
night	O
;	O
in	O
the	O
morning	O
the	O
prisoner	O
came	O
down	O
in	O
his	O
boots	O
,	O
and	O
had	O
them	O
blacked	O
;	O
breakfast	O
was	O
got	O
ready	O
;	O
he	O
said	O
the	O
farmer	O
complained	O
of	O
his	O
being	O
top-heavy	O
,	O
and	O
did	O
not	O
chuse	O
to	O
get	O
up	O
;	O
and	O
wanted	O
some	O
bread	O
and	O
butter	O
carried	O
up	O
.	O
I	O
went	O
to	O
bed	O
myself	O
;	O
I	O
always	O
go	O
to	O
bed	O
at	O
ten	O
o'clock	O
.	O
When	O
he	O
found	O
I	O
went	O
to	O
bed	O
,	O
Macdonald	O
went	O
up	O
himself	O
,	O
and	O
brought	O
his	O
friend	O
down	O
to	O
breakfast	O
with	O
my	O
wife	O
;	O
they	O
ordered	O
a	O
neck	O
of	O
mutton	O
to	O
be	O
made	O
into	O
broth	O
for	O
dinner	O
.	O
I	O
got	O
up	O
some	O
time	O
before	O
dinner	O
,	O
and	O
dined	O
;	O
the	O
farmer	O
complained	O
again	O
of	O
his	O
head	O
,	O
and	O
begged	O
to	O
go	O
to	O
bed	O
again	O
till	O
his	O
head	O
was	O
better	O
;	O
he	O
asked	O
,	O
whether	O
it	O
was	O
one	O
or	O
two	O
pair	O
of	O
stairs	O
;	O
my	O
wife	O
said	O
to	O
the	O
girl	O
,	O
Go	O
up	O
,	O
and	O
shew	O
the	O
gentleman	O
where	O
he	O
lay	O
last	O
night	O
;	O
she	O
went	O
up	O
and	O
put	O
the	O
bed	O
to	O
rights	O
;	O
she	O
came	O
down	O
,	O
and	O
left	O
him	O
there	O
;	O
Macdonald	O
was	O
up	O
and	O
down	O
very	O
often	O
with	O
him	O
;	O
in	O
that	O
time	O
they	O
picked	O
my	O
door	O
and	O
my	O
bureau	O
,	O
and	O
took	O
the	O
money	O
away	O
;	O
that	O
was	O
the	O
fifteenth	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
day	O
following	O
;	O
there	O
was	O
about	O
200	O
l.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
exact	O
sum	O
;	O
the	O
bureau	O
was	O
in	O
my	O
bed	O
chamber	O
;	O
I	O
found	O
the	O
door	O
and	O
bureau	O
locked	O
as	O
I	O
left	O
it	O
;	O
so	O
it	O
must	O
have	O
been	O
picked	O
and	O
locked	O
again	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
your	O
money	O
the	O
day	O
they	O
came	O
there	O
?	O
Hughes	O
.	O
I	O
saw	O
it	O
the	O
day	O
before	O
.	O
Q	O
.	O
Had	O
you	O
any	O
body	O
lodged	O
in	O
your	O
house	O
at	O
the	O
time	O
?	O
Hughes	O
.	O
No	O
,	O
only	O
my	O
wife	O
,	O
a	O
servant	O
and	O
child	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
it	O
advertised	O
.	O
In	O
about	O
a	O
fortnight	O
's	O
time	O
Sir	O
John	O
sent	O
me	O
word	O
Macdonald	O
was	O
taken	O
,	O
and	O
in	O
Hertford	O
gaol	O
,	O
and	O
bade	O
me	O
go	O
down	O
.	O
I	O
went	O
;	O
he	O
was	O
committed	O
for	O
another	O
fact	O
there	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
You	O
was	O
tried	O
last	O
assize	O
there	O
I	O
believe	O
?	O
Prisoner	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Hughes	O
.	O
When	O
I	O
came	O
to	O
him	O
I	O
said	O
,	O
Have	O
you	O
any	O
money	O
?	O
he	O
said	O
,	O
No	O
,	O
I	O
have	O
not	O
a	O
farthing	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
spent	O
my	O
two	O
hundred	O
pounds	O
?	O
he	O
said	O
,	O
There	O
was	O
not	O
quite	O
two	O
hundred	O
of	O
it	O
.	O
He	O
said	O
,	O
Go	O
over	O
to	O
the	O
jailor	O
,	O
and	O
I	O
will	O
satisfy	O
you	O
in	O
every	O
thing	O
in	O
writing	O
;	O
I	O
went	O
over	O
;	O
in	O
the	O
interim	O
there	O
were	O
some	O
friends	O
came	O
to	O
him	O
,	O
and	O
advised	O
him	O
to	O
the	O
contrary	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
with	O
certainty	O
how	O
long	O
