TOKEN	NE
stopped	O
to	O
pick	O
the	O
handkerchief	O
up	O
from	O
the	O
ground	O
,	O
I	O
observed	O
him	O
to	O
put	O
his	O
right	O
hand	O
hastily	O
into	O
his	O
coat	O
pocket	O
;	O
that	O
occasioned	O
me	O
to	O
suspect	O
he	O
had	O
taken	O
other	O
handkerchiefs	O
;	O
I	O
immediately	O
secured	O
both	O
his	O
arms	O
;	O
he	O
struggled	O
to	O
get	O
his	O
right	O
hand	O
out	O
of	O
his	O
pocket	O
,	O
but	O
I	O
held	O
it	O
fast	O
,	O
and	O
forced	O
him	O
in	O
that	O
manner	O
before	O
me	O
down	O
to	O
the	O
bottom	O
of	O
the	O
lane	O
,	O
to	O
the	O
house	O
of	O
Mr.	O
Proctor	O
,	O
who	O
is	O
beadle	O
of	O
the	O
ward	O
;	O
I	O
desired	O
Mr.	O
Proctor	O
to	O
search	O
him	O
before	O
I	O
let	O
him	O
go	O
,	O
and	O
particularly	O
his	O
right-hand	O
pocket	O
:	O
in	O
that	O
pocket	O
he	O
found	O
a	O
large	O
clasp	O
knife	O
open	O
,	O
and	O
nothing	O
else	O
.	O
The	O
prisoner	O
was	O
in	O
liquor	O
at	O
the	O
time	O
;	O
otherwise	O
I	O
am	O
persuaded	O
he	O
would	O
have	O
got	O
the	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
before	O
I	O
could	O
have	O
secured	O
his	O
arm	O
.	O
I	O
desired	O
Mr.	O
Proctor	O
to	O
take	O
him	O
to	O
the	O
Compter	O
,	O
and	O
he	O
was	O
ordered	O
for	O
trial	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
by	O
Proctor	O
,	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
this	O
knife	O
(	O
producing	O
it	O
)	O
;	O
it	O
was	O
open	O
in	O
his	O
right-hand	O
pocket	O
;	O
he	O
had	O
nothing	O
else	O
in	O
that	O
pocket	O
.	O
In	O
his	O
other	O
pocket	O
,	O
I	O
found	O
a	O
leather	O
strap	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Did	O
he	O
say	O
what	O
purpose	O
he	O
had	O
the	O
knife	O
in	O
his	O
pocket	O
for	O
?	O
-	O
Not	O
then	O
;	O
but	O
going	O
along	O
,	O
he	O
said	O
he	O
had	O
it	O
to	O
cut	O
his	O
leather	O
strap	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
should	O
be	O
glad	O
to	O
go	O
to	O
sea	O
.	O
GUILTY	O
.	O
W	O
.	O
&	O
Imp	O
.	O
12	O
M	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
366.	O
EDWARD	B-pers
BURN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pound	O
of	O
green	O
tea	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Bennett	I-pers
the	O
elder	O
,	O
James	B-pers
Bennett	I-pers
the	O
younger	O
,	O
John	B-pers
Bennett	I-pers
,	O
and	O
Capell	B-pers
Cure	I-pers
,	O
April	O
the	O
20th	O
.	O
EDWARD	B-pers
PYOT	I-pers
WESTLAKE	I-pers
sworn	O
.	O
I	O
am	O
warehouseman	O
to	O
Messrs.	O
Bennetts	O
and	O
Cure	O
.	O
In	O
April	O
last	O
,	O
Mr.	O
John	B-pers
Bennett	I-pers
informed	O
me	O
that	O
a	O
quantity	O
of	O
green	O
tea	O
was	O
lost	O
from	O
the	O
warehouse	O
.	O
I	O
ordered	O
a	O
quantity	O
of	O
tea	O
to	O
be	O
weighed	O
,	O
and	O
put	O
into	O
the	O
second	O
story	O
of	O
the	O
warehouse	O
,	O
from	O
whence	O
the	O
other	O
had	O
been	O
taken	O
.	O
I	O
saw	O
Paul	B-pers
Etheredge	I-pers
weigh	O
it	O
,	O
and	O
put	O
it	O
loose	O
on	O
a	O
cover	O
,	O
before	O
the	O
men	O
went	O
home	O
from	O
work	O
;	O
I	O
ordered	O
the	O
tea	O
to	O
be	O
weighed	O
again	O
that	O
evening	O
,	O
and	O
was	O
informed	O
there	O
was	O
a	O
pound	O
deficient	O
.	O
Mr.	O
Bennett	O
said	O
the	O
men	O
should	O
be	O
searched	O
;	O
I	O
went	O
,	O
and	O
called	O
the	O
prisoner	O
;	O
he	O
did	O
not	O
come	O
immediately	O
.	O
When	O
I	O
got	O
to	O
the	O
counting-house	O
,	O
I	O
enquired	O
why	O
he	O
did	O
not	O
follow	O
me	O
;	O
he	O
was	O
then	O
standing	O
just	O
by	O
the	O
place	O
where	O
the	O
tea	O
was	O
;	O
I	O
suspected	O
he	O
was	O
shifting	O
the	O
tea	O
,	O
or	O
hiding	O
it	O
:	O
after	O
calling	O
him	O
a	O
second	O
time	O
,	O
he	O
said	O
he	O
was	O
coming	O
presently	O
,	O
and	O
followed	O
me	O
;	O
the	O
porters	O
were	O
all	O
searched	O
,	O
but	O
the	O
tea	O
was	O
not	O
found	O
upon	O
any	O
of	O
them	O
.	O
After	O
the	O
men	O
were	O
gone	O
home	O
,	O
Mr.	O
Bennett	O
,	O
myself	O
,	O
and	O
the	O
other	O
evidence	O
,	O
searched	O
the	O
warehouse	O
,	O
for	O
the	O
tea	O
;	O
and	O
,	O
just	O
at	O
the	O
spot	O
I	O
saw	O
the	O
prisoner	O
at	O
,	O
the	O
tea	O
was	O
found	O
lying	O
upon	O
the	O
ground	O
,	O
in	O
a	O
linen	O
bag	O
,	O
covered	O
with	O
foul	O
paper	O
;	O
it	O
was	O
under	O
a	O
kind	O
of	O
block	O
,	O
upon	O
which	O
we	O
tie	O
up	O
parcels	O
occasionally	O
.	O
We	O
found	O
it	O
to	O
agree	O
exactly	O
in	O
quantity	O
and	O
quality	O
with	O
the	O
tea	O
that	O
was	O
missing	O
.	O
Afterwards	O
,	O
the	O
tea	O
was	O
put	O
again	O
in	O
the	O
place	O
where	O
we	O
had	O
found	O
it	O
.	O
On	O
the	O
following	O
morning	O
,	O
before	O
the	O
men	O
came	O
to	O
work	O
,	O
I	O
secreted	O
myself	O
in	O
the	O
warehouse	O
,	O
where	O
I	O
could	O
see	O
what	O
passed	O
;	O
and	O
I	O
had	O
ordered	O
the	O
other	O
men	O
to	O
quit	O
the	O
warehouse	O
upon	O
the	O
prisoner	O
's	O
coming	O
in	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
to	O
the	O
place	O
,	O
pull	O
the	O
paper	O
away	O
,	O
and	O
take	O
the	O
bag	O
up	O
with	O
the	O
tea	O
in	O
it	O
;	O
he	O
hunted	O
a	O
few	O
seconds	O
eagerly	O
among	O
the	O
papers	O
before	O
he	O
could	O
discover	O
the	O
bag	O
:	O
upon	O
his	O
finding	O
it	O
,	O
he	O
took	O
it	O
up	O
,	O
and	O
ran	O
up	O
stairs	O
;	O
I	O
overtook	O
him	O
before	O
he	O
reached	O
the	O
second	O
story	O
;	O
I	O
called	O
out	O
to	O
him	O
by	O
name	O
,	O
upon	O
which	O
I	O
saw	O
him	O
throw	O
the	O
bag	O
of	O
tea	O
down	O
;	O
I	O
charged	O
him	O
with	O
the	O
theft	O
,	O
and	O
said	O
,	O
Now	O
I	O
have	O
found	O
you	O
out	O
:	O
he	O
said	O
,	O
No	O
,	O
I	O
had	O
not	O
;	O
for	O
I	O
had	O
not	O
found	O
it	O
upon	O
him	O
.	O
He	O
was	O
taken	O
before	O
a	O
magistrate	O
,	O
and	O
committed	O
.	O
PAUL	B-pers
ETHERIDGE	I-pers
sworn	O
.	O
I	O
am	O
shop-porter	O
to	O
Messrs.	O
Bennetts	O
and	O
Cure	O
.	O
I	O
weighed	O
the	O
tea	O
,	O
and	O
carried	O
it	O
into	O
the	O
second	O
story	O
,	O
and	O
spread	O
it	O
on	O
the	O
cover	O
;	O
I	O
weighed	O
the	O
tea	O
again	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
there	O
was	O
not	O
any	O
missing	O
then	O
:	O
when	O
I	O
weighed	O
it	O
in	O
the	O
evening	O
,	O
there	O
was	O
upwards	O
of	O
a	O
pound	O
wanting	O
.	O
In	O
the	O
morning	O
,	O
I	O
was	O
ordered	O
by	O
the	O
last	O
witness	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
then	O
said	O
he	O
came	O
early	O
in	O
the	O
morning	O
to	O
move	O
it	O
;	O
but	O
,	O
if	O
he	O
had	O
known	O
their	O
scheme	O
,	O
they	O
should	O
never	O
have	O
seen	O
his	O
face	O
at	O
the	O
house	O
again	O
.	O
I	O
had	O
before	O
found	O
the	O
tea	O
under	O
the	O
block	O
;	O
it	O
was	O
weighed	O
,	O
and	O
answered	O
in	O
quantity	O
as	O
nigh	O
as	O
could	O
be	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Wken	O
I	O
went	O
in	O
in	O
the	O
morning	O
,	O
I	O
kicked	O
my	O
foot	O
against	O
this	O
bag	O
;	O
I	O
took	O
it	O
up	O
to	O
see	O
what	O
it	O
was	O
;	O
then	O
I	O
took	O
it	O
up	O
to	O
the	O
second	O
story	O
;	O
he	O
called	O
after	O
me	O
,	O
and	O
I	O
put	O
it	O
down	O
on	O
the	O
stairs	O
.	O
(	O
The	O
prisoner	O
called	O
Daniel	B-pers
Knowlan	I-pers
,	O
a	O
soap-maker	O
,	O
with	O
whom	O
he	O
had	O
lived	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
367.	O
MARGARET	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
lb	O
.	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Gallopine	I-pers
,	O
May	O
the	O
7th	O
.	O
FRANCIS	B-pers
ROLLS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
89	O
,	O
in	O
Tower-street	B-place
.	O
On	O
Tuesday	O
,	O
the	O
7th	O
of	O
May	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
I	O
went	O
into	O
the	O
parlour	O
;	O
in	O
a	O
few	O
minutes	O
,	O
I	O
heard	O
something	O
in	O
the	O
passage	O
;	O
I	O
went	O
out	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
my	O
house	O
.	O
I	O
asked	O
her	O
what	O
business	O
she	O
had	O
there	O
:	O
she	O
said	O
she	O
wanted	O
to	O
enquire	O
for	O
one	O
Johnson	O
,	O
a	O
journeyman	O
cooper	O
.	O
I	O
said	O
I	O
had	O
a	O
good	O
mind	O
to	O
send	O
for	O
a	O
constable	O
to	O
search	O
her	O
:	O
she	O
said	O
,	O
I	O
might	O
,	O
she	O
had	O
nothing	O
.	O
I	O
then	O
turned	O
her	O
out	O
.	O
In	O
about	O
two	O
minutes	O
after	O
,	O
I	O
had	O
occasion	O
to	O
go	O
into	O
Mr.	O
Gallopine	O
's	O
house	O
,	O
which	O
is	O
the	O
next	O
door	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
little	O
room	O
,	O
with	O
11	O
lb	O
.	O
of	O
sugar	O
in	O
her	O
apron	O
:	O
she	O
had	O
taken	O
it	O
out	O
of	O
a	O
closet	O
in	O
Mr.	O
Gallopine	O
's	O
house	O
,	O
which	O
is	O
used	O
for	O
the	O
purpose	O
of	O
keeping	O
sugar	O
in	O
it	O
:	O
I	O
can	O
not	O
say	O
whether	O
the	O
closet	O
was	O
locked	O
.	O
Upon	O
comparing	O
the	O
sugar	O
I	O
found	O
upon	O
her	O
,	O
I	O
found	O
it	O
was	O
some	O
of	O
the	O
same	O
sort	O
as	O
that	O
left	O
in	O
the	O
closet	O
.	O
It	O
was	O
Mr.	O
Gallopine	O
's	O
sugar	O
.	O
(	O
The	O
sugar	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
home	O
to	O
my	O
three	O
fatherless	O
children	O
;	O
I	O
saw	O
a	O
parcel	O
of	O
sugar	O
on	O
the	O
threshold	O
of	O
a	O
gentleman	O
's	O
door	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
went	O
in	O
to	O
ask	O
if	O
a	O
sugar-porter	O
lived	O
there	O
;	O
the	O
gentleman	O
told	O
me	O
no	O
.	O
I	O
went	O
to	O
go	O
out	O
,	O
but	O
sat	O
down	O
to	O
eat	O
some	O
:	O
I	O
took	O
it	O
to	O
be	O
broken	O
victuals	O
,	O
and	O
was	O
very	O
thankful	O
for	O
it	O
:	O
these	O
two	O
gentlemen	O
came	O
up	O
,	O
and	O
used	O
me	O
very	O
ill	O
;	O
they	O
took	O
my	O
apron	O
from	O
my	O
side	O
,	O
and	O
made	O
my	O
nose	O
bleed	O
.	O
GUILTY	O
.	O
W	O
.	O
&	O
Imp	O
.	O
6	O
M	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
368.	O
FRANCES	B-pers
OWEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
and	O
a	O
pewter	O
half-pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Dawson	I-pers
,	O
April	O
the	O
17th	O
.	O
JOHN	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
White	B-place
Horse	I-place
,	I-place
in	I-place
Friday-street	I-place
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
.	O
In	O
about	O
an	O
hour	O
after	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Blue	O
Lasts	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
a	O
pint	O
pot	O
and	O
a	O
half-pint	O
pot	O
of	O
mine	O
.	O
JAMES	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Blue	O
Lasts	O
;	O
in	O
Distaff-lane	O
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
her	O
;	O
I	O
clapped	O
my	O
hand	O
to	O
her	O
,	O
and	O
felt	O
the	O
pint	O
pot	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
the	O
pots	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
some	O
others	O
,	O
upon	O
her	O
;	O
I	O
sent	O
for	O
Mr.	O
Dawson	O
;	O
he	O
said	O
they	O
were	O
his	O
pots	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
woman	O
,	O
who	O
was	O
a	O
gathering	O
in	O
her	O
pots	O
,	O
found	O
these	O
two	O
pots	O
among	O
hers	O
:	O
she	O
said	O
they	O
belonged	O
to	O
such	O
a	O
person	O
,	O
and	O
asked	O
me	O
to	O
take	O
them	O
;	O
I	O
put	O
them	O
into	O
my	O
pocket	O
,	O
and	O
went	O
to	O
the	O
gentleman	O
's	O
house	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
369.	O
ANDREW	B-pers
GIFFORD	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
perukes	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Callahan	I-pers
,	O
April	O
the	O
11th	O
.	O
CHARLES	B-pers
CALLAHAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
live	O
in	O
Little	B-place
Bell-alley	I-place
,	I-place
Coleman-street	I-place
.	O
I	O
lost	O
six	O
men	O
's	O
perukes	O
on	O
the	O
12th	O
of	O
April	O
;	O
there	O
were	O
two	O
of	O
them	O
just	O
made	O
for	O
two	O
gentlemen	O
,	O
customers	O
of	O
mine	O
;	O
I	O
missed	O
them	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
went	O
down	O
to	O
Rag-fair	O
.	O
I	O
went	O
into	O
an	O
old	O
wig	O
shop	O
,	O
and	O
enquired	O
if	O
they	O
had	O
any	O
old	O
tail	O
wigs	O
to	O
sell	O
,	O
thinking	O
they	O
might	O
produce	O
them	O
:	O
they	O
told	O
me	O
they	O
had	O
none	O
.	O
I	O
went	O
into	O
a	O
shop	O
opposite	O
,	O
and	O
asked	O
them	O
if	O
they	O
had	O
any	O
to	O
sell	O
:	O
they	O
said	O
,	O
No	O
.	O
Mrs.	O
Brady	O
,	O
in	O
that	O
shop	O
,	O
beckoned	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
wigs	O
:	O
I	O
said	O
I	O
had	O
;	O
could	O
she	O
give	O
me	O
any	O
information	O
of	O
them	O
?	O
Yes	O
,	O
she	O
said	O
,	O
she	O
could	O
,	O
she	O
knew	O
one	O
of	O
her	O
neighbours	O
had	O
bought	O
some	O
wigs	O
;	O
and	O
,	O
if	O
I	O
would	O
describe	O
them	O
,	O
she	O
would	O
send	O
for	O
them	O
.	O
She	O
directly	O
sent	O
out	O
her	O
servant-girl	O
,	O
Elizabeth	B-pers
Steele	I-pers
.	O
I	O
described	O
the	O
wigs	O
;	O
the	O
girl	O
went	O
and	O
fetched	O
them	O
.	O
Some	O
were	O
taken	O
out	O
of	O
the	O
windows	O
,	O
and	O
some	O
from	O
the	O
blocks	O
.	O
(	O
The	O
wigs	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
Mrs.	O
Brady	O
described	O
the	O
man	O
to	O
me	O
that	O
sold	O
them	O
;	O
they	O
said	O
,	O
probably	O
,	O
if	O
I	O
went	O
into	O
a	O
public-house	O
just	O
by	O
,	O
I	O
might	O
meet	O
with	O
him	O
.	O
I	O
went	O
into	O
the	O
public-house	O
,	O
and	O
saw	O
the	O
prisoner	O
sleeping	O
;	O
I	O
went	O
and	O
fetched	O
Mrs.	O
Brady	O
:	O
she	O
said	O
that	O
was	O
the	O
man	O
.	O
I	O
got	O
a	O
soldier	O
to	O
help	O
me	O
take	O
him	O
up	O
;	O
but	O
he	O
was	O
rescued	O
out	O
of	O
my	O
hands	O
several	O
times	O
in	O
Rosemary-lane	O
.	O
ELIZABETH	B-pers
STEELE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Brady	O
in	O
Rosemary-lane	O
.	O
Elizabeth	B-pers
Harris	I-pers
came	O
to	O
our	O
house	O
with	O
these	O
six	O
wigs	O
,	O
to	O
tell	O
us	O
she	O
stopped	O
them	O
;	O
and	O
if	O
any	O
person	O
came	O
to	O
enquire	O
for	O
such	O
wigs	O
,	O
to	O
send	O
them	O
over	O
to	O
her	O
,	O
and	O
she	O
would	O
let	O
them	O
have	O
them	O
again	O
;	O
the	O
next	O
day	O
,	O
Mr.	O
Callahan	O
came	O
to	O
enquire	O
for	O
those	O
wigs	O
,	O
and	O
I	O
went	O
and	O
fetched	O
them	O
over	O
.	O
ELIZABETH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
sell	O
old	O
clothes	O
and	O
old	O
wigs	O
,	O
&	O
c.	O
On	O
the	O
11th	O
of	O
April	O
,	O
six	O
wigs	O
were	O
offered	O
me	O
for	O
sale	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
:	O
he	O
said	O
they	O
were	O
his	O
property	O
.	O
He	O
asked	O
me	O
6	O
s.	O
for	O
them	O
:	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
the	O
appearance	O
of	O
it	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
lend	O
him	O
3	O
s.	O
till	O
he	O
would	O
bring	O
proof	O
they	O
were	O
his	O
property	O
:	O
I	O
lent	O
him	O
3	O
s.	O
I	O
went	O
over	O
with	O
the	O
wigs	O
to	O
Mrs.	O
Brady	O
,	O
and	O
told	O
her	O
of	O
it	O
;	O
and	O
desired	O
her	O
,	O
if	O
any	O
person	O
came	O
to	O
ask	O
for	O
the	O
wigs	O
,	O
to	O
send	O
them	O
to	O
me	O
.	O
He	O
sat	O
down	O
in	O
my	O
house	O
till	O
I	O
went	O
to	O
Mrs.	O
Brady	O
's	O
.	O
Did	O
you	O
go	O
to	O
Mrs.	O
Brady	O
's	O
before	O
you	O
lent	O
him	O
the	O
3	O
s.	O
or	O
after	O
?	O
-	O
Before	O
;	O
I	O
lent	O
him	O
the	O
3	O
s.	O
when	O
I	O
came	O
back	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
matter	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
370.	O
SAMUEL	B-pers
LEVY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
a	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
and	O
a	O
green	O
woollen	O
bag	O
,	O
value	O
6	O
l.	O
11	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hammelburg	I-pers
,	O
April	O
the	O
13th	O
.	O
HENRY	B-pers
HAMMELBURG	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
.	O
I	O
was	O
employed	O
to	O
make	O
a	O
crimson	O
coat	O
and	O
breeches	O
for	O
a	O
gentleman	O
in	O
the	O
city	O
.	O
I	O
sent	O
the	O
clothes	O
home	O
by	O
my	O
son	O
,	O
on	O
the	O
13th	O
of	O
April	O
,	O
wrapped	O
up	O
in	O
a	O
green	O
wrapper	O
.	O
HENRY	B-pers
HAMMELBURG	I-pers
,	O
jun	O
.	O
sworn	O
.	O
I	O
am	O
thirteen	O
years	O
old	O
.	O
As	O
I	O
was	O
carrying	O
the	O
clothes	O
home	O
,	O
I	O
stopped	O
some	O
time	O
to	O
look	O
at	O
a	O
little	O
horse	O
;	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
said	O
I	O
had	O
been	O
loitering	O
upon	O
my	O
business	O
,	O
and	O
snatched	O
the	O
clothes	O
out	O
of	O
my	O
hand	O
;	O
I	O
said	O
he	O
must	O
return	O
me	O
the	O
woollen	O
bag	O
.	O
I	O
apprehended	O
he	O
was	O
the	O
clerk	O
of	O
the	O
gentleman	O
to	O
whom	O
the	O
clothes	O
were	O
to	O
be	O
delivered	O
.	O
He	O
returned	O
me	O
the	O
clothes	O
and	O
bag	O
,	O
and	O
then	O
I	O
went	O
on	O
towards	O
the	O
gentleman	O
's	O
house	O
;	O
but	O
,	O
before	O
I	O
got	O
there	O
,	O
he	O
came	O
up	O
again	O
to	O
me	O
,	O
and	O
snatched	O
the	O
clothes	O
out	O
of	O
my	O
hand	O
,	O
and	O
was	O
going	O
away	O
with	O
them	O
;	O
I	O
cried	O
Stop	O
thief	O
!	O
upon	O
which	O
the	O
prisoner	O
returned	O
me	O
the	O
clothes	O
,	O
but	O
made	O
off	O
down	O
Thames-street	O
,	O
through	O
an	O
alley	O
,	O
to	O
the	O
Three	O
Tuns	O
,	O
a	O
public-house	O
.	O
I	O
delivered	O
the	O
clothes	O
at	O
the	O
gentleman	O
's	O
,	O
and	O
informed	O
the	O
servant	O
what	O
had	O
happened	O
;	O
they	O
pursued	O
the	O
prisoner	O
to	O
this	O
public-house	O
,	O
where	O
he	O
was	O
apprehended	O
;	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
who	O
committed	O
him	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
clothes	O
from	O
the	O
boy	O
;	O
and	O
,	O
upon	O
the	O
boy	O
's	O
crying	O
Stop	O
thief	O
!	O
I	O
saw	O
him	O
come	O
back	O
,	O
and	O
return	O
them	O
to	O
him	O
.	O
THOMAS	B-pers
NICHOLAS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
at	O
the	O
gentleman	O
's	O
house	O
to	O
whom	O
these	O
clothes	O
were	O
to	O
be	O
delivered	O
.	O
The	O
boy	O
informed	O
me	O
of	O
the	O
behaviour	O
of	O
the	O
prisoner	O
;	O
my	O
brother	O
and	O
I	O
pursued	O
him	O
to	O
the	O
Three	O
Tuns	O
:	O
when	O
we	O
came	O
there	O
,	O
the	O
prisoner	O
acknowledged	O
that	O
he	O
had	O
taken	O
the	O
clothes	O
from	O
the	O
boy	O
,	O
but	O
said	O
he	O
had	O
returned	O
them	O
.	O
RICHARD	B-pers
TRUELOVE	I-pers
sworn	O
.	O
I	O
am	O
brother-in-law	O
to	O
the	O
last	O
witness	O
.	O
I	O
joined	O
them	O
in	O
the	O
pursuit	O
to	O
the	O
public-house	O
;	O
the	O
publican	O
turned	O
them	O
all	O
out	O
into	O
the	O
court	O
;	O
then	O
the	O
prisoner	O
attempted	O
to	O
run	O
away	O
;	O
we	O
pursued	O
him	O
,	O
and	O
secured	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
given	O
orders	O
to	O
a	O
taylor	O
to	O
make	O
me	O
clothes	O
of	O
a	O
maroon	O
colour	O
;	O
I	O
thought	O
these	O
had	O
been	O
the	O
clothes	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
371.	O
ESTHER	B-pers
ALLINGHAM	I-pers
(	O
a	O
negro	O
)	O
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
and	O
two	O
half-guineas	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Baptista	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
May	O
the	O
10th	O
.	O
(	O
The	O
prosecutor	O
not	O
understanding	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
JOHN	B-pers
BAPTISTA	I-pers
sworn	O
.	O
Last	O
Friday	O
I	O
had	O
been	O
at	O
the	O
Orange	O
Coffee-house	O
,	O
and	O
was	O
returning	O
home	O
about	O
half	O
past	O
twelve	O
.	O
I	O
met	O
the	O
prisoner	O
:	O
she	O
came	O
up	O
to	O
me	O
,	O
and	O
appeared	O
very	O
fond	O
of	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
her	O
.	O
I	O
went	O
with	O
her	O
,	O
and	O
by	O
compulsion	O
went	O
to	O
No	B-place
.	I-place
2.	I-place
in	I-place
Gloucester-court	I-place
.	O
When	O
we	O
came	O
there	O
,	O
they	O
let	O
us	O
into	O
the	O
house	O
;	O
but	O
she	O
smelt	O
so	O
