TOKEN	NE
shall	O
not	O
leave	O
you	O
,	O
I	O
shall	O
see	O
you	O
into	O
the	O
counting-house	O
that	O
you	O
belong	O
to	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
call	O
at	O
five	O
,	O
I	O
should	O
be	O
sure	O
to	O
be	O
at	O
home	O
;	O
he	O
said	O
,	O
he	O
insisted	O
upon	O
seeing	O
me	O
to	O
the	O
counting-house	O
;	O
for	O
,	O
says	O
he	O
,	O
your	O
life	O
is	O
in	O
my	O
hands	O
,	O
and	O
if	O
you	O
was	O
master	O
of	O
that	O
place	O
,	O
I	O
would	O
not	O
make	O
it	O
up	O
for	O
less	O
than	O
100	O
l.	O
I	O
called	O
on	O
my	O
taylor	O
directly	O
,	O
instead	O
of	O
going	O
home	O
;	O
he	O
lived	O
in	O
Smart's-buildings	O
;	O
Ellison	O
walked	O
by	O
the	O
side	O
of	O
me	O
;	O
I	O
told	O
him	O
that	O
was	O
the	O
counting-house	O
;	O
I	O
rung	O
the	O
bell	O
;	O
I	O
waited	O
a	O
considerable	O
time	O
before	O
they	O
opened	O
the	O
door	O
;	O
and	O
he	O
stood	O
down	O
the	O
gate-wayall	O
the	O
time	O
;	O
I	O
staid	O
about	O
ten	O
minutes	O
at	O
my	O
taylor	O
's	O
,	O
and	O
then	O
I	O
came	O
away	O
;	O
the	O
prisoner	O
was	O
not	O
there	O
when	O
I	O
came	O
out	O
;	O
then	O
I	O
went	O
to	O
Mr.	O
Pinner	O
,	O
the	O
constable	O
,	O
he	O
lives	O
in	O
Jewry-street	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
desired	O
his	O
wife	O
to	O
send	O
him	O
to	O
me	O
as	O
soon	O
as	O
he	O
came	O
in	O
,	O
she	O
sent	O
him	O
in	O
a	O
few	O
minutes	O
,	O
and	O
I	O
told	O
him	O
the	O
whole	O
story	O
,	O
and	O
that	O
they	O
were	O
to	O
be	O
there	O
by	O
five	O
o'clock	O
,	O
and	O
that	O
I	O
meant	O
to	O
charge	O
a	O
constable	O
with	O
them	O
;	O
I	O
desired	O
him	O
to	O
be	O
there	O
as	O
an	O
officer	O
;	O
he	O
asked	O
me	O
if	O
I	O
thought	O
he	O
had	O
a	O
right	O
to	O
take	O
them	O
without	O
an	O
authority	O
from	O
a	O
Magistrate	O
;	O
I	O
told	O
him	O
I	O
would	O
run	O
all	O
hazards	O
of	O
that	O
;	O
I	O
went	O
with	O
him	O
to	O
Sir	O
William	B-pers
Plomer	I-pers
's	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
said	O
I	O
,	O
do	O
not	O
you	O
mind	O
,	O
I	O
will	O
run	O
all	O
hazards	O
in	O
taking	O
them	O
;	O
he	O
came	O
down	O
about	O
half	O
after	O
four	O
,	O
and	O
told	O
me	O
he	O
had	O
spoke	O
to	O
another	O
officer	O
,	O
who	O
said	O
,	O
if	O
he	O
would	O
let	O
him	O
know	O
,	O
he	O
would	O
come	O
with	O
him	O
and	O
take	O
them	O
;	O
by	O
all	O
means	O
,	O
I	O
desired	O
him	O
to	O
bring	O
him	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
sit	O
in	O
the	O
kitchen	O
,	O
which	O
adjoins	O
to	O
the	O
parlour	O
,	O
he	O
would	O
hear	O
what	O
was	O
said	O
there	O
;	O
Mr.	O
Pinner	O
came	O
down	O
at	O
five	O
,	O
and	O
just	O
as	O
the	O
clock	O
had	O
struck	O
,	O
the	O
prisoner	O
Ellison	O
rang	O
at	O
the	O
bell	O
,	O
and	O
I	O
opened	O
the	O
door	O
to	O
him	O
myself	O
;	O
I	O
desired	O
him	O
to	O
walk	O
in	O
,	O
and	O
asked	O
him	O
where	O
the	O
other	O
person	O
was	O
;	O
he	O
told	O
me	O
,	O
he	O
was	O
just	O
by	O
,	O
and	O
if	O
I	O
would	O
satisfy	O
him	O
,	O
I	O
might	O
depend	O
upon	O
it	O
,	O
I	O
should	O
hear	O
nothing	O
more	O
from	O
the	O
other	O
or	O
him	O
;	O
I	O
said	O
,	O
I	O
should	O
not	O
do	O
any	O
such	O
thing	O
without	O
the	O
other	O
person	O
was	O
there	O
;	O
he	O
said	O
,	O
he	O
would	O
call	O
him	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
he	O
went	O
out	O
and	O
fetched	O
him	O
;	O
he	O
did	O
not	O
stay	O
two	O
minutes	O
,	O
and	O
he	O
brought	O
the	O
other	O
in	O
;	O
now	O
said	O
I	O
,	O
what	O
do	O
you	O
mean	O
to	O
demand	O
;	O
Ellison	O
said	O
,	O
he	O
should	O
not	O
make	O
any	O
demand	O
,	O
but	O
I	O
must	O
give	O
him	O
something	O
,	O
and	O
then	O
he	O
would	O
tell	O
me	O
,	O
whether	O
he	O
was	O
satisfied	O
or	O
no	O
;	O
the	O
officers	O
were	O
sitting	O
behind	O
the	O
door	O
all	O
the	O
while	O
;	O
says	O
I	O
,	O
will	O
a	O
guinea	O
a	O
piece	O
satisfy	O
you	O
;	O
and	O
he	O
said	O
,	O
yes	O
,	O
very	O
genteely	O
;	O
immediately	O
both	O
the	O
officers	O
rushed	O
in	O
;	O
then	O
they	O
were	O
taken	O
into	O
custody	O
;	O
Cook	O
,	O
the	O
other	O
officer	O
,	O
said	O
,	O
you	O
give	O
charge	O
of	O
these	O
two	O
men	O
?	O
I	O
said	O
,	O
yes	O
;	O
and	O
Ellison	O
said	O
,	O
I	O
only	O
called	O
to	O
return	O
the	O
four	O
shillings	O
;	O
and	O
he	O
threw	O
down	O
some	O
silver	O
on	O
the	O
table	O
,	O
which	O
the	O
officer	O
took	O
up	O
;	O
they	O
insisted	O
I	O
should	O
go	O
with	O
them	O
to	O
the	O
Compter	O
;	O
and	O
Mr.	O
Cook	O
said	O
,	O
I	O
know	O
Mr.	O
Burrell	O
very	O
well	O
,	O
I	O
shall	O
take	O
you	O
;	O
I	O
shall	O
not	O
take	O
him	O
.	O
Mr.	O
Garrow	O
,	O
prisoners	O
Counsel	O
.	O
You	O
are	O
a	O
master	O
hackney-man	O
?	O
-	O
Yes	O
.	O
You	O
had	O
been	O
at	O
the	O
play	O
this	O
evening	O
?	O
-	O
Yes	O
.	O
Alone	O
?	O
-	O
Yes	O
.	O
You	O
had	O
not	O
been	O
any	O
where	O
after	O
the	O
play	O
?	O
-	O
No	O
.	O
You	O
was	O
returning	O
in	O
Drury-lane	O
?	O
-	O
Yes	O
.	O
You	O
had	O
come	O
down	O
Drury-lane	O
so	O
as	O
to	O
come	O
near	O
this	O
side	O
of	O
Temple-bar	O
;	O
you	O
had	O
not	O
been	O
at	O
Somerset-house	O
at	O
all	O
?	O
-	O
No	O
.	O
Not	O
in	O
the	O
course	O
of	O
that	O
evening	O
?	O
-	O
No	O
.	O
The	O
first	O
time	O
Ellison	O
made	O
his	O
appearance	O
was	O
after	O
the	O
conversation	O
between	O
you	O
and	O
Hyser	O
?	O
-	O
Yes	O
.	O
That	O
conversation	O
began	O
by	O
somebody	O
calling	O
to	O
you	O
in	O
rather	O
a	O
familiar	O
way	O
?	O
-	O
Yes	O
.	O
That	O
somebody	O
immediately	O
charged	O
you	O
with	O
committing	O
some	O
indecencies	O
?	O
-	O
Yes	O
.	O
He	O
then	O
told	O
you	O
that	O
he	O
would	O
charge	O
the	O
watch	O
with	O
you	O
if	O
you	O
did	O
not	O
give	O
him	O
something	O
?	O
-	O
Yes	O
.	O
You	O
d	O
-	O
d	O
him	O
for	O
a	O
scoundrel	O
,	O
and	O
said	O
,	O
you	O
would	O
give	O
him	O
nothing	O
?	O
-	O
Yes	O
.	O
He	O
did	O
not	O
take	O
to	O
his	O
heels	O
and	O
run	O
?	O
-	O
No	O
.	O
He	O
walked	O
on	O
side	O
by	O
side	O
;	O
he	O
was	O
met	O
by	O
Ellison	O
,	O
and	O
had	O
some	O
conversation	O
;	O
upon	O
which	O
,	O
Ellison	O
joined	O
in	O
the	O
persisting	O
that	O
you	O
should	O
make	O
some	O
satisfaction	O
for	O
your	O
supposed	O
misconduct	O
?	O
-	O
Yes	O
.	O
We	O
heard	O
of	O
some	O
things	O
which	O
must	O
at	O
present	O
be	O
unintelligible	O
to	O
the	O
Court	O
;	O
what	O
may	O
be	O
the	O
meaning	O
of	O
his	O
having	O
been	O
at	O
your	O
house	O
,	O
and	O
found	O
out	O
that	O
you	O
was	O
the	O
master	O
?	O
-	O
What	O
is	O
the	O
meaning	O
!	O
What	O
did	O
he	O
mean	O
by	O
that	O
expression	O
;	O
why	O
,	O
they	O
tell	O
me	O
at	O
that	O
house	O
you	O
are	O
the	O
master	O
!	O
Did	O
not	O
you	O
tell	O
him	O
that	O
you	O
wasnot	O
the	O
master	O
,	O
and	O
that	O
your	O
name	O
was	O
Thomas	O
,	O
and	O
that	O
you	O
was	O
the	O
clerk	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
only	O
said	O
,	O
I	O
lodged	O
there	O
.	O
Did	O
not	O
you	O
tell	O
him	O
that	O
your	O
name	O
was	O
Thomas	O
,	O
and	O
that	O
you	O
was	O
clerk	O
there	O
?	O
-	O
I	O
did	O
not	O
;	O
he	O
never	O
asked	O
me	O
my	O
name	O
.	O
Did	O
you	O
tell	O
him	O
your	O
name	O
was	O
Thomas	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
You	O
did	O
not	O
tell	O
him	O
you	O
was	O
a	O
merchant	O
's	O
clerk	O
?	O
-	O
No	O
,	O
he	O
asked	O
me	O
if	O
I	O
lodged	O
there	O
,	O
and	O
I	O
told	O
him	O
I	O
did	O
.	O
Pray	O
,	O
you	O
walked	O
all	O
along	O
with	O
these	O
people	O
from	O
Temple-bar	O
to	O
Crutched-friars	O
?	O
-	O
Yes	O
.	O
A	O
rainy	O
night	O
,	O
passed	O
several	O
stands	O
of	O
coaches	O
,	O
a	O
vast	O
number	O
of	O
watchmen	O
,	O
and	O
these	O
people	O
walking	O
,	O
sometimes	O
by	O
the	O
side	O
of	O
you	O
and	O
sometimes	O
just	O
before	O
you	O
?	O
-	O
Yes	O
.	O
It	O
rained	O
pretty	O
fast	O
;	O
did	O
it	O
not	O
occur	O
to	O
you	O
to	O
call	O
a	O
coach	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
had	O
a	O
great	O
coat	O
on	O
.	O
So	O
that	O
not	O
only	O
protected	O
you	O
against	O
the	O
weather	O
,	O
but	O
against	O
the	O
attack	O
of	O
two	O
people	O
that	O
charged	O
you	O
with	O
an	O
unnatural	O
practice	O
;	O
it	O
did	O
not	O
occur	O
to	O
you	O
to	O
call	O
a	O
coach	O
nor	O
charge	O
the	O
watchman	O
with	O
them	O
?	O
-	O
I	O
thought	O
if	O
I	O
had	O
charged	O
the	O
watch	O
with	O
them	O
,	O
I	O
must	O
have	O
gone	O
to	O
the	O
watch-house	O
with	O
them	O
,	O
and	O
it	O
was	O
a	O
very	O
late	O
hour	O
of	O
the	O
night	O
;	O
besides	O
that	O
,	O
I	O
should	O
not	O
have	O
had	O
an	O
opportunity	O
of	O
explaining	O
myself	O
to	O
them	O
.	O
You	O
mean	O
by	O
that	O
,	O
that	O
there	O
would	O
have	O
been	O
charge	O
for	O
charge	O
?	O
-	O
He	O
told	O
me	O
,	O
however	O
innocent	O
I	O
might	O
be	O
,	O
there	O
were	O
two	O
of	O
them	O
to	O
swear	O
against	O
me	O
;	O
that	O
did	O
not	O
strike	O
me	O
before	O
;	O
I	O
dare	O
say	O
it	O
is	O
in	O
my	O
examination	O
.	O
Why	O
did	O
not	O
you	O
stop	O
at	O
some	O
watch-house	O
?	O
-	O
Exactly	O
for	O
the	O
very	O
same	O
reason	O
;	O
I	O
had	O
two	O
men	O
to	O
swear	O
again	O
me	O
.	O
Why	O
,	O
you	O
are	O
a	O
house-keeper	O
?	O
-	O
But	O
they	O
did	O
not	O
know	O
that	O
;	O
and	O
I	O
had	O
the	O
same	O
reason	O
at	O
Crutched-fryers	O
.	O
What	O
did	O
you	O
think	O
of	O
it	O
when	O
you	O
got	O
to	O
your	O
own	O
house	O
,	O
where	O
you	O
have	O
a	O
watchman	O
of	O
your	O
own	O
?	O
-	O
I	O
have	O
not	O
;	O
there	O
is	O
a	O
watchman	O
in	O
the	O
street	O
opposite	O
to	O
my	O
dwelling-house	O
,	O
but	O
not	O
belonging	O
to	O
me	O
.	O
He	O
might	O
know	O
you	O
?	O
-	O
I	O
dare	O
say	O
he	O
might	O
;	O
the	O
reason	O
I	O
did	O
not	O
apply	O
to	O
him	O
,	O
was	O
,	O
because	O
these	O
men	O
had	O
just	O
the	O
same	O
plea	O
then	O
,	O
and	O
I	O
thought	O
if	O
they	O
called	O
the	O
next	O
day	O
,	O
I	O
should	O
have	O
a	O
friend	O
there	O
;	O
I	O
applied	O
at	O
two	O
o'clock	O
.	O
Did	O
you	O
apply	O
till	O
you	O
had	O
met	O
Ellison	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
think	O
they	O
would	O
have	O
the	O
impudence	O
to	O
come	O
again	O
.	O
Why	O
,	O
you	O
told	O
me	O
this	O
instant	O
,	O
that	O
you	O
intended	O
to	O
have	O
got	O
a	O
friend	O
to	O
come	O
in	O
the	O
morning	O
while	O
they	O
were	O
there	O
;	O
then	O
you	O
did	O
not	O
feel	O
that	O
it	O
was	O
necessary	O
to	O
get	O
a	O
friend	O
ready	O
to	O
attend	O
?	O
-	O
I	O
did	O
not	O
apply	O
to	O
any	O
body	O
till	O
I	O
met	O
Ellison	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
hackney-man	O
?	O
-	O
Almost	O
ever	O
since	O
I	O
have	O
been	O
born	O
;	O
my	O
father	O
has	O
been	O
one	O
these	O
forty	O
years	O
.	O
You	O
have	O
had	O
a	O
variety	O
of	O
servants	O
,	O
in	O
the	O
course	O
of	O
your	O
time	O
,	O
and	O
some	O
of	O
them	O
have	O
been	O
promoted	O
to	O
a	O
considerable	O
dignity	O
?	O
-	O
No	O
,	O
not	O
of	O
mine	O
;	O
my	O
father	O
had	O
a	O
coachman	O
that	O
was	O
killed	O
in	O
the	O
pillory	O
for	O
unnatural	O
practices	O
;	O
I	O
was	O
not	O
then	O
a	O
master	O
hackney-man	O
;	O
that	O
is	O
about	O
nine	O
years	O
ago	O
.	O
This	O
man	O
insisted	O
upon	O
going	O
home	O
with	O
you	O
,	O
and	O
told	O
you	O
he	O
would	O
call	O
again	O
the	O
next	O
morning	O
?	O
-	O
Yes	O
,	O
I	O
never	O
said	O
a	O
word	O
to	O
him	O
whether	O
he	O
was	O
to	O
call	O
again	O
the	O
next	O
morning	O
.	O
You	O
left	O
no	O
directions	O
with	O
your	O
servants	O
in	O
case	O
persons	O
of	O
suspicious	O
character	O
should	O
call	O
?	O
-	O
No	O
.	O
How	O
many	O
servants	O
do	O
you	O
keep	O
?	O
-	O
I	O
keep	O
eight	O
or	O
nine	O
servants	O
;	O
they	O
were	O
gone	O
to	O
bed	O
;	O
they	O
were	O
at	O
home	O
.	O
Then	O
I	O
understand	O
,	O
that	O
till	O
after	O
you	O
had	O
met	O
Ellison	O
the	O
second	O
day	O
,	O
you	O
never	O
mentioned	O
this	O
to	O
any	O
human	O
being	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
.	O
Do	O
not	O
talk	O
so	O
?	O
-	O
Then	O
I	O
did	O
not	O
;	O
I	O
was	O
about	O
my	O
business	O
as	O
usual	O
,	O
and	O
I	O
staid	O
at	O
home	O
two	O
hours	O
later	O
than	O
usual	O
,	O
meaning	O
if	O
this	O
man	O
came	O
to	O
secure	O
him	O
;	O
I	O
could	O
have	O
secured	O
him	O
.	O
Why	O
,	O
had	O
you	O
desired	O
any	O
body	O
to	O
attend	O
,	O
or	O
taken	O
any	O
precautions	O
?	O
-	O
No	O
,	O
I	O
staid	O
at	O
home	O
two	O
hours	O
,	O
if	O
he	O
had	O
come	O
,	O
but	O
I	O
did	O
not	O
think	O
he	O
would	O
have	O
the	O
impudence	O
to	O
come	O
.	O
The	O
first	O
thing	O
this	O
man	O
said	O
,	O
when	O
he	O
met	O
you	O
in	O
Jewry-street	O
,	O
was	O
,	O
that	O
he	O
had	O
been	O
at	O
your	O
house	O
about	O
this	O
affair	O
of	O
last	O
night	O
?	O
-	O
He	O
said	O
,	O
he	O
expected	O
I	O
should	O
give	O
him	O
some	O
money	O
.	O
He	O
told	O
you	O
he	O
had	O
been	O
at	O
your	O
house	O
,	O
and	O
found	O
you	O
was	O
the	O
master	O
?	O
-	O
I	O
know	O
now	O
,	O
he	O
has	O
been	O
there	O
;	O
I	O
do	O
not	O
at	O
this	O
moment	O
know	O
what	O
he	O
said	O
;	O
I	O
never	O
asked	O
nor	O
never	O
heard	O
.	O
The	O
first	O
thing	O
he	O
said	O
was	O
,	O
why	O
,	O
they	O
tell	O
me	O
you	O
are	O
master	O
of	O
that	O
place	O
?	O
-	O
I	O
had	O
not	O
spoke	O
to	O
any	O
body	O
,	O
till	O
I	O
went	O
to	O
my	O
taylor	O
;	O
I	O
told	O
Ellison	O
that	O
was	O
the	O
counting-house	O
I	O
belonged	O
to	O
.	O
There	O
you	O
staid	O
ten	O
minutes	O
,	O
till	O
he	O
was	O
gone	O
;	O
did	O
you	O
tell	O
your	O
taylor	O
what	O
passed	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Did	O
you	O
tell	O
any	O
body	O
?	O
-	O
Nobody	O
;	O
I	O
went	O
to	O
Mr.	O
Pinner	O
directly	O
;	O
I	O
did	O
not	O
speak	O
to	O
any	O
body	O
;	O
I	O
gave	O
no	O
information	O
to	O
any	O
public	O
office	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
sit	O
in	O
,	O
in	O
the	O
play-house	O
?	O
-	O
The	O
two	O
shilling	O
gallery	O
.	O
Alone	O
?	O
-	O
Alone	O
.	O
Upon	O
the	O
second	O
day	O
,	O
this	O
man	O
told	O
you	O
,	O
I	O
shall	O
not	O
leave	O
you	O
,	O
I	O
shall	O
follow	O
you	O
home	O
;	O
I	O
will	O
have	O
satisfaction	O
of	O
you	O
,	O
and	O
he	O
went	O
with	O
you	O
till	O
you	O
came	O
to	O
your	O
taylor	O
,	O
insisting	O
that	O
he	O
would	O
not	O
leave	O
you	O
,	O
though	O
you	O
told	O
him	O
if	O
he	O
came	O
at	O
five	O
,	O
you	O
would	O
give	O
him	O
money	O
?	O
-	O
He	O
said	O
,	O
that	O
he	O
would	O
not	O
leave	O
me	O
if	O
a	O
bayonet	O
was	O
run	O
through	O
him	O
.	O
Did	O
not	O
he	O
add	O
this	O
,	O
I	O
would	O
not	O
leave	O
you	O
if	O
a	O
bayonet	O
was	O
held	O
to	O
me	O
;	O
your	O
conduct	O
is	O
too	O
infamous	O
to	O
be	O
passed	O
over	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
desired	O
one	O
of	O
the	O
constables	O
to	O
continue	O
in	O
hearing	O
;	O
I	O
thought	O
I	O
had	O
two	O
people	O
there	O
to	O
swear	O
against	O
me	O
,	O
and	O
they	O
would	O
naturally	O
speak	O
the	O
truth	O
.	O
That	O
truth	O
,	O
as	O
far	O
as	O
it	O
goes	O
,	O
was	O
this	O
,	O
they	O
said	O
they	O
demanded	O
nothing	O
;	O
had	O
there	O
been	O
any	O
thing	O
said	O
from	O
you	O
to	O
them	O
,	O
that	O
this	O
was	O
an	O
infamous	O
charge	O
against	O
you	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Why	O
did	O
not	O
you	O
begin	O
the	O
conversation	O
thus	O
;	O
why	O
do	O
you	O
say	O
that	O
I	O
am	O
guilty	O
of	O
practice	O
which	O
my	O
nature	O
abhors	O
?	O
-	O
It	O
did	O
not	O
strike	O
me	O
;	O
he	O
told	O
me	O
money	O
was	O
what	O
he	O
wanted	O
.	O
You	O
say	O
now	O
,	O
that	O
you	O
told	O
them	O
that	O
they	O
knew	O
you	O
was	O
innocent	O
;	O
why	O
did	O
not	O
you	O
mention	O
that	O
sooner	O
?	O
-	O
I	O
did	O
not	O
recollect	O
it	O
;	O
I	O
said	O
,	O
you	O
know	O
I	O
am	O
innocent	O
of	O
what	O
you	O
lay	O
to	O
my	O
charge	O
.	O
You	O
stated	O
the	O
whole	O
conversation	O
;	O
did	O
you	O
say	O
any	O
such	O
thing	O
to	O
the	O
prisoners	O
when	O
the	O
constables	O
were	O
present	O
?	O
-	O
I	O
mentioned	O
every	O
thing	O
that	O
I	O
recollected	O
,	O
and	O
you	O
saying	O
it	O
,	O
made	O
me	O
recollect	O
it	O
now	O
.	O
In	O
what	O
part	O
of	O
the	O
conversation	O
did	O
you	O
say	O
that	O
to	O
them	O
?	O
-	O
I	O
said	O
it	O
in	O
the	O
course	O
of	O
the	O
conversation	O
;	O
they	O
came	O
in	O
;	O
I	O
asked	O
them	O
what	O
they	O
demanded	O
;	O
he	O
said	O
,	O
he	O
demanded	O
nothing	O
;	O
but	O
I	O
must	O
give	O
him	O
something	O
,	O
then	O
he	O
would	O
tell	O
me	O
whether	O
he	O
was	O
satisfied	O
or	O
no	O
.	O
Tell	O
us	O
then	O
in	O
what	O
part	O
of	O
that	O
conversation	O
it	O
was	O
that	O
you	O
said	O
,	O
you	O
know	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
?	O
-	O
When	O
they	O
rung	O
at	O
the	O
bell	O
;	O
when	O
I	O
let	O
that	O
man	O
in	O
I	O
asked	O
him	O
where	O
the	O
other	O
man	O
was	O
,	O
and	O
when	O
the	O
other	O
man	O
came	O
in	O
,	O
I	O
said	O
,	O
you	O
know	O
I	O
am	O
innocent	O
of	O
what	O
you	O
lay	O
to	O
my	O
charge	O
,	O
but	O
what	O
do	O
you	O
demand	O
?	O
I	O
did	O
not	O
mean	O
to	O
give	O
him	O
any	O
thing	O
.	O
Have	O
we	O
got	O
now	O
all	O
that	O
passed	O
?	O
-	O
I	O
think	O
you	O
have	O
,	O
and	O
I	O
thought	O
you	O
had	O
.	O
Did	O
they	O
say	O
any	O
one	O
syllable	O
to	O
import	O
you	O
was	O
innocent	O
?	O
-	O
They	O
did	O
not	O
do	O
it	O
;	O
all	O
they	O
said	O
,	O
was	O
an	O
assent	O
to	O
my	O
proposition	O
to	O
give	O
them	O
a	O
guinea	O
apiece	O
.	O
So	O
your	O
reasons	O
for	O
not	O
calling	O
a	O
coach	O
and	O
not	O
calling	O
any	O
watchman	O
when	O
you	O
came	O
to	O
your	O
house	O
,	O
was	O
the	O
threat	O
that	O
these	O
men	O
would	O
make	O
a	O
counter	O
accusation	O
against	O
you	O
?	O
-	O
They	O
said	O
they	O
would	O
,	O
and	O
therefore	O
I	O
knew	O
they	O
would	O
;	O
they	O
said	O
,	O
they	O
would	O
call	O
the	O
next	O
day	O
.	O
And	O
then	O
you	O
was	O
totally	O
unprepared	O
for	O
them	O
?	O
-	O
I	O
was	O
totally	O
prepared	O
for	O
them	O
.	O
Did	O
you	O
meet	O
any	O
body	O
in	O
the	O
Minories	O
,	O
particularly	O
that	O
day	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
.	O
Did	O
you	O
meet	O
nobody	O
to	O
whom	O
you	O
gave	O
money	O
to	O
get	O
their	O
dinner	O
that	O
day	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nobody	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
Not	O
on	O
the	O
day	O
after	O
you	O
was	O
at	O
the	O
play	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
When	O
was	O
that	O
four	O
shillings	O
taken	O
which	O
was	O
returned	O
?	O
-	O
On	O
the	O
preceding	O
night	O
.	O
Did	O
not	O
you	O
give	O
that	O
four	O
shillings	O
to	O
any	O
body	O
in	O
the	O
Minories	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
.	O
Do	O
I	O
understand	O
you	O
right	O
,	O
I	O
think	O
I	O
understood	O
you	O
as	O
saying	O
,	O
that	O
you	O
did	O
not	O
think	O
they	O
would	O
have	O
the	O
impudence	O
to	O
call	O
again	O
;	O
is	O
that	O
true	O
?	O
-	O
I	O
really	O
did	O
not	O
upon	O
my	O
oath	O
,	O
think	O
they	O
would	O
have	O
dared	O
to	O
have	O
called	O
again	O
.	O
Then	O
not	O
expecting	O
them	O
to	O
call	O
again	O
,	O
how	O
came	O
you	O
to	O
let	O
them	O
escape	O
that	O
night	O
when	O
you	O
had	O
so	O
many	O
opportunities	O
of	O
taking	O
them	O
?	O
-	O
I	O
thought	O
they	O
would	O
charge	O
the	O
watch	O
with	O
me	O
,	O
for	O
they	O
both	O
of	O
them	O
said	O
,	O
they	O
would	O
swear	O
it	O
;	O
and	O
I	O
thought	O
if	O
they	O
had	O
called	O
the	O
next	O
day	O
,	O
I	O
could	O
have	O
had	O
somebody	O
by	O
.	O
Suppose	O
they	O
had	O
not	O
called	O
,	O
you	O
were	O
contented	O
they	O
should	O
have	O
escaped	O
for	O
this	O
crime	O
?	O
-	O
Yes	O
,	O
I	O
must	O
.	O
THOMAS	B-pers
PINNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
for	O
Aldgate	O
Ward	O
;	O
Mr.	O
Burrell	O
came	O
to	O
my	O
house	O
on	O
Friday	O
the	O
11th	O
of	O
May	O
;	O
he	O
enquired	O
for	O
me	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
and	O
staid	O
in	O
the	O
kitchen	O
even	O
with	O
the	O
parlour	O
,	O
and	O
Mr.	O
Cooke	O
,	O
a	O
brother	O
officer	O
,	O
came	O
there	O
;	O
Mr.	O
Burrell	O
desired	O
us	O
to	O
sit	O
there	O
,	O
and	O
attend	O
to	O
what	O
was	O
said	O
.	O
Of	O
the	O
two	O
prisoners	O
,	O
which	O
came	O
in	O
first	O
?	O
-	O
They	O
were	O
both	O
there	O
before	O
I	O
came	O
;	O
they	O
were	O
both	O
in	O
the	O
parlour	O
before	O
I	O
came	O
;	O
I	O
endeavoured	O
to	O
hear	O
what	O
passed	O
,	O
but	O
I	O
could	O
not	O
hear	O
a	O
word	O
spoken	O
;	O
my	O
brother	O
officer	O
says	O
to	O
me	O
,	O
let	O
us	O
go	O
in	O
at	O
once	O
,	O
do	O
not	O
let	O
us	O
us	O
lose	O
any	O
part	O
of	O
our	O
time	O
;	O
so	O
we	O
went	O
in	O
;	O
Mr.	O
Burrell	O
said	O
,	O
that	O
man	O
,	O
George	O
Ellison	O
,	O
has	O
got	O
four	O
shillings	O
of	O
mine	O
.	O
Recollect	O
which	O
of	O
the	O
men	O
it	O
was	O
that	O
he	O
said	O
had	O
got	O
the	O
four	O
shillings	O
.	O
-	O
That	O
on	O
the	O
right	O
hand	O
side	O
,	O
Ellison	O
.	O
You	O
are	O
perfectly	O
clear	O
of	O
that	O
?	O
-	O
Perfectly	O
clear	O
:	O
George	B-pers
Ellison	I-pers
threw	O
it	O
on	O
the	O
table	O
;	O
says	O
he	O
,	O
I	O
will	O
not	O
have	O
it	O
;	O
my	O
brother	O
officer	O
took	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
says	O
he	O
,	O
you	O
take	O
care	O
of	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
a	O
piece	O
of	O
paper	O
,	O
which	O
I	O
have	O
now	O
;	O
my	O
brother	O
officer	O
says	O
to	O
Mr.	O
Burrell	O
,	O
do	O
you	O
mean	O
to	O
give	O
charge	O
?	O
yes	O
,	O
by	O
all	O
means	O
,	O
says	O
he	O
,	O
of	O
both	O
;	O
I	O
took	O
one	O
,	O
and	O
he	O
took	O
the	O
other	O
to	O
the	O
Poultry	O
Counter	O
;	O
the	O
