TOKEN	NE
me	O
from	O
New	O
Prison	O
by	O
one	O
Gosset	O
,	O
who	O
is	O
a	O
messenger	O
from	O
New	O
Prison	O
.	O
I	O
do	O
not	O
know	O
from	O
whom	O
they	O
came	O
.	O
SAMUEL	B-pers
DOWSE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Walham-green	O
.	O
The	O
prisoner	O
gave	O
to	O
my	O
child	O
some	O
doits	O
,	O
on	O
Sunday	O
morning	O
the	O
24th	O
of	O
September	O
.	O
She	O
said	O
she	O
had	O
had	O
them	O
from	O
a	O
child	O
.	O
I	O
delivered	O
them	O
to	O
Morant	O
.	O
(	O
Moses	B-pers
Morant	I-pers
produces	O
thirteen	O
pieces	O
,	O
which	O
he	O
said	O
he	O
received	O
from	O
the	O
last	O
witness	O
.	O
)	O
Prosecutor	O
.	O
Here	O
is	O
a	O
Flemish	O
halfpenny	O
amongst	O
them	O
,	O
which	O
has	O
a	O
mark	O
upon	O
the	O
edge	O
by	O
which	O
I	O
know	O
it	O
.	O
There	O
are	O
two	O
of	O
the	O
doits	O
have	O
holes	O
through	O
them	O
;	O
I	O
have	O
had	O
them	O
years	O
,	O
and	O
know	O
them	O
well	O
;	O
they	O
were	O
in	O
a	O
snuff-box	O
with	O
the	O
gold-ring	O
.	O
Morant	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
office	O
on	O
Monday	O
the	O
25th	O
of	O
September	O
.	O
I	O
searched	O
her	O
very	O
closely	O
;	O
I	O
found	O
this	O
snuffbox	O
in	O
her	O
pocket	O
;	O
after	O
some	O
time	O
she	O
wanted	O
a	O
pinch	O
of	O
snuff	O
and	O
took	O
it	O
and	O
put	O
it	O
into	O
her	O
pocket	O
again	O
.	O
Mr.	O
Marshall	O
stood	O
by	O
;	O
there	O
was	O
nothing	O
said	O
about	O
the	O
snuff-box	O
;	O
she	O
took	O
it	O
away	O
with	O
her	O
;	O
after	O
that	O
the	O
prosecutor	O
relating	O
that	O
he	O
had	O
lost	O
a	O
snuff-box	O
with	O
a	O
quantity	O
of	O
doits	O
and	O
farthings	O
,	O
Mr.	O
Dowse	O
said	O
she	O
had	O
given	O
such	O
to	O
his	O
child	O
,	O
and	O
mentioned	O
the	O
box	O
.	O
I	O
said	O
I	O
had	O
seen	O
her	O
have	O
such	O
a	O
box	O
as	O
that	O
and	O
would	O
go	O
next	O
morning	O
to	O
prison	O
to	O
see	O
if	O
she	O
had	O
it	O
about	O
her	O
then	O
.	O
I	O
went	O
to	O
the	O
prison	O
and	O
took	O
this	O
box	O
from	O
her	O
;	O
the	O
prosecutor	O
described	O
it	O
and	O
the	O
motto	O
upon	O
it	O
before	O
I	O
went	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
box	O
,	O
I	O
have	O
had	O
it	O
many	O
years	O
;	O
I	O
had	O
it	O
in	O
Wales	O
;	O
there	O
is	O
a	O
goat	O
's	O
head	O
on	O
it	O
;	O
the	O
motto	O
is	O
memento	O
mori	O
.	O
-	O
HUMPETT	O
sworn	O
.	O
I	O
belong	O
to	O
New	O
Prison	O
.	O
Have	O
you	O
a	O
messenger	O
there	O
of	O
the	O
name	O
of	O
Gosset	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
of	O
any	O
property	O
that	O
was	O
found	O
upon	O
the	O
prisoner	O
?	O
-	O
She	O
was	O
delivered	O
into	O
my	O
charge	O
on	O
the	O
25th	O
of	O
September	O
;	O
she	O
said	O
she	O
had	O
no	O
money	O
and	O
asked	O
me	O
to	O
lend	O
her	O
some	O
to	O
buy	O
bread	O
and	O
cheese	O
,	O
and	O
such	O
things	O
;	O
she	O
said	O
she	O
had	O
something	O
she	O
could	O
make	O
money	O
of	O
and	O
would	O
pay	O
me	O
again	O
;	O
that	O
it	O
was	O
in	O
Clerkenwell	O
where	O
she	O
had	O
some	O
clothes	O
.	O
I	O
went	O
with	O
her	O
to	O
one	O
Mr.	O
Humphrey	O
's	O
in	O
Clerkenwell	O
Close	O
;	O
she	O
demanded	O
there	O
the	O
things	O
as	O
belonging	O
to	O
her	O
;	O
these	O
are	O
the	O
goods	O
(	O
producing	O
a	O
great	O
quantity	O
of	O
wearing	O
apparel	O
.	O
)	O
Prosecutor	O
.	O
There	O
is	O
a	O
shirt	O
belonging	O
to	O
me	O
,	O
and	O
an	O
handkerchief	O
which	O
belongs	O
to	O
one	O
Samuel	B-pers
Smith	I-pers
,	O
a	O
servant	O
of	O
mine	O
;	O
the	O
rest	O
are	O
all	O
new	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
what	O
is	O
alledged	O
to	O
my	O
charge	O
.	O
I	O
have	O
never	O
been	O
near	O
the	O
prosecutor	O
's	O
premisses	O
for	O
above	O
twenty-two	O
months	O
;	O
I	O
bought	O
the	O
box	O
for	O
three	O
pence	O
halfpenny	O
as	O
a	O
common	O
snuff-box	O
.	O
I	O
have	O
had	O
these	O
doits	O
sixteen	O
years	O
.	O
Prosecutor	O
.	O
I	O
had	O
twenty-one	O
of	O
them	O
;	O
there	O
were	O
not	O
two	O
of	O
a	O
sort	O
.	O
Prisoner	O
.	O
I	O
bought	O
that	O
shirt	O
in	O
order	O
to	O
make	O
me	O
some	O
night	O
caps	O
,	O
and	O
gave	O
one	O
shilling	O
for	O
it	O
;	O
what	O
I	O
bought	O
at	O
Mr.	O
Macaulay	O
's	O
I	O
paid	O
ready	O
money	O
for	O
;	O
I	O
had	O
no	O
Bank-note	O
;	O
the	O
money	O
I	O
had	O
I	O
partly	O
worked	O
for	O
,	O
and	O
part	O
was	O
left	O
me	O
.	O
I	O
had	O
twenty-five	O
guineas	O
left	O
me	O
by	O
my	O
mother	O
.	O
(	O
The	O
Bank-note	O
produced	O
by	O
Mr.	O
Macaulay	O
was	O
signed	O
O.	O
Gething	O
.	O
Mr.	O
Gething	O
was	O
sent	O
for	O
by	O
the	O
court	O
.	O
)	O
Mr.	O
GETHING	O
sworn	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
Owen	B-pers
Gething	I-pers
.	O
You	O
are	O
one	O
of	O
the	O
cashiers	O
at	O
the	O
Bank	O
?	O
-	O
I	O
am	O
.	O
Is	O
that	O
a	O
Bank-note	O
of	O
your	O
signing	O
?	O
-	O
It	O
is	O
.	O
And	O
your	O
name	O
is	O
Owen	O
not	O
Oliver	O
!	O
-	O
Owen	O
.	O
You	O
have	O
no	O
cashier	O
of	O
the	O
name	O
of	O
Oliver	B-pers
Gething	I-pers
,	O
have	O
you	O
?	O
-	O
None	O
.	O
(	O
The	O
Bank	O
note	O
having	O
been	O
erroneously	O
set	O
forth	O
in	O
the	O
indictment	O
,	O
the	O
court	O
directed	O
the	O
jury	O
to	O
lay	O
the	O
evidence	O
relative	O
to	O
the	O
Banknote	O
entirely	O
out	O
of	O
their	O
consideration	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
Guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
in	O
the	O
day	O
time	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
573.	O
ELIZABETH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Hill	I-pers
SKELTON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Hobbs	I-pers
,	O
Oct.	O
16	O
.	O
JOHN	B-pers
HOBBS	I-pers
sworn	O
.	O
The	O
prisoner	O
,	O
whose	O
husband	O
is	O
a	O
sailor	O
,	O
and	O
is	O
at	O
sea	O
,	O
drank	O
tea	O
with	O
my	O
wife	O
;	O
my	O
wife	O
came	O
out	O
,	O
and	O
left	O
her	O
by	O
herself	O
in	O
the	O
room	O
;	O
the	O
watch	O
was	O
hanging	O
by	O
the	O
mantle-piece	O
;	O
it	O
was	O
missed	O
after	O
she	O
went	O
away	O
.	O
Have	O
you	O
seen	O
the	O
watch	O
since	O
?	O
-	O
I	O
have	O
seen	O
a	O
watch	O
at	O
Mr.	O
Brodie	O
's	O
that	O
is	O
like	O
mine	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
it	O
.	O
JOHN	B-pers
BRODIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
her	O
husband	O
exceeding	O
well	O
these	O
five	O
or	O
six	O
years	O
;	O
she	O
brought	O
me	O
this	O
watch	O
,	O
and	O
said	O
it	O
was	O
her	O
brother	O
's	O
.	O
She	O
has	O
always	O
borne	O
an	O
exceeding	O
good	O
character	O
.	O
(	O
There	O
being	O
no	O
other	O
evidence	O
against	O
the	O
prisoner	O
,	O
she	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
574	O
.	O
575.	O
JOHN	B-pers
HERNE	I-pers
and	O
MARY	B-pers
HERNE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
2	O
s.	O
a	O
linen	O
curtain	O
,	O
value	O
2	O
s.	O
and	O
a	O
flat-iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Lowe	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
John	B-pers
Lowe	I-pers
to	O
the	O
said	O
John	B-pers
Herne	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Sept.	O
22d	O
.	O
MARGARET	B-pers
LOWE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Lowe	I-pers
;	O
the	O
prisoner	O
lodged	O
in	O
our	O
house	O
about	O
a	O
year	O
and	O
an	O
half	O
.	O
On	O
last	O
Friday	O
was	O
a	O
week	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
blanket	O
out	O
of	O
the	O
lodgings	O
;	O
the	O
prisoners	O
went	O
away	O
the	O
day	O
before	O
early	O
in	O
the	O
morning	O
,	O
and	O
never	O
came	O
home	O
again	O
;	O
they	O
had	O
not	O
had	O
the	O
sheets	O
quite	O
a	O
month	O
.	O
On	O
the	O
Saturday	O
I	O
missed	O
one	O
of	O
the	O
bed-curtains	O
,	O
and	O
a	O
flat-iron	O
.	O
James	B-pers
Wadmore	I-pers
,	O
a	O
pawnbroker	O
,	O
brought	O
the	O
blankets	O
and	O
sheets	O
to	O
the	O
office	O
the	O
day	O
the	O
prisoners	O
were	O
taken	O
up	O
which	O
was	O
Friday	O
se'nnight	O
.	O
When	O
John	B-pers
Herne	I-pers
was	O
taken	O
he	O
did	O
not	O
deny	O
pawning	O
them	O
,	O
but	O
denied	O
knowing	O
where	O
they	O
were	O
pawned	O
.	O
A	O
neighbour	O
saw	O
his	O
wife	O
pawn	O
an	O
apron	O
the	O
day	O
before	O
,	O
and	O
by	O
that	O
means	O
I	O
found	O
out	O
the	O
pawnbroker	O
.	O
JAMES	B-pers
WADMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
in	O
Great	O
Litchfield-Street	O
,	O
Oxford-Market	O
.	O
I	O
have	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
blanket	O
;	O
the	O
blanket	O
was	O
pawned	O
the	O
20th	O
of	O
May	O
,	O
one	O
sheet	O
the	O
8th	O
of	O
September	O
,	O
and	O
the	O
other	O
the	O
22d	O
of	O
September	O
,	O
by	O
Mary	B-pers
Herne	I-pers
in	O
her	O
own	O
name	O
.	O
I	O
have	O
known	O
her	O
a	O
great	O
while	O
,	O
and	O
knew	O
where	O
she	O
lived	O
.	O
I	O
have	O
had	O
similar	O
things	O
of	O
her	O
,	O
but	O
understood	O
them	O
to	O
be	O
her	O
own	O
property	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
To	O
the	O
Prosecutrix	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
Ten	O
shillings	O
;	O
the	O
curtain	O
and	O
flat-iron	O
have	O
never	O
been	O
found	O
.	O
JOHN	B-pers
HERNE	I-pers
'S	O
DEFENCE	O
.	O
It	O
was	O
through	O
distress	O
it	O
was	O
done	O
.	O
I	O
have	O
two	O
children	O
.	O
I	O
intended	O
to	O
take	O
them	O
out	O
.	O
I	O
had	O
not	O
left	O
the	O
lodging	O
.	O
(	O
Mary	B-pers
Herne	I-pers
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
JOHN	B-pers
HERNE	I-pers
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
10	O
d.	O
Imprisoned	O
three	O
months	O
.	O
MARY	B-pers
HERNE	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
576	O
.	O
577.	O
MARY	B-pers
FLINN	I-pers
and	O
JANE	B-pers
LAWSON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Lineker	I-pers
,	O
Sept.	O
24th	O
.	O
JOHN	B-pers
LINEKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cooper	O
.	O
I	O
was	O
just	O
come	O
from	O
Liverpool	O
;	O
while	O
I	O
stopped	O
to	O
make	O
water	O
on	O
Salt-Petre	B-place
Bank	I-place
the	O
two	O
prisoners	O
pulled	O
me	O
into	O
a	O
house	O
where	O
they	O
lived	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
I	O
sat	O
down	O
and	O
fell	O
asleep	O
;	O
when	O
I	O
waked	O
my	O
buckles	O
and	O
handkerchief	O
were	O
gone	O
.	O
I	O
took	O
the	O
prisoners	O
up	O
the	O
day	O
following	O
;	O
I	O
knew	O
them	O
very	O
well	O
;	O
I	O
had	O
seen	O
them	O
before	O
several	O
times	O
.	O
I	O
took	O
them	O
before	O
the	O
justice	O
;	O
they	O
denied	O
knowing	O
me	O
;	O
when	O
they	O
were	O
brought	O
up	O
the	O
second	O
time	O
,	O
Lawson	O
said	O
the	O
buckles	O
were	O
in	O
pawn	O
for	O
6	O
s.	O
I	O
gave	O
her	O
6	O
s.	O
and	O
they	O
brought	O
them	O
to	O
me	O
to	O
the	O
publick-house	O
.	O
I	O
never	O
found	O
my	O
handkerchief	O
.	O
THOMAS	B-pers
MOWFORD	I-pers
sworn	O
.	O
I	O
took	O
the	O
people	O
to	O
gaol	O
;	O
the	O
man	O
was	O
very	O
much	O
in	O
liquor	O
;	O
the	O
next	O
day	O
he	O
agreed	O
to	O
make	O
it	O
up	O
if	O
they	O
would	O
produce	O
the	O
buckles	O
;	O
they	O
said	O
they	O
were	O
in	O
pawn	O
,	O
and	O
he	O
gave	O
them	O
6	O
s.	O
and	O
I	O
believe	O
one	O
Poll	O
White	O
went	O
and	O
brought	O
the	O
buckles	O
;	O
he	O
said	O
he	O
would	O
not	O
hurt	O
them	O
.	O
(	O
The	O
prisoners	O
were	O
not	O
put	O
upon	O
their	O
defence	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
578.	O
THOMAS	B-pers
HENDERSON	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
fathom	O
of	O
small	O
cordage	O
,	O
value	O
20	O
s.	O
and	O
a	O
canvass	O
stay-sail	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Layton	I-pers
,	O
Oct.	O
14th	O
.	O
WILLIAM	B-pers
LAYTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
owner	O
of	O
a	O
coal-vessel	O
;	O
the	O
cordage	O
and	O
stay-sail	O
were	O
stolen	O
from	O
on	O
board	O
this	O
ship	O
;	O
Mr.	O
Carter	O
and	O
Mr.	O
Wood	O
went	O
on	O
board	O
on	O
purpose	O
to	O
detect	O
the	O
prisoner	O
.	O
-	O
CARTER	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
shore	O
;	O
he	O
said	O
he	O
had	O
a	O
stay-sail	O
,	O
cordage	O
,	O
and	O
other	O
things	O
to	O
sell	O
;	O
he	O
appointed	O
me	O
to	O
go	O
on	O
board	O
at	O
a	O
quarter	O
after	O
six	O
o'clock	O
.	O
-	O
WOOD	O
sworn	O
.	O
I	O
went	O
on	O
board	O
with	O
the	O
prisoner	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
to	O
sell	O
;	O
he	O
said	O
cordage	O
,	O
stay-sail	O
,	O
and	O
other	O
things	O
;	O
he	O
went	O
down	O
,	O
and	O
brought	O
up	O
this	O
coil	O
of	O
rope	O
and	O
this	O
stay-sail	O
,	O
and	O
put	O
them	O
into	O
the	O
boat	O
.	O
I	O
said	O
if	O
he	O
would	O
go	O
on	O
shore	O
and	O
leave	O
them	O
at	O
an	O
house	O
I	O
named	O
,	O
I	O
would	O
pay	O
for	O
them	O
.	O
I	O
asked	O
him	O
the	O
price	O
;	O
he	O
said	O
three	O
guineas	O
;	O
he	O
put	O
them	O
into	O
the	O
boat	O
,	O
went	O
on	O
shore	O
with	O
them	O
,	O
and	O
carried	O
himself	O
the	O
cordage	O
to	O
Mrs.	O
Holbourne	O
's	O
.	O
When	O
I	O
got	O
him	O
there	O
I	O
secured	O
him	O
.	O
Mr.	O
Layton	O
.	O
When	O
he	O
was	O
before	O
the	O
justice	O
he	O
owned	O
they	O
were	O
my	O
property	O
,	O
and	O
were	O
taken	O
out	O
of	O
the	O
ship	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
put	O
them	O
into	O
the	O
boat	O
to	O
go	O
on	O
shore	O
with	O
them	O
.	O
I	O
came	O
from	O
Sunderland	O
,	O
and	O
have	O
no	O
friends	O
here	O
.	O
I	O
have	O
served	O
on	O
board	O
a	O
man	O
of	O
war	O
.	O
I	O
was	O
discharged	O
from	O
the	O
man	O
of	O
war	O
for	O
having	O
fits	O
,	O
but	O
that	O
was	O
by	O
the	O
protection	O
of	O
the	O
doctor	O
for	O
a	O
little	O
money	O
I	O
gave	O
him	O
.	O
I	O
was	O
discharged	O
from	O
the	O
Dunkirk	O
at	O
the	O
beginning	O
of	O
last	O
year	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
579.	O
ELIZABETH	B-pers
PERRYMAN	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
metal	O
seal	O
,	O
value	O
3	O
d.	O
a	O
pair	O
of	O
steel	O
knee-buckles	O
,	O
value	O
3	O
d.	O
a	O
knife	O
,	O
value	O
6	O
d.	O
an	O
iron	O
key	O
,	O
value	O
2	O
d.	O
and	O
2	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Kempe	I-pers
,	O
Oct	O
15th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
580.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
COWEL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
cream-pot	O
,	O
value	O
15	O
s.	O
a	O
silver	O
punch-ladle	O
with	O
a	O
whalebone	O
handle	O
,	O
value	O
4	O
s.	O
a	O
stone	O
ring	O
set	O
round	O
with	O
garnets	O
and	O
set	O
in	O
gold	O
,	O
value	O
6	O
s.	O
two	O
cotton	O
window	O
curtains	O
,	O
value	O
16	O
s.	O
a	O
silver	O
table-spoon	O
,	O
balue	O
5	O
s.	O
two	O
crown-pieces	O
,	O
seven	O
hundred	O
and	O
forty-four	O
farthings	O
and	O
five	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Austin	I-pers
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
July	O
31st	O
.	O
JOHN	B-pers
AUSTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
in	O
Little	B-place
Suffolk-street	I-place
.	O
The	O
prisoner	O
and	O
her	O
husband	O
lodged	O
with	O
me	O
six	O
or	O
seven	O
months	O
in	O
a	O
one-pair-of-stairs	O
front	O
room	O
;	O
there	O
was	O
a	O
chest	O
of	O
mine	O
in	O
the	O
room	O
which	O
was	O
locked	O
,	O
I	O
had	O
the	O
key	O
of	O
it	O
.	O
On	O
the	O
6th	O
of	O
October	O
I	O
asked	O
her	O
to	O
pay	O
her	O
rent	O
?	O
She	O
cried	O
and	O
said	O
her	O
husband	O
had	O
left	O
her	O
.	O
I	O
said	O
,	O
as	O
she	O
could	O
not	O
pay	O
four-shillings	O
a	O
week	O
she	O
must	O
get	O
a	O
cheaper	O
lodging	O
;	O
she	O
begged	O
I	O
would	O
not	O
take	O
away	O
the	O
few	O
things	O
she	O
had	O
.	O
I	O
said	O
I	O
would	O
not	O
;	O
she	O
must	O
pay	O
me	O
as	O
soon	O
as	O
she	O
could	O
.	O
I	O
went	O
out	O
and	O
returned	O
in	O
about	O
half	O
an	O
hour	O
;	O
then	O
my	O
wife	O
informed	O
me	O
the	O
prisoner	O
had	O
taken	O
away	O
her	O
things	O
and	O
was	O
gone	O
.	O
I	O
took	O
her	O
afterwards	O
at	O
Lambeth-Marsh	O
,	O
and	O
she	O
told	O
me	O
where	O
the	O
things	O
were	O
pawned	O
;	O
she	O
never	O
let	O
me	O
know	O
that	O
her	O
husband	O
was	O
gone	O
till	O
I	O
asked	O
her	O
for	O
the	O
money	O
.	O
Are	O
you	O
able	O
to	O
prove	O
she	O
took	O
any	O
of	O
the	O
things	O
away	O
after	O
her	O
husband	O
was	O
gone	O
?	O
-	O
No	O
.	O
JAMES	B-pers
GATTY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Tooley-street	O
.	O
I	O
have	O
a	O
silver	O
milk-pot	O
I	O
took	O
in	O
of	O
John	O
Cowell	O
,	O
the	O
husband	O
of	O
the	O
prisoner	O
,	O
the	O
1st	O
of	O
July	O
(	O
producing	O
it	O
.	O
)	O
ABRAHAM	B-pers
DRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
St.	O
Martin's-lane	O
.	O
I	O
have	O
two	O
curtains	O
I	O
took	O
in	O
,	O
one	O
the	O
15th	O
,	O
the	O
other	O
the	O
31st	O
of	O
July	O
;	O
a	O
ring	O
on	O
the	O
24th	O
,	O
a	O
table-spoon	O
on	O
the	O
15th	O
,	O
they	O
were	O
all	O
pawned	O
by	O
John	B-pers
Cowell	I-pers
.	O
To	O
the	O
prosecutor	O
.	O
When	O
did	O
John	B-pers
Cowell	I-pers
leave	O
the	O
lodging	O
?	O
-	O
Six	O
weeks	O
before	O
the	O
woman	O
left	O
the	O
lodging	O
.	O
(	O
There	O
being	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
she	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
581.	O
CATHERINE	B-pers
SNELTON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
and	O
an	O
half-guinea	O
in	O
monies	O
,	O
numbered	O
,	O
and	O
a	O
canvass	O
bag	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
George	B-pers
Scott	I-pers
,	O
October	O
13th	O
.	O
GEORGE	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
Ostler	O
at	O
the	O
Grey	O
Hound-Inn	O
,	O
Smithfield	O
.	O
On	O
last	O
Friday	O
night	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
sign	O
of	O
the	O
Boot	O
,	O
in	O
Newton-street	O
,	O
Holbourn	O
;	O
an	O
acquaintance	O
of	O
mine	O
was	O
going	O
into	O
the	O
country	O
on	O
Friday	O
night	O
;	O
he	O
asked	O
me	O
to	O
walk	O
with	O
him	O
to	O
the	O
White	O
Horse	O
,	O
Piccadilly	O
.	O
I	O
stayed	O
late	O
there	O
;	O
as	O
I	O
came	O
home	O
I	O
went	O
into	O
this	O
publick-house	O
,	O
drank	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
a	O
man	O
if	O
he	O
could	O
recommend	O
me	O
to	O
a	O
lodging	O
;	O
the	O
prisoner	O
heard	O
me	O
inquire	O
and	O
said	O
she	O
could	O
help	O
me	O
to	O
one	O
.	O
I	O
took	O
out	O
my	O
purse	O
,	O
changed	O
half	O
a	O
guinea	O
at	O
the	O
bar	O
and	O
went	O
out	O
at	O
the	O
back	O
door	O
about	O
seven	O
or	O
eight	O
yards	O
with	O
the	O
prisoner	O
to	O
her	O
house	O
.	O
I	O
paid	O
her	O
for	O
my	O
bed	O
;	O
I	O
went	O
to	O
bed	O
;	O
I	O
put	O
my	O
breeches	O
on	O
the	O
bed	O
;	O
she	O
came	O
in	O
for	O
the	O
candle	O
.	O
I	O
got	O
out	O
of	O
bed	O
and	O
went	O
towards	O
the	O
door	O
after	O
her	O
;	O
she	O
pulled	O
the	O
door	O
too	O
and	O
fastened	O
it	O
on	O
me	O
.	O
I	O
got	O
the	O
door	O
open	O
.	O
I	O
could	O
not	O
find	O
her	O
.	O
I	O
put	O
on	O
my	O
clothes	O
and	O
went	O
home	O
.	O
I	O
went	O
up	O
to	O
the	O
Boot	O
on	O
Saturday	O
,	O
she	O
came	O
in	O
while	O
I	O
was	O
there	O
;	O
I	O
tapped	O
her	O
on	O
the	O
shoulder	O
and	O
said	O
she	O
was	O
the	O
woman	O
I	O
wanted	O
.	O
She	O
asked	O
what	O
did	O
I	O
want	O
with	O
her	O
?	O
I	O
said	O
she	O
need	O
not	O
make	O
herself	O
strange	O
about	O
it	O
;	O
had	O
she	O
got	O
any	O
of	O
the	O
money	O
left	O
or	O
had	O
she	O
spent	O
it	O
all	O
?	O
She	O
said	O
she	O
had	O
no	O
money	O
,	O
and	O
denied	O
ever	O
having	O
it	O
;	O
I	O
saw	O
all	O
the	O
money	O
after	O
I	O
was	O
in	O
the	O
room	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
woman	O
?	O
-	O
Yes	O
,	O
very	O
sure	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
of	O
the	O
town	O
