TOKEN	NE
Irish	O
found	O
there	O
,	O
we	O
thought	O
it	O
necessary	O
to	O
bring	O
that	O
away	O
,	O
I	O
believe	O
there	O
was	O
not	O
above	O
three	O
or	O
four	O
yards	O
;	O
a	O
person	O
came	O
in	O
while	O
I	O
was	O
there	O
,	O
and	O
as	O
soon	O
as	O
she	O
saw	O
us	O
she	O
ran	O
away	O
,	O
I	O
followed	O
her	O
and	O
asked	O
her	O
business	O
,	O
her	O
answer	O
was	O
not	O
satisfactory	O
,	O
I	O
told	O
her	O
I	O
would	O
search	O
her	O
house	O
,	O
and	O
in	O
the	O
window	O
I	O
found	O
this	O
pistol	O
,	O
it	O
was	O
the	O
house	O
of	O
a	O
Mr.	O
Goldsmith	O
.	O
Aldred	O
,	O
the	O
evidence	O
,	O
had	O
given	O
a	O
description	O
of	O
the	O
two	O
pistols	O
,	O
as	O
long	O
horse	O
pistols	O
,	O
with	O
a	O
head	O
at	O
the	O
but	O
end	O
,	O
and	O
this	O
pistol	O
answers	O
to	O
it	O
;	O
Armstrong	O
in	O
company	O
with	O
me	O
at	O
the	O
same	O
house	O
found	O
the	O
other	O
pistol	O
in	O
the	O
same	O
house	O
;	O
we	O
found	O
in	O
one	O
gunpowder	O
and	O
a	O
screw	O
and	O
two	O
balls	O
;	O
it	O
is	O
an	O
alley	O
at	O
the	O
top	O
of	O
Brick-lane	O
,	O
Old-street	O
;	O
she	O
said	O
,	O
she	O
had	O
that	O
linen	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
Mr.	O
Collier	O
said	O
it	O
corresponded	O
with	O
some	O
that	O
he	O
had	O
lost	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
on	O
Monday	O
the	O
11th	O
of	O
September	O
I	O
went	O
to	O
the	O
house	O
of	O
Aldred	O
in	O
Brick-lane	O
,	O
there	O
we	O
found	O
some	O
pieces	O
of	O
Irish	O
,	O
muslins	O
,	O
and	O
prints	O
.	O
(	O
Produced	O
.	O
)	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
,	O
there	O
is	O
my	O
shop	O
mark	O
on	O
them	O
now	O
;	O
these	O
are	O
part	O
of	O
the	O
goods	O
I	O
lost	O
that	O
night	O
.	O
Shakeshaft	O
.	O
We	O
went	O
afterwards	O
to	O
Mr.	O
Athill	O
's	O
,	O
and	O
took	O
them	O
in	O
custody	O
,	O
but	O
nothing	O
was	O
found	O
there	O
at	O
all	O
;	O
then	O
we	O
went	O
to	O
the	O
lodgings	O
of	O
Mrs.	O
Bell	O
,	O
in	O
Ratcliffe-lane	O
,	O
at	O
the	O
bottom	O
of	O
Brick-lane	O
,	O
Old-street	O
;	O
and	O
down	O
in	O
some	O
gardens	O
,	O
adjoining	O
to	O
the	O
fields	O
,	O
at	O
the	O
back	O
of	O
this	O
place	O
,	O
there	O
is	O
a	O
ditch	O
,	O
and	O
over	O
that	O
ditch	O
was	O
laid	O
a	O
bit	O
of	O
plank	O
,	O
for	O
any	O
body	O
to	O
come	O
over	O
occasionally	O
;	O
after	O
you	O
get	O
from	O
Mr.	O
Collier	O
's	O
house	O
,	O
and	O
through	O
the	O
church-yard	O
,	O
you	O
may	O
go	O
all	O
over	O
the	O
fields	O
to	O
the	O
City-road	O
turnpike	O
,	O
and	O
there	O
you	O
may	O
go	O
to	O
this	O
house	O
;	O
I	O
found	O
Mrs.	O
Bell	O
in	O
a	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
which	O
looks	O
to	O
the	O
fields	O
;	O
they	O
are	O
all	O
close	O
to	O
the	O
fields	O
;	O
there	O
I	O
found	O
this	O
apron	O
,	O
and	O
some	O
pieces	O
of	O
new	O
Irish	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
them	O
,	O
she	O
said	O
from	O
a	O
person	O
close	O
by	O
,	O
a	O
public-house	O
,	O
that	O
they	O
had	O
it	O
to	O
make	O
;	O
I	O
asked	O
her	O
what	O
the	O
name	O
was	O
;	O
she	O
did	O
not	O
chuse	O
to	O
tell	O
me	O
;	O
then	O
I	O
went	O
there	O
,	O
and	O
there	O
I	O
found	O
some	O
more	O
to	O
make	O
a	O
shirt	O
,	O
and	O
she	O
acknowledged	O
before	O
the	O
Magistrate	O
that	O
she	O
received	O
that	O
cloth	O
from	O
Thomas	B-pers
Taylor	I-pers
;	O
Athill	O
had	O
given	O
me	O
description	O
of	O
a	O
brace	O
of	O
horse	O
pistols	O
that	O
Fossett	O
had	O
in	O
the	O
coach	O
;	O
and	O
when	O
we	O
were	O
searching	O
Mrs.	O
Bell	O
's	O
lodgings	O
,	O
somebody	O
came	O
in	O
to	O
give	O
any	O
assistance	O
that	O
might	O
be	O
wanted	O
;	O
and	O
I	O
told	O
Lucy	O
to	O
follow	O
that	O
woman	O
;	O
we	O
went	O
there	O
and	O
searched	O
the	O
house	O
,	O
and	O
there	O
we	O
found	O
a	O
brace	O
of	O
horse	O
pistols	O
,	O
and	O
also	O
found	O
a	O
bag	O
in	O
Fossett	O
's	O
lodgings	O
in	O
Grub-street	O
,	O
which	O
Armstrong	O
and	O
I	O
had	O
information	O
against	O
;	O
and	O
that	O
Athill	O
declares	O
was	O
one	O
of	O
the	O
bags	O
that	O
the	O
things	O
were	O
found	O
in	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
this	O
that	O
you	O
was	O
at	O
Bell	O
's	O
?	O
-	O
On	O
the	O
19th	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
went	O
with	O
this	O
other	O
officer	O
;	O
I	O
produce	O
a	O
brass	O
barrelled	O
pistol	O
,	O
and	O
this	O
brown	O
bag	O
;	O
I	O
found	O
the	O
pistols	O
next	O
door	O
but	O
one	O
where	O
Mrs.	O
Bell	O
lives	O
,	O
at	O
Goldsmith	O
's	O
,	O
loaded	O
with	O
two	O
balls	O
;	O
and	O
this	O
bag	O
I	O
found	O
in	O
the	O
prisoner	O
Fossett	O
's	O
lodging	O
;	O
this	O
other	O
pistol	O
was	O
also	O
found	O
at	O
Goldsmith	O
's	O
;	O
I	O
saw	O
both	O
charges	O
drawn	O
;	O
after	O
the	O
prisoner	O
Fosset	O
was	O
committed	O
,	O
some	O
man	O
that	O
knew	O
him	O
,	O
said	O
to	O
him	O
,	O
Harry	O
you	O
are	O
fully	O
committed	O
;	O
yes	O
,	O
says	O
he	O
,	O
this	O
is	O
their	O
d	O
-	O
d	O
staunch	O
fence	O
.	O
What	O
is	O
the	O
meaning	O
of	O
fence	O
?	O
-	O
A	O
receiver	O
of	O
stolen	O
goods	O
.	O
SAMUEL	B-pers
ALDRED	I-pers
sworn	O
.	O
I	O
live	O
in	O
Brick-lane	O
,	O
in	O
Bethnal	O
green	O
parish	O
;	O
there	O
were	O
some	O
linen	O
goods	O
found	O
at	O
my	O
house	O
;	O
my	O
wife	O
bought	O
them	O
of	O
Mrs.	O
Athill	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
Mrs.	O
Athill	O
came	O
to	O
our	O
house	O
;	O
I	O
remember	O
my	O
wife	O
buying	O
some	O
things	O
of	O
Mrs.	O
Athill	O
,	O
and	O
paying	O
her	O
some	O
money	O
;	O
I	O
can	O
not	O
say	O
when	O
it	O
was	O
;	O
I	O
think	O
it	O
was	O
the	O
Friday	O
night	O
the	O
10th	O
of	O
September	O
,	O
I	O
saw	O
her	O
paying	O
some	O
money	O
.	O
Was	O
all	O
that	O
linen	O
drapery	O
goods	O
that	O
were	O
found	O
at	O
your	O
house	O
received	O
from	O
Athill	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
they	O
took	O
a	O
great	O
deal	O
more	O
from	O
us	O
that	O
Mr.	O
Collier	O
did	O
not	O
own	O
;	O
I	O
was	O
at	O
home	O
when	O
the	O
piece	O
of	O
cloth	O
(	O
the	O
Irish	O
)	O
was	O
brought	O
;	O
and	O
I	O
saw	O
her	O
pay	O
Athill	O
,	O
in	O
Mr.	O
Athill	O
's	O
chamber	O
;	O
I	O
went	O
there	O
on	O
Friday	O
night	O
the	O
1st	O
of	O
September	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
known	O
Athill	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
,	O
seven	O
or	O
eight	O
,	O
or	O
nine	O
years	O
.	O
Then	O
perhaps	O
you	O
knew	O
him	O
before	O
the	O
year	O
1780	O
,	O
do	O
you	O
think	O
you	O
did	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
think	O
I	O
have	O
heard	O
his	O
name	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
man	O
?	O
-	O
Not	O
a	O
year	O
.	O
I	O
think	O
you	O
talked	O
of	O
Mrs.	O
Athill	O
,	O
who	O
is	O
she	O
?	O
-	O
She	O
does	O
not	O
go	O
by	O
the	O
name	O
of	O
Athill	O
;	O
she	O
says	O
her	O
name	O
is	O
Cockvine	O
.	O
Are	O
they	O
man	O
and	O
wife	O
,	O
or	O
are	O
they	O
not	O
?	O
-	O
She	O
says	O
her	O
name	O
is	O
Cockvine	O
.	O
Now	O
,	O
in	O
point	O
of	O
fact	O
,	O
and	O
within	O
your	O
knowledge	O
,	O
do	O
not	O
they	O
live	O
together	O
as	O
man	O
and	O
wife	O
?	O
-	O
I	O
suppose	O
they	O
do	O
,	O
and	O
have	O
had	O
children	O
.	O
What	O
is	O
the	O
character	O
of	O
Athill	O
?	O
-	O
I	O
know	O
nothing	O
of	O
the	O
man	O
's	O
character	O
;	O
he	O
is	O
a	O
master	O
weaver	O
,	O
and	O
makes	O
his	O
own	O
work	O
.	O
Does	O
not	O
he	O
bear	O
the	O
character	O
of	O
a	O
most	O
notorious	O
receiver	O
of	O
stolen	O
goods	O
?	O
-	O
I	O
can	O
not	O
say	O
so	O
;	O
I	O
never	O
knew	O
it	O
;	O
I	O
do	O
not	O
know	O
that	O
he	O
does	O
.	O
Recollect	O
yourself	O
again	O
,	O
did	O
you	O
never	O
hear	O
him	O
called	O
so	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
;	O
I	O
have	O
never	O
heard	O
him	O
have	O
any	O
words	O
with	O
any	O
one	O
.	O
Do	O
you	O
know	O
that	O
this	O
man	O
has	O
been	O
tried	O
?	O
-	O
Never	O
to	O
my	O
knowledge	O
.	O
Do	O
you	O
know	O
of	O
Mr.	O
Athill	O
's	O
being	O
tried	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
of	O
his	O
living	O
in	O
London	O
in	O
the	O
year	O
1780	O
,	O
at	O
the	O
time	O
of	O
the	O
riots	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
of	O
his	O
absconding	O
on	O
a	O
charge	O
of	O
his	O
being	O
guilty	O
of	O
a	O
riot	O
in	O
the	O
year	O
1780	O
?	O
-	O
No	O
,	O
I	O
never	O
heard	O
that	O
.	O
SARAH	B-pers
ALDRED	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Samuel	B-pers
Aldred	I-pers
;	O
I	O
live	O
in	O
Brick-lane	O
.	O
Where	O
did	O
you	O
get	O
the	O
linen	O
drapery	O
goods	O
that	O
were	O
found	O
at	O
your	O
house	O
?	O
-	O
I	O
bought	O
them	O
of	O
Mrs.	O
Athill	O
,	O
seven	O
weeks	O
ago	O
,	O
on	O
a	O
Friday	O
night	O
;	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
went	O
to	O
buy	O
them	O
at	O
Mr.	O
Athill	O
's	O
house	O
;	O
she	O
came	O
to	O
fetch	O
me	O
;	O
I	O
bought	O
some	O
Irish	O
cloth	O
,	O
which	O
was	O
that	O
which	O
was	O
taken	O
away	O
by	O
Mr.	O
Collier	O
;	O
I	O
bought	O
six	O
pieces	O
,	O
they	O
came	O
together	O
to	O
seven	O
pounds	O
four	O
shillings	O
,	O
because	O
one	O
piece	O
fell	O
short	O
;	O
the	O
next	O
day	O
I	O
bought	O
some	O
other	O
of	O
Athill	O
;	O
there	O
were	O
some	O
pocket	O
handkerchiefs	O
;	O
I	O
gave	O
fifteen	O
pence	O
a	O
piece	O
for	O
them	O
;	O
I	O
believe	O
that	O
came	O
to	O
three	O
pounds	O
three	O
shillings	O
and	O
sixpence	O
;	O
I	O
bought	O
some	O
muslin	O
dimity	O
;	O
I	O
gave	O
fifteen	O
pence	O
a	O
yard	O
for	O
that	O
;	O
and	O
gave	O
four	O
guineas	O
in	O
part	O
;	O
but	O
the	O
rest	O
I	O
did	O
not	O
pay	O
;	O
Mrs.	O
Athill	O
carried	O
them	O
home	O
,	O
and	O
I	O
took	O
the	O
Irish	O
myself	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
and	O
Mrs.	O
Athill	O
?	O
-	O
I	O
never	O
was	O
acquainted	O
with	O
her	O
in	O
my	O
life	O
before	O
.	O
Was	O
this	O
the	O
first	O
time	O
you	O
purchased	O
goods	O
of	O
Mr.	O
and	O
Mrs.	O
Athill	O
?	O
-	O
Yes	O
,	O
indeed	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
;	O
she	O
used	O
to	O
come	O
backwards	O
and	O
forwards	O
to	O
me	O
for	O
chandlery	O
wares	O
.	O
Did	O
she	O
keep	O
a	O
shop	O
for	O
the	O
sale	O
of	O
linen	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
she	O
told	O
me	O
she	O
took	O
it	O
.	O
What	O
character	O
did	O
Mr	O
and	O
Mrs	O
Athill	O
bear	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
WILLIAM	B-pers
ATHILL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
6	O
,	O
Black-Eagle-street	O
,	O
Spital-fields	O
.	O
Do	O
you	O
know	O
these	O
two	O
men	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
What	O
do	O
you	O
know	O
of	O
them	O
?	O
-	O
The	O
1st	O
of	O
September	O
,	O
Richard	B-pers
Stephens	I-pers
came	O
to	O
my	O
house	O
,	O
in	O
the	O
morning	O
;	O
I	O
was	O
up	O
stairs	O
;	O
they	O
asked	O
me	O
I	O
would	O
buy	O
any	O
property	O
;	O
I	O
asked	O
them	O
what	O
it	O
was	O
;	O
he	O
mentioned	O
linens	O
,	O
Irish	O
,	O
cambricks	O
,	O
handkerchiefs	O
,	O
and	O
muslins	O
;	O
I	O
told	O
him	O
yes	O
,	O
I	O
would	O
;	O
I	O
asked	O
him	O
,	O
where	O
they	O
were	O
;	O
he	O
said	O
,	O
it	O
made	O
no	O
odds	O
where	O
they	O
were	O
;	O
but	O
if	O
I	O
would	O
meet	O
him	O
in	O
the	O
evening	O
,	O
he	O
would	O
take	O
me	O
to	O
where	O
they	O
were	O
;	O
he	O
told	O
me	O
to	O
meet	O
him	O
at	O
Mr.	O
Langley	O
's	O
,	O
at	O
the	O
Cart	O
and	O
Horse	O
,	O
in	O
Goswell-street	O
,	O
in	O
the	O
evening	O
,	O
between	O
six	O
and	O
seven	O
;	O
I	O
went	O
there	O
;	O
there	O
was	O
Stephens	O
and	O
Fossett	O
,	O
and	O
Tucker	O
,	O
and	O
Taylor	O
;	O
we	O
drank	O
some	O
beer	O
,	O
and	O
all	O
went	O
away	O
but	O
Tucker	O
;	O
they	O
left	O
him	O
with	O
me	O
;	O
he	O
did	O
not	O
stay	O
many	O
minutes	O
before	O
he	O
went	O
,	O
and	O
told	O
me	O
to	O
wait	O
till	O
he	O
returned	O
again	O
;	O
he	O
was	O
gone	O
about	O
ten	O
minutes	O
,	O
and	O
he	O
told	O
me	O
to	O
come	O
along	O
with	O
him	O
,	O
and	O
he	O
would	O
take	O
me	O
to	O
where	O
the	O
property	O
was	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
took	O
me	O
to	O
the	O
place	O
,	O
the	O
back	O
of	O
Brick-lane	O
,	O
Old-street	O
;	O
I	O
can	O
not	O
recollect	O
the	O
name	O
of	O
the	O
place	O
;	O
and	O
when	O
I	O
came	O
there	O
there	O
was	O
Stephens	O
,	O
and	O
Fossett	O
,	O
and	O
Taylor	O
,	O
and	O
they	O
had	O
a	O
bag	O
with	O
them	O
,	O
with	O
four	O
pieces	O
of	O
muslins	O
in	O
the	O
bag	O
;	O
I	O
measured	O
them	O
,	O
and	O
I	O
agreed	O
to	O
buy	O
them	O
;	O
then	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
Irish	O
,	O
and	O
some	O
linen	O
;	O
then	O
Fossett	O
and	O
Stephens	O
and	O
Taylor	O
went	O
away	O
,	O
and	O
brought	O
another	O
bag	O
with	O
some	O
other	O
things	O
;	O
then	O
we	O
agreed	O
for	O
the	O
price	O
of	O
them	O
;	O
there	O
was	O
seven	O
pieces	O
of	O
Irish	O
,	O
and	O
a	O
quantity	O
of	O
handkerchiefs	O
;	O
I	O
agreed	O
to	O
pay	O
them	O
for	O
it	O
;	O
they	O
asked	O
me	O
how	O
I	O
would	O
get	O
them	O
home	O
;	O
I	O
said	O
,	O
I	O
intended	O
to	O
have	O
a	O
coach	O
,	O
but	O
I	O
said	O
,	O
I	O
would	O
go	O
home	O
first	O
,	O
and	O
get	O
the	O
money	O
;	O
they	O
said	O
,	O
they	O
were	O
not	O
afraid	O
to	O
trust	O
me	O
with	O
the	O
money	O
,	O
there	O
was	O
no	O
doubt	O
but	O
I	O
would	O
pay	O
them	O
;	O
then	O
Stephens	O
went	O
and	O
fetched	O
a	O
coach	O
,	O
and	O
when	O
he	O
came	O
back	O
he	O
told	O
me	O
a	O
coach	O
was	O
waiting	O
at	O
the	O
corner	O
of	O
the	O
Ivey-house	O
,	O
in	O
Goswell-street	O
;	O
then	O
I	O
took	O
the	O
two	O
bags	O
;	O
then	O
there	O
was	O
a	O
kind	O
of	O
dispute	O
who	O
should	O
go	O
in	O
the	O
coach	O
with	O
the	O
property	O
;	O
then	O
Fosset	O
said	O
,	O
he	O
would	O
,	O
and	O
he	O
told	O
the	O
coachman	O
to	O
drive	O
into	O
Brown's-lane	O
;	O
when	O
we	O
came	O
there	O
,	O
I	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
went	O
home	O
to	O
my	O
own	O
house	O
with	O
one	O
of	O
the	O
bags	O
;	O
Fosset	O
had	O
a	O
pair	O
of	O
pistols	O
with	O
him	O
,	O
large	O
pistols	O
with	O
brass	O
barrels	O
.	O
Look	O
at	O
these	O
pistols	O
?	O
-	O
These	O
are	O
the	O
very	O
same	O
pistols	O
,	O
for	O
I	O
made	O
a	O
remark	O
of	O
this	O
head	O
being	O
at	O
the	O
butt	O
end	O
of	O
it	O
;	O
then	O
Fosset	O
took	O
the	O
other	O
bag	O
,	O
and	O
brought	O
it	O
to	O
my	O
house	O
with	O
me	O
;	O
then	O
I	O
paid	O
him	O
the	O
money	O
that	O
I	O
agreed	O
for	O
,	O
that	O
was	O
twenty-five	O
pounds	O
,	O
one	O
shilling	O
and	O
sixpence	O
,	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
all	O
but	O
three	O
shillings	O
and	O
sixpence	O
I	O
paid	O
for	O
the	O
coach	O
hire	O
;	O
when	O
he	O
was	O
going	O
away	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
them	O
pistols	O
,	O
to	O
guard	O
the	O
property	O
,	O
I	O
imagine	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
did	O
not	O
want	O
them	O
;	O
and	O
when	O
he	O
went	O
away	O
,	O
he	O
desired	O
me	O
to	O
let	O
him	O
have	O
the	O
bags	O
again	O
in	O
a	O
day	O
or	O
two	O
,	O
or	O
rather	O
before	O
that	O
;	O
when	O
I	O
was	O
in	O
Brick-lane	O
,	O
I	O
asked	O
them	O
where	O
the	O
property	O
was	O
from	O
;	O
and	O
they	O
told	O
me	O
,	O
from	O
Islington	O
;	O
he	O
told	O
me	O
to	O
leave	O
the	O
bags	O
for	O
him	O
at	O
the	O
White	O
Horse	O
,	O
in	O
Petticoat-lane	O
;	O
accordingly	O
I	O
went	O
there	O
in	O
a	O
day	O
or	O
two	O
,	O
and	O
there	O
I	O
saw	O
Taylor	O
and	O
Stephens	O
together	O
;	O
I	O
did	O
not	O
take	O
the	O
bags	O
with	O
me	O
;	O
they	O
asked	O
me	O
,	O
if	O
I	O
had	O
brought	O
the	O
bags	O
with	O
me	O
,	O
and	O
I	O
said	O
,	O
no	O
,	O
I	O
would	O
bring	O
them	O
the	O
next	O
day	O
;	O
the	O
next	O
day	O
I	O
carried	O
them	O
,	O
and	O
left	O
them	O
at	O
the	O
bar	O
.	O
Look	O
at	O
that	O
bag	O
?	O
-	O
This	O
is	O
one	O
of	O
the	O
bags	O
that	O
I	O
left	O
,	O
the	O
other	O
was	O
a	O
kind	O
of	O
a	O
light	O
blue	O
bag	O
;	O
when	O
we	O
met	O
at	O
the	O
house	O
where	O
Mrs.	O
Bell	O
was	O
,	O
she	O
said	O
it	O
was	O
her	O
place	O
;	O
it	O
had	O
a	O
field	O
behind	O
it	O
,	O
and	O
I	O
shewed	O
it	O
to	O
Shakeshaft	O
.	O
Who	O
went	O
with	O
the	O
coach	O
beside	O
you	O
and	O
Fosset	O
?	O
-	O
Another	O
man	O
rode	O
behind	O
,	O
only	O
Fosset	O
went	O
with	O
me	O
in	O
the	O
coach	O
.	O
Are	O
you	O
sure	O
these	O
two	O
are	O
two	O
of	O
the	O
men	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
Are	O
these	O
part	O
of	O
the	O
same	O
goods	O
that	O
were	O
sold	O
to	O
Aldred	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
Court	O
.	O
Were	O
they	O
all	O
sold	O
to	O
Aldred	O
?	O
-	O
No	O
.	O
Were	O
all	O
that	O
you	O
sold	O
to	O
Aldred	O
part	O
of	O
the	O
things	O
that	O
you	O
purchased	O
of	O
these	O
men	O
?	O
-	O
I	O
am	O
sure	O
they	O
were	O
the	O
same	O
things	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
they	O
were	O
the	O
same	O
things	O
that	O
were	O
sold	O
to	O
Aldred	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
happen	O
to	O
be	O
present	O
when	O
Mrs.	O
Aldred	O
came	O
to	O
buy	O
them	O
?	O
-	O
Yes	O
.	O
You	O
are	O
positive	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
ever	O
any	O
suspicion	O
lighted	O
on	O
you	O
of	O
this	O
burglary	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
there	O
was	O
or	O
not	O
.	O
Was	O
not	O
you	O
taken	O
up	O
for	O
this	O
burglary	O
?	O
-	O
I	O
was	O
taken	O
up	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
for	O
.	O
Do	O
you	O
know	O
what	O
you	O
was	O
committed	O
for	O
?	O
-	O
I	O
was	O
committed	O
;	O
I	O
was	O
sent	O
to	O
gaol	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
.	O
Were	O
you	O
committed	O
to	O
gaol	O
or	O
not	O
?	O
-	O
-	O
I	O
did	O
not	O
take	O
the	O
copy	O
of	O
my	O
commitment	O
out	O
to	O
see	O
whether	O
I	O
was	O
committed	O
or	O
not	O
;	O
I	O
should	O
think	O
a	O
magistrate	O
would	O
not	O
send	O
a	O
man	O
to	O
gaol	O
without	O
committing	O
him	O
.	O
Answer	O
my	O
question	O
?	O
-	O
I	O
thought	O
you	O
asked	O
me	O
whether	O
I	O
was	O
fully	O
committed	O
.	O
Who	O
was	O
committed	O
at	O
the	O
same	O
time	O
with	O
you	O
?	O
-	O
Ann	B-pers
Cockvine	I-pers
was	O
.	O
Was	O
she	O
committed	O
by	O
that	O
name	O
?	O
-	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Is	O
not	O
she	O
known	O
by	O
your	O
name	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
Cockvine	O
is	O
her	O
name	O
;	O
she	O
never	O
received	O
or	O
paid	O
any	O
money	O
in	O
my	O
name	O
.	O
Did	O
you	O
never	O
see	O
your	O
commitment	O
?	O
-	O
No	O
,	O
never	O
.	O
Then	O
I	O
will	O
read	O
it	O
to	O
you	O
;	O
``	O
Committed	O
``	O
on	O
suspicion	O
of	O
entering	O
the	O
dwelling-house	O
``	O
of	O
Mr	O
.	O
Collier	O
?	O
''	O
-	O
That	O
is	O
more	O
than	O
ever	O
I	O
knew	O
.	O
Do	O
you	O
come	O
here	O
as	O
a	O
free	O
man	O
,	O
or	O
in	O
custody	O
?	O
-	O
I	O
think	O
I	O
am	O
a	O
prisoner	O
now	O
,	O
here	O
is	O
a	O
man	O
that	O
has	O
been	O
taking	O
care	O
of	O
me	O
.	O
Did	O
you	O
not	O
come	O
from	O
gaol	O
here	O
?	O
-	O
From	O
gaol	O
!	O
no	O
:	O
from	O
gaol	O
!	O
.	O
no	O
.	O
Where	O
did	O
you	O
come	O
from	O
here	O
?	O
-	O
From	O
a	O
public	O
house	O
over	O
the	O
way	O
.	O
Did	O
not	O
you	O
come	O
from	O
Clerkenwell	O
bridewell	O
?	O
-	O
Yes	O
,	O
but	O
not	O
straight	O
from	O
prison	O
.	O
Are	O
all	O
the	O
goods	O
here	O
that	O
you	O
disposed	O
of	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
think	O
they	O
are	O
.	O
What	O
might	O
you	O
give	O
for	O
them	O
?	O
-	O
I	O
gave	O
twenty-three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
four	O
shillings	O
and	O
sixpence	O
;	O
and	O
three	O
shillings	O
and	O
sixpence	O
I	O
stopped	O
for	O
coach	O
hire	O
.	O
That	O
is	O
pretty	O
near	O
the	O
value	O
I	O
take	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
purchase	O
goods	O
without	O
knowing	O
the	O
value	O
?	O
-	O
I	O
have	O
often	O
done	O
that	O
.	O
Whereabouts	O
might	O
be	O
the	O
value	O
of	O
all	O
these	O
goods	O
that	O
you	O
gave	O
twenty-three	O
pounds	O
for	O
?	O
-	O
Why	O
,	O
they	O
might	O
be	O
worth	O
thirty	O
pounds	O
.	O
Were	O
they	O
not	O
worth	O
ninety	O
pounds	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
think	O
they	O
are	O
worth	O
any	O
thing	O
like	O
the	O
money	O
.	O
What	O
were	O
they	O
all	O
of	O
them	O
worth	O
think	O
you	O
?	O
-	O
They	O
might	O
be	O
worth	O
thirty	O
pounds	O
.	O
Do	O
not	O
you	O
think	O
they	O
might	O
be	O
worth	O
forty	O
pounds	O
?	O
-	O
I	O
can	O
not	O
tell	O
the	O
real	O
value	O
of	O
them	O
;	O
no	O
,	O
I	O
do	O
not	O
think	O
they	O
were	O
indeed	O
.	O
How	O
long	O
have	O
you	O
dealt	O
in	O
this	O
way	O
;	O
you	O
are	O
a	O
considerable	O
linen	O
draper	O
,	O
are	O
not	O
you	O
?	O
-	O
No	O
,	O
I	O
am	O
no	O
linen	O
draper	O
;	O
I	O
am	O
a	O
weaver	O
by	O
trade	O
,	O
and	O
manufacture	O
my	O
own	O
goods	O
,	O
and	O
have	O
sold	O
other	O
goods	O
.	O
How	O
many	O
goods	O
have	O
you	O
manufactured	O
within	O
the	O
last	O
month	O
?	O
-	O
