TOKEN	NE
my	O
wife	O
gave	O
him	O
change	O
for	O
sixpence	O
;	O
I	O
was	O
coming	O
by	O
him	O
,	O
and	O
I	O
heard	O
the	O
halfpence	O
rattle	O
against	O
the	O
pot	O
;	O
that	O
gave	O
me	O
a	O
suspicion	O
that	O
he	O
had	O
the	O
pots	O
;	O
there	O
was	O
a	O
constable	O
in	O
the	O
house	O
,	O
and	O
I	O
acquainted	O
him	O
of	O
it	O
,	O
and	O
we	O
searched	O
him	O
directly	O
and	O
found	O
the	O
two	O
pots	O
in	O
his	O
pocket	O
;	O
he	O
had	O
that	O
pot	O
of	O
nine	O
to	O
drink	O
out	O
of	O
;	O
my	O
pots	O
are	O
numbered	O
,	O
and	O
I	O
am	O
sure	O
that	O
is	O
my	O
pot	O
:	O
he	O
said	O
that	O
he	O
was	O
distressed	O
.	O
ROBERT	B-pers
LE	I-pers
MAR	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
this	O
man	O
,	O
and	O
found	O
two	O
pint	O
pots	O
;	O
(	O
produces	O
them	O
)	O
.	O
(	O
Mr.	O
Eve	O
deposed	O
to	O
his	O
pot	O
.	O
)	O
THOMAS	B-pers
DOWNES	I-pers
sworn	O
.	O
This	O
is	O
my	O
pot	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
from	O
sea	O
last	O
Friday	O
sevennight	O
;	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
I	O
did	O
not	O
recollect	O
any	O
thing	O
of	O
the	O
transaction	O
;	O
I	O
told	O
Mr	O
.	O
Le	O
Mar	O
that	O
I	O
was	O
going	O
to	O
get	O
a	O
ship	O
,	O
and	O
he	O
said	O
they	O
would	O
get	O
a	O
ship	O
for	O
me	O
,	O
and	O
hoped	O
they	O
should	O
hang	O
me	O
;	O
there	O
was	O
a	O
man	O
that	O
said	O
he	O
knew	O
me	O
,	O
and	O
desired	O
him	O
not	O
to	O
drag	O
me	O
along	O
;	O
he	O
said	O
he	O
knew	O
me	O
in	O
business	O
for	O
myself	O
,	O
and	O
that	O
I	O
bore	O
a	O
good	O
character	O
:	O
I	O
have	O
been	O
a	O
master	O
cooper	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
34.	O
ROBERT	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
December	O
,	O
68	O
copper	O
halfpence	O
,	O
value	O
2	O
s.	O
10	O
d.	O
one	O
sixpence	O
,	O
two	O
chip	O
boxes	O
,	O
value	O
6	O
d.	O
six	O
two-foot	O
rules	O
,	O
2	O
lb	O
.	O
of	O
wire	O
,	O
12	O
penknives	O
,	O
5	O
padlocks	O
,	O
106	O
black-lend	O
pencils	O
,	O
and	O
divers	O
other	O
goods	O
,	O
the	O
property	O
of	O
Messrs.	O
Denham	O
and	O
Tappenden	B-pers
.	O
THOMAS	B-pers
DENHAM	I-pers
sworn	O
.	O
I	O
live	O
in	O
Foster-lane	O
;	O
I	O
am	O
an	O
ironmonger	O
;	O
the	O
prisoner	O
was	O
in	O
our	O
service	O
,	O
as	O
a	O
porter	O
,	O
near	O
three	O
months	O
:	O
we	O
had	O
some	O
suspicion	O
of	O
the	O
prisoner	O
's	O
dishonesty	O
:	O
on	O
last	O
Wednesday	O
we	O
told	O
the	O
money	O
over	O
,	O
and	O
we	O
missed	O
2	O
s.	O
2	O
d.	O
;	O
on	O
Thursday	O
the	O
money	O
was	O
marked	O
;	O
Mr.	O
Francis	B-pers
Tappenden	I-pers
marked	O
it	O
;	O
and	O
on	O
the	O
Friday	O
morning	O
,	O
after	O
the	O
prisoner	O
had	O
opened	O
the	O
shop	O
,	O
I	O
called	O
the	O
prisoner	O
into	O
the	O
compting-house	O
,	O
and	O
asked	O
what	O
halfpence	O
he	O
had	O
;	O
he	O
said	O
,	O
none	O
;	O
my	O
partner	O
hit	O
his	O
hand	O
against	O
his	O
pocket	O
,	O
and	O
some	O
halfpence	O
chinked	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
his	O
pockets	O
were	O
turned	O
out	O
,	O
and	O
there	O
was	O
2	O
s.	O
10	O
d.	O
that	O
had	O
the	O
mark	O
on	O
them	O
,	O
and	O
a	O
sixpence	O
not	O
marked	O
:	O
the	O
prisoner	O
was	O
sent	O
to	O
the	O
compter	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
An	O
out-porter	O
.	O
When	O
the	O
halfpence	O
were	O
marked	O
,	O
did	O
you	O
lock	O
the	O
drawer	O
?	O
-	O
No	O
.	O
How	O
long	O
after	O
you	O
put	O
them	O
in	O
was	O
it	O
till	O
you	O
missed	O
them	O
?	O
-	O
They	O
were	O
put	O
in	O
on	O
the	O
evening	O
,	O
and	O
we	O
searched	O
him	O
the	O
next	O
morning	O
;	O
there	O
was	O
2	O
s.	O
10	O
d.	O
found	O
on	O
him	O
,	O
and	O
1	O
s.	O
2	O
d.	O
in	O
the	O
till	O
,	O
which	O
made	O
up	O
the	O
4	O
s.	O
we	O
marked	O
.	O
FRANCIS	B-pers
TAPPENDEN	I-pers
sworn	O
.	O
I	O
marked	O
the	O
halfpence	O
,	O
4	O
s.	O
worth	O
,	O
with	O
an	O
iron	O
punch	O
,	O
on	O
Thursday	O
night	O
last	O
,	O
between	O
nine	O
and	O
ten	O
;	O
the	O
next	O
morning	O
there	O
was	O
2	O
s.	O
10	O
d.	O
missing	O
;	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
;	O
I	O
was	O
present	O
;	O
we	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
about	O
him	O
;	O
he	O
said	O
he	O
had	O
nothing	O
but	O
a	O
sixpence	O
of	O
his	O
own	O
;	O
we	O
desired	O
him	O
to	O
turn	O
his	O
pocket	O
out	O
,	O
and	O
he	O
did	O
;	O
and	O
I	O
hit	O
my	O
hand	O
against	O
his	O
pocket	O
;	O
I	O
said	O
,	O
you	O
have	O
a	O
great	O
weight	O
there	O
,	O
let	O
us	O
see	O
what	O
it	O
is	O
;	O
the	O
halfpence	O
were	O
produced	O
,	O
and	O
some	O
few	O
others	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
sent	O
to	O
the	O
compter	O
;	O
I	O
and	O
the	O
constable	O
,	O
and	O
one	O
of	O
our	O
servants	O
,	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
No	O
.	O
3	O
,	O
Bridgewater-gardens	O
;	O
he	O
told	O
us	O
he	O
lodged	O
there	O
;	O
we	O
had	O
the	O
key	O
of	O
his	O
box	O
;	O
the	O
prisoner	O
gave	O
it	O
us	O
;	O
we	O
unlocked	O
his	O
box	O
;	O
the	O
people	O
of	O
the	O
house	O
told	O
us	O
it	O
was	O
his	O
;	O
we	O
found	O
a	O
variety	O
of	O
articles	O
,	O
with	O
our	O
marks	O
on	O
them	O
(	O
the	O
goods	O
produced	O
)	O
;	O
we	O
had	O
not	O
missed	O
them	O
;	O
it	O
is	O
impossible	O
we	O
could	O
miss	O
them	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
the	O
prisoner	O
gave	O
me	O
the	O
key	O
;	O
he	O
said	O
there	O
was	O
nothing	O
of	O
the	O
prosecutor	O
's	O
property	O
;	O
we	O
found	O
a	O
box	O
there	O
,	O
which	O
this	O
key	O
opened	O
,	O
and	O
these	O
things	O
were	O
found	O
in	O
that	O
box	O
.	O
(	O
The	O
halfpence	O
produced	O
.	O
)	O
Mr.	O
Tappenden	O
.	O
These	O
are	O
the	O
halfpence	O
that	O
I	O
marked	O
.	O
Mr.	O
Knapp	O
to	O
Mr.	O
Tappenden	O
.	O
The	O
prisoner	O
did	O
not	O
tell	O
you	O
which	O
box	O
to	O
go	O
to	O
?	O
-	O
No	O
.	O
Was	O
it	O
a	O
common	O
key	O
?	O
-	O
A	O
common	O
box-lock	O
key	O
.	O
You	O
did	O
not	O
try	O
the	O
other	O
boxes	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
35.	O
GEORGE	B-pers
PLATT	I-pers
and	O
PHILIP	B-pers
ROBERTS	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Henry	B-pers
Sharpe	I-pers
,	O
on	O
the	O
2d	O
of	O
November	O
last	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
guinea	O
,	O
and	O
ten	O
shillings	O
and	O
sixpence	O
,	O
in	O
monies	O
numbered	O
,	O
his	O
monies	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Garrow	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
Gentlemen	O
,	O
I	O
am	O
of	O
counsel	O
in	O
this	O
case	O
for	O
the	O
prosecutor	O
against	O
the	O
two	O
men	O
at	O
the	O
bar	O
;	O
and	O
it	O
has	O
very	O
often	O
been	O
my	O
fortune	O
to	O
stand	O
in	O
this	O
place	O
,	O
in	O
the	O
situation	O
in	O
which	O
my	O
learned	O
friend	O
stands	O
to-night	O
,	O
called	O
upon	O
to	O
do	O
the	O
best	O
in	O
the	O
compass	O
of	O
my	O
power	O
,	O
to	O
defend	O
real	O
or	O
supposed	O
innocence	O
:	O
Gentlemen	O
,	O
I	O
have	O
not	O
taken	O
leave	O
of	O
the	O
feelings	O
which	O
must	O
necessarily	O
operate	O
on	O
the	O
minds	O
of	O
advocatesplaced	O
in	O
so	O
painful	O
a	O
situation	O
,	O
in	O
a	O
place	O
too	O
in	O
which	O
by	O
the	O
wisdom	O
of	O
the	O
law	O
it	O
is	O
denied	O
to	O
the	O
advocate	O
,	O
on	O
the	O
part	O
of	O
his	O
client	O
,	O
to	O
make	O
any	O
address	O
in	O
his	O
defence	O
;	O
all	O
that	O
it	O
is	O
permitted	O
to	O
us	O
who	O
stand	O
as	O
counsel	O
for	O
prisoners	O
,	O
is	O
to	O
endeavour	O
,	O
by	O
such	O
questions	O
as	O
may	O
occur	O
to	O
us	O
,	O
to	O
impress	O
on	O
the	O
minds	O
of	O
the	O
Jury	O
observations	O
tending	O
to	O
excite	O
distrust	O
of	O
the	O
evidence	O
,	O
and	O
to	O
evince	O
that	O
which	O
we	O
are	O
instructed	O
is	O
the	O
truth	O
of	O
the	O
case	O
.	O
On	O
the	O
present	O
occasion	O
,	O
Gentlemen	O
,	O
I	O
feel	O
this	O
to	O
be	O
a	O
very	O
momentous	O
enquiry	O
indeed	O
:	O
on	O
the	O
one	O
hand	O
,	O
the	O
lives	O
of	O
two	O
of	O
our	O
fellow	O
citizens	O
are	O
at	O
stake	O
;	O
the	O
best	O
interests	O
of	O
society	O
,	O
on	O
the	O
other	O
hand	O
,	O
are	O
at	O
stake	O
;	O
and	O
therefore	O
it	O
is	O
material	O
that	O
you	O
,	O
under	O
the	O
direction	O
you	O
shall	O
receive	O
from	O
the	O
Court	O
,	O
should	O
lend	O
your	O
very	O
,	O
very	O
best	O
attention	O
to	O
the	O
minutest	O
circumstance	O
that	O
on	O
the	O
one	O
hand	O
may	O
go	O
to	O
make	O
up	O
the	O
degree	O
of	O
guilt	O
imputed	O
to	O
the	O
prisoners	O
,	O
or	O
that	O
on	O
the	O
other	O
hand	O
may	O
weigh	O
in	O
the	O
scale	O
of	O
innocence	O
.	O
Gentlemen	O
,	O
the	O
prisoners	O
are	O
charged	O
with	O
a	O
highway	O
robbery	O
;	O
and	O
in	O
point	O
of	O
law	O
,	O
if	O
the	O
facts	O
are	O
made	O
out	O
,	O
which	O
it	O
will	O
be	O
necessary	O
for	O
me	O
,	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
to	O
make	O
out	O
,	O
I	O
must	O
shew	O
to	O
you	O
that	O
the	O
prosecutor	O
of	O
the	O
present	O
indictment	O
has	O
parted	O
with	O
goods	O
to	O
the	O
defendants	O
,	O
on	O
some	O
terror	O
inducing	O
him	O
to	O
dispose	O
of	O
his	O
property	O
not	O
agreeable	O
to	O
his	O
own	O
will	O
:	O
in	O
the	O
ordinary	O
case	O
of	O
highway	O
robbery	O
,	O
you	O
have	O
evidence	O
laid	O
before	O
you	O
,	O
that	O
either	O
a	O
pistol	O
,	O
a	O
cutlass	O
,	O
or	O
some	O
other	O
deadly	O
or	O
offensive	O
weapon	O
,	O
has	O
been	O
produced	O
with	O
circumstances	O
of	O
terror	O
to	O
the	O
man	O
that	O
complains	O
he	O
has	O
lost	O
his	O
property	O
;	O
on	O
the	O
present	O
occasion	O
you	O
will	O
have	O
no	O
such	O
evidence	O
;	O
the	O
prisoners	O
have	O
obtained	O
of	O
the	O
prosecutor	O
his	O
goods	O
,	O
by	O
the	O
apprehension	O
that	O
his	O
character	O
would	O
be	O
ruined	O
unless	O
he	O
parted	O
with	O
his	O
property	O
.	O
Gentlemen	O
,	O
I	O
know	O
of	O
no	O
times	O
in	O
the	O
legal	O
history	O
of	O
the	O
jurisprudence	O
of	O
this	O
country	O
,	O
in	O
which	O
it	O
has	O
been	O
doubted	O
that	O
such	O
a	O
terror	O
applied	O
to	O
any	O
man	O
constituted	O
that	O
force	O
necessary	O
to	O
make	O
a	O
highway	O
robbery	O
;	O
but	O
if	O
at	O
any	O
time	O
it	O
has	O
been	O
doubted	O
,	O
such	O
doubts	O
are	O
quieted	O
and	O
removed	O
by	O
the	O
determination	O
of	O
all	O
the	O
judges	O
of	O
England	O
;	O
they	O
have	O
declared	O
that	O
,	O
if	O
by	O
menaces	O
used	O
by	O
prisoners	O
threatening	O
to	O
charge	O
the	O
prosecutor	O
with	O
an	O
unnatural	O
crime	O
,	O
or	O
with	O
unnatural	O
and	O
unmanly	O
practices	O
,	O
it	O
is	O
as	O
much	O
in	O
the	O
eye	O
of	O
the	O
law	O
a	O
highway	O
robbery	O
as	O
if	O
they	O
should	O
have	O
knocked	O
him	O
down	O
,	O
or	O
produced	O
a	O
blunderbuss	O
or	O
pistol	O
,	O
or	O
any	O
other	O
weapon	O
;	O
therefore	O
,	O
Gentlemen	O
,	O
as	O
you	O
were	O
not	O
the	O
Jury	O
that	O
attended	O
in	O
that	O
place	O
yesterday	O
,	O
of	O
the	O
law	O
then	O
and	O
now	O
laid	O
down	O
there	O
can	O
be	O
no	O
doubt	O
:	O
Gentlemen	O
,	O
I	O
shall	O
now	O
proceed	O
to	O
state	O
to	O
you	O
some	O
of	O
the	O
circumstances	O
in	O
the	O
case	O
,	O
avoiding	O
by	O
choice	O
to	O
be	O
extremely	O
particular	O
about	O
them	O
,	O
by	O
which	O
the	O
guilt	O
of	O
the	O
prisoners	O
is	O
to	O
be	O
imputed	O
to	O
them	O
in	O
evidence	O
;	O
they	O
are	O
,	O
as	O
you	O
may	O
observe	O
by	O
their	O
appearance	O
,	O
soldiers	O
in	O
the	O
Coldstream	O
regiment	O
of	O
guards	O
;	O
one	O
of	O
them	O
,	O
I	O
may	O
state	O
to	O
you	O
without	O
prejudice	O
,	O
I	O
mention	O
it	O
because	O
it	O
is	O
inseparable	O
from	O
the	O
story	O
now	O
to	O
be	O
told	O
you	O
;	O
one	O
of	O
them	O
is	O
already	O
convicted	O
of	O
a	O
similar	O
offence	O
;	O
and	O
he	O
,	O
together	O
with	O
an	O
unfortunate	O
man	O
now	O
under	O
the	O
sentence	O
of	O
the	O
law	O
,	O
is	O
stated	O
to	O
have	O
applied	O
in	O
the	O
streets	O
of	O
this	O
town	O
to	O
the	O
prosecutor	O
,	O
Mr.	O
Sharp	O
,	O
and	O
by	O
threats	O
that	O
they	O
would	O
accuse	O
him	O
of	O
the	O
abominable	O
practice	O
to	O
be	O
stated	O
to	O
you	O
by	O
the	O
witness	O
,	O
obtained	O
from	O
him	O
a	O
sum	O
of	O
money	O
,	O
which	O
was	O
the	O
subject	O
of	O
another	O
prosecution	O
:	O
Gentlemen	O
,	O
I	O
apprehend	O
when	O
once	O
a	O
man	O
has	O
been	O
weak	O
enough	O
to	O
part	O
with	O
the	O
smallest	O
portion	O
of	O
his	O
property	O
,	O
he	O
is	O
the	O
constant	O
marked	O
object	O
of	O
the	O
man	O
that	O
has	O
first	O
made	O
the	O
application	O
;	O
the	O
mind	O
can	O
not	O
resist	O
the	O
impression	O
,	O
the	O
overbearing	O
and	O
overwhelming	O
impression	O
,	O
that	O
this	O
observation	O
makes	O
upon	O
it	O
,	O
How	O
came	O
you	O
to	O
give	O
money	O
to	O
a	O
man	O
,	O
if	O
you	O
was	O
innocent	O
;	O
if	O
you	O
was	O
innocent	O
of	O
a	O
crime	O
that	O
most	O
disgraces	O
human	O
nature	O
?	O
Therefore	O
,	O
if	O
a	O
man	O
is	O
taken	O
in	O
an	O
unprepared	O
moment	O
,	O
and	O
has	O
the	O
misfortune	O
once	O
to	O
part	O
with	O
any	O
of	O
his	O
property	O
,	O
experience	O
shews	O
us	O
it	O
is	O
extremely	O
difficult	O
to	O
stop	O
the	O
torrent	O
of	O
oppression	O
,	O
and	O
to	O
say	O
,	O
so	O
far	O
it	O
shall	O
proceed	O
,	O
but	O
no	O
further	O
:	O
Gentlemen	O
,	O
the	O
unfortunate	O
victim	O
of	O
the	O
attacks	O
of	O
thesemen	O
,	O
was	O
prevailed	O
upon	O
to	O
part	O
with	O
a	O
considerable	O
portion	O
of	O
his	O
money	O
,	O
considerable	O
as	O
every	O
thing	O
must	O
be	O
according	O
to	O
the	O
situation	O
of	O
the	O
party	O
;	O
he	O
parted	O
with	O
nine	O
or	O
ten	O
pounds	O
;	O
the	O
men	O
were	O
all	O
soldiers	O
in	O
the	O
Coldstream	O
regiment	O
;	O
sometimes	O
a	O
man	O
came	O
with	O
an	O
old	O
accomplice	O
,	O
then	O
he	O
came	O
with	O
a	O
new	O
one	O
:	O
Gentlemen	O
,	O
at	O
last	O
,	O
worn	O
out	O
,	O
the	O
prosecutor	O
applied	O
to	O
an	O
old	O
friend	O
,	O
a	O
Mr.	O
Simms	O
;	O
Simms	O
directed	O
him	O
to	O
take	O
them	O
to	O
a	O
magistrate	O
,	O
and	O
to	O
make	O
application	O
to	O
the	O
laws	O
;	O
it	O
happened	O
that	O
the	O
attack	O
was	O
repeated	O
;	O
and	O
that	O
which	O
forms	O
the	O
subject	O
of	O
the	O
present	O
enquiry	O
is	O
an	O
application	O
made	O
to	O
him	O
,	O
at	O
his	O
master	O
's	O
house	O
,	O
by	O
the	O
prisoner	O
Roberts	O
;	O
he	O
had	O
seen	O
Platt	O
several	O
times	O
before	O
;	O
Roberts	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
came	O
to	O
him	O
,	O
and	O
knocked	O
at	O
his	O
master	O
's	O
door	O
,	O
and	O
procured	O
some	O
money	O
;	O
but	O
this	O
charge	O
will	O
be	O
the	O
attempt	O
of	O
the	O
2d	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
,	O
when	O
Roberts	O
came	O
to	O
that	O
house	O
,	O
having	O
on	O
a	O
former	O
day	O
said	O
that	O
he	O
came	O
from	O
a	O
soldier	O
,	O
and	O
that	O
they	O
were	O
draughted	O
to	O
go	O
abroad	O
,	O
and	O
wanted	O
money	O
;	O
he	O
told	O
him	O
,	O
he	O
was	O
come	O
now	O
for	O
the	O
last	O
time	O
,	O
that	O
they	O
were	O
absolutely	O
going	O
off	O
on	O
the	O
morrow	O
morning	O
;	O
that	O
they	O
wanted	O
some	O
money	O
before	O
they	O
went	O
;	O
that	O
,	O
as	O
it	O
was	O
the	O
last	O
time	O
,	O
half-a-guinea	O
would	O
do	O
now	O
:	O
on	O
this	O
man	O
's	O
saying	O
he	O
really	O
had	O
not	O
it	O
,	O
but	O
would	O
go	O
out	O
and	O
borrow	O
it	O
,	O
then	O
he	O
joined	O
company	O
with	O
the	O
prisoner	O
Platt	O
and	O
some	O
other	O
soldiers	O
,	O
and	O
they	O
obtained	O
from	O
him	O
10	O
s.	O
6	O
d.	O
Gentlemen	O
,	O
on	O
the	O
law	O
there	O
can	O
be	O
no	O
doubt	O
,	O
if	O
the	O
money	O
has	O
been	O
obtained	O
in	O
the	O
manner	O
and	O
under	O
the	O
threats	O
I	O
have	O
stated	O
to	O
you	O
,	O
it	O
is	O
a	O
highway	O
robbery	O
;	O
but	O
there	O
is	O
still	O
,	O
Gentlemen	O
,	O
a	O
most	O
important	O
and	O
very	O
anxious	O
question	O
remaining	O
behind	O
;	O
if	O
that	O
which	O
constitutes	O
a	O
highway	O
robbery	O
has	O
been	O
committed	O
,	O
by	O
whom	O
has	O
it	O
been	O
committed	O
?	O
Gentlemen	O
,	O
beyond	O
all	O
question	O
by	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
if	O
you	O
believe	O
the	O
witness	O
,	O
the	O
prosecutor	O
;	O
if	O
you	O
believe	O
him	O
,	O
he	O
will	O
tell	O
you	O
he	O
had	O
frequent	O
opportunities	O
of	O
knowing	O
the	O
persons	O
of	O
them	O
both	O
,	O
which	O
makes	O
it	O
beyond	O
all	O
question	O
that	O
they	O
were	O
the	O
men	O
;	O
he	O
will	O
state	O
to	O
you	O
the	O
conversations	O
he	O
had	O
with	O
them	O
,	O
which	O
will	O
put	O
it	O
out	O
of	O
all	O
doubt	O
:	O
Gentlemen	O
,	O
it	O
is	O
my	O
duty	O
to	O
make	O
these	O
observations	O
to	O
you	O
;	O
and	O
it	O
occurs	O
,	O
in	O
prosecutions	O
of	O
this	O
nature	O
,	O
to	O
ask	O
the	O
question	O
,	O
Has	O
the	O
witness	O
a	O
fair	O
,	O
honest	O
,	O
unimpeached	O
,	O
irreproachable	O
,	O
and	O
untainted	O
character	O
?	O
Is	O
he	O
a	O
man	O
singled	O
out	O
by	O
the	O
villainy	O
of	O
others	O
,	O
for	O
the	O
purpose	O
of	O
having	O
this	O
sort	O
of	O
charge	O
made	O
upon	O
him	O
?	O
because	O
,	O
as	O
I	O
stated	O
yesterday	O
,	O
the	O
best	O
men	O
in	O
society	O
may	O
be	O
the	O
victims	O
of	O
those	O
charges	O
,	O
on	O
the	O
prosecution	O
of	O
the	O
worst	O
men	O
that	O
disgrace	O
human	O
nature	O
;	O
but	O
if	O
a	O
bad	O
man	O
should	O
come	O
forward	O
,	O
Juries	O
will	O
look	O
anxiously	O
into	O
the	O
character	O
of	O
the	O
person	O
making	O
the	O
accusation	O
:	O
Gentlemen	O
,	O
as	O
a	O
lawyer	O
,	O
I	O
hold	O
myself	O
intitled	O
to	O
state	O
to	O
you	O
,	O
that	O
it	O
could	O
make	O
no	O
difference	O
in	O
the	O
case	O
,	O
if	O
you	O
should	O
be	O
persuaded	O
that	O
a	O
man	O
had	O
been	O
guilty	O
of	O
the	O
filthy	O
practice	O
which	O
this	O
extortion	O
states	O
;	O
still	O
,	O
if	O
these	O
men	O
,	O
instead	O
of	O
dragging	O
him	O
to	O
the	O
courts	O
of	O
justice	O
,	O
chuse	O
to	O
gratify	O
their	O
own	O
avarice	O
,	O
it	O
would	O
still	O
be	O
a	O
highway	O
robbery	O
;	O
but	O
God	O
forbid	O
that	O
,	O
whilst	O
we	O
in	O
this	O
country	O
have	O
the	O
benefit	O
of	O
trial	O
by	O
jury	O
,	O
any	O
such	O
law	O
should	O
be	O
stated	O
as	O
governing	O
the	O
decision	O
of	O
the	O
case	O
:	O
Gentlemen	O
,	O
I	O
ask	O
your	O
verdict	O
for	O
the	O
publick	O
on	O
this	O
plain	O
,	O
manly	O
,	O
and	O
intelligible	O
ground	O
;	O
Do	O
you	O
,	O
on	O
the	O
result	O
,	O
believe	O
all	O
the	O
witness	O
tells	O
you	O
?	O
If	O
you	O
believe	O
him	O
,	O
when	O
he	O
states	O
himself	O
to	O
have	O
been	O
an	O
innocent	O
and	O
poor	O
man	O
,	O
to	O
have	O
been	O
under	O
the	O
terror	O
of	O
such	O
accusations	O
,	O
of	O
such	O
threats	O
,	O
borne	O
down	O
by	O
the	O
apprehension	O
of	O
danger	O
,	O
and	O
induced	O
to	O
part	O
with	O
his	O
property	O
;	O
if	O
you	O
believe	O
the	O
story	O
he	O
tells	O
you	O
,	O
publick	O
justice	O
,	O
publick	O
security	O
,	O
demand	O
that	O
the	O
prisoners	O
at	O
the	O
bar	O
should	O
be	O
made	O
victims	O
to	O
that	O
publick	O
justice	O
and	O
to	O
that	O
publick	O
security	O
;	O
but	O
,	O
on	O
the	O
other	O
hand	O
,	O
I	O
feel	O
I	O
should	O
disgrace	O
the	O
situation	O
I	O
hold	O
in	O
society	O
,	O
I	O
feel	O
I	O
should	O
dishonour	O
the	O
gown	O
I	O
have	O
now	O
the	O
honour	O
of	O
wearing	O
,	O
if	O
I	O
did	O
not	O
state	O
this	O
to	O
be	O
my	O
opinion	O
;	O
That	O
if	O
you	O
should	O
find	O
the	O
prosecutor	O
,	O
in	O
the	O
course	O
of	O
his	O
evidence	O
,	O
equivocating	O
with	O
truth	O
,	O
tampering	O
with	O
justice	O
,	O
concealing	O
any	O
part	O
of	O
that	O
which	O
the	O
intelligenteye	O
of	O
a	O
Jury	O
should	O
see	O
,	O
on	O
all	O
occasions	O
;	O
if	O
there	O
be	O
any	O
contamination	O
in	O
his	O
character	O
,	O
and	O
he	O
appears	O
interposing	O
other	O
men	O
between	O
himself	O
and	O
danger	O
,	O
dragging	O
others	O
forward	O
,	O
to	O
be	O
placed	O
in	O
that	O
peril	O
that	O
is	O
due	O
to	O
his	O
own	O
crimes	O
;	O
I	O
for	O
one	O
,	O
say	O
,	O
God	O
forbid	O
,	O
that	O
their	O
blood	O
should	O
be	O
sacrificed	O
on	O
the	O
testimony	O
of	O
such	O
a	O
witness	O
;	O
therefore	O
,	O
I	O
on	O
the	O
part	O
of	O
the	O
prosecutor	O
,	O
invite	O
your	O
serious	O
attention	O
,	O
aye	O
,	O
and	O
I	O
beg	O
leave	O
to	O
crave	O
the	O
superintending	O
attention	O
of	O
the	O
Court	O
too	O
;	O
if	O
on	O
this	O
occasion	O
,	O
my	O
learned	O
friend	O
should	O
be	O
able	O
to	O
call	O
witnesses	O
to	O
you	O
,	O
who	O
should	O
cast	O
a	O
shade	O
on	O
the	O
character	O
and	O
conduct	O
of	O
the	O
prosecutor	O
,	O
and	O
on	O
that	O
evidence	O
which	O
he	O
will	O
now	O
give	O
on	O
his	O
oath	O
,	O
in	O
the	O
name	O
of	O
God	O
,	O
Gentlemen	O
,	O
let	O
the	O
prisoners	O
have	O
the	O
advantage	O
of	O
the	O
doubt	O
;	O
it	O
it	O
is	O
better	O
,	O
it	O
has	O
been	O
often	O
said	O
,	O
that	O
guilty	O
men	O
should	O
escape	O
from	O
the	O
difficulty	O
of	O
proof	O
,	O
and	O
the	O
doubt	O
that	O
hangs	O
over	O
that	O
proof	O
,	O
than	O
that	O
you	O
and	O
the	O
sacred	O
administrators	O
of	O
justice	O
sitting	O
on	O
this	O
bench	O
,	O
should	O
run	O
the	O
risk	O
of	O
dooming	O
to	O
death	O
a	O
