TOKEN	NE
2	O
s.	O
the	O
property	O
of	O
Angus	B-pers
M'Kenzie	I-pers
.	O
ELIZABETH	B-pers
M'KENZIE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Angus	B-pers
M'Kenzie	I-pers
,	O
he	O
lives	O
in	O
St.	B-place
Martin	I-place
's	I-place
Church-yard	I-place
;	O
this	O
boy	O
lived	O
servant	O
with	O
us	O
three	O
weeks	O
,	O
we	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
January	O
;	O
I	O
did	O
not	O
miss	O
the	O
things	O
till	O
they	O
were	O
brought	O
to	O
me	O
on	O
the	O
Sunday	O
evening	O
by	O
Mr.	O
Mander	O
,	O
he	O
brought	O
two	O
handkerchiefs	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
they	O
were	O
my	O
property	O
,	O
the	O
boy	O
lived	O
with	O
me	O
at	O
the	O
same	O
time	O
.	O
WILLIAM	B-pers
MANDER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
St.	O
James's-street	O
,	O
and	O
on	O
Sunday	O
night	O
my	O
wife	O
went	O
up	O
stairs	O
in	O
the	O
servants	O
room	O
,	O
she	O
found	O
this	O
small	O
bundle	O
,	O
the	O
boy	O
was	O
out	O
with	O
beer	O
,	O
and	O
we	O
asked	O
the	O
man	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
it	O
,	O
when	O
the	O
boy	O
came	O
in	O
we	O
asked	O
him	O
whether	O
it	O
belonged	O
to	O
him	O
,	O
he	O
said	O
it	O
did	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
a	O
boy	O
gave	O
it	O
him	O
,	O
I	O
asked	O
him	O
what	O
boy	O
;	O
it	O
appeared	O
to	O
me	O
very	O
unlikely	O
that	O
a	O
boy	O
should	O
give	O
him	O
these	O
things	O
;	O
he	O
said	O
it	O
was	O
a	O
boy	O
that	O
drew	O
beer	O
at	O
the	O
Catherine-wheel	O
,	O
near	O
me	O
,	O
but	O
he	O
was	O
not	O
there	O
now	O
,	O
I	O
enquired	O
and	O
found	O
out	O
where	O
the	O
boy	O
lived	O
,	O
I	O
found	O
him	O
in	O
St.	O
Martin	O
's	O
Church-yard	O
,	O
at	O
the	O
prosecutrix	O
's	O
;	O
I	O
shewed	O
her	O
the	O
things	O
,	O
they	O
were	O
her	O
property	O
,	O
she	O
advised	O
me	O
to	O
send	O
for	O
my	O
boy	O
,	O
and	O
we	O
sent	O
for	O
him	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
owned	O
he	O
had	O
taken	O
the	O
things	O
out	O
of	O
his	O
master	O
's	O
shop	O
and	O
given	O
them	O
to	O
my	O
boy	O
.	O
Were	O
any	O
promises	O
made	O
him	O
?	O
-	O
None	O
at	O
all	O
;	O
my	O
boy	O
is	O
here	O
,	O
his	O
name	O
is	O
John	B-pers
Smith	I-pers
,	O
I	O
left	O
the	O
things	O
that	O
night	O
with	O
Mrs.	O
M'Kenzie	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
stockings	O
are	O
mine	O
marked	O
with	O
the	O
letter	O
A.	O
JOHN	O
SMITH	O
sworn	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
a	O
good	O
place	O
,	O
says	O
I	O
,	O
I	O
am	O
glad	O
of	O
it	O
,	O
and	O
says	O
he	O
my	O
mistress	O
finds	O
me	O
in	O
victuals	O
and	O
cloths	O
;	O
says	O
he	O
I	O
have	O
these	O
things	O
,	O
I	O
will	O
give	O
them	O
to	O
you	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
months	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
To	O
be	O
twice	O
whipped	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
205.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
February	O
,	O
one	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
30	O
s.	O
one	O
bombazeen	O
gown	O
and	O
coat	O
,	O
value	O
28	O
s.	O
a	O
cloak	O
,	O
value	O
3	O
s.	O
an	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Diana	B-pers
Harrison	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
Letitia	B-pers
Baker	I-pers
.	O
DIANA	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
was	O
going	O
up	O
stairs	O
,	O
and	O
I	O
heard	O
somebody	O
in	O
my	O
bed-room	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
top	O
of	O
the	O
stairs	O
I	O
saw	O
my	O
room	O
door	O
broke	O
open	O
,	O
and	O
the	O
prisoner	O
standing	O
at	O
the	O
door	O
,	O
I	O
had	O
left	O
it	O
locked	O
about	O
half	O
an	O
hour	O
before	O
,	O
and	O
took	O
the	O
key	O
in	O
my	O
pocket	O
;	O
the	O
prisoner	O
had	O
some	O
things	O
in	O
her	O
apron	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
value	O
of	O
the	O
silk	O
gown	O
and	O
coat	O
is	O
about	O
thirty	O
shillings	O
,	O
it	O
would	O
sell	O
for	O
that	O
,	O
the	O
bombazeen	O
gown	O
and	O
coat	O
is	O
about	O
twenty-eight	O
shillings	O
,	O
it	O
would	O
sell	O
for	O
that	O
;	O
a	O
silk	O
cloak	O
which	O
I	O
value	O
at	O
three	O
shillings	O
;	O
and	O
a	O
silk	O
handkerchief	O
,	O
not	O
worth	O
more	O
than	O
two	O
shillings	O
;	O
I	O
know	O
the	O
things	O
,	O
the	O
silk	O
gown	O
and	O
coat	O
I	O
had	O
worn	O
many	O
times	O
,	O
I	O
have	O
no	O
doubt	O
about	O
any	O
of	O
this	O
property	O
:	O
I	O
asked	O
the	O
prisoner	O
who	O
she	O
wanted	O
,	O
she	O
said	O
she	O
wanted	O
one	O
Smith	O
a	O
shoe-maker	O
;	O
I	O
told	O
her	O
there	O
was	O
no	O
such	O
person	O
lodged	O
in	O
the	O
house	O
,	O
she	O
said	O
there	O
did	O
,	O
and	O
it	O
was	O
an	O
orange	O
warehouse	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
in	O
her	O
apron	O
,	O
she	O
said	O
they	O
were	O
for	O
Mr.	O
Smith	O
,	O
I	O
asked	O
her	O
to	O
let	O
me	O
see	O
them	O
,	O
she	O
refused	O
,	O
I	O
asked	O
her	O
again	O
,	O
she	O
said	O
they	O
were	O
her	O
own	O
;	O
I	O
told	O
her	O
if	O
they	O
were	O
she	O
would	O
not	O
be	O
ashamed	O
to	O
shew	O
them	O
,	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
come	O
down	O
I	O
should	O
see	O
them	O
,	O
I	O
did	O
so	O
as	O
far	O
as	O
the	O
landing	O
place	O
,	O
I	O
asked	O
her	O
again	O
to	O
let	O
me	O
see	O
them	O
,	O
and	O
she	O
again	O
refused	O
,	O
I	O
told	O
her	O
I	O
believed	O
they	O
were	O
my	O
property	O
;	O
I	O
called	O
the	O
lodgers	O
on	O
the	O
second	O
floor	O
to	O
come	O
and	O
take	O
the	O
child	O
out	O
of	O
my	O
arms	O
,	O
and	O
I	O
called	O
for	O
more	O
assistance	O
,	O
and	O
the	O
lodgers	O
of	O
the	O
first	O
floor	O
happened	O
to	O
be	O
coming	O
through	O
the	O
passage	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
we	O
examined	O
her	O
apron	O
against	O
her	O
inclination	O
,	O
and	O
there	O
were	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
,	O
that	O
lodger	O
took	O
them	O
out	O
of	O
her	O
apron	O
,	O
and	O
the	O
other	O
lodger	O
tied	O
them	O
up	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
ELIZABETH	B-pers
HASSEL	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
the	O
second	O
floor	O
in	O
Mrs.	O
Baker	O
's	O
house	O
,	O
she	O
is	O
a	O
single	O
woman	O
;	O
I	O
heard	O
Mrs.	O
Harrison	O
call	O
,	O
and	O
when	O
I	O
came	O
out	O
she	O
was	O
stopping	O
the	O
prisoner	O
on	O
the	O
landing	O
place	O
on	O
the	O
first	O
floor	O
,	O
I	O
saw	O
the	O
things	O
taken	O
out	O
of	O
her	O
apron	O
which	O
are	O
here	O
,	O
which	O
Mrs.	O
Harrison	O
claimed	O
,	O
I	O
am	O
convinced	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
which	O
took	O
the	O
things	O
.	O
RICHARD	B-pers
BROOK	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Baker	O
's	O
,	O
in	O
the	O
room	O
adjoining	O
where	O
Mrs.	O
Harrison	O
lays	O
,	O
I	O
was	O
coming	O
through	O
the	O
passage	O
and	O
heard	O
high	O
words	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
refused	O
to	O
shew	O
what	O
she	O
had	O
in	O
her	O
apron	O
;	O
so	O
I	O
called	O
another	O
man	O
and	O
turned	O
these	O
things	O
out	O
of	O
her	O
apron	O
,	O
I	O
am	O
sure	O
to	O
the	O
prisoner	O
,	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
directly	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
went	O
up	O
to	O
this	O
person	O
I	O
trod	O
upon	O
these	O
things	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
would	O
have	O
come	O
down	O
to	O
have	O
shewn	O
them	O
to	O
this	O
gentlewoman	O
in	O
the	O
parlour	O
,	O
she	O
would	O
not	O
let	O
me	O
;	O
the	O
things	O
were	O
taken	O
out	O
of	O
my	O
lap	O
by	O
force	O
;	O
I	O
trod	O
upon	O
them	O
by	O
accident	O
,	O
I	O
came	O
to	O
see	O
Mr.	O
Smith	O
of	O
High-street	O
Marybon	O
;	O
I	O
never	O
was	O
nigh	O
the	O
room	O
nor	O
in	O
the	O
room	O
;	O
I	O
was	O
searched	O
,	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
In	O
what	O
manner	O
was	O
your	O
door	O
broke	O
?	O
-	O
The	O
staple	O
was	O
forced	O
.	O
Was	O
there	O
any	O
body	O
there	O
but	O
her	O
at	O
this	O
time	O
?	O
-	O
Nobody	O
but	O
her	O
,	O
and	O
I	O
am	O
sure	O
I	O
locked	O
the	O
door	O
,	O
I	O
tried	O
it	O
after	O
,	O
and	O
I	O
took	O
the	O
key	O
out	O
.	O
(	O
The	O
Jury	O
desired	O
to	O
look	O
at	O
the	O
property	O
.	O
)	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
20	O
s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
206.	O
ROBERT	B-pers
NEWMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
day	O
of	O
February	O
,	O
six	O
silk	O
handkerchiefs	O
,	O
value	O
twenty-six	O
shillings	O
,	O
the	O
property	O
of	O
Charles	B-pers
Haskew	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
CATHERINE	B-pers
HASKEW	I-pers
sworn	O
.	O
I	O
live	O
in	O
John-street	B-place
,	I-place
Oxford-road	I-place
,	O
I	O
keep	O
a	O
haberdasher	O
's	O
and	O
milliner	O
's	O
shop	O
,	O
I	O
lost	O
six	O
silk	O
handkerchiefs	O
out	O
of	O
my	O
shop	O
,	O
they	O
were	O
lying	O
in	O
the	O
window	O
,	O
and	O
were	O
found	O
on	O
the	O
prisoner	O
;	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
as	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
,	O
he	O
asked	O
me	O
to	O
serve	O
him	O
with	O
a	O
halfpenny-worth	O
of	O
black	O
silk	O
,	O
he	O
paid	O
for	O
it	O
,	O
and	O
then	O
went	O
from	O
behind	O
the	O
door	O
,	O
the	O
shop	O
window	O
was	O
behind	O
the	O
door	O
,	O
I	O
saw	O
him	O
take	O
a	O
piece	O
of	O
silk	O
handkerchiefs	O
,	O
as	O
soon	O
as	O
I	O
saw	O
them	O
in	O
his	O
hands	O
,	O
I	O
screamed	O
out	O
thieves	O
!	O
he	O
carried	O
them	O
off	O
with	O
him	O
,	O
I	O
followed	O
him	O
till	O
he	O
was	O
taken	O
,	O
he	O
got	O
about	O
fifty	O
yards	O
,	O
I	O
did	O
not	O
get	O
the	O
handkerchiefs	O
again	O
,	O
he	O
owned	O
he	O
threw	O
them	O
under	O
the	O
coaches	O
in	O
Oxford-road	O
,	O
we	O
went	O
to	O
look	O
for	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
,	O
I	O
believe	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
the	O
Saturday	O
night	O
before	O
,	O
for	O
a	O
halfpenny-worth	O
of	O
silk	O
,	O
about	O
nine	O
;	O
this	O
was	O
on	O
the	O
Monday	O
,	O
I	O
can	O
not	O
say	O
I	O
recollected	O
him	O
again	O
when	O
he	O
came	O
in	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
come	O
in	O
on	O
Monday	O
night	O
,	O
the	O
halfpenny-worth	O
of	O
silk	O
was	O
found	O
upon	O
him	O
,	O
but	O
not	O
the	O
handkerchiefs	O
,	O
I	O
saw	O
it	O
found	O
upon	O
him	O
,	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
,	O
but	O
the	O
mob	O
increasing	O
,	O
I	O
could	O
not	O
distinguish	O
him	O
from	O
the	O
rest	O
.	O
JOHN	B-pers
WALDO	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
am	O
a	O
patrol	O
,	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
shop	O
directly	O
,	O
and	O
a	O
halfpenny-worth	O
of	O
white	O
silk	O
was	O
found	O
upon	O
him	O
.	O
JOHN	B-pers
NICHOLS	I-pers
sworn	O
.	O
I	O
am	O
another	O
patrol	O
,	O
I	O
was	O
along	O
with	O
the	O
last	O
witness	O
,	O
I	O
assisted	O
to	O
take	O
the	O
prisoner	O
;	O
we	O
wear	O
white	O
coats	O
,	O
in	O
Marybon	O
,	O
and	O
a	O
great	O
many	O
people	O
said	O
,	O
you	O
should	O
not	O
be	O
taken	O
by	O
them	O
white	O
angels	O
,	O
they	O
call	O
us	O
white	O
angels	O
on	O
account	O
of	O
our	O
coats	O
;	O
I	O
searched	O
the	O
prisoner	O
and	O
a	O
halfpenny-worth	O
of	O
white	O
silk	O
was	O
found	O
upon	O
him	O
;	O
I	O
heard	O
the	O
prisoner	O
desire	O
the	O
gentleman	O
,	O
from	O
whom	O
he	O
stole	O
the	O
handkerchiefs	O
,	O
to	O
be	O
favourable	O
to	O
him	O
,	O
and	O
he	O
would	O
tell	O
me	O
where	O
he	O
flung	O
them	O
,	O
he	O
said	O
,	O
he	O
flung	O
them	O
under	O
the	O
first	O
stand	O
of	O
coaches	O
,	O
they	O
went	O
to	O
endeavour	O
to	O
find	O
them	O
,	O
and	O
took	O
the	O
lanthorn	O
,	O
and	O
could	O
not	O
find	O
them	O
,	O
he	O
had	O
so	O
many	O
confederates	O
after	O
him	O
;	O
I	O
suppose	O
there	O
were	O
above	O
a	O
hundred	O
people	O
after	O
him	O
.	O
Did	O
they	O
appear	O
to	O
be	O
friends	O
or	O
enemies	O
?	O
-	O
Some	O
of	O
them	O
seemed	O
to	O
be	O
great	O
enemies	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
mother	O
has	O
got	O
a	O
large	O
family	O
of	O
children	O
,	O
and	O
I	O
wanted	O
some	O
bread	O
,	O
and	O
my	O
father	O
has	O
but	O
one	O
leg	O
,	O
and	O
I	O
took	O
the	O
things	O
for	O
bread	O
;	O
the	O
family	O
were	O
all	O
crying	O
for	O
want	O
of	O
bread	O
,	O
and	O
my	O
father	O
was	O
very	O
ill	O
at	O
the	O
time	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
207.	O
ANN	B-pers
GALLOWAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
February	O
last	O
,	O
one	O
woman	O
's	O
black	O
callimanco	O
petticoat	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Steel	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
-	O
TUCKLER	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Steele	O
,	O
the	O
prosecutor	O
,	O
he	O
is	O
a	O
mercer	O
in	O
the	O
parish	O
of	O
St.	B-place
Ann	I-place
,	I-place
Soho	I-place
,	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
,	O
the	O
15th	O
of	O
February	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
childrens	O
great	O
coats	O
,	O
she	O
said	O
she	O
kept	O
a	O
shop	O
in	O
Monmouth-street	O
,	O
and	O
wanted	O
some	O
to	O
sell	O
again	O
,	O
I	O
shewed	O
her	O
several	O
,	O
at	O
last	O
she	O
pitched	O
on	O
one	O
,	O
and	O
agreed	O
for	O
price	O
,	O
and	O
paid	O
me	O
five	O
shillings	O
and	O
sixpence	O
for	O
it	O
,	O
then	O
she	O
looked	O
at	O
some	O
other	O
great	O
coats	O
,	O
I	O
shewed	O
her	O
several	O
of	O
them	O
,	O
and	O
the	O
parcel	O
she	O
bought	O
,	O
she	O
had	O
before	O
her	O
,	O
she	O
had	O
a	O
large	O
cloak	O
on	O
,	O
and	O
I	O
thought	O
she	O
had	O
something	O
made	O
the	O
cloak	O
stick	O
out	O
rather	O
more	O
than	O
common	O
behind	O
,	O
I	O
then	O
went	O
past	O
her	O
and	O
laid	O
my	O
hand	O
on	O
her	O
cloak	O
,	O
and	O
I	O
felt	O
something	O
as	O
I	O
thought	O
,	O
like	O
a	O
stuff	O
petticoat	O
,	O
I	O
then	O
went	O
and	O
shut	O
the	O
door	O
,	O
and	O
put	O
a	O
little	O
bolt	O
on	O
it	O
,	O
and	O
came	O
back	O
,	O
and	O
asked	O
her	O
to	O
try	O
on	O
one	O
of	O
the	O
great	O
coats	O
,	O
I	O
told	O
her	O
,	O
I	O
was	O
sure	O
they	O
would	O
fit	O
her	O
,	O
she	O
hesitated	O
some	O
time	O
,	O
at	O
last	O
I	O
insisted	O
upon	O
her	O
trying	O
one	O
on	O
,	O
and	O
pulling	O
off	O
her	O
cloak	O
,	O
and	O
as	O
she	O
pulled	O
off	O
her	O
cloak	O
,	O
the	O
petticoat	O
I	O
have	O
here	O
fell	O
from	O
under	O
her	O
arm	O
;	O
I	O
had	O
shewed	O
this	O
petticoat	O
to	O
another	O
customer	O
,	O
not	O
five	O
minutes	O
before	O
the	O
prisoner	O
came	O
in	O
,	O
it	O
lay	O
on	O
the	O
counter	O
;	O
and	O
before	O
I	O
pulled	O
off	O
the	O
cloak	O
,	O
I	O
looked	O
on	O
the	O
ground	O
,	O
to	O
see	O
if	O
there	O
was	O
nothing	O
upon	O
the	O
ground	O
,	O
and	O
there	O
was	O
not	O
;	O
after	O
the	O
coat	O
dropped	O
from	O
her	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
charged	O
her	O
with	O
it	O
,	O
she	O
was	O
taken	O
in-	O
into	O
custody	O
,	O
and	O
she	O
began	O
abusing	O
me	O
very	O
much	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
off	O
the	O
counter	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
never	O
saw	O
her	O
take	O
it	O
till	O
I	O
saw	O
it	O
stick	O
out	O
behind	O
.	O
What	O
value	O
is	O
it	O
?	O
-	O
It	O
is	O
valued	O
at	O
thirteen	O
shillings	O
,	O
but	O
it	O
is	O
worth	O
more	O
money	O
than	O
that	O
.	O
Prisoner	O
.	O
There	O
were	O
two	O
other	O
people	O
in	O
the	O
shop	O
.	O
Court	O
.	O
Is	O
that	O
so	O
?	O
-	O
Yes	O
,	O
there	O
were	O
some	O
people	O
at	O
some	O
distance	O
.	O
Did	O
any	O
of	O
these	O
persons	O
observe	O
her	O
take	O
the	O
petticoat	O
,	O
and	O
put	O
it	O
under	O
her	O
cloak	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
they	O
did	O
not	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
woman	O
in	O
the	O
shop	O
before	O
?	O
-	O
Yes	O
,	O
she	O
had	O
been	O
a	O
customer	O
many	O
times	O
.	O
Did	O
you	O
know	O
where	O
she	O
lived	O
?	O
-	O
She	O
told	O
me	O
she	O
kept	O
a	O
shop	O
in	O
Monmouth-street	O
,	O
but	O
I	O
found	O
she	O
had	O
left	O
that	O
ever	O
since	O
Christmas	O
,	O
she	O
did	O
keep	O
a	O
shop	O
in	O
the	O
ready	O
made	O
line	O
.	O
Jury	O
.	O
Is	O
that	O
the	O
coat	O
upon	O
the	O
child	O
she	O
has	O
with	O
her	O
?	O
-	O
I	O
believe	O
it	O
may	O
,	O
it	O
is	O
the	O
same	O
colour	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
Mr.	O
Steel	O
's	O
shop	O
to	O
buy	O
this	O
little	O
coat	O
,	O
I	O
did	O
not	O
say	O
I	O
lived	O
in	O
Monmouth-street	O
then	O
,	O
but	O
he	O
knew	O
I	O
had	O
lived	O
there	O
;	O
he	O
asked	O
me	O
six	O
shillings	O
and	O
sixpence	O
for	O
the	O
coat	O
,	O
I	O
gave	O
him	O
five	O
shillings	O
and	O
sixpence	O
for	O
it	O
,	O
he	O
lifted	O
it	O
up	O
,	O
and	O
put	O
it	O
under	O
my	O
arm	O
,	O
and	O
I	O
told	O
him	O
,	O
that	O
I	O
wanted	O
one	O
of	O
a	O
dark	O
colour	O
;	O
he	O
went	O
up	O
stairs	O
and	O
fetched	O
one	O
,	O
and	O
asked	O
me	O
to	O
try	O
it	O
on	O
,	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
like	O
the	O
colour	O
nor	O
the	O
buttons	O
,	O
he	O
offered	O
to	O
change	O
the	O
buttons	O
,	O
I	O
took	O
off	O
my	O
cloak	O
,	O
and	O
he	O
fitted	O
on	O
the	O
great	O
coat	O
,	O
I	O
told	O
him	O
it	O
was	O
too	O
tight	O
,	O
he	O
wished	O
me	O
to	O
have	O
it	O
,	O
and	O
he	O
went	O
behind	O
me	O
,	O
and	O
said	O
,	O
it	O
fitted	O
me	O
very	O
well	O
,	O
and	O
he	O
picked	O
up	O
a	O
petticoat	O
,	O
the	O
young	O
man	O
had	O
been	O
there	O
wrapping	O
up	O
some	O
petticoats	O
,	O
and	O
he	O
said	O
,	O
I	O
dare	O
say	O
you	O
have	O
had	O
this	O
petticoat	O
under	O
your	O
cloak	O
.	O
Court	O
.	O
Is	O
the	O
account	O
she	O
gives	O
true	O
?	O
-	O
Some	O
part	O
of	O
it	O
is	O
;	O
about	O
fitting	O
on	O
the	O
coat	O
.	O
Court	O
.	O
Did	O
the	O
petticoat	O
drop	O
down	O
when	O
she	O
first	O
pulled	O
off	O
her	O
cloak	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
It	O
is	O
very	O
extraordinary	O
if	O
you	O
thought	O
she	O
had	O
been	O
guilty	O
of	O
a	O
felony	O
in	O
stealing	O
this	O
,	O
that	O
you	O
did	O
not	O
proceed	O
to	O
charge	O
her	O
?	O
-	O
I	O
hesitated	O
with	O
myself	O
,	O
whether	O
I	O
should	O
let	O
her	O
go	O
off	O
quietly	O
,	O
as	O
she	O
had	O
been	O
a	O
customer	O
before	O
;	O
and	O
then	O
I	O
thought	O
to	O
let	O
her	O
go	O
,	O
when	O
I	O
had	O
got	O
her	O
,	O
as	O
we	O
had	O
lost	O
so	O
many	O
things	O
,	O
was	O
not	O
right	O
.	O
Court	O
.	O
Might	O
not	O
it	O
have	O
been	O
brushed	O
off	O
the	O
counter	O
?	O
-	O
No	O
,	O
it	O
could	O
not	O
.	O
Could	O
not	O
she	O
have	O
taken	O
it	O
up	O
by	O
mistake	O
?	O
-	O
I	O
am	O
confident	O
it	O
was	O
a	O
petticoat	O
she	O
had	O
under	O
her	O
arm	O
by	O
the	O
feel	O
.	O
Jury	O
.	O
Was	O
she	O
willing	O
to	O
pull	O
off	O
her	O
cloak	O
,	O
or	O
did	O
she	O
hesitate	O
?	O
-	O
No	O
,	O
she	O
hesitated	O
;	O
she	O
said	O
,	O
she	O
would	O
bring	O
a	O
lady	O
to	O
suit	O
herself	O
,	O
but	O
when	O
I	O
went	O
past	O
her	O
,	O
I	O
felt	O
through	O
her	O
cloak	O
,	O
and	O
it	O
felt	O
like	O
a	O
stuff	O
petticoat	O
,	O
it	O
was	O
not	O
half	O
a	O
moment	O
before	O
I	O
charged	O
her	O
with	O
the	O
petticoat	O
.	O
Jury	O
.	O
Did	O
you	O
charge	O
her	O
with	O
the	O
petticoat	O
,	O
before	O
you	O
tried	O
the	O
great	O
coat	O
,	O
or	O
afterwards	O
?	O
-	O
Afterwards	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
208.	O
PATRICK	B-pers
RIDLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
day	O
of	O
February	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
one	O
towel	O
,	O
value	O
2	O
d.	O
two	O
check	O
aprons	O
,	O
value	O
1	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
one	O
gown	O
,	O
value	O
4	O
s.	O
one	O
waistcoat	O
,	O
value	O
18	O
d.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Turner	I-pers
.	O
SARAH	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Queen-street	B-place
,	I-place
Lincoln's-Inn-fields	I-place
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
17th	O
of	O
this	O
month	O
;	O
I	O
am	O
servant	O
to	O
a	O
gentleman	O
,	O
these	O
things	O
were	O
taken	O
from	O
the	O
house	O
,	O
I	O
know	O
the	O
things	O
,	O
they	O
have	O
no	O
mark	O
on	O
them	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
they	O
are	O
your	O
master	O
's	O
