TOKEN	NE
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
some	O
questions	O
about	O
that	O
watch	O
?	O
-	O
A.About	O
all	O
the	O
gold	O
watches	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
233.	O
JOHN	B-pers
SHOUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
a	O
coat	O
,	O
value	O
7s	O
.	O
a	O
waistcoat	O
,	O
value	O
3s	O
.	O
a	O
saw	O
,	O
value	O
3s	O
.	O
thirty	O
pencils	O
,	O
value	O
1s	O
.	O
two	O
rulers	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
nippers	O
,	O
value	O
6d	O
.	O
and	O
a	O
pair	O
of	O
boot-tops	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Condon	I-pers
.	O
The	O
witnesses	O
were	O
called	O
upon	O
their	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
234.	O
HENRY	B-pers
HILL	I-pers
was	O
indicted	O
for	O
being	O
at	O
large	O
before	O
the	O
expiration	O
of	O
seven	O
years	O
,	O
for	O
which	O
term	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
.	O
JOHN	O
BICKERLEY	O
sworn	O
.	O
-	O
I	O
produce	O
a	O
certificate	O
from	O
the	O
clerk	O
of	O
the	O
assize	O
,	O
of	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
and	O
of	O
the	O
order	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Q.Were	O
you	O
present	O
at	O
the	O
trial	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
know	O
nothing	O
but	O
the	O
apprehending	O
him	O
on	O
the	O
2d	O
of	O
February	O
,	O
in	O
Horseshoe-alley	B-place
,	I-place
Petticoat-lane	I-place
.	O
Q.You	O
did	O
not	O
know	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
was	O
with	O
the	O
other	O
officer	O
at	O
the	O
apprehending	O
of	O
him	O
,	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
JOHN	B-pers
SUTOR	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
.	O
Q.Do	O
you	O
remember	O
him	O
in	O
the	O
month	O
of	O
March	O
,	O
1800	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
tried	O
at	O
Kingston	O
,	O
in	O
Surrey	O
,	O
and	O
convicted	O
;	O
I	O
am	O
turnkey	O
of	O
the	O
prison	O
for	O
the	O
county	O
of	O
Surrey	O
.	O
Q.Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
he	O
was	O
tried	O
and	O
convicted	O
at	O
that	O
Dassize	O
?	O
-	O
A	O
.	O
Yes	O
.	O
the	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
in	O
goal	O
after	O
his	O
The	O
piction	O
?	O
-	O
A.	O
Till	O
the	O
3d	O
of	O
February	O
,	O
then	O
he	O
years	O
sent	O
to	O
the	O
Staniflaus	O
hulk	O
.	O
finess	O
,	O
thOMAS	O
NICHOLSON	O
sworn	O
.	O
-	O
I	O
am	O
mate	O
of	O
the	O
prisonislaus	O
hulk	O
.	O
ter	O
the	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
goods	O
in	O
board	O
the	O
hulk	O
.	O
gold	O
w.	O
How	O
long	O
did	O
he	O
continue	O
there	O
?	O
-	O
A.Nine	O
on	O
then	O
months	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
I	O
say	O
Q	O
.	O
Do	O
you	O
know	O
the	O
occasion	O
of	O
his	O
quitting	O
a	O
hit	O
?	O
-	O
A.No	O
.	O
Q.When	O
did	O
he	O
leave	O
it	O
?	O
-	O
A	O
.	O
He	O
escaped	O
the	O
3d	O
of	O
February	O
.	O
Q.Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
3d	O
of	O
February	O
last	O
?	O
-	O
A.No	O
,	O
1800	O
,	O
I	O
believe	O
.	O
Q.Have	O
you	O
any	O
memorandums	O
about	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
refers	O
to	O
it	O
;	O
)	O
he	O
escaped	O
the	O
3d	O
of	O
February	O
,	O
1801	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
a	O
master	O
here	O
,	O
John	O
Bates	O
,	O
by	O
whom	O
I	O
have	O
been	O
employed	O
ever	O
since	O
I	O
escaped	O
.	O
(	O
John	O
Bates	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
GUILTY	O
.	O
Death	O
,	O
aged	O
29	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
235.	O
AMELIA	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Worms	I-pers
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
stealing	O
half	O
a	O
pound	O
of	O
nutmegs	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
.	O
HENRY	B-pers
WORMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
in	O
Wentworth-street	B-place
,	I-place
Spitalfields	I-place
:	O
On	O
Tuesday	O
night	O
was	O
three	O
weeks	O
,	O
I	O
went	O
to	O
shut	O
my	O
shop	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
found	O
a	O
pane	O
of	O
glass	O
cut	O
out	O
,	O
and	O
a	O
box	O
of	O
nutmegs	O
taken	O
out	O
of	O
the	O
window	O
;	O
I	O
had	O
been	O
out	O
about	O
half	O
an	O
hour	O
,	O
I	O
left	O
my	O
wife	O
and	O
a	O
little	O
girl	O
in	O
the	O
room	O
fronting	O
the	O
shop	O
;	O
on	O
the	O
Friday	O
morning	O
following	O
,	O
a	O
man	O
,	O
of	O
the	O
name	O
of	O
Jacobs	O
,	O
came	O
in	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
nutmegs	O
,	O
which	O
he	O
had	O
in	O
a	O
handkerchief	O
,	O
there	O
was	O
about	O
half	O
a	O
pound	O
,	O
I	O
thought	O
they	O
looked	O
like	O
mine	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
would	O
not	O
at	O
first	O
give	O
an	O
account	O
,	O
so	O
I	O
told	O
him	O
,	O
I	O
would	O
stop	O
them	O
;	O
he	O
then	O
said	O
,	O
he	O
bought	O
them	O
of	O
one	O
Davis	O
;	O
he	O
ran	O
away	O
,	O
I	O
took	O
the	O
nutmegs	O
to	O
the	O
Justice	O
's	O
,	O
and	O
brought	O
an	O
officer	O
to	O
take	O
him	O
;	O
when	O
we	O
were	O
returned	O
,	O
he	O
came	O
in	O
and	O
brought	O
Davis	O
,	O
and	O
said	O
,	O
he	O
bought	O
them	O
of	O
her	O
;	O
I	O
took	O
them	O
before	O
the	O
Justice	O
,	O
and	O
he	O
committed	O
them	O
,	O
I	O
think	O
they	O
are	O
my	O
nutmegs	O
,	O
they	O
are	O
worth	O
about	O
eight	O
or	O
nine	O
shillings	O
.	O
SOLOMON	O
JACOBS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
dealer	O
in	O
oils	O
and	O
pickles	O
:	O
About	O
a	O
fortnight	O
last	O
Friday	O
,	O
I	O
met	O
Mrs.	O
Davis	O
,	O
the	O
prisoner	O
,	O
by	O
the	O
Mansion-house	O
;	O
the	O
asked	O
me	O
if	O
I	O
would	O
do	O
her	O
a	O
favour	O
;	O
she	O
said	O
,	O
she	O
had	O
a	O
few	O
nutmegs	O
by	O
her	O
,	O
if	O
I	O
would	O
fell	O
them	O
for	O
her	O
;	O
I	O
said	O
,	O
if	O
she	O
would	O
bring	O
them	O
,	O
I	O
would	O
,	O
and	O
asked	O
her	O
what	O
I	O
might	O
take	O
for	O
them	O
;	O
she	O
said	O
,	O
six	O
shillings	O
.	O
When	O
I	O
had	O
been	O
home	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
a	O
young	O
woman	O
brought	O
the	O
nutmegs	O
,	O
and	O
said	O
,	O
Mrs.	O
Davis	O
had	O
sent	O
them	O
to	O
me	O
to	O
fell	O
;	O
I	O
do	O
n't	O
know	O
who	O
the	O
young	O
woman	O
was	O
,	O
I	O
had	O
not	O
seen	O
her	O
before	O
.	O
I	O
went	O
to	O
Mrs.	O
Davis	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
the	O
corner	O
of	O
Wentworth	O
street	O
,	O
and	O
asked	O
her	O
if	O
the	O
nutmegs	O
would	O
suit	O
her	O
;	O
she	O
said	O
,	O
no	O
,	O
there	O
were	O
too	O
many	O
for	O
her	O
;	O
a	O
young	O
woman	O
in	O
the	O
shop	O
said	O
,	O
if	O
I	O
would	O
go	O
to	O
Mr.	O
Worms	O
,	O
he	O
would	O
buy	O
them	O
;	O
accordingly	O
I	O
went	O
to	O
Mr.	O
Worms	O
,	O
and	O
asked	O
him	O
to	O
buy	O
them	O
;	O
he	O
asked	O
the	O
price	O
,	O
and	O
I	O
told	O
him	O
,	O
six	O
shillings	O
;	O
he	O
said	O
,	O
they	O
were	O
his	O
,	O
he	O
had	O
been	O
robbed	O
of	O
them	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
fetch	O
the	O
woman	O
I	O
had	O
them	O
of	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
would	O
send	O
for	O
an	O
officer	O
,	O
and	O
give	O
charge	O
of	O
me	O
;	O
in	O
the	O
mean	O
time	O
,	O
I	O
went	O
away	O
and	O
fetched	O
Mrs.	O
Davis	O
;	O
I	O
told	O
her	O
the	O
man	O
said	O
he	O
had	O
lost	O
some	O
nutmegs	O
,	O
and	O
desired	O
her	O
to	O
go	O
and	O
satisfy	O
him	O
that	O
I	O
had	O
them	O
of	O
her	O
;	O
she	O
went	O
immediately	O
with	O
me	O
,	O
and	O
when	O
we	O
came	O
,	O
there	O
was	O
an	O
officer	O
in	O
the	O
shop	O
.	O
JONATHAN	O
TROTT	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
the	O
28th	O
of	O
January	O
,	O
I	O
apprehended	O
the	O
prisoner	O
and	O
the	O
last	O
witness	O
;	O
just	O
as	O
I	O
got	O
to	O
Mr.	O
Worms	O
,	O
he	O
was	O
leading	O
her	O
by	O
the	O
arm	O
down	O
the	O
street	O
,	O
she	O
was	O
crying	O
;	O
I	O
took	O
her	O
into	O
the	O
back-room	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
three	O
handkerchiefs	O
and	O
a	O
nutmeg	O
upon	O
her	O
;	O
she	O
said	O
,	O
she	O
kept	O
that	O
for	O
her	O
own	O
use	O
;	O
she	O
said	O
,	O
the	O
last	O
witness	O
agreed	O
to	O
give	O
her	O
six	O
shillings	O
for	O
the	O
nutmegs	O
,	O
but	O
not	O
having	O
the	O
money	O
,	O
went	O
to	O
get	O
it	O
;	O
she	O
said	O
,	O
a	O
boy	O
gave	O
them	O
to	O
her	O
,	O
but	O
would	O
give	O
no	O
account	O
who	O
the	O
boy	O
was	O
;	O
she	O
was	O
committed	O
for	O
examination	O
;	O
when	O
she	O
came	O
up	O
again	O
,	O
Worms	O
found	O
a	O
nutmeg	O
with	O
a	O
pin	O
in	O
it	O
,	O
he	O
said	O
,	O
he	O
knew	O
that	O
nutmeg	O
.	O
Prosecutor	O
.	O
I	O
believe	O
them	O
to	O
be	O
mine	O
,	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
am	O
very	O
innocent	O
of	O
the	O
affair	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
236.	O
THOMAS	B-pers
HAYNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
42s	O
.	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
John	B-pers
Shill	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
CATHARINE	O
SHILL	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Shill	I-pers
:	O
On	O
Saturday	O
the	O
15th	O
of	O
January	O
,	O
a	O
young	O
man	O
brought	O
the	O
prisoner	O
Haynes	O
to	O
our	O
house	O
,	O
and	O
asked	O
me	O
to	O
give	O
him	O
a	O
night	O
's	O
lodging	O
;	O
the	O
watch	O
was	O
hanging	O
over	O
the	O
mantle-piece	O
;	O
I	O
went	O
out	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
left	O
nobody	O
in	O
the	O
room	O
but	O
the	O
prisoner	O
;	O
I	O
was	O
not	O
out	O
above	O
two	O
minutes	O
,	O
he	O
was	O
coming	O
out	O
of	O
the	O
door	O
as	O
I	O
came	O
in	O
,	O
I	O
thought	O
he	O
was	O
going	O
into	O
the	O
yard	O
;	O
as	O
soon	O
as	O
I	O
came	O
in	O
,	O
I	O
missed	O
the	O
watch	O
,	O
I	O
am	O
sure	O
it	O
was	O
hanging	O
there	O
when	O
I	O
went	O
out	O
;	O
the	O
prisoner	O
never	O
returned	O
to	O
our	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
Tuesday	O
after	O
,	O
in	O
custody	O
;	O
I	O
never	O
saw	O
the	O
watch	O
;	O
my	O
husband	O
valued	O
it	O
at	O
two	O
guineas	O
;	O
after	O
the	O
second	O
hearing	O
,	O
the	O
prisoner	O
told	O
me	O
,	O
if	O
he	O
got	O
me	O
my	O
watch	O
again	O
,	O
I	O
might	O
clear	O
him	O
at	O
the	O
sessions	O
;	O
I	O
told	O
him	O
,	O
he	O
ought	O
not	O
to	O
have	O
brought	O
it	O
to	O
that	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
could	O
do	O
.	O
Q.Was	O
the	O
prisoner	O
sober	O
or	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
had	O
been	O
drinking	O
some	O
liqor	O
,	O
but	O
he	O
told	O
me	O
he	O
was	O
not	O
drunk	O
.	O
JONATHAN	O
TROTT	O
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
January	O
,	O
the	O
prisoner	O
was	O
given	O
into	O
my	O
custody	O
,	O
by	O
a	O
Mr.	O
Davis	O
,	O
he	O
was	O
locked	O
up	O
;	O
some	O
little	O
time	O
after	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
woman	O
's	O
watch	O
.	O
Q.Had	O
you	O
made	O
any	O
promise	O
to	O
him	O
,	O
or	O
threatened	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
the	O
watch	O
was	O
very	O
safe	O
,	O
it	O
was	O
in	O
the	O
hands	O
of	O
a	O
very	O
respectable	O
friend	O
of	O
his	O
,	O
and	O
that	O
he	O
got	O
sixteen	O
shillings	O
on	O
it	O
,	O
and	O
if	O
I	O
would	O
ask	O
Mr.	O
Davis	O
,	O
his	O
solicitor	O
,	O
for	O
sixteen	O
shillings	O
,	O
he	O
would	O
go	O
with	O
me	O
and	O
get	O
the	O
watch	O
out	O
;	O
I	O
agreed	O
to	O
that	O
,	O
and	O
as	O
I	O
was	O
going	O
out	O
,	O
I	O
met	O
him	O
coming	O
in	O
,	O
he	O
gave	O
me	O
a	O
guinea	O
;	O
I	O
then	O
told	O
the	O
prisoner	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
get	O
the	O
watch	O
out	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
,	O
unless	O
he	O
had	O
a	O
guinea	O
given	O
to	O
him	O
,	O
and	O
the	O
promise	O
of	O
a	O
free	O
pardon	O
;	O
I	O
told	O
him	O
such	O
a	O
thing	O
could	O
not	O
be	O
done	O
,	O
and	O
I	O
gave	O
the	O
guinea	O
back	O
to	O
Mr.	O
Davis	O
;	O
after	O
he	O
had	O
been	O
before	O
the	O
Magistrate	O
,	O
I	O
heard	O
him	O
tell	O
the	O
prosecutrix	O
,	O
if	O
he	O
had	O
got	O
her	O
the	O
watch	O
,	O
he	O
hoped	O
she	O
would	O
forgive	O
him	O
;	O
she	O
said	O
,	O
he	O
should	O
have	O
mentioned	O
that	O
before	O
,	O
that	O
was	O
all	O
the	O
answer	O
she	O
gave	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
witness	O
offered	O
me	O
a	O
guinea	O
,	O
if	O
I	O
would	O
find	O
the	O
watch	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
am	O
a	O
stranger	O
in	O
London	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
30s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
237.	O
WILLIAM	B-pers
COLES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
four	O
quarts	O
of	O
oil	O
,	O
the	O
property	O
of	O
George	B-pers
Enderby	I-pers
,	O
Samuel	B-pers
Enderby	I-pers
,	O
and	O
Charles	B-pers
Enderby	I-pers
.	O
GEORGE	B-pers
ENDERBY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
My	O
partners	O
are	O
Charles	O
and	O
Samuel	O
Enderby	O
,	O
oil-merchants	O
,	O
in	O
Upper	O
Thames-street	O
,	O
the	O
prisoner	O
has	O
been	O
in	O
our	O
employ	O
ever	O
since	O
the	O
year	O
1795	O
:	O
On	O
the	O
8th	O
of	O
February	O
,	O
when	O
he	O
went	O
off	O
the	O
premises	O
,	O
I	O
called	O
him	O
back	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
he	O
was	O
gone	O
about	O
half	O
a	O
dozen	O
yards	O
;	O
the	O
constable	O
came	O
,	O
and	O
the	O
prisoner	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
a	O
tin	O
cannister	O
with	O
oil	O
was	O
found	O
under	O
his	O
apron	O
,	O
it	O
was	O
a	O
square	O
cannister	O
,	O
and	O
contained	O
about	O
two	O
quarts	O
of	O
spermaceti	O
oil	O
.	O
Q.Had	O
he	O
an	O
opportunity	O
of	O
getting	O
at	O
the	O
spermaceti	O
oil	O
?	O
-	O
A	O
.	O
He	O
could	O
get	O
at	O
it	O
at	O
any	O
time	O
without	O
my	O
knowledge	O
;	O
I	O
have	O
no	O
doubt	O
that	O
it	O
belonged	O
to	O
me	O
and	O
my	O
partners	O
.	O
Court	O
.	O
Q.Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
upon	O
calling	O
him	O
back	O
?	O
-	O
A.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
asked	O
him	O
no	O
questions	O
,	O
but	O
bid	O
him	O
stay	O
till	O
the	O
constable	O
came	O
.	O
FRANCIS	O
BOX	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Enderby	O
,	O
to	O
search	O
the	O
prisoner	O
;	O
I	O
found	O
upon	O
him	O
a	O
cann	O
of	O
oil	O
,	O
it	O
was	O
in	O
this	O
pocket	O
,	O
tied	O
round	O
his	O
waist	O
,	O
under	O
two	O
or	O
three	O
aprons	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
any	O
questions	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
whose	O
the	O
oil	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Enderby	O
.	O
)	O
Q	O
.	O
Is	O
that	O
a	O
sort	O
of	O
cann	O
that	O
is	O
used	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
can	O
not	O
swear	O
to	O
the	O
oil	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
it	O
to	O
make	O
any	O
property	O
of	O
it	O
,	O
but	O
only	O
for	O
my	O
own	O
use	O
,	O
times	O
are	O
very	O
hard	O
,	O
and	O
I	O
have	O
a	O
family	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
whipped	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
238.	O
THOMAS	B-pers
WIGG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
February	O
,	O
a	O
coach	O
cushion	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Chaplin	I-pers
,	O
and	O
William	B-pers
Franklin	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
George	B-pers
Smith	I-pers
.	O
GEORGE	O
SMITH	O
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
Spread-Eagle	B-place
,	I-place
Gracechurch-street	I-place
:	O
I	O
am	O
ostler	O
to	O
Mr.	O
Clinch	O
;	O
Chaplin	O
and	O
Franklin	O
are	O
proprietors	O
of	O
the	O
Chatham	O
coach	O
,	O
Mr.	O
Clinch	O
is	O
master	O
of	O
the	O
inn	O
,	O
where	O
the	O
Chatham	O
coach	O
puts	O
up	O
:	O
On	O
Thursday	O
the	O
3d	O
of	O
this	O
month	O
,	O
about	O
half	O
after	O
eight	O
o'clock	O
at	O
night	O
,	O
the	O
cushion	O
was	O
taken	O
from	O
the	O
coach	O
,	O
I	O
assisted	O
a	O
man	O
in	O
the	O
yard	O
,	O
who	O
took	O
the	O
prisoner	O
,	O
with	O
the	O
cushion	O
under	O
his	O
arm	O
;	O
I	O
took	O
the	O
cushion	O
from	O
the	O
prisoner	O
,	O
and	O
gave	O
him	O
in	O
charge	O
to	O
a	O
constable	O
;	O
the	O
coach	O
was	O
standing	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
that	O
is	O
one	O
of	O
thecushions	O
of	O
the	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.When	O
did	O
you	O
see	O
the	O
prisoner	O
first	O
?	O
-	O
A	O
.	O
In	O
the	O
alley	O
,	O
going	O
out	O
of	O
the	O
yard	O
,	O
about	O
ten	O
yards	O
from	O
the	O
coach	O
;	O
he	O
dropped	O
the	O
cushion	O
when	O
I	O
collared	O
him	O
.	O
Q.How	O
many	O
partners	O
are	O
there	O
in	O
that	O
coach	O
?	O
-	O
A	O
.	O
Two	O
,	O
Chaplin	O
and	O
Franklin	O
.	O
Q.How	O
do	O
you	O
know	O
there	O
are	O
not	O
four	O
?	O
-	O
A.There	O
are	O
two	O
.	O
Q.Where	O
do	O
you	O
find	O
those	O
names	O
?	O
-	O
A	O
.	O
On	O
the	O
coach	O
.	O
Q.Chaplin	O
,	O
Franklin	O
,	O
and	O
Co.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.You	O
told	O
the	O
Counsel	O
there	O
is	O
Chaplin	O
,	O
Franklin	O
and	O
Co.	O
on	O
the	O
Coach	O
,	O
is	O
that	O
so	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
are	O
any	O
more	O
than	O
two	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
coach	O
is	O
under	O
my	O
care	O
.	O
Mr.	O
Gurney	O
.	O
Q.Chaplin	O
and	O
Franklin	B-pers
both	O
live	O
in	O
the	O
country	O
?	O
-	O
A	O
.	O
Yes	O
,	O
both	O
at	O
Chatham	O
.	O
Q.Who	O
is	O
the	O
other	O
partner	O
at	O
Canterbury	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.There	O
is	O
a	O
partner	O
at	O
Canterbury	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
responsible	O
for	O
this	O
carriage	O
,	O
or	O
Mr.	O
Clinch	O
?	O
-	O
A.	O
I	O
am	O
responsible	O
for	O
every	O
thing	O
in	O
the	O
yard	O
.	O
HENRY	O
BURNETT	O
sworn	O
.	O
-	O
I	O
am	O
horse-keeper	O
to	O
the	O
Chatham	O
coach	O
,	O
it	O
stands	O
at	O
the	O
Spread-Eagle	O
,	O
Gracechurch-street	O
:	O
On	O
Thursday	O
evening	O
,	O
coming	O
up	O
the	O
yard	O
,	O
I	O
saw	O
the	O
coach-door	O
open	O
,	O
and	O
the	O
prisoner	O
searching	O
the	O
coach	O
;	O
I	O
passed	O
him	O
,	O
and	O
turned	O
my	O
head	O
,	O
and	O
saw	O
him	O
take	O
the	O
cushion	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
,	O
the	O
Chatham	O
coachman	O
bid	O
him	O
put	O
it	O
in	O
the	O
stable	O
,	O
with	O
which	O
he	O
rushed	O
into	O
the	O
stable	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
to	O
shew	O
me	O
the	O
coachman	O
who	O
bid	O
him	O
put	O
it	O
there	O
,	O
he	O
could	O
not	O
then	O
;	O
I	O
called	O
the	O
watchman	O
of	O
the	O
yard	O
to	O
my	O
assistance	O
,	O
Smith	O
came	O
up	O
and	O
took	O
him	O
to	O
the	O
tap-room	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
the	O
constable	O
took	O
charge	O
of	O
him	O
,	O
this	O
is	O
the	O
cushion	O
.	O
(	O
Producing	O
it	O
.	O
)	O
FRANCIS	O
BAILEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
the	O
prisoner	O
was	O
delivered	O
into	O
my	O
custody	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
the	O
yard	O
,	O
the	O
cushion	O
lay	O
on	O
the	O
ground	O
,	O
I	O
picked	O
