TOKEN	NE
Father-in-Law	O
.	O
I	O
let	O
him	O
have	O
Money	O
to	O
buy	O
Ducks	O
,	O
which	O
he	O
fatted	O
up	O
and	O
sold	O
again	O
.	O
I	O
never	O
denied	O
him	O
Money	O
when	O
he	O
wanted	O
it	O
,	O
so	O
that	O
I	O
am	O
sure	O
he	O
had	O
no	O
Occasion	O
to	O
rob	O
for	O
it	O
.	O
I	O
have	O
trusted	O
him	O
with	O
Money	O
,	O
and	O
left	O
him	O
in	O
Charge	O
with	O
my	O
House	O
,	O
and	O
I	O
never	O
knew	O
that	O
he	O
wrong	O
'd	O
me	O
.	O
A	O
great	O
many	O
more	O
of	O
the	O
Prisoner	O
's	O
Neighbours	O
appeared	O
in	O
his	O
behalf	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
24.	O
Sarah	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Cornoch	I-pers
,	O
June	O
2	O
.	O
Acquitted	O
.	O
25.	O
Barbara	B-pers
Rooksby	I-pers
was	O
indicted	O
for	O
stealing	O
Linen	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Philips	I-pers
June	O
3d	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Susan	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Gowns	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Burton	I-pers
,	O
June	O
10	O
.	O
Acquitted	O
.	O
27.	O
Elizabeth	B-pers
Harrison	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
,	O
the	O
Money	O
of	O
Gill	B-pers
Hyat	I-pers
.	O
Acquitted	O
.	O
28.	O
Elizabeth	B-pers
Peak	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
and	O
other	O
Apparel	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Antony	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
25th	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Margaret	B-pers
Barton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
May	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Benjamin	B-pers
Cambell	I-pers
Hambleton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Hood	O
,	O
the	O
Goods	O
of	O
John	B-pers
Richards	I-pers
,	O
June	O
10	O
.	O
Acquitted	O
.	O
31.	O
Edward	B-pers
Crawly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Clothes	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Gearing	I-pers
,	O
in	O
his	O
House	O
,	O
May	O
28	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Jonathan	B-pers
Maw	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
in	O
his	O
House	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Margaret	B-pers
Fache	I-pers
of	O
St.	B-place
Sepulchers	I-place
,	O
was	O
indicted	O
for	O
Privately	O
stealing	O
an	O
Elephant	O
's	O
Tooth	O
,	O
Value	O
12	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
in	O
his	O
Shop	O
,	O
June	O
6	O
.	O
Oliver	B-pers
Smith	I-pers
.	O
My	O
Father	O
having	O
lost	O
4	O
Elephants	O
Teeth	O
,	O
and	O
the	O
Prisoner	O
using	O
our	O
Shop	O
,	O
I	O
suspected	O
her	O
,	O
and	O
laid	O
a	O
Bait	O
to	O
catch	O
her	O
.	O
I	O
chalked	O
the	O
uppermost	O
Row	O
of	O
Teeth	O
with	O
1	O
,	O
2	O
,	O
3	O
,	O
to	O
8	O
.	O
Between	O
9	O
and	O
10	O
at	O
Night	O
,	O
she	O
came	O
with	O
Mary	O
and	O
Ann	B-pers
Alexander	I-pers
to	O
buy	O
a	O
Length	O
of	O
Cocos	O
Wood	O
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
one	O
of	O
the	O
Teeth	O
and	O
put	O
under	O
her	O
Petticoats	O
.	O
I	O
let	O
her	O
go	O
out	O
,	O
and	O
then	O
followed	O
and	O
brought	O
her	O
back	O
,	O
and	O
she	O
took	O
the	O
Tooth	O
from	O
under	O
her	O
Coats	O
,	O
and	O
threw	O
it	O
down	O
in	O
the	O
Shop	O
,	O
and	O
Richard	B-pers
Can	I-pers
took	O
it	O
up	O
;	O
and	O
then	O
she	O
said	O
she	O
was	O
but	O
in	O
Just	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
strike	O
you	O
with	O
the	O
Tooth	O
?	O
Smith	O
.	O
No	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
pull	O
your	O
Breeches	O
down	O
?	O
Smith	O
.	O
No	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
lock	O
the	O
Door	O
upon	O
me	O
,	O
when	O
the	O
two	O
young	O
Women	O
went	O
out	O
?	O
Smith	O
.	O
No	O
.	O
Court	O
.	O
Did	O
you	O
serve	O
the	O
Prisoner	O
in	O
the	O
Shop	O
?	O
Smith	O
.	O
Yes	O
,	O
the	O
2	O
young	O
Women	O
went	O
backward	O
to	O
chuse	O
a	O
Piece	O
of	O
Wood	O
,	O
and	O
I	O
saw	O
'd	O
it	O
off	O
for	O
them	O
in	O
the	O
Shop	O
.	O
and	O
then	O
I	O
let	O
them	O
out	O
,	O
and	O
the	O
Prisoner	O
followed	O
them	O
as	O
far	O
as	O
next	O
Door	O
.	O
Court	O
.	O
What	O
Size	O
was	O
the	O
Tooth	O
?	O
Smith	O
.	O
Here	O
it	O
is	O
,	O
it	O
weighs	O
10	O
l.	O
and	O
an	O
half	O
.	O
Court	O
.	O
How	O
did	O
she	O
walk	O
?	O
Smith	O
.	O
She	O
walked	O
well	O
enough	O
,	O
but	O
I	O
suppose	O
she	O
had	O
some	O
private	O
Place	O
to	O
put	O
it	O
in	O
,	O
for	O
I	O
saw	O
it	O
come	O
from	O
her	O
.	O
Court	O
.	O
And	O
you	O
said	O
you	O
saw	O
her	O
put	O
it	O
under	O
her	O
Coats	O
?	O
S.	O
No	O
.	O
I	O
mist	O
it	O
from	O
the	O
Heap	O
,	O
and	O
see	O
her	O
take	O
it	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
put	O
it	O
under	O
her	O
Coats	O
,	O
but	O
I	O
knew	O
she	O
had	O
it	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
.	O
C.	O
How	O
did	O
you	O
know	O
it	O
then	O
?	O
S.	O
Because	O
she	O
stole	O
4	O
more	O
some	O
Time	O
ago	O
.	O
c.	O
And	O
how	O
do	O
ye	O
know	O
that	O
?	O
S.	O
Know	O
it	O
?	O
I	O
ca	O
n't	O
say	O
I	O
know	O
it	O
,	O
I	O
only	O
fancy	O
so	O
:	O
But	O
I	O
lost	O
them	O
,	O
and	O
it	O
must	O
be	O
she	O
that	O
took	O
them	O
;	O
for	O
how	O
shou	O
'd	O
they	O
be	O
gone	O
else	O
?	O
c.	O
Why	O
did	O
not	O
you	O
charge	O
the	O
other	O
two	O
Women	O
?	O
S.	O
I	O
did	O
charge	O
them	O
,	O
but	O
Alderman	O
Brocas	O
discharged	O
them	O
,	O
because	O
I	O
fix	O
'd	O
it	O
upon	O
none	O
but	O
the	O
Prisoner	O
.	O
Richard	B-pers
Cane	I-pers
.	O
I	O
was	O
drinking	O
at	O
the	O
next	O
Door	O
,	O
and	O
Smith	O
followed	O
the	O
Prisoner	O
and	O
the	O
other	O
2	O
Women	O
,	O
and	O
felt	O
about	O
their	O
Petticoats	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
which	O
of	O
them	O
had	O
got	O
it	O
;	O
and	O
when	O
the	O
Prisoner	O
went	O
into	O
the	O
Shop	O
again	O
,	O
she	O
dropt	O
it	O
on	O
the	O
Ground	O
,	O
and	O
own	O
'd	O
that	O
she	O
took	O
it	O
,	O
but	O
said	O
it	O
was	O
only	O
in	O
left	O
.	O
Says	O
I	O
,	O
this	O
is	O
a	O
pretty	O
Thing	O
for	O
a	O
Woman	O
to	O
carry	O
bet	O
wixt	O
her	O
Legs	O
.	O
Prisoner	O
.	O
My	O
Father	O
is	O
a	O
Fan-Stick	O
Maker	O
,	O
and	O
dealt	O
with	O
Mr.	O
Smith	O
,	O
who	O
was	O
always	O
very	O
impudent	O
when	O
I	O
went	O
to	O
the	O
Shop	O
:	O
I	O
was	O
sent	O
thither	O
for	O
a	O
Piece	O
of	O
Cocos	O
Wood	O
;	O
and	O
being	O
afraid	O
to	O
go	O
alone	O
,	O
I	O
desired	O
Mary	O
and	O
Ann	B-pers
Alexander	I-pers
to	O
go	O
with	O
me	O
.	O
As	O
soon	O
as	O
we	O
came	O
in	O
he	O
shut	O
the	O
Door	O
;	O
he	O
took	O
us	O
backwards	O
to	O
chuse	O
the	O
Wood	O
,	O
and	O
then	O
he	O
brought	O
it	O
into	O
the	O
Shop	O
to	O
saw	O
it	O
.	O
He	O
was	O
very	O
rude	O
.	O
and	O
offer	O
'd	O
to	O
put	O
his	O
Hands	O
under	O
my	O
Coats	O
while	O
they	O
were	O
there	O
,	O
and	O
talk	O
'd	O
a	O
deal	O
of	O
impudent	O
stuff	O
.	O
The	O
2	O
young	O
Women	O
open	O
'd	O
the	O
Door	O
and	O
got	O
out	O
and	O
I	O
was	O
going	O
with	O
them	O
,	O
but	O
he	O
pull	O
'd	O
me	O
back	O
.	O
and	O
tore	O
my	O
Gown	O
,	O
and	O
push	O
'd	O
the	O
Door	O
too	O
.	O
Then	O
he	O
threw	O
me	O
on	O
the	O
Ground	O
.	O
I	O
cry	O
'd	O
out	O
,	O
and	O
he	O
clapt	O
his	O
Hand	O
to	O
my	O
Mouth	O
,	O
but	O
I	O
got	O
up	O
again	O
,	O
and	O
took	O
one	O
of	O
the	O
Teeth	O
up	O
and	O
struck	O
him	O
with	O
it	O
,	O
and	O
then	O
I	O
got	O
the	O
Door	O
open	O
,	O
and	O
run	O
out	O
;	O
he	O
followed	O
me	O
,	O
and	O
said	O
I	O
had	O
robb	O
'd	O
him	O
.	O
Mary	B-pers
Alexander	I-pers
.	O
The	O
Prisoner	O
call	O
'd	O
at	O
our	O
House	O
,	O
and	O
desired	O
my	O
Mother	O
to	O
let	O
me	O
and	O
my	O
Sister	O
go	O
with	O
her	O
,	O
for	O
she	O
said	O
,	O
that	O
Smith	O
was	O
always	O
impudent	O
when	O
she	O
went	O
alone	O
,	O
but	O
might	O
not	O
be	O
so	O
if	O
we	O
were	O
there	O
.	O
so	O
we	O
went	O
with	O
her	O
:	O
and	O
found	O
Smith	O
sitting	O
at	O
the	O
Door	O
,	O
and	O
the	O
Door	O
open	O
;	O
but	O
as	O
soon	O
as	O
we	O
came	O
in	O
he	O
shut	O
it	O
.	O
We	O
went	O
backwards	O
with	O
her	O
to	O
look	O
out	O
the	O
Wood	O
;	O
he	O
soon	O
began	O
his	O
impudent	O
Tricks	O
,	O
and	O
went	O
to	O
put	O
his	O
Hands	O
under	O
her	O
Coats	O
for	O
all	O
we	O
were	O
there	O
.	O
Then	O
he	O
brought	O
the	O
Wood	O
into	O
the	O
Shop	O
and	O
saw	O
'd	O
it	O
,	O
and	O
she	O
paid	O
him	O
8	O
d.	O
for	O
it	O
;	O
and	O
all	O
the	O
while	O
he	O
kept	O
talking	O
his	O
impudent	O
lewd	O
Discourse	O
about	O
lying	O
with	O
her	O
,	O
and	O
where	O
would	O
be	O
the	O
harm	O
of	O
it	O
if	O
he	O
did	O
,	O
and	O
such	O
kind	O
of	O
Stuff	O
,	O
but	O
all	O
in	O
such	O
gross	O
Language	O
,	O
that	O
I	O
can	O
not	O
repeat	O
it	O
.	O
I	O
and	O
my	O
Sister	O
got	O
out	O
first	O
,	O
and	O
were	O
gone	O
but	O
a	O
little	O
Way	O
from	O
the	O
Door	O
,	O
when	O
we	O
heard	O
her	O
scream	O
out	O
,	O
and	O
call	O
Molly	O
,	O
Molly	O
.	O
We	O
turn	O
'd	O
back	O
,	O
and	O
he	O
said	O
she	O
had	O
taken	O
the	O
Tooth	O
,	O
and	O
he	O
would	O
swear	O
it	O
,	O
and	O
we	O
shall	O
all	O
stay	O
till	O
the	O
Watch	O
was	O
set	O
;	O
tho	O
'	O
says	O
he	O
,	O
if	O
she	O
had	O
not	O
made	O
such	O
a	O
Noise	O
and	O
Shrieking	O
,	O
I	O
never	O
would	O
have	O
charged	O
her	O
with	O
it	O
.	O
The	O
Evidence	O
of	O
Ann	B-pers
Alexander	I-pers
was	O
the	O
same	O
in	O
Effect	O
as	O
her	O
Sister	O
's	O
.	O
Charles	B-pers
Kemp	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
above	O
16	O
Years	O
,	O
and	O
I	O
believe	O
her	O
to	O
be	O
as	O
sober	O
,	O
as	O
modest	O
,	O
and	O
as	O
honest	O
a	O
Girl	O
as	O
lives	O
upon	O
Earth	O
;	O
I	O
bail	O
'd	O
her	O
upon	O
this	O
Affair	O
,	O
as	O
believing	O
the	O
Prosecution	O
to	O
be	O
base	O
and	O
malicious	O
;	O
and	O
I	O
would	O
now	O
engage	O
500	O
l.	O
for	O
her	O
Honesty	O
.	O
I	O
believe	O
her	O
Father	O
has	O
dealt	O
with	O
these	O
very	O
People	O
for	O
1000	O
l.	O
Several	O
other	O
Witnesses	O
appear	O
'd	O
to	O
her	O
Character	O
.	O
The	O
Jury	O
acquitted	O
her	O
,	O
and	O
the	O
Court	O
order	O
'd	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
34	O
,	O
35	O
John	B-pers
Wilson	I-pers
,	I-pers
and	I-pers
Sarah	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Sarah	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
the	O
Goods	O
of	O
William	B-pers
Kingsley	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
26	O
.	O
Acquitted	O
.	O
36.	O
Mary	B-pers
Nugent	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
robbing	O
Susan	B-pers
Tims	I-pers
on	O
the	O
Highway	O
of	O
6	O
Guineas	O
,	O
the	O
Money	O
of	O
Henry	B-pers
Hargrave	I-pers
,	O
May	O
27	O
.	O
Acquitted	O
.	O
37.	O
Thomas	B-pers
Gordon	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Cooper	I-pers
Field	O
in	O
Chelsea	B-place
Parish	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
,	O
a	O
Waistcoat	O
,	O
a	O
pair	O
of	O
Breeches	O
,	O
a	O
pair	O
of	O
Shoes	O
,	O
a	O
pair	O
of	O
Silver	O
Shoe-buckles	O
,	O
a	O
Shirt	O
,	O
a	O
Stock	O
,	O
a	O
Silver	O
Stock-buckle	O
,	O
and	O
4	O
1/2	O
d.	O
in	O
Money	O
,	O
May	O
30	O
.	O
John	O
Cooper	O
.	O
On	O
Whit-Monday	O
,	O
May	O
29	O
.	O
I	O
dress	O
'd	O
myself	O
and	O
went	O
abroad	O
,	O
and	O
returning	O
between	O
1	O
and	O
2	O
next	O
Morning	O
to	O
my	O
Lodging	O
at	O
Numb	O
.	O
11	O
in	O
Eagle-Court	O
,	O
in	O
the	O
Strand	O
,	O
I	O
knock	O
'd	O
once	O
,	O
but	O
finding	O
no	O
Body	O
answer	O
'd	O
,	O
I	O
went	O
to	O
a	O
Night-Cellar	O
hard	O
by	O
,	O
I	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
sitting	O
down	O
on	O
a	O
Bench	O
,	O
the	O
Prisoner	O
came	O
and	O
sat	O
by	O
me	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
did	O
not	O
know	O
Mr.	O
Price	O
,	O
and	O
some	O
other	O
Persons	O
,	O
and	O
so	O
we	O
sell	O
into	O
Discourse	O
;	O
we	O
drank	O
3	O
hot	O
Pints	O
together	O
,	O
I	O
paid	O
the	O
Reckoning	O
9	O
1/3	O
d.	O
and	O
went	O
up	O
;	O
I	O
was	O
got	O
about	O
15	O
or	O
20	O
Yards	O
off	O
when	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
said	O
it	O
was	O
a	O
fine	O
Morning	O
,	O
and	O
ask	O
'd	O
me	O
to	O
take	O
a	O
Walk	O
;	O
I	O
agreed	O
,	O
and	O
we	O
went	O
into	O
Chelsea	O
Fields	O
,	O
and	O
turning	O
up	O
to	O
a	O
private	O
Place	O
among	O
some	O
Trees	O
,	O
he	O
clap	O
'd	O
his	O
left	O
Hand	O
to	O
the	O
right	O
Side	O
of	O
my	O
Coat	O
,	O
and	O
trip	O
'd	O
up	O
my	O
Heels	O
,	O
and	O
holding	O
a	O
Knife	O
to	O
me	O
,	O
God	O
damn	O
ye	O
says	O
he	O
,	O
if	O
ye	O
offer	O
to	O
speak	O
or	O
stir	O
I	O
'll	O
kill	O
ye	O
;	O
give	O
me	O
your	O
Ring	O
.	O
I	O
gave	O
it	O
him	O
,	O
and	O
he	O
put	O
it	O
on	O
his	O
own	O
Finger	O
;	O
then	O
he	O
made	O
me	O
pull	O
of	O
my	O
Coat	O
and	O
Waistcoat	O
,	O
and	O
Breeches	O
;	O
I	O
begg	O
'd	O
that	O
he	O
would	O
not	O
kill	O
me	O
,	O
nor	O
leave	O
me	O
naked	O
;	O
No	O
,	O
says	O
he	O
,	O
I	O
'll	O
only	O
change	O
wi'ye	O
;	O
came	O
pull	O
off	O
your	O
Shirt	O
,	O
and	O
put	O
on	O
mine	O
;	O
so	O
he	O
stript	O
,	O
and	O
drest	O
himself	O
in	O
my	O
Cloaths	O
,	O
and	O
I	O
put	O
on	O
his	O
;	O
there	O
was	O
4	O
1/2	O
d.	O
in	O
my	O
Breeches	O
,	O
and	O
I	O
found	O
3	O
ha	O
'	O
pence	O
in	O
his	O
.	O
He	O
ask	O
'd	O
me	O
where	O
I	O
liv	O
'd	O
,	O
and	O
I	O
told	O
him	O
.	O
I	O
suppose	O
,	O
says	O
he	O
,	O
you	O
intend	O
to	O
charge	O
me	O
with	O
a	O
Robbery	O
by	O
and	O
by	O
,	O
but	O
if	O
you	O
do	O
,	O
I	O
'll	O
swear	O
you	O
're	O
a	O
Sodomite	O
,	O
and	O
gave	O
me	O
the	O
Cloaths	O
to	O
let	O
you	O
B	O
-	O
r	O
me	O
.	O
While	O
we	O
were	O
dressing	O
,	O
a	O
Man	O
pass	O
'd	O
by	O
at	O
a	O
little	O
Distance	O
,	O
if	O
there	O
had	O
been	O
2	O
Men	O
I	O
should	O
have	O
ventur	O
'd	O
to	O
have	O
call	O
'd	O
to	O
them	O
for	O
Help	O
,	O
but	O
as	O
there	O
was	O
but	O
one	O
I	O
was	O
afraid	O
.	O
Then	O
the	O
Prisoner	O
bid	O
me	O
come	O
along	O
,	O
and	O
I	O
follow	O
'd	O
him	O
to	O
Piccadilly	O
,	O
and	O
so	O
to	O
Little	O
Windmill-street	O
,	O
and	O
there	O
I	O
call	O
'd	O
to	O
2	O
Men	O
,	O
who	O
took	O
him	O
into	O
an	O
Alehouse	O
;	O
I	O
told	O
them	O
he	O
had	O
robb	O
'd	O
me	O
,	O
and	O
he	O
said	O
that	O
I	O
had	O
given	O
him	O
the	O
Cloaths	O
to	O
let	O
me	O
B	O
-	O
him	O
.	O
The	O
Men	O
said	O
they	O
expected	O
to	O
be	O
paid	O
for	O
their	O
Day	O
's	O
Work	O
,	O
if	O
they	O
lost	O
their	O
Time	O
about	O
my	O
Business	O
;	O
I	O
promis	O
'd	O
them	O
they	O
should	O
be	O
satisfied	O
.	O
When	O
we	O
came	O
to	O
Justice	O
Mercer	O
's	O
,	O
he	O
was	O
not	O
up	O
,	O
so	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
by	O
St.	O
Giles	O
's	O
Church	O
,	O
and	O
waited	O
an	O
Hour	O
and	O
an	O
half	O
;	O
while	O
we	O
were	O
there	O
the	O
Prisoner	O
wrote	O
a	O
Letter	O
;	O
to	O
his	O
Mother	O
(	O
as	O
he	O
said	O
)	O
and	O
directed	O
it	O
to	O
Numb	O
.	O
20.	O
in	O
Colston's-Court	O
in	O
Drury-Lane	O
.	O
We	O
went	O
before	O
the	O
Justice	O
,	O
who	O
ask	O
'd	O
me	O
if	O
I	O
had	O
charg	O
'd	O
a	O
Constable	O
with	O
the	O
Prisoner	O
,	O
I	O
told	O
him	O
no	O
;	O
Go	O
and	O
do	O
it	O
then	O
,	O
says	O
the	O
Justice	O
,	O
and	O
swear	O
to	O
the	O
Things	O
,	O
and	O
I	O
'll	O
commit	O
him	O
.	O
So	O
we	O
went	O
toward	O
Tyburn-Road	O
,	O
into	O
Marybone-Fields	O
,	O
and	O
there	O
the	O
Men	O
let	O
the	O
Prisoner	O
go	O
;	O
What	O
do	O
ye	O
do	O
?	O
says	O
I	O
.	O
Why	O
what	O
would	O
you	O
have	O
us	O
do	O
,	O
said	O
they	O
,	O
he	O
charges	O
you	O
with	O
Sodomy	O
,	O
and	O
says	O
you	O
gave	O
him	O
the	O
Cloaths	O
on	O
that	O
Account	O
.	O
Another	O
Man	O
coming	O
by	O
at	O
the	O
same	O
time	O
,	O
I	O
desir	O
'd	O
his	O
Assistance	O
;	O
but	O
they	O
telling	O
him	O
that	O
I	O
was	O
a	O
Molly	O
,	O
he	O
said	O
I	O
ought	O
to	O
be	O
hang	O
'd	O
,	O
and	O
he	O
'd	O
have	O
nothing	O
to	O
do	O
with	O
me	O
;	O
then	O
the	O
Prisoner	O
began	O
to	O
run	O
,	O
and	O
I	O
after	O
him	O
;	O
but	O
one	O
of	O
the	O
two	O
Men	O
,	O
who	O
expected	O
to	O
be	O
paid	O
for	O
their	O
Day	O
's	O
Work	O
,	O
kick	O
'd	O
up	O
my	O
Heels	O
,	O
and	O
as	O
I	O
was	O
rising	O
,	O
he	O
struck	O
me	O
down	O
again	O
;	O
I	O
was	O
very	O
much	O
hurt	O
,	O
and	O
spit	O
Blood	O
,	O
so	O
that	O
I	O
could	O
not	O
follow	O
them	O
,	O
and	O
so	O
they	O
all	O
got	O
over	O
a	O
Ditch	O
and	O
escaped	O
;	O
I	O
went	O
to	O
my	O
Lodgings	O
in	O
Eagle-Court	O
.	O
They	O
were	O
surprised	O
to	O
see	O
me	O
come	O
home	O
in	O
such	O
a	O
shabby	O
Dress	O
;	O
I	O
told	O
'em	O
what	O
had	O
happen	O
'd	O
,	O
and	O
describ	O
'd	O
the	O
Man	O
,	O
and	O
said	O
that	O
he	O
sent	O
a	O
Letter	O
to	O
his	O
Mother	O
in	O
Calston's-Court	O
;	O
O	O
,	O
Says	O
one	O
,	O
I	O
know	O
him	O
,	O
his	O
Name	O
is	O
Tom	B-pers
Gordon	I-pers
,	O
and	O
his	O
Mother	O
's	O
Name	O
is	O
Abbot	O
.	O
So	O
I	O
got	O
Justice	O
Giffard	O
's	O
Warrant	O
the	O
same	O
Day	O
,	O
and	O
finding	O
the	O
Prisoner	O
at	O
a	O
Brandy-shop	O
Door	O
in	O
Drury-Lane	O
,	O
we	O
seized	O
him	O
,	O
and	O
carried	O
him	O
to	O
Brogdon	O
Poplet	O
's	O
,	O
and	O
I	O
sent	O
for	O
Mr.	O
Levit	O
,	O
and	O
Mr.	O
Sydney	O
,	O
who	O
lodg	O
'd	O
in	O
the	O
same	O
House	O
as	O
I	O
lodg	O
'd	O
in	O
;	O
so	O
the	O
Prisoner	O
was	O
sent	O
to	O
the	O
Round-house	O
,	O
and	O
carry	O
'd	O
before	O
the	O
Justice	O
next	O
Day	O
.	O
He	O
told	O
the	O
Justice	O
that	O
I	O
put	O
my	O
Yard	O
into	O
his	O
Hand	O
twice	O
;	O
and	O
says	O
the	O
Justice	O
,	O
You	O
had	O
a	O
long	O
Knife	O
,	O
it	O
seems	O
,	O
why	O
did	O
you	O
not	O
cut	O
it	O
off	O
?	O
I	O
would	O
have	O
done	O
so	O
.	O
The	O
Prisoner	O
said	O
that	O
he	O
was	O
not	O
willing	O
to	O
expose	O
me	O
so	O
much	O
.	O
Here	O
are	O
certain	O
Ladies	O
that	O
belong	O
to	O
Brogdon	O
Poplet	O
,	O
who	O
,	O
I	O
suppose	O
,	O
have	O
abundance	O
to	O
say	O
for	O
the	O
Prisoner	O
.	O
Court	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Cooper	O
.	O
I	O
am	O
a	O
Gentleman	O
's	O
Servant	O
,	O
but	O
am	O
out	O
of	O
Place	O
at	O
present	O
;	O
the	O
last	O
Place	O
I	O
liv	O
'd	O
in	O
was	O
Capt	O
.	O
Brabolt	O
's	O
at	O
Greenwich	O
.	O
Prisoner	O
.	O
Did	O
we	O
go	O
out	O
of	O
the	O
Night	O
Cellar	O
together	O
?	O
Cooper	O
.	O
No	O
,	O
you	O
follow	O
'd	O
me	O
.	O
Christopher	B-pers
Sandsord	I-pers
,	O
Taylor	O
.	O
On	O
the	O
29th	O
of	O
May	O
,	O
in	O
the	O
Evening	O
,	O
I	O
was	O
drinking	O
with	O
Mr.	O
Mead	O
at	O
the	O
King's-Arms	O
by	O
Leicester-Fields	O
when	O
the	O
Prosecutor	O
came	O
in	O
,	O
dress	O
'd	O
in	O
a	O
black	O
Coat	O
,	O
a	O
white	O
Waistcoat	O
,	O
and	O
black	O
Breeches	O
;	O
he	O
sat	O
down	O
and	O
drank	O
,	O
and	O
then	O
paid	O
his	O
Reckoning	O
,	O
and	O
went	O
away	O
.	O
Next	O
Morning	O
I	O
saw	O
Mr.	O
Mead	O
again	O
,	O
he	O
said	O
he	O
had	O
met	O
the	O
Prosecutor	O
in	O
a	O
dirty	O
ragged	O
Suit	O
of	O
Cloaths	O
,	O
and	O
a	O
speckled	O
Shirt	O
,	O
and	O
never	O
set	O
his	O
Eyes	O
on	O
a	O
Man	O
so	O
metamorphos	O
'd	O
.	O
But	O
how	O
came	O
he	O
in	O
that	O
Condition	O
?	O
says	O
I	O
,	O
Why	O
it	O
seems	O
he	O
has	O
been	O
robb	O
'd	O
this	O
Morning	O
,	O
says	O
he	O
,	O
by	O
one	O
Gordon	O
,	O
a	O
Leather-breahes	O
Maker	O
.	O
I	O
pared	O
with	O
Mr.	O
Mead	O
as	O
I	O
was	O
going	O
by	O
Turnstile	O
in	O
Holbourn	O
,	O
the	O
Prisoner	O
pull	O
'd	O
me	O
by	O
the	O
Coat	O
,	O
and	O
said	O
,	O
How	O
d	O
'ye	O
do	O
?	O
what	O
do	O
n't	O
ye	O
know	O
me	O
?	O
and	O
indeed	O
I	O
hardly	O
did	O
know	O
him	O
in	O
that	O
Dress	O
.	O
What	O
is	O
it	O
you	O
,	O
Mr.	O
Gordon	O
?	O
says	O
I	O
,	O
why	O
I	O
heard	O
you	O
was	O
dead	O
.	O
Dead	O
!	O
says	O
he	O
,	O
who	O
told	O
you	O
so	O
?	O
