TOKEN	NE
Plumber	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
saw	O
him	O
take	O
the	O
mug	O
was	O
it	O
that	O
Mr.	O
Wilson	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
lost	O
it	O
?	O
Plumber	O
.	O
It	O
was	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
dare	O
say	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Plumber	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
,	O
or	O
since	O
,	O
till	O
now	O
.	O
John	B-pers
Hastings	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
,	O
and	O
live	O
at	O
Charing-Cross	O
.	O
I	O
bought	O
three	O
pieces	O
of	O
plate	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
a	O
silver	O
pint	O
mug	O
of	O
him	O
?	O
Hastings	O
.	O
I	O
did	O
.	O
(	O
Producing	O
one	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
mug	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
and	O
which	O
I	O
lost	O
at	O
that	O
time	O
.	O
George	B-pers
Murry	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
own	O
'd	O
he	O
took	O
the	O
mug	O
,	O
and	O
erased	O
out	O
the	O
prosecutor	O
's	O
name	O
,	O
which	O
was	O
on	O
the	O
bottom	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
must	O
own	O
myself	O
guilty	O
of	O
the	O
fact	O
,	O
and	O
I	O
beg	O
the	O
court	O
to	O
be	O
as	O
favourable	O
to	O
me	O
as	O
possible	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Harris	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
21	O
or	O
22	O
years	O
.	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
thing	O
of	O
this	O
sort	O
,	O
far	O
from	O
it	O
.	O
When	O
I	O
first	O
knew	O
him	O
I	O
looked	O
upon	O
him	O
to	O
be	O
one	O
of	O
the	O
first	O
rank	O
in	O
the	O
country	O
;	O
a	O
man	O
of	O
good	O
reputation	O
,	O
and	O
character	O
.	O
But	O
latterly	O
I	O
have	O
had	O
transactions	O
with	O
him	O
,	O
and	O
have	O
really	O
thought	O
he	O
was	O
not	O
of	O
sound	O
mind	O
,	O
from	O
a	O
great	O
many	O
actions	O
of	O
his	O
that	O
I	O
could	O
mention	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Harris	O
.	O
I	O
am	O
an	O
apothecary	O
.	O
Q	O
.	O
Give	O
the	O
court	O
some	O
instances	O
wherein	O
you	O
have	O
thought	O
he	O
was	O
not	O
of	O
sound	O
mind	O
.	O
Harris	O
.	O
When	O
I	O
have	O
came	O
to	O
talk	O
with	O
him	O
he	O
has	O
sometimes	O
threatened	O
to	O
destroy	O
himself	O
,	O
declaring	O
he	O
was	O
tired	O
of	O
life	O
.	O
I	O
have	O
argued	O
with	O
him	O
on	O
the	O
head	O
of	O
self-murder	O
.	O
He	O
would	O
say	O
he	O
was	O
tired	O
of	O
the	O
world	O
,	O
and	O
he	O
should	O
really	O
be	O
glad	O
if	O
he	O
could	O
be	O
convicted	O
for	O
any	O
capital	O
offence	O
,	O
so	O
as	O
to	O
be	O
taken	O
out	O
of	O
the	O
world	O
.	O
When	O
there	O
has	O
been	O
any	O
thing	O
taken	O
out	O
against	O
him	O
,	O
and	O
he	O
has	O
been	O
informed	O
of	O
it	O
,	O
to	O
keep	O
out	O
of	O
the	O
way	O
,	O
he	O
has	O
immediately	O
gone	O
to	O
the	O
person	O
that	O
has	O
taken	O
it	O
out	O
,	O
that	O
he	O
might	O
be	O
taken	O
.	O
He	O
was	O
formerly	O
bred	O
to	O
a	O
trade	O
,	O
and	O
after	O
that	O
he	O
lived	O
on	O
his	O
estate	O
,	O
in	O
a	O
very	O
genteel	O
manner	O
.	O
Mr.	O
Reeves	O
.	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
the	O
family	O
of	O
this	O
gentleman	O
.	O
I	O
have	O
had	O
occasion	O
to	O
go	O
to	O
see	O
him	O
in	O
prison	O
,	O
and	O
have	O
sometimes	O
thought	O
him	O
not	O
quite	O
in	O
his	O
right	O
mind	O
.	O
Q	O
.	O
Did	O
you	O
think	O
it	O
was	O
owing	O
to	O
liquor	O
?	O
Reeves	O
.	O
No	O
,	O
he	O
has	O
had	O
no	O
liquor	O
at	O
all	O
those	O
days	O
,	O
as	O
I	O
have	O
been	O
informed	O
.	O
Several	O
times	O
his	O
discourse	O
seem	O
'd	O
to	O
be	O
such	O
.	O
Q	O
.	O
What	O
was	O
the	O
opinion	O
of	O
the	O
people	O
in	O
the	O
gaol	O
?	O
Reeves	O
.	O
There	O
were	O
people	O
in	O
the	O
gaol	O
said	O
,	O
they	O
did	O
not	O
believe	O
him	O
right	O
in	O
his	O
mind	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20	O
.	O
(	O
M.	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
Arthur	I-pers
Fauklin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
12	O
s.	O
one	O
linen	O
shift	O
,	O
four	O
linen	O
caps	O
and	O
one	O
handkerchief	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Bayley	I-pers
,	O
spinster	O
.	O
Oct.	O
25	O
.	O
*	O
Sarah	O
Bayley	O
.	O
I	O
go	O
about	O
the	O
streets	O
for	O
my	O
livelihood	O
,	O
and	O
so	O
does	O
Ann	B-pers
Fauklin	I-pers
.	O
She	O
followed	O
me	O
,	O
and	O
I	O
could	O
not	O
get	O
rid	O
of	O
her	O
.	O
On	O
the	O
25th	O
of	O
October	O
she	O
came	O
into	O
my	O
room	O
,	O
and	O
saw	O
where	O
I	O
put	O
my	O
things	O
.	O
I	O
left	O
my	O
window	O
and	O
door	O
fast	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
found	O
my	O
window	O
broke	O
,	O
and	O
my	O
door	O
open	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
charged	O
her	O
with	O
doing	O
it	O
.	O
She	O
denied	O
it	O
at	O
first	O
.	O
At	O
last	O
she	O
owned	O
the	O
did	O
it	O
,	O
and	O
took	O
my	O
gown	O
,	O
shift	O
,	O
caps	O
and	O
handkerchief	O
.	O
She	O
gave	O
me	O
my	O
gown	O
and	O
shift	O
again	O
,	O
and	O
said	O
she	O
drop	O
'd	O
my	O
caps	O
as	O
she	O
was	O
carrying	O
them	O
away	O
.	O
Charle	O
Crowson	O
.	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
took	O
the	O
things	O
mention	O
'd	O
,	O
and	O
she	O
delivered	O
the	O
gown	O
and	O
shift	O
to	O
Sarah	B-pers
Bayley	I-pers
in	O
my	O
sight	O
,	O
and	O
said	O
she	O
had	O
lost	O
the	O
four	O
caps	O
,	O
and	O
promised	O
to	O
pay	O
two-shillings	O
for	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
took	O
the	O
things	O
?	O
Crowson	O
.	O
She	O
said	O
she	O
had	O
got	O
the	O
things	O
,	O
but	O
did	O
not	O
say	O
she	O
took	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
Betty	B-pers
Smith	I-pers
brought	O
these	O
things	O
to	O
my	O
house	O
,	O
and	O
Sarah	O
Bayley	O
came	O
and	O
desired	O
to	O
know	O
whether	O
she	O
had	O
brought	O
these	O
things	O
.	O
I	O
said	O
she	O
had	O
brought	O
them	O
;	O
but	O
I	O
did	O
not	O
know	O
she	O
had	O
stole	O
them	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21	O
,	O
22	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Davis	I-pers
and	O
Jane	B-pers
Harding	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Charles	I-pers
Jones	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
silk	O
hat	O
,	O
value	O
5	O
s.	O
and	O
one	O
linen	O
cuff	O
of	O
a	O
gown	O
,	O
value	O
4	O
d.	O
October	O
28	O
.	O
*	O
Elizabeth	B-pers
Jones	I-pers
.	O
I	O
was	O
coming	O
home	O
on	O
the	O
28th	O
of	O
October	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
at	O
the	O
end	O
of	O
White-Lion	B-place
Street	I-place
,	I-place
near	I-place
Cable-Street	I-place
,	O
there	O
were	O
four	O
women	O
standing	O
together	O
,	O
who	O
followed	O
me	O
.	O
I	O
had	O
a	O
handkerchief	O
tied	O
over	O
my	O
breast	O
behind	O
.	O
Elizabeth	B-pers
Davis	I-pers
,	O
one	O
of	O
them	O
,	O
tried	O
to	O
untie	O
it	O
.	O
I	O
turned	O
round	O
.	O
Then	O
she	O
gave	O
me	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
face	O
,	O
and	O
somebody	O
took	O
off	O
my	O
hat	O
,	O
and	O
the	O
cuff	O
of	O
my	O
gown	O
.	O
The	O
other	O
three	O
all	O
struck	O
me	O
after	O
this	O
.	O
and	O
I	O
called	O
out	O
murder	O
.	O
There	O
was	O
a	O
cloaths	O
shop	O
door	O
open	O
'd	O
,	O
and	O
one	O
Jeshua	O
Lynch	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
lived	O
.	O
I	O
said	O
in	O
Rose	O
and	O
Crown	O
Court	O
,	O
Church	O
Street	O
.	O
Elizabeth	B-pers
Davis	I-pers
struck	O
me	O
three	O
time	O
after	O
the	O
shop	O
door	O
was	O
open	O
'd	O
.	O
As	O
I	O
was	O
going	O
home	O
I	O
met	O
an	O
officer	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
lost	O
.	O
I	O
saw	O
Elizabeth	B-pers
Davis	I-pers
standing	O
by	O
an	O
oyster	O
basket	O
.	O
I	O
had	O
her	O
taken	O
up	O
and	O
carried	O
to	O
the	O
watch-house	O
.	O
She	O
told	O
the	O
officer	O
of	O
two	O
others	O
,	O
who	O
were	O
taken	O
up	O
the	O
same	O
night	O
;	O
but	O
I	O
could	O
not	O
swear	O
to	O
them	O
.	O
Then	O
Davis	O
told	O
the	O
constable	O
that	O
Jane	O
Harding	O
had	O
my	O
hat	O
,	O
so	O
she	O
was	O
taken	O
up	O
.	O
When	O
she	O
was	O
brought	O
I	O
knew	O
she	O
was	O
one	O
that	O
struck	O
me	O
;	O
but	O
who	O
had	O
my	O
hat	O
I	O
know	O
not	O
.	O
Q	O
.	O
Did	O
they	O
demand	O
any	O
thing	O
of	O
you	O
when	O
they	O
struck	O
you	O
?	O
E.	O
Jones	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
place	O
you	O
was	O
thus	O
used	O
,	O
that	O
you	O
saw	O
Elizabeth	O
Davis	O
at	O
an	O
oyster	O
basket	O
afterwards	O
?	O
E.	O
Jones	O
.	O
It	O
might	O
be	O
about	O
five	O
yards	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
was	O
robbed	O
was	O
it	O
,	O
that	O
you	O
had	O
her	O
taken	O
up	O
?	O
E.	O
Jones	O
.	O
It	O
was	O
not	O
above	O
five	O
minutes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
met	O
with	O
your	O
hat	O
again	O
?	O
E.	O
Jones	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Thomas	B-pers
Jeffs	I-pers
.	O
I	O
was	O
the	O
officer	O
.	O
I	O
was	O
going	O
to	O
serve	O
a	O
warrant	O
in	O
Church-Street	O
,	O
and	O
met	O
the	O
prosecutrix	O
and	O
Lynch	O
together	O
.	O
She	O
told	O
me	O
she	O
had	O
been	O
rob	O
'd	O
of	O
her	O
hat	O
,	O
and	O
a	O
cuff	O
of	O
her	O
gown	O
,	O
and	O
told	O
me	O
where	O
.	O
We	O
turned	O
back	O
,	O
and	O
saw	O
this	O
Davis	O
,	O
and	O
another	O
girl	O
,	O
with	O
a	O
basket	O
of	O
oysters	O
.	O
She	O
said	O
Davis	O
was	O
one	O
that	O
had	O
robbed	O
her	O
.	O
I	O
took	O
hold	O
on	O
her	O
,	O
and	O
the	O
other	O
made	O
off	O
directly	O
.	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
She	O
was	O
very	O
stubborn	O
,	O
and	O
threaten	O
'd	O
she	O
would	O
stab	O
the	O
woman	O
if	O
she	O
was	O
sent	O
to	O
gaol	O
.	O
I	O
said	O
there	O
were	O
three	O
or	O
four	O
more	O
with	O
her	O
,	O
and	O
if	O
she	O
would	O
tell	O
who	O
took	O
the	O
hat	O
it	O
might	O
be	O
the	O
better	O
for	O
her	O
.	O
She	O
told	O
us	O
of	O
two	O
more	O
,	O
and	O
we	O
took	O
them	O
up	O
by	O
her	O
direction	O
;	O
but	O
when	O
they	O
came	O
the	O
prosecutrix	O
cleared	O
them	O
.	O
Then	O
Davis	O
said	O
she	O
took	O
the	O
hat	O
,	O
and	O
tossed	O
it	O
to	O
Harding	O
;	O
so	O
Harding	O
was	O
taken	O
up	O
.	O
Davis	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
with	O
another	O
young	O
woman	O
with	O
some	O
oysters	O
.	O
We	O
saw	O
a	O
little	O
sort	O
of	O
a	O
mob	O
about	O
a	O
door	O
,	O
and	O
we	O
put	O
our	O
basket	O
down	O
to	O
look	O
at	O
it	O
.	O
I	O
saw	O
that	O
woman	O
[	O
meaning	O
the	O
prosecutrix	O
]	O
without	O
either	O
hat	O
or	O
cap	O
on	O
.	O
She	O
laid	O
hold	O
on	O
me	O
,	O
and	O
said	O
I	O
had	O
her	O
hat	O
;	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Harding	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Both	O
acquitted	O
.	O
23	O
,	O
24	O
,	O
25	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Paul	I-pers
,	O
spinster	O
,	O
Mary	B-pers
Field	I-pers
,	O
widow	O
,	O
and	O
Sarah	B-pers
Field	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
four	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
three	O
linen	O
tablecloths	O
,	O
value	O
8	O
s.	O
one	O
dimity	O
petticoat	O
,	O
four	O
napkins	O
,	O
two	O
towels	O
and	O
three	O
prints	O
,	O
the	O
goods	O
of	O
the	O
rev	O
.	O
Joseph	B-pers
Stennett	I-pers
,	O
D.	O
D.	O
Dr.	O
Stennett	O
.	O
About	O
six	O
weeks	O
ago	O
Mr.	O
Morris	O
and	O
Mr.	O
Warburton	O
,	O
two	O
strangers	O
to	O
me	O
at	O
that	O
time	O
,	O
came	O
and	O
inquired	O
whether	O
one	O
Mary	B-pers
Paul	I-pers
had	O
been	O
my	O
servant	O
,	O
saying	O
,	O
they	O
believed	O
I	O
had	O
been	O
robbed	O
by	O
her	O
,	O
and	O
another	O
person	O
,	O
and	O
that	O
some	O
of	O
the	O
goods	O
had	O
been	O
sold	O
to	O
them	O
.	O
As	O
to	O
the	O
linen	O
I	O
ca	O
n't	O
pretend	O
to	O
know	O
any	O
thing	O
of	O
it	O
;	O
but	O
there	O
are	O
three	O
prints	O
that	O
I	O
can	O
be	O
positive	O
to	O
.	O
(	O
Three	O
prints	O
of	O
the	O
duke	O
of	O
Marlborough	O
's	O
battles	O
produced	O
in	O
court	O
.	O
)	O
These	O
I	O
know	O
are	O
my	O
property	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
were	O
these	O
prints	O
found	O
?	O
Dr.	O
Stennett	O
.	O
I	O
am	O
not	O
certain	O
where	O
,	O
they	O
were	O
brought	O
to	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
out	O
of	O
your	O
house	O
?	O
Dr.	O
Stennett	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
had	O
been	O
at	O
the	O
Bath	O
.	O
Q	O
.	O
Was	O
this	O
Mary	B-pers
Paul	I-pers
left	O
in	O
trust	O
in	O
your	O
house	O
?	O
Dr.	O
Stennett	O
.	O
She	O
was	O
,	O
but	O
there	O
were	O
many	O
goods	O
lock	O
'd	O
up	O
.	O
Mrs.	O
Stennett	O
.	O
Last	O
year	O
about	O
the	O
5th	O
or	O
6th	O
of	O
May	O
,	O
upon	O
the	O
account	O
of	O
the	O
Doctor	O
's	O
health	O
,	O
we	O
went	O
to	O
the	O
Bath	O
,	O
and	O
the	O
prisoner	O
Paul	O
had	O
not	O
been	O
long	O
in	O
my	O
service	O
then	O
;	O
we	O
left	O
her	O
in	O
the	O
house	O
with	O
the	O
whole	O
care	O
of	O
it	O
,	O
and	O
put	O
out	O
the	O
plate	O
and	O
other	O
particular	O
things	O
.	O
We	O
staid	O
longer	O
than	O
we	O
intended	O
,	O
for	O
going	O
to	O
our	O
house	O
in	O
Wales	O
we	O
were	O
detain	O
'd	O
,	O
so	O
that	O
we	O
did	O
not	O
come	O
home	O
till	O
the	O
begining	O
of	O
Oct	O
.	O
When	O
we	O
return	O
'd	O
I	O
found	O
her	O
by	O
herself	O
.	O
I	O
did	O
think	O
of	O
discharging	O
her	O
immediately	O
,	O
by	O
reason	O
of	O
the	O
extravagancy	O
of	O
her	O
bills	O
,	O
but	O
the	O
Dr.	O
desir	O
'd	O
I	O
'd	O
keep	O
her	O
a	O
little	O
longer	O
.	O
I	O
had	O
not	O
been	O
at	O
home	O
long	O
before	O
I	O
missed	O
a	O
little	O
linen	O
,	O
sheets	O
,	O
table	O
cloths	O
,	O
napkins	O
,	O
and	O
the	O
like	O
.	O
I	O
was	O
very	O
solicitous	O
,	O
and	O
inquir	O
'd	O
of	O
my	O
own	O
maid	O
,	O
and	O
sometimes	O
I	O
suspected	O
my	O
own	O
memory	O
,	O
thinking	O
I	O
might	O
have	O
misplaced	O
things	O
,	O
rather	O
than	O
accuse	O
her	O
,	O
for	O
fear	O
she	O
should	O
lose	O
her	O
character	O
;	O
I	O
still	O
missed	O
more	O
and	O
more	O
,	O
for	O
the	O
robbery	O
was	O
not	O
all	O
done	O
while	O
I	O
was	O
out	O
of	O
town	O
,	O
but	O
(	O
as	O
they	O
have	O
confessed	O
)	O
it	O
was	O
committed	O
when	O
we	O
were	O
out	O
on	O
a	O
Sunday	O
.	O
I	O
never	O
knew	O
what	O
was	O
become	O
of	O
the	O
linen	O
till	O
some	O
of	O
it	O
was	O
brought	O
to	O
me	O
,	O
which	O
I	O
knew	O
,	O
because	O
it	O
was	O
mark	O
'd	O
by	O
me	O
;	O
Mr.	O
Morris	O
and	O
Mr.	O
Warburton	O
gave	O
us	O
the	O
first	O
intelligence	O
.	O
I	O
have	O
missed	O
much	O
more	O
,	O
but	O
have	O
mentioned	O
nothing	O
in	O
the	O
indictment	O
but	O
what	O
were	O
brought	O
back	O
(	O
a	O
parcel	O
of	O
linen	O
produced	O
in	O
court	O
.	O
)	O
I	O
am	O
sure	O
these	O
are	O
my	O
property	O
,	O
all	O
mark	O
'd	O
by	O
myself	O
,	O
except	O
one	O
sheet	O
.	O
The	O
first	O
parcel	O
was	O
brought	O
by	O
Miss	O
Overal	O
,	O
the	O
second	O
by	O
Mr.	O
Morris	O
,	O
and	O
the	O
third	O
by	O
Mrs.	O
Tisey	O
;	O
here	O
is	O
in	O
the	O
last	O
an	O
under-petticoat	O
,	O
a	O
breakfast	O
cloth	O
,	O
and	O
two	O
towels	O
;	O
they	O
had	O
overlook	O
'd	O
one	O
of	O
them	O
,	O
and	O
mark	O
'd	O
it	O
for	O
own	O
,	O
but	O
here	O
is	O
my	O
mark	O
,	O
an	O
S	O
upon	O
it	O
,	O
was	O
being	O
in	O
white	O
silk	O
they	O
had	O
not	O
observed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
not	O
give	O
Mary	O
an	O
'	O
a	O
good	O
character	O
?	O
Mrs.	O
Stennett	O
.	O
I	O
thought	O
honest	O
,	O
and	O
I	O
gave	O
her	O
a	O
character	O
that	O
I	O
did	O
not	O
charge	O
her	O
with	O
dishonestly	O
.	O
Q	O
.	O
Did	O
she	O
own	O
she	O
took	O
the	O
things	O
away	O
?	O
Mrs.	O
Stennett	O
.	O
I	O
heard	O
her	O
own	O
before	O
justice	O
Fielding	O
that	O
the	O
old	O
woman	O
took	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
she	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
In	O
what	O
words	O
did	O
she	O
own	O
first	O
?	O
Mrs.	O
Stennett	O
.	O
Justice	O
Fielding	O
who	O
took	O
these	O
goods	O
out	O
of	O
Dr.	O
Stennett	O
's	O
house	O
Mary	B-pers
Paul	I-pers
said	O
,	O
Mrs.	O
Field	O
did	O
(	O
meaning	O
the	O
said	O
woman	O
;	O
)	O
the	O
justice	O
said	O
who	O
gave	O
them	O
to	O
her	O
,	O
she	O
said	O
,	O
I	O
did	O
.	O
Mr.	O
Morris	O
.	O
Last	O
July	O
was	O
twelvemonth	O
.	O
Mary	B-pers
Field	I-pers
,	O
the	O
elder	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
brought	O
a	O
parcel	O
of	O
linen	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
she	O
had	O
them	O
to	O
dispose	O
of	O
for	O
a	O
friend	O
;	O
upon	O
inquiring	O
whose	O
property	O
they	O
were	O
,	O
she	O
hesitated	O
,	O
but	O
upon	O
my	O
insisting	O
upon	O
knowing	O
whose	O
they	O
were	O
,	O
she	O
made	O
use	O
of	O
a	O
gentlewoman	O
's	O
name	O
,	O
Miss	O
Ann	B-pers
Overal	I-pers
.	O
I	O
had	O
some	O
knowledge	O
of	O
her	O
person	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
5	O
years	O
,	O
she	O
had	O
nursed	O
my	O
wife	O
in	O
2	O
or	O
3	O
lyings-in	O
;	O
during	O
which	O
time	O
I	O
thought	O
her	O
honest	O
,	O
and	O
not	O
suspecting	O
the	O
truth	O
of	O
what	O
she	O
had	O
told	O
me	O
,	O
I	O
purchased	O
the	O
linen	O
,	O
which	O
consisted	O
of	O
2	O
odd	O
sheets	O
,	O
a	O
night	O
shirt	O
and	O
dresser	O
cloth	O
,	O
for	O
which	O
I	O
gave	O
16	O
shillings	O
.	O
Mrs.	O
Stennett	O
.	O
The	O
coarse	O
shirts	O
are	O
not	O
here	O
.	O
Morris	O
.	O
In	O
Nov.	O
following	O
she	O
brought	O
some	O
more	O
linen	O
,	O
which	O
she	O
said	O
came	O
from	O
the	O
same	O
place	O
,	O
consisting	O
of	O
2	O
shirts	O
,	O
a	O
damask	O
table	O
cloth	O
,	O
and	O
3	O
damask	O
napkins	O
;	O
for	O
this	O
parcel	O
she	O
asked	O
more	O
than	O
my	O
wife	O
was	O
willing	O
to	O
give	O
;	O
she	O
said	O
the	O
price	O
was	O
set	O
upon	O
them	O
by	O
the	O
owner	O
.	O
She	O
carried	O
them	O
away	O
,	O
and	O
in	O
about	O
2	O
or	O
3	O
days	O
after	O
she	O
brought	O
them	O
again	O
,	O
and	O
said	O
the	O
person	O
was	O
contented	O
to	O
take	O
the	O
price	O
offer	O
'd	O
,	O
which	O
was	O
22	O
s.	O
6	O
d.	O
so	O
I	O
paid	O
for	O
them	O
,	O
and	O
to	O
my	O
great	O
surprise	O
,	O
about	O
two	O
months	O
ago	O
,	O
the	O
servant	O
maid	O
who	O
liv	O
'd	O
with	O
me	O
at	O
that	O
time	O
,	O
and	O
with	O
whom	O
all	O
the	O
three	O
prisoners	O
were	O
acquainted	O
,	O
came	O
and	O
inform	O
'd	O
me	O
that	O
the	O
linen	O
I	O
had	O
purchased	O
was	O
stolen	O
from	O
out	O
of	O
the	O
house	O
of	O
Dr.	O
Stennett	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
Morris	O
.	O
Her	O
name	O
is	O
Rachael	B-pers
Atkerson	I-pers
;	O
then	O
I	O
sent	O
my	O
wife	O
to	O
inquire	O
of	O
Miss	O
Overal	O
,	O
who	O
declared	O
she	O
had	O
never	O
given	O
Field	O
any	O
such	O
things	O
to	O
sell	O
.	O
Then	O
I	O
waited	O
on	O
Dr.	O
Stennett	O
and	O
told	O
him	O
the	O
whole	O
affair	O
;	O
and	O
upon	O
this	O
the	O
prisoners	O
were	O
taken	O
up	O
.	O
Rebecca	B-pers
Morris	I-pers
.	O
The	O
prisoner	O
Mary	B-pers
Field	I-pers
brought	O
this	O
linen	O
to	O
our	O
house	O
,	O
but	O
there	O
was	O
another	O
sheet	O
and	O
shirt	O
,	O
which	O
are	O
not	O
here	O
.	O
Q	O
.	O
When	O
did	O
she	O
bring	O
them	O
?	O
R.	O
Morris	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
the	O
day	O
of	O
the	O
month	O
.	O
The	O
last	O
parcel	O
she	O
brought	O
I	O
think	O
was	O
in	O
the	O
Nov.	O
following	O
.	O
I	O
had	O
such	O
an	O
opinion	O
of	O
her	O
honesty	O
that	O
I	O
recommended	O
her	O
wherever	O
I	O
could	O
.	O
Eliz	O
.	O
Tisey	O
.	O
I	O
bought	O
some	O
things	O
of	O
Mary	B-pers
Field	I-pers
some	O
time	O
last	O
summer	O
was	O
12	O
months	O
,	O
but	O
ca	O
n't	O
say	O
the	O
exact	O
time	O
;	O
she	O
said	O
they	O
were	O
a	O
friend	O
's	O
of	O
her	O
's	O
that	O
wanted	O
to	O
dispose	O
of	O
them	O
.	O
I	O
look	O
'd	O
them	O
over	O
,	O
and	O
said	O
I	O
was	O
not	O
a	O
judge	O
of	O
them	O
,	O
but	O
I	O
would	O
send	O
them	O
to	O
a	O
friend	O
that	O
was	O
.	O
I	O
had	O
them	O
2	O
or	O
3	O
days	O
;	O
she	O
asked	O
me	O
16	O
s.	O
for	O
them	O
;	O
my	O
friend	O
valued	O
them	O
at	O
15	O
s.	O
After	O
that	O
she	O
sent	O
her	O
daughter	O
Ann	O
,	O
whom	O
I	O
told	O
they	O
were	O
valued	O
at	O
15	O
s.	O
She	O
said	O
she	O
dare	O
say	O
the	O
person	O
whose	O
they	O
were	O
would	O
not	O
stand	O
for	O
a	O
shilling	O
.	O
So	O
I	O
bought	O
them	O
(	O
I	O
think	O
there	O
were	O
4	O
napkins	O
and	O
a	O
table	O
cloth	O
.	O
)	O
Rachael	B-pers
Atkerson	I-pers
.	O
Mary	B-pers
Paul	I-pers
told	O
me	O
about	O
4	O
months	O
ago	O
that	O
she	O
was	O
very	O
uneasy	O
,	O
and	O
beg	O
'd	O
of	O
me	O
not	O
to	O
be	O
drawn	O
in	O
by	O
Mrs.	O
Field	O
,	O
who	O
had	O
advised	O
her	O
to	O
rob	O
her	O
master	O
's	O
house	O
,	O
and	O
said	O
