TOKEN	NE
Jones	I-pers
,	O
which	O
he	O
refused	O
to	O
do	O
,	O
knowing	O
his	O
name	O
was	O
not	O
David	O
Jones	O
,	O
though	O
he	O
did	O
not	O
then	O
recollect	O
what	O
it	O
was	O
.	O
Was	O
there	O
wages	O
due	O
to	O
David	B-pers
Jones	I-pers
?	O
-	O
Yes	O
;	O
I	O
believe	O
4	O
l.	O
17	O
s.	O
4	O
d.	O
the	O
book	O
will	O
tell	O
the	O
sum	O
.	O
Mr.	O
JAMES	B-pers
SLAID	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
pay-office	O
:	O
I	O
remember	O
the	O
prisoner	O
coming	O
to	O
the	O
pay-office	O
;	O
I	O
asked	O
him	O
what	O
part	O
of	O
the	O
world	O
he	O
was	O
born	O
in	O
;	O
he	O
said	O
he	O
was	O
born	O
in	O
Hampshire	O
;	O
I	O
told	O
him	O
David	B-pers
Jones	I-pers
was	O
born	O
in	O
Carmarthenshire	O
in	O
Wales	O
;	O
then	O
he	O
said	O
he	O
did	O
not	O
recollect	O
immediately	O
where	O
he	O
was	O
born	O
,	O
but	O
he	O
was	O
brought	O
up	O
in	O
Hampshire	O
;	O
I	O
charged	O
him	O
with	O
personating	O
Jones	O
,	O
and	O
told	O
him	O
he	O
would	O
be	O
hanged	O
,	O
and	O
he	O
confessed	O
his	O
name	O
was	O
Newbery	O
directly	O
.	O
CHARLES	B-pers
WADES	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
navy-office	O
this	O
is	O
the	O
Acteon	O
pay-book	O
(	O
producing	O
it	O
)	O
.	O
See	O
for	O
the	O
name	O
of	O
David	B-pers
Jones	I-pers
in	O
it	O
?	O
-	O
I	O
have	O
such	O
a	O
name	O
in	O
it	O
.	O
Was	O
there	O
any	O
money	O
due	O
to	O
him	O
?	O
-	O
Yes	O
,	O
4	O
l.	O
17	O
s.	O
4	O
d.	O
Can	O
you	O
find	O
the	O
name	O
of	O
James	B-pers
Newbery	I-pers
in	O
it	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
money	O
due	O
to	O
him	O
?	O
-	O
Yes	O
;	O
it	O
is	O
paid	O
,	O
it	O
was	O
6	O
l.	O
5	O
s.	O
3	O
d.	O
Was	O
it	O
paid	O
to	O
himself	O
or	O
his	O
order	O
?	O
-	O
To	O
his	O
order	O
.	O
FRANCIS	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
was	O
gunner	O
of	O
the	O
Acte	O
on	O
.	O
Do	O
you	O
know	O
David	B-pers
Jones	I-pers
?	O
-	O
Perfectly	O
well	O
.	O
Is	O
the	O
prisoner	O
that	O
man	O
?	O
-	O
That	O
is	O
James	O
Newbery	O
;	O
I	O
know	O
him	O
perfectly	O
well	O
;	O
they	O
both	O
belonged	O
to	O
the	O
Acteon	O
;	O
on	O
the	O
11th	O
of	O
May	O
he	O
came	O
to	O
my	O
house	O
at	O
Deptford	O
,	O
and	O
wanted	O
a	O
certificate	O
that	O
his	O
name	O
was	O
David	O
Jones	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
that	O
time	O
;	O
he	O
came	O
again	O
the	O
next	O
morning	O
,	O
the	O
12th	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
said	O
it	O
was	O
David	B-pers
Jones	I-pers
;	O
I	O
told	O
him	O
he	O
did	O
not	O
go	O
by	O
that	O
name	O
.	O
You	O
had	O
failed	O
with	O
him	O
?	O
-	O
Yes	O
;	O
we	O
were	O
together	O
in	O
the	O
same	O
ship	O
.	O
You	O
knew	O
David	B-pers
Jones	I-pers
very	O
well	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
sign	O
the	O
certificate	O
?	O
-	O
No	O
;	O
I	O
took	O
him	O
to	O
the	O
house	O
of	O
Mr.	O
Young	B-pers
the	O
carpenter	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
Jones	O
;	O
he	O
said	O
,	O
Yes	O
;	O
I	O
asked	O
him	O
if	O
that	O
was	O
him	O
;	O
he	O
said	O
,	O
No	O
;	O
I	O
then	O
bid	O
him	O
be	O
gone	O
for	O
a	O
rascal	O
;	O
he	O
made	O
answer	O
,	O
if	O
we	O
would	O
not	O
give	O
him	O
one	O
,	O
he	O
would	O
go	O
where	O
he	O
could	O
get	O
one	O
;	O
I	O
gave	O
notice	O
of	O
it	O
that	O
morning	O
to	O
the	O
office	O
by	O
letter	O
;	O
the	O
copy	O
of	O
which	O
I	O
have	O
in	O
my	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
asked	O
him	O
for	O
a	O
ticket	O
for	O
Jones	O
;	O
I	O
told	O
him	O
my	O
father	O
's	O
name	O
was	O
Jones	O
;	O
I	O
received	O
eight	O
months	O
pay	O
before	O
;	O
I	O
went	O
with	O
the	O
Actcon	O
,	O
and	O
lent	O
Jones	O
two	O
pounds	O
out	O
of	O
it	O
;	O
when	O
we	O
were	O
together	O
at	O
Carolina	O
,	O
being	O
mess-mates	O
,	O
we	O
agreed	O
to	O
make	O
writings	O
that	O
the	O
longest	O
liver	O
should	O
have	O
all	O
,	O
which	O
we	O
did	O
at	O
Charlestown	O
;	O
the	O
ship	O
afterwards	O
ran	O
aground	O
,	O
and	O
not	O
being	O
able	O
to	O
get	O
her	O
off	O
,	O
she	O
was	O
set	O
fire	O
to	O
,	O
and	O
the	O
writings	O
and	O
every	O
thing	O
else	O
burnt	O
.	O
Court	O
to	O
GRAY	O
.	O
Is	O
it	O
a	O
common	O
thing	O
for	O
seamen	O
to	O
make	O
these	O
bargains	O
and	O
contracts	O
together	O
?	O
-	O
I	O
have	O
known	O
one	O
or	O
two	O
instances	O
of	O
it	O
.	O
What	O
is	O
become	O
of	O
David	B-pers
Jones	I-pers
?	O
-	O
After	O
our	O
frigate	O
was	O
burnt	O
,	O
he	O
was	O
put	O
on	O
board	O
another	O
ship	O
to	O
go	O
to	O
New	O
York	O
,	O
and	O
I	O
heard	O
afterwards	O
that	O
he	O
was	O
dead	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
true	O
it	O
was	O
.	O
The	O
prisoner	O
behaved	O
very	O
well	O
on	O
board	O
,	O
and	O
obeyed	O
all	O
orders	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
398	O
,	O
399	O
,	O
400.	O
JAMES	B-pers
DIGNAM	I-pers
,	O
PATRICK	B-pers
SEAGROVE	I-pers
,	O
and	O
MATTHEW	B-pers
FARRELL	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
making	O
an	O
assault	O
upon	O
Robert	B-pers
Raby	I-pers
,	O
and	O
that	O
James	B-pers
Dignam	I-pers
,	O
with	O
a	O
certain	O
wooden	O
stick	O
,	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
the	O
said	O
Robert	B-pers
Raby	I-pers
did	O
strike	O
and	O
beat	O
,	O
thereby	O
giving	O
to	O
the	O
said	O
Robert	O
a	O
mortal	O
fracture	O
of	O
the	O
skull	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
1st	O
of	O
April	O
unto	O
the	O
19th	O
of	O
April	O
,	O
and	O
then	O
died	O
;	O
and	O
the	O
other	O
two	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
,	O
and	O
assisting	O
the	O
said	O
James	B-pers
the	O
murder	O
aforesaid	O
to	O
do	O
and	O
commit	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
MARY	B-pers
MACWARN	I-pers
sworn	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
Robert	B-pers
Raby	I-pers
?	O
-	O
Yes	O
.	O
Was	O
you	O
present	O
when	O
any	O
thing	O
happened	O
to	O
him	O
on	O
the	O
1st	O
of	O
April	O
?	O
-	O
No	O
;	O
I	O
was	O
coming	O
from	O
Stepney	B-place
at	O
about	O
half	O
after	O
nine	O
at	O
night	O
;	O
there	O
was	O
nine	O
of	O
us	O
besides	O
the	O
deceased	O
;	O
we	O
were	O
coming	O
from	O
the	O
Beckford	O
's	O
Head	O
at	O
Stepney	O
to	O
London	O
;	O
I	O
heard	O
Mary	B-pers
Simpson	I-pers
cry	O
out	O
murder	O
;	O
as	O
soon	O
as	O
I	O
heard	O
her	O
cry	O
out	O
murder	O
,	O
my	O
husband	O
and	O
I	O
,	O
who	O
were	O
before	O
stopped	O
,	O
and	O
her	O
husband	O
was	O
knocked	O
down	O
as	O
I	O
heard	O
,	O
he	O
came	O
up	O
to	O
my	O
husband	O
and	O
I	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
come	O
back	O
,	O
for	O
my	O
wife	O
is	O
,	O
I	O
believe	O
,	O
murdered	O
;	O
my	O
husband	O
had	O
a	O
lighted	O
candle	O
in	O
his	O
hand	O
;	O
we	O
walked	O
with	O
lighted	O
candles	O
in	O
our	O
hands	O
.	O
Was	O
it	O
so	O
dark	O
?	O
-	O
Yes	O
;	O
it	O
could	O
not	O
be	O
much	O
darker	O
;	O
my	O
husband	O
went	O
back	O
again	O
;	O
he	O
was	O
on	O
before	O
me	O
a	O
very	O
little	O
way	O
when	O
I	O
saw	O
him	O
fall	O
;	O
whether	O
he	O
was	O
struck	O
or	O
his	O
foot	O
slipped	O
,	O
I	O
did	O
not	O
know	O
;	O
the	O
candle	O
went	O
out	O
directly	O
;	O
my	O
husband	O
said	O
he	O
was	O
knocked	O
down	O
;	O
there	O
were	O
three	O
of	O
the	O
men	O
came	O
up	O
;	O
I	O
do	O
not	O
know	O
whether	O
the	O
prisoners	O
are	O
the	O
same	O
men	O
;	O
I	O
did	O
not	O
see	O
one	O
of	O
them	O
;	O
as	O
my	O
husband	O
was	O
getting	O
up	O
again	O
,	O
another	O
made	O
over	O
the	O
bank	O
towards	O
him	O
,	O
and	O
struck	O
him	O
across	O
the	O
fingers	O
;	O
he	O
reeled	O
upon	O
that	O
,	O
and	O
by	O
his	O
reeling	O
he	O
pushed	O
one	O
of	O
the	O
men	O
down	O
that	O
came	O
over	O
to	O
strike	O
him	O
;	O
we	O
had	O
that	O
one	O
down	O
in	O
the	O
ditch	O
some	O
time	O
,	O
and	O
the	O
rest	O
ran	O
away	O
;	O
as	O
soon	O
as	O
my	O
husband	O
recovered	O
,	O
and	O
got	O
up	O
from	O
the	O
man	O
,	O
another	O
of	O
our	O
company	O
kept	O
that	O
man	O
down	O
,	O
and	O
my	O
husband	O
got	O
up	O
and	O
went	O
after	O
four	O
men	O
that	O
I	O
could	O
see	O
in	O
the	O
fields	O
at	O
a	O
distance	O
;	O
he	O
went	O
after	O
them	O
trying	O
to	O
lay	O
hold	O
of	O
them	O
,	O
I	O
laid	O
hold	O
of	O
him	O
by	O
his	O
jacket	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
come	O
away	O
,	O
for	O
they	O
are	O
making	O
up	O
to	O
you	O
;	O
I	O
saw	O
two	O
come	O
one	O
way	O
,	O
and	O
two	O
come	O
another	O
;	O
with	O
that	O
I	O
got	O
away	O
,	O
and	O
jumped	O
over	O
a	O
bank	O
;	O
just	O
as	O
we	O
got	O
almost	O
to	O
the	O
latter	O
end	O
of	O
the	O
field	O
,	O
my	O
husband	O
cried	O
,	O
Halloo	O
!	O
with	O
that	O
we	O
stopped	O
.	O
Who	O
was	O
with	O
you	O
?	O
-	O
The	O
best	O
part	O
of	O
them	O
;	O
we	O
came	O
along	O
the	O
road	O
;	O
he	O
gave	O
me	O
his	O
hat	O
across	O
the	O
bank	O
;	O
he	O
said	O
,	O
For	O
God	O
's	O
sake	O
take	O
hold	O
of	O
my	O
hat	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
hurt	O
;	O
he	O
said	O
,	O
His	O
head	O
was	O
cut	O
,	O
and	O
he	O
thought	O
his	O
fingers	O
were	O
struck	O
off	O
;	O
while	O
I	O
was	O
talking	O
to	O
him	O
,	O
the	O
deceased	O
came	O
up	O
;	O
I	O
asked	O
him	O
whether	O
he	O
was	O
hurt	O
;	O
he	O
said	O
,	O
That	O
he	O
was	O
almost	O
killed	O
.	O
How	O
long	O
might	O
this	O
be	O
after	O
it	O
began	O
?	O
-	O
About	O
seven	O
or	O
eight	O
minutes	O
;	O
we	O
could	O
not	O
get	O
any	O
light	O
till	O
we	O
came	O
to	O
the	O
Half-way	O
house	O
;	O
by	O
the	O
light	O
of	O
the	O
lamp	O
there	O
I	O
saw	O
the	O
blood	O
running	O
down	O
his	O
cloaths	O
from	O
his	O
head	O
,	O
as	O
high	O
as	O
I	O
could	O
tell	O
;	O
he	O
was	O
so	O
black	O
with	O
the	O
blood	O
,	O
that	O
I	O
could	O
not	O
see	O
where	O
it	O
came	O
from	O
;	O
all	O
our	O
company	O
gathered	O
together	O
;	O
the	O
first	O
house	O
we	O
came	O
to	O
was	O
the	O
Dolphin	O
in	O
Cable-street	O
;	O
I	O
called	O
for	O
a	O
pail	O
of	O
water	O
to	O
wash	O
his	O
head	O
;	O
I	O
washed	O
all	O
the	O
blood	O
off	O
his	O
head	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
saw	O
the	O
cut	O
in	O
his	O
face	O
,	O
and	O
could	O
not	O
wash	O
him	O
any	O
more	O
;	O
I	O
tied	O
my	O
apron	O
round	O
his	O
head	O
,	O
and	O
a	O
milk	O
man	O
paid	O
for	O
a	O
coach	O
,	O
and	O
Mary	B-pers
Sinclair	I-pers
and	O
I	O
took	O
him	O
to	O
the	O
Infirmary	O
.	O
How	O
long	O
did	O
he	O
live	O
?	O
-	O
Three	O
weeks	O
all	O
but	O
three	O
days	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
You	O
do	O
not	O
know	O
any	O
more	O
about	O
the	O
beginning	O
of	O
this	O
than	O
what	O
you	O
have	O
told	O
me	O
;	O
Mary	B-pers
Sinclair	I-pers
calling	O
out	O
was	O
the	O
first	O
that	O
you	O
knew	O
of	O
it	O
?	O
-	O
It	O
was	O
.	O
You	O
say	O
it	O
was	O
so	O
dark	O
you	O
could	O
not	O
distinguish	O
any	O
of	O
the	O
men	O
;	O
look	O
at	O
the	O
prisoners	O
and	O
see	O
if	O
you	O
know	O
whether	O
they	O
are	O
part	O
of	O
the	O
men	O
?	O
-	O
I	O
can	O
not	O
;	O
I	O
saw	O
but	O
one	O
that	O
was	O
in	O
the	O
ditch	O
,	O
and	O
he	O
hid	O
his	O
face	O
,	O
and	O
I	O
got	O
off	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
do	O
not	O
know	O
any	O
one	O
of	O
them	O
.	O
MARY	B-pers
SINCLAIR	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
Stepney	O
on	O
Easter	O
Tuesday	O
night	O
;	O
my	O
husband	O
and	O
I	O
were	O
the	O
last	O
behind	O
,	O
all	O
the	O
rest	O
of	O
the	O
company	O
were	O
on	O
before	O
.	O
The	O
company	O
was	O
pretty	O
large	O
?	O
-	O
There	O
were	O
ten	O
in	O
company	O
;	O
we	O
were	O
in	O
the	O
second	O
field	O
from	O
the	O
Green	O
Dragon	O
from	O
Stepney	O
,	O
a	O
man	O
jumped	O
out	O
of	O
a	O
ditch	O
upon	O
me	O
and	O
my	O
husband	O
,	O
and	O
took	O
me	O
away	O
,	O
and	O
knocked	O
my	O
husband	O
down	O
.	O
Do	O
you	O
know	O
who	O
that	O
man	O
was	O
?	O
-	O
If	O
I	O
was	O
to	O
see	O
him	O
I	O
should	O
know	O
him	O
.	O
Were	O
either	O
of	O
the	O
prisoners	O
this	O
man	O
?	O
-	O
Neither	O
of	O
them	O
is	O
the	O
man	O
that	O
meddled	O
with	O
me	O
;	O
my	O
husband	O
said	O
,	O
Gentlemen	O
,	O
do	O
not	O
use	O
my	O
wife	O
ill	O
;	O
she	O
is	O
my	O
wife	O
;	O
Your	O
wife	O
,	O
said	O
he	O
,	O
and	O
called	O
him	O
some	O
bad	O
name	O
I	O
can	O
not	O
justly	O
express	O
,	O
and	O
knocked	O
him	O
down	O
,	O
there	O
he	O
lay	O
for	O
some	O
minutes	O
before	O
he	O
recovered	O
himself	O
;	O
they	O
strove	O
to	O
take	O
me	O
through	O
the	O
posts	O
towards	O
the	O
Green	O
Dragon	O
;	O
I	O
screamed	O
out	O
,	O
and	O
made	O
all	O
the	O
resistance	O
I	O
could	O
;	O
then	O
the	O
company	O
made	O
up	O
to	O
me	O
;	O
one	O
that	O
was	O
in	O
our	O
company	O
ran	O
up	O
to	O
me	O
with	O
a	O
light	O
;	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
a	O
man	O
jumped	O
up	O
and	O
knocked	O
him	O
into	O
the	O
ditch	O
with	O
the	O
candle	O
.	O
Do	O
you	O
know	O
who	O
that	O
man	O
was	O
?	O
-	O
A	O
man	O
that	O
is	O
not	O
yet	O
taken	O
;	O
then	O
there	O
came	O
up	O
a	O
good	O
many	O
more	O
men	O
over	O
the	O
bank	O
,	O
and	O
fell	O
a	O
beating	O
us	O
with	O
sticks	O
;	O
and	O
that	O
man	O
that	O
was	O
in	O
the	O
ditch	O
made	O
his	O
escape	O
,	O
and	O
then	O
another	O
man	O
jumped	O
over	O
the	O
bank	O
,	O
we	O
got	O
him	O
,	O
and	O
wanted	O
to	O
bring	O
him	O
to	O
the	O
watch-house	O
.	O
Who	O
is	O
the	O
man	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
man	O
(	O
Seagrove	O
)	O
at	O
the	O
bar	O
is	O
him	O
.	O
Do	O
you	O
swear	O
positively	O
to	O
him	O
?	O
-	O
I	O
can	O
not	O
do	O
that	O
;	O
when	O
we	O
had	O
him	O
to	O
bring	O
him	O
to	O
the	O
watch	O
house	O
,	O
the	O
men	O
that	O
were	O
beating	O
us	O
ran	O
over	O
to	O
the	O
rope-ground	O
,	O
and	O
pulled	O
down	O
the	O
staves	O
,	O
and	O
came	O
back	O
and	O
beat	O
us	O
again	O
;	O
when	O
they	O
came	O
through	O
the	O
posts	O
with	O
the	O
sticks	O
,	O
they	O
said	O
,	O
``	O
You	O
bloody	O
dog	O
,	O
``	O
let	O
the	O
man	O
go	O
;	O
''	O
with	O
that	O
Robert	B-pers
Raby	I-pers
,	O
that	O
is	O
dead	O
,	O
had	O
hold	O
of	O
the	O
man	O
in	O
the	O
ditch	O
,	O
and	O
was	O
for	O
bringing	O
him	O
to	O
the	O
watch-house	O
;	O
said	O
I	O
,	O
For	O
God	O
's	O
sake	O
Bob	B-pers
Raby	I-pers
,	O
let	O
him	O
go	O
,	O
for	O
we	O
shall	O
all	O
be	O
murdered	O
;	O
he	O
said	O
,	O
No	O
,	O
he	O
would	O
have	O
him	O
to	O
the	O
watch-house	O
,	O
for	O
they	O
meant	O
no	O
good	O
to	O
us	O
,	O
that	O
they	O
had	O
got	O
the	O
wrong	O
persons	O
,	O
upon	O
that	O
a	O
man	O
struck	O
him	O
over	O
the	O
back	O
;	O
he	O
said	O
,	O
Gentlemen	O
,	O
this	O
is	O
soul	O
play	O
,	O
to	O
ill-use	O
a	O
company	O
that	O
did	O
not	O
molest	O
you	O
.	O
Do	O
you	O
know	O
who	O
the	O
man	O
was	O
that	O
struck	O
him	O
over	O
the	O
back	O
?	O
-	O
No	O
,	O
the	O
man	O
followed	O
him	O
close	O
and	O
struck	O
him	O
again	O
;	O
with	O
that	O
Bob	B-pers
Raby	I-pers
fought	O
with	O
him	O
again	O
;	O
the	O
man	O
had	O
a	O
stick	O
that	O
he	O
beat	O
Raby	O
with	O
,	O
but	O
Raby	O
had	O
nothing	O
but	O
his	O
hands	O
;	O
the	O
sticks	O
came	O
so	O
heavy	O
upon	O
us	O
,	O
that	O
some	O
of	O
the	O
company	O
were	O
obliged	O
to	O
run	O
way	O
;	O
us	O
three	O
women	O
ran	O
over	O
into	O
the	O
field	O
;	O
a	O
man	O
ran	O
after	O
me	O
and	O
struck	O
me	O
on	O
the	O
thigh	O
with	O
a	O
stick	O
;	O
I	O
turned	O
round	O
and	O
caught	O
hold	O
of	O
the	O
man	O
by	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
tore	O
one	O
skirt	O
off	O
;	O
then	O
I	O
went	O
over	O
a	O
field	O
;	O
I	O
laid	O
still	O
awhile	O
till	O
I	O
heard	O
some	O
of	O
our	O
company	O
cry	O
out	O
,	O
We	O
will	O
go	O
back	O
to	O
the	O
women	O
,	O
they	O
shall	O
not	O
be	O
ill	O
used	O
if	O
we	O
lose	O
our	O
lives	O
;	O
a	O
little	O
after	O
that	O
I	O
asked	O
where	O
Bob	B-pers
Raby	I-pers
was	O
;	O
they	O
said	O
they	O
did	O
not	O
know	O
,	O
they	O
believed	O
he	O
was	O
murdered	O
;	O
I	O
said	O
,	O
Let	O
us	O
all	O
go	O
back	O
to	O
look	O
for	O
him	O
;	O
as	O
we	O
were	O
getting	O
over	O
the	O
bank	O
to	O
look	O
for	O
him	O
,	O
he	O
came	O
along	O
the	O
path-way	O
;	O
this	O
was	O
a	O
few	O
minutes	O
after	O
;	O
I	O
said	O
,	O
Are	O
not	O
you	O
almost	O
killed	O
?	O
he	O
said	O
,	O
No	O
,	O
not	O
hurt	O
much	O
,	O
do	O
n't	O
frighten	O
yourself	O
;	O
he	O
begged	O
of	O
some	O
of	O
them	O
to	O
help	O
him	O
over	O
the	O
bank	O
;	O
when	O
we	O
helped	O
him	O
over	O
the	O
bank	O
,	O
we	O
could	O
not	O
see	O
a	O
bit	O
of	O
him	O
for	O
blood	O
,	O
his	O
face	O
and	O
his	O
head	O
were	O
so	O
much	O
bruised	O
;	O
we	O
then	O
made	O
up	O
to	O
the	O
turnpike	O
,	O
I	O
took	O
him	O
towards	O
the	O
lamp	O
to	O
look	O
at	O
him	O
;	O
I	O
saw	O
he	O
was	O
all	O
over	O
blood	O
;	O
I	O
said	O
,	O
O	O
Bob	O
,	O
you	O
are	O
worse	O
than	O
you	O
think	O
for	O
;	O
he	O
said	O
,	O
O	O
yes	O
,	O
I	O
am	O
done	O
for	O
now	O
;	O
then	O
we	O
went	O
in	O
a	O
coach	O
with	O
him	O
to	O
the	O
hospital	O
;	O
I	O
asked	O
him	O
several	O
questions	O
in	O
the	O
coach	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
of	O
them	O
?	O
he	O
said	O
,	O
He	O
believed	O
he	O
should	O
know	O
them	O
if	O
he	O
saw	O
them	O
again	O
,	O
for	O
three	O
of	O
them	O
he	O
knew	O
very	O
well	O
.	O
Did	O
he	O
name	O
any	O
of	O
their	O
names	O
?	O
-	O
No	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
cut	O
with	O
;	O
he	O
said	O
,	O
A	O
stick	O
,	O
that	O
if	O
it	O
had	O
been	O
cutlasses	O
,	O
he	O
should	O
have	O
been	O
in	O
pieces	O
he	O
had	O
so	O
many	O
blows	O
at	O
a	O
time	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
cut	O
through	O
the	O
cheek	O
with	O
;	O
he	O
said	O
,	O
With	O
a	O
knife	O
;	O
he	O
was	O
cut	O
through	O
and	O
through	O
his	O
cheek	O
;	O
he	O
said	O
they	O
returned	O
again	O
;	O
he	O
heard	O
them	O
a	O
coming	O
back	O
again	O
,	O
and	O
lay	O
still	O
in	O
the	O
ditch	O
where	O
they	O
left	O
him	O
.	O
stisted	O
his	O
breath	O
in	O
the	O
ground	O
;	O
then	O
they	O
stamped	O
upon	O
his	O
back	O
,	O
and	O
said	O
,	O
He	O
was	O
not	O
quite	O
dead	O
,	O
and	O
his	O
mouth	O
was	O
full	O
of	O
mud	O
and	O
dirt	O
,	O
and	O
they	O
wanted	O
to	O
pull	O
his	O
coat	O
off	O
;	O
they	O
took	O
away	O
his	O
hat	O
,	O
his	O
handkerchief	O
,	O
and	O
shoes	O
;	O
he	O
told	O
them	O
he	O
would	O
sooner	O
lose	O
his	O
life	O
than	O
his	O
handkerchief	O
.	O
It	O
was	O
a	O
very	O
dark	O
night	O
?	O
-	O
Yes	O
;	O
and	O
the	O
light	O
hindered	O
our	O
fight	O
when	O
we	O
got	O
it	O
.	O
You	O
do	O
n't	O
know	O
either	O
of	O
the	O
other	O
two	O
prisoners	O
,	O
and	O
do	O
n't	O
speak	O
positive	O
to	O
Seagrove	O
?	O
-	O
No	O
;	O
I	O
thought	O
I	O
saw	O
him	O
next	O
day	O
at	O
the	O
butcher	O
's	O
shop	O
buying	O
some	O
meat	O
;	O
I	O
went	O
into	O
the	O
shop	O
and	O
looked	O
at	O
the	O
meat	O
;	O
when	O
I	O
went	O
in	O
to	O
look	O
at	O
the	O
meat	O
they	O
talked	O
Irish	O
to	O
one	O
another	O
and	O
went	O
off	O
and	O
left	O
the	O
meat	O
in	O
the	O
scale	O
;	O
I	O
went	O
to	O
get	O
somebody	O
to	O
take	O
them	O
,	O
and	O
we	O
pursued	O
them	O
,	O
but	O
could	O
not	O
get	O
them	O
.	O
Do	O
you	O
speak	O
positive	O
to	O
Seagrove	O
?	O
-	O
I	O
can	O
not	O
.	O
Cross	O
Examination	O
.	O
You	O
seem	O
to	O
have	O
been	O
there	O
at	O
the	O
begining	O
of	O
this	O
affair	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
give	O
any	O
account	O
what	O
was	O
the	O
commencement	O
of	O
the	O
quarrel	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
they	O
broke	O
out	O
upon	O
us	O
.	O
What	O
was	O
their	O
intent	O
,	O
did	O
they	O
want	O
to	O
rob	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
what	O
their	O
intent	O
was	O
,	O
it	O
could	O
be	O
no	O
good	O
.	O
How	O
many	O
men	O
were	O
there	O
from	O
the	O
beginning	O
to	O
the	O
end	O
that	O
engaged	O
in	O
this	O
fray	O
?	O
-	O
I	O
saw	O
four	O
,	O
besides	O
others	O
that	O
were	O
over	O
the	O
bank	O
that	O
I	O
can	O
not	O
give	O
an	O
account	O
of	O
.	O
There	O
were	O
more	O
than	O
four	O
concerned	O
?	O
-	O
Yes	O
.	O
DAVID	B-pers
MACWARN	I-pers
sworn	O
.	O
I	O
left	O
Stepney	O
with	O
these	O
people	O
the	O
night	O
when	O
this	O
affair	O
happened	O
,	O
I	O
was	O
going	O
on	O
first	O
with	O
a	O
candle	O
;	O
my	O
wife	O
and	O
one	O
Cleeves	O
,	O
a	O
book-binder	O
,	O
we	O
had	O
a	O
candle	O
in	O
our	O
hand	O
to	O
light	O
ourselves	O
along	O
,	O
it	O
was	O
pretty	O
dark	O
,	O
but	O
a	O
very	O
still	O
night	O
;	O
I	O
heard	O
Mary	B-pers
Sinclair	I-pers
holloa	O
out	O
murder	O
,	O
I	O
imagined	O
that	O
her	O
husband	O
and	O
she	O
were	O
having	O
some	O
words	O
,	O
they	O
were	O
walking	O
arm	O
in	O
arm	O
;	O
I	O
said	O
to	O
my	O
wife	O
,	O
I	O
hope	O
they	O
are	O
not	O
going	O
to	O
quarrel	O
going	O
over	O
the	O
fields	O
;	O
then	O
her	O
husband	O
holloaed	O
out	O
murder	O
;	O
he	O
called	O
to	O
me	O
by	O
name	O
,	O
being	O
a	O
shipmate	O
of	O
his	O
,	O
to	O
assist	O
him	O
;	O
I	O
ran	O
with	O
a	O
candle	O
;	O
the	O
first	O
man	O
I	O
saw	O
was	O
a	O
very	O
tall	O
man	O
