TOKEN	NE
him	O
,	O
he	O
walked	O
back	O
again	O
,	O
I	O
said	O
,	O
will	O
you	O
open	O
the	O
door	O
?	O
and	O
several	O
times	O
pushed	O
my	O
foot	O
against	O
it	O
;	O
as	O
the	O
door	O
opened	O
,	O
he	O
whipt	O
the	O
knife	O
under	O
his	O
coat	O
,	O
and	O
I	O
thought	O
went	O
to	O
lodge	O
it	O
in	O
his	O
apron-string	O
behind	O
him	O
,	O
the	O
string	O
gave	O
way	O
,	O
and	O
the	O
knife	O
fell	O
down	O
;	O
he	O
said	O
,	O
you	O
say	O
I	O
had	O
a	O
knife	O
in	O
my	O
hand	O
,	O
where	O
is	O
it	O
?	O
and	O
held	O
his	O
hands	O
up	O
;	O
I	O
jump	O
'd	O
upon	O
him	O
and	O
laid	O
hold	O
of	O
both	O
his	O
wrists	O
,	O
and	O
with	O
assistance	O
brought	O
him	O
down	O
and	O
took	O
him	O
before	O
the	O
sitting	O
Gentlemen	O
at	O
Guildhall	O
.	O
Then	O
I	O
went	O
back	O
to	O
the	O
deceased	O
and	O
said	O
,	O
I	O
understand	O
you	O
have	O
been	O
sadly	O
used	O
,	O
who	O
has	O
done	O
it	O
?	O
said	O
he	O
,	O
Mr.	O
Freeman	O
,	O
Sinderbury	O
has	O
stabbed	O
me	O
,	O
and	O
if	O
I	O
die	O
,	O
he	O
has	O
killed	O
me	O
;	O
I	O
asked	O
him	O
,	O
how	O
it	O
came	O
about	O
?	O
he	O
said	O
,	O
he	O
went	O
in	O
for	O
a	O
halfpenny	O
worth	O
of	O
milk	O
,	O
Sinderbury	O
and	O
his	O
wife	O
had	O
some	O
words	O
;	O
he	O
said	O
,	O
Sinderbury	O
,	O
you	O
are	O
always	O
beating	O
your	O
wife	O
,	O
what	O
is	O
the	O
matter	O
?	O
that	O
the	O
prisoner	O
made	O
no	O
answer	O
,	O
but	O
trod	O
on	O
my	O
feet	O
,	O
and	O
I	O
was	O
ready	O
to	O
saint	O
,	O
that	O
I	O
gave	O
him	O
a	O
push	O
,	O
and	O
pushed	O
him	O
from	O
me	O
,	O
then	O
Sinderbury	O
went	O
up	O
stairs	O
and	O
came	O
down	O
again	O
with	O
a	O
knife	O
in	O
his	O
hand	O
and	O
stabbed	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
knife	O
fall	O
from	O
the	O
prisoner	O
?	O
Freeman	O
.	O
I	O
did	O
not	O
,	O
but	O
I	O
found	O
it	O
in	O
the	O
room	O
where	O
he	O
stood	O
,	O
with	O
one	O
side	O
all	O
over	O
bloody	O
.	O
I	O
went	O
to	O
the	O
deceased	O
again	O
and	O
asked	O
him	O
the	O
same	O
over	O
again	O
,	O
he	O
told	O
me	O
the	O
same	O
story	O
he	O
had	O
before	O
,	O
and	O
said	O
he	O
hoped	O
he	O
would	O
be	O
hang	O
'd	O
:	O
I	O
said	O
you	O
should	O
not	O
think	O
of	O
that	O
now	O
you	O
are	O
dying	O
,	O
then	O
he	O
said	O
,	O
he	O
hoped	O
God	O
would	O
forgive	O
him	O
,	O
and	O
he	O
did	O
.	O
William	B-pers
Terry	I-pers
.	O
I	O
was	O
coming	O
out	O
at	O
my	O
own	O
door	O
,	O
and	O
the	O
deceased	O
came	O
crying	O
along	O
.	O
He	O
was	O
stabb	O
'd	O
,	O
he	O
was	O
stabb	O
'd	O
!	O
He	O
came	O
running	O
into	O
my	O
arms	O
,	O
saying	O
,	O
Dear	O
Mr.	O
Terry	O
I	O
am	O
stabb	O
'd	O
.	O
I	O
said	O
,	O
By	O
whom	O
?	O
He	O
said	O
,	O
Mr.	O
Sinderbury	O
,	O
Mr.	O
Sinderbury	O
has	O
stabb	O
'd	O
me	O
,	O
what	O
shall	O
I	O
do	O
!	O
He	O
ran	O
all	O
on	O
one	O
side	O
and	O
bled	O
,	O
I	O
never	O
saw	O
a	O
man	O
bleed	O
so	O
in	O
my	O
life	O
:	O
He	O
ran	O
thro	O
'	O
my	O
passage	O
;	O
I	O
went	O
to	O
Sinderbury	O
's	O
house	O
,	O
Mr.	O
Freeman	O
came	O
,	O
he	O
catch	O
'd	O
up	O
a	O
churm-staff	O
,	O
and	O
I	O
a	O
broom	O
and	O
pull	O
'd	O
the	O
head	O
of	O
it	O
off	O
;	O
he	O
went	O
up	O
stairs	O
first	O
,	O
some	O
women	O
followed	O
betwixt	O
me	O
and	O
him	O
,	O
he	O
shov	O
'd	O
them	O
down	O
;	O
he	O
said	O
,	O
Mr.	O
Sinderbury	O
,	O
open	O
the	O
door	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
are	O
all	O
a	O
parcel	O
of	O
bailiffs	O
and	O
rogues	O
.	O
Mr.	O
Freeman	O
kept	O
pressing	O
against	O
the	O
door	O
,	O
at	O
last	O
it	O
flew	O
open	O
,	O
I	O
will	O
not	O
say	O
it	O
was	O
by	O
Mr.	O
Freeman	O
's	O
pressing	O
,	O
or	O
by	O
the	O
prisoner	O
;	O
the	O
prisoner	O
stood	O
with	O
his	O
knife	O
in	O
his	O
left	O
hand	O
,	O
I	O
said	O
,	O
dear	O
Mr.	O
Freeman	O
,	O
there	O
is	O
the	O
knife	O
now	O
;	O
the	O
prisoner	O
clapt	O
his	O
hand	O
behind	O
him	O
,	O
then	O
Mr.	O
Freeman	O
ran	O
up	O
to	O
him	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
I	O
took	O
hold	O
of	O
one	O
hand	O
,	O
and	O
we	O
took	O
him	O
to	O
Guild-hall	O
,	O
Westminster	O
.	O
The	O
next	O
day	O
I	O
went	O
to	O
the	O
deceased	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
,	O
he	O
went	O
to	O
Sinderbury	O
's	O
for	O
a	O
halfpenny	O
worth	O
of	O
milk	O
,	O
and	O
Mr.	O
Sinderbury	O
went	O
up	O
stairs	O
he	O
believed	O
and	O
stay	O
'd	O
about	O
4	O
or	O
5	O
minutes	O
,	O
while	O
he	O
was	O
talking	O
to	O
Sinderbury	O
's	O
countryman	O
about	O
how	O
he	O
behaved	O
in	O
quarrelling	O
with	O
his	O
wife	O
,	O
that	O
he	O
came	O
in	O
and	O
gave	O
him	O
a	O
stab	O
without	O
any	O
words	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
what	O
passed	O
in	O
the	O
entry	O
?	O
Terry	O
.	O
He	O
said	O
,	O
Sinderbury	O
violently	O
stamped	O
on	O
his	O
toes	O
in	O
the	O
entry	O
,	O
and	O
he	O
believed	O
he	O
did	O
give	O
him	O
a	O
slap	O
on	O
the	O
face	O
with	O
his	O
open	O
hand	O
,	O
he	O
called	O
out	O
much	O
on	O
a	O
pain	O
in	O
his	O
breast	O
;	O
I	O
went	O
in	O
again	O
and	O
said	O
,	O
Tom	O
,	O
you	O
are	O
not	O
a	O
man	O
for	O
this	O
world	O
;	O
he	O
said	O
,	O
I	O
am	O
afraid	O
not	O
.	O
And	O
he	O
told	O
me	O
the	O
same	O
again	O
.	O
Thomas	O
Lane	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
the	O
deceased	O
.	O
I	O
was	O
sitting	O
in	O
my	O
house	O
and	O
heard	O
a	O
great	O
cry	O
,	O
I	O
am	O
stabbed	O
,	O
I	O
am	O
stabbed	O
!	O
the	O
deceased	O
was	O
brought	O
up	O
stairs	O
to	O
his	O
mother	O
's	O
door	O
,	O
his	O
mother	O
got	O
him	O
by	O
one	O
arm	O
,	O
he	O
said	O
,	O
Sinderbury	O
has	O
stabbed	O
me	O
,	O
Sinderbury	O
has	O
stabbed	O
me	O
.	O
I	O
saw	O
all	O
the	O
blood	O
on	O
the	O
ground	O
where	O
he	O
lay	O
,	O
he	O
had	O
not	O
time	O
to	O
get	O
into	O
his	O
mother	O
's	O
room	O
;	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
saw	O
Mr.	O
Freeman	O
and	O
Mr.	O
Terry	O
with	O
the	O
prisoner	O
,	O
I	O
went	O
with	O
them	O
to	O
Guildhall	O
,	O
he	O
was	O
committed	O
to	O
the	O
Gatehouse	O
,	O
while	O
I	O
was	O
there	O
,	O
the	O
deceased	O
was	O
taken	O
away	O
to	O
the	O
Infirmary	O
bleeding	O
.	O
Henry	B-pers
Watson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
upon	O
examining	O
the	O
body	O
of	O
the	O
deceased	O
we	O
found	O
a	O
wound	O
,	O
which	O
externally	O
in	O
the	O
skin	O
was	O
about	O
an	O
inch	O
in	O
length	O
,	O
it	O
passed	O
between	O
two	O
ribs	O
,	O
went	O
through	O
part	O
of	O
the	O
lungs	O
,	O
and	O
to	O
the	O
heart	O
;	O
it	O
was	O
extraordinary	O
the	O
man	O
had	O
not	O
died	O
immediately	O
,	O
there	O
was	O
a	O
little	O
circumstance	O
in	O
the	O
direction	O
of	O
the	O
wound	O
that	O
the	O
blood	O
was	O
not	O
discharged	O
from	O
the	O
heart	O
at	O
once	O
,	O
but	O
gradually	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
far	O
was	O
the	O
wound	O
in	O
the	O
body	O
?	O
Watson	O
.	O
There	O
must	O
be	O
great	O
violence	O
used	O
,	O
because	O
two	O
of	O
the	O
ribs	O
were	O
divided	O
.	O
I	O
imagine	O
the	O
back	O
of	O
the	O
knife	O
went	O
through	O
the	O
under	O
rib	O
,	O
it	O
was	O
betwixt	O
the	O
6th	O
and	O
7th	O
ribs	O
;	O
it	O
went	O
through	O
the	O
lungs	O
,	O
through	O
the	O
perricardium	O
,	O
and	O
to	O
the	O
heart	O
;	O
it	O
went	O
in	O
at	O
the	O
lower	O
part	O
of	O
the	O
heart	O
,	O
and	O
out	O
at	O
the	O
upper	O
;	O
he	O
died	O
on	O
the	O
16th	O
of	O
October	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
crime	O
;	O
I	O
never	O
saw	O
the	O
man	O
with	O
my	O
eyes	O
,	O
before	O
he	O
came	O
into	O
the	O
house	O
,	O
and	O
before	O
he	O
mentioned	O
a	O
word	O
he	O
gave	O
me	O
two	O
if	O
not	O
three	O
blows	O
;	O
I	O
asked	O
him	O
the	O
reason	O
of	O
it	O
,	O
and	O
said	O
,	O
I	O
do	O
n't	O
know	O
you	O
.	O
He	O
followed	O
my	O
wife	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
or	O
limbs	O
,	O
if	O
you	O
do	O
n't	O
like	O
that	O
you	O
shall	O
have	O
more	O
,	O
and	O
if	O
he	O
did	O
not	O
do	O
for	O
me	O
to	O
night	O
he	O
would	O
to	O
morrow	O
.	O
I	O
thought	O
he	O
had	O
got	O
some	O
bad	O
gang	O
,	O
having	O
never	O
set	O
my	O
eyes	O
on	O
him	O
before	O
,	O
(	O
he	O
never	O
asked	O
for	O
any	O
milk	O
)	O
what	O
should	O
he	O
do	O
in	O
my	O
house	O
?	O
I	O
ought	O
to	O
stand	O
upon	O
my	O
own	O
defence	O
;	O
why	O
should	O
I	O
not	O
strive	O
to	O
get	O
him	O
out	O
as	O
fast	O
as	O
I	O
could	O
?	O
He	O
sat	O
himself	O
down	O
in	O
a	O
chair	O
,	O
I	O
ordered	O
him	O
out	O
of	O
the	O
house	O
,	O
he	O
would	O
not	O
go	O
,	O
we	O
struggled	O
together	O
about	O
the	O
room	O
:	O
I	O
said	O
,	O
If	O
you	O
will	O
not	O
go	O
I	O
shall	O
do	O
you	O
an	O
injury	O
.	O
I	O
believe	O
in	O
the	O
struggle	O
,	O
in	O
getting	O
him	O
out	O
of	O
the	O
house	O
,	O
the	O
knife	O
might	O
do	O
him	O
an	O
injury	O
;	O
I	O
did	O
not	O
know	O
who	O
he	O
had	O
got	O
with	O
him	O
;	O
it	O
behoves	O
every	O
man	O
to	O
take	O
care	O
of	O
himself	O
in	O
his	O
own	O
house	O
.	O
Q.	O
to	O
Robertson	O
.	O
Who	O
was	O
in	O
the	O
passage	O
when	O
the	O
deceased	O
came	O
into	O
the	O
house	O
?	O
Robertson	O
.	O
Nobody	O
but	O
the	O
prisoner	O
and	O
his	O
wife	O
,	O
struggling	O
and	O
fighting	O
together	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
with	O
you	O
at	O
that	O
time	O
?	O
Robertson	O
.	O
No	O
,	O
nobody	O
;	O
I	O
was	O
sitting	O
down	O
in	O
a	O
chair	O
Q	O
.	O
Why	O
did	O
you	O
not	O
part	O
them	O
?	O
Robertson	O
.	O
I	O
parted	O
them	O
twice	O
,	O
and	O
did	O
not	O
think	O
proper	O
to	O
part	O
them	O
any	O
more	O
.	O
Guilty	O
.	O
Death	O
.	O
This	O
being	O
Thursday	O
,	O
be	O
received	O
sentence	O
immediately	O
to	O
be	O
executed	O
on	O
the	O
Saturday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomiz	O
'd	O
.	O
494	O
.	O
(	O
L.	O
)	O
George	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
East-India	O
bonds	O
,	O
value	O
105	O
l.	O
each	O
,	O
the	O
property	O
of	O
Joachim	B-pers
Gerard	I-pers
Bass	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
29	O
.	O
1763	O
.	O
*	O
The	O
prosecutor	O
gave	O
the	O
same	O
account	O
as	O
on	O
the	O
trial	O
of	O
Stears	O
and	O
Stevens	O
,	O
see	O
No	O
.	O
19	O
and	O
20	O
,	O
and	O
also	O
on	O
the	O
trial	O
of	O
Brinklow	O
289	O
,	O
and	O
Cole	O
and	O
Clark	O
412	O
and	O
413	O
,	O
all	O
in	O
this	O
mayoralty	O
;	O
Richard	B-pers
Fuller	I-pers
the	O
accomplice	O
,	O
and	O
Wilks	O
,	O
the	O
same	O
as	O
on	O
the	O
trials	O
of	O
Brinklow	O
,	O
Cole	O
,	O
and	O
Clark	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
495	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Gadby	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Stevens	I-pers
,	O
Oct.	O
3	O
.	O
+	O
Elizabeth	B-pers
Stevens	I-pers
.	O
My	O
husband	O
is	O
named	O
John	O
,	O
we	O
live	O
at	O
Isleworth	B-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
I	O
missed	O
things	O
at	O
sundry	O
times	O
,	O
but	O
would	O
not	O
lay	O
any	O
thing	O
to	O
her	O
charge	O
till	O
last	O
washing	O
day	O
.	O
She	O
always	O
kept	O
the	O
room	O
door	O
locked	O
,	O
and	O
kept	O
the	O
key	O
in	O
her	O
pocket	O
for	O
6	O
weeks	O
together	O
;	O
I	O
never	O
could	O
get	O
into	O
her	O
room	O
till	O
last	O
washing	O
day	O
,	O
that	O
was	O
the	O
3	O
d	O
of	O
this	O
instant	O
;	O
I	O
found	O
her	O
box	O
open	O
;	O
the	O
first	O
thing	O
I	O
saw	O
was	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
I	O
brought	O
them	O
down	O
,	O
and	O
said	O
,	O
Sarah	O
,	O
do	O
you	O
know	O
these	O
ruffles	O
?	O
she	O
could	O
not	O
speak	O
for	O
some	O
time	O
;	O
I	O
went	O
and	O
shewed	O
them	O
to	O
the	O
washer-woman	O
in	O
the	O
wash-house	O
;	O
then	O
the	O
prisoner	O
clapped	O
her	O
hands	O
together	O
an	O
said	O
,	O
since	O
it	O
was	O
come	O
to	O
that	O
she	O
would	O
sware	O
to	O
them	O
,	O
that	O
they	O
were	O
her	O
own	O
;	O
and	O
she	O
would	O
have	O
given	O
them	O
up	O
at	O
last	O
if	O
I	O
would	O
let	O
her	O
go	O
;	O
these	O
are	O
my	O
property	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
them	O
?	O
E.	O
Stevens	O
.	O
There	O
is	O
not	O
.	O
Q	O
.	O
Then	O
what	O
do	O
you	O
know	O
them	O
by	O
?	O
E.	O
Stevens	O
.	O
The	O
binding	O
is	O
my	O
own	O
wo	O
I	O
know	O
them	O
by	O
the	O
making	O
of	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
you	O
shewed	O
them	O
first	O
to	O
her	O
?	O
E.	O
Stevens	O
.	O
She	O
vowed	O
,	O
by	O
her	O
Maker	O
,	O
they	O
were	O
her	O
ruffles	O
.	O
Q	O
.	O
Did	O
you	O
never	O
charge	O
her	O
with	O
other	O
things	O
that	O
you	O
found	O
yourself	O
mistaken	O
in	O
,	O
especially	O
in	O
an	O
apron	O
?	O
E.	O
Stevens	O
.	O
I	O
never	O
charged	O
her	O
with	O
an	O
apron	O
,	O
there	O
is	O
an	O
apron	O
or	O
two	O
gone	O
,	O
but	O
I	O
never	O
charged	O
her	O
with	O
them	O
.	O
Q	O
.	O
Where	O
was	O
the	O
key	O
of	O
her	O
room	O
that	O
washing	O
day	O
?	O
E.	O
Stevens	O
.	O
That	O
was	O
in	O
her	O
room	O
door	O
.	O
Mary	B-pers
Bailey	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
prosecutrix	O
,	O
(	O
she	O
takes	O
the	O
ruffles	O
in	O
her	O
hand	O
)	O
.	O
I	O
took	O
particular	O
notice	O
of	O
these	O
ruffles	O
when	O
my	O
sister	O
was	O
making	O
them	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
them	O
?	O
Bailey	O
.	O
I	O
am	O
certain	O
to	O
them	O
by	O
a	O
piece	O
of	O
ruff	O
edge	O
,	O
it	O
is	O
so	O
,	O
that	O
I	O
could	O
almost	O
swear	O
to	O
them	O
;	O
I	O
believe	O
I	O
can	O
swear	O
to	O
them	O
,	O
they	O
are	O
my	O
sister	O
's	O
,	O
I	O
am	O
sure	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
on	O
the	O
3d	O
of	O
this	O
instant	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Stevens	O
's	O
house	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
prosecutrix	O
sitting	O
together	O
in	O
the	O
back	O
parlour	O
,	O
there	O
were	O
a	O
pair	O
of	O
ruffles	O
lying	O
on	O
a	O
table	O
;	O
the	O
prosecutrix	O
said	O
,	O
she	O
had	O
lost	O
a	O
pair	O
of	O
ruffles	O
,	O
and	O
had	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
box	O
that	O
was	O
open	O
;	O
the	O
prisoner	O
said	O
they	O
were	O
her	O
own	O
ruffles	O
.	O
Upon	O
talking	O
a	O
good	O
deal	O
to	O
her	O
,	O
and	O
telling	O
her	O
the	O
consequence	O
would	O
be	O
very	O
bad	O
,	O
she	O
seemed	O
to	O
be	O
a	O
little	O
flusterated	O
,	O
but	O
before	O
the	O
Justice	O
she	O
insisted	O
on	O
them	O
as	O
her	O
own	O
;	O
she	O
said	O
,	O
in	O
the	O
entry	O
,	O
if	O
they	O
are	O
your	O
property	O
you	O
may	O
take	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
to	O
you	O
about	O
letting	O
her	O
go	O
.	O
Lewis	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
ruffles	O
are	O
mine	O
;	O
she	O
went	O
up	O
stairs	O
,	O
and	O
took	O
them	O
out	O
of	O
my	O
box	O
,	O
and	O
called	O
me	O
out	O
of	O
the	O
wash-house	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
them	O
?	O
I	O
said	O
I	O
did	O
;	O
after	O
that	O
she	O
said	O
she	O
would	O
take	O
her	O
oath	O
they	O
were	O
her	O
own	O
;	O
she	O
is	O
now	O
taking	O
a	O
very	O
false	O
oath	O
.	O
I	O
have	O
witnesses	O
here	O
that	O
know	O
they	O
are	O
my	O
ruffles	O
.	O
For	O
the	O
prisoner	O
.	O
Sarah	B-pers
Shephard	I-pers
.	O
(	O
She	O
takes	O
the	O
ruffles	O
in	O
her	O
hand	O
.	O
)	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
think	O
this	O
is	O
the	O
same	O
muslin	O
that	O
I	O
bought	O
for	O
the	O
prisoner	O
;	O
I	O
bought	O
a	O
yard	O
of	O
muslin	O
on	O
purpose	O
to	O
make	O
a	O
pair	O
of	O
double	O
ruffles	O
last	O
January	O
,	O
cost	O
either	O
5	O
s.	O
or	O
9	O
s	O
and	O
6	O
d.	O
I	O
do	O
not	O
know	O
which	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
after	O
they	O
were	O
made	O
up	O
?	O
Shepherd	O
.	O
I	O
did	O
not	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
Prosecutrix	O
.	O
She	O
has	O
lived	O
with	O
me	O
5	O
months	O
the	O
10th	O
of	O
this	O
instant	O
.	O
Q.	O
to	O
Shepherd	O
.	O
What	O
are	O
you	O
?	O
Shepherd	O
.	O
I	O
am	O
servant	O
to	O
the	O
Hon	O
.	O
Mrs.	O
Shirley	O
.	O
Elizabeth	B-pers
Godby	I-pers
.	O
I	O
am	O
aunt	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	O
Godby	O
.	O
We	O
are	O
button-makers	O
;	O
I	O
cut	O
out	O
a	O
pair	O
of	O
ruffles	O
for	O
the	O
prisoner	O
,	O
my	O
maid	O
made	O
them	O
up	O
,	O
(	O
she	O
takes	O
the	O
ruffles	O
in	O
her	O
hand	O
)	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
these	O
are	O
the	O
same	O
I	O
cut	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
after	O
they	O
were	O
made	O
?	O
Godby	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
.	O
Q	O
.	O
May	O
not	O
one	O
muslin	O
be	O
like	O
another	O
?	O
Godby	O
.	O
It	O
may	O
.	O
Q	O
.	O
And	O
one	O
pattern	O
like	O
another	O
?	O
Godby	O
.	O
Yes	O
,	O
they	O
may	O
.	O
I	O
left	O
a	O
piece	O
,	O
I	O
did	O
not	O
put	O
the	O
whole	O
yard	O
in	O
,	O
the	O
girl	O
had	O
a	O
cap	O
made	O
of	O
the	O
piece	O
left	O
.	O
(	O
The	O
prisoner	O
hands	O
a	O
cap	O
to	O
the	O
evidence	O
;	O
she	O
compares	O
them	O
.	O
)	O
They	O
seem	O
to	O
me	O
to	O
be	O
the	O
same	O
muslin	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Godby	O
.	O
I	O
live	O
in	O
Naked	O
Boy	O
's	O
Court	O
,	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
when	O
you	O
cut	O
the	O
ruffles	O
out	O
?	O
Godby	O
.	O
She	O
lived	O
with	O
Mr.	O
Angish	O
,	O
accomptant	O
general	O
in	O
the	O
Court	O
of	O
Chancery	O
.	O
Ann	B-pers
Cap	I-pers
.	O
I	O
really	O
think	O
these	O
are	O
the	O
ruffles	O
I	O
made	O
,	O
I	O
put	O
in	O
such	O
a	O
piece	O
as	O
here	O
;	O
(	O
pointing	O
to	O
a	O
small	O
piece	O
put	O
into	O
each	O
)	O
I	O
made	O
them	O
in	O
the	O
same	O
manner	O
as	O
these	O
are	O
,	O
the	O
prisoner	O
brought	O
a	O
piece	O
of	O
cloth	O
and	O
desired	O
I	O
would	O
put	O
it	O
in	O
,	O
because	O
it	O
would	O
iron	O
better	O
;	O
my	O
mistress	O
cut	O
them	O
,	O
that	O
is	O
Mrs.	O
Godby	O
.	O
James	B-pers
Godby	I-pers
.	O
I	O
was	O
present	O
when	O
Mrs.	O
Stevens	O
and	O
Sarah	B-pers
Godby	I-pers
were	O
together	O
after	O
the	O
ruffles	O
were	O
found	O
.	O
I	O
am	O
her	O
brother	O
,	O
I	O
went	O
to	O
demand	O
her	O
cloaths	O
and	O
wages	O
of	O
Mrs.	O
Stevens	O
;	O
she	O
desired	O
us	O
to	O
take	O
the	O
cloaths	O
away	O
;	O
I	O
desired	O
her	O
to	O
come	O
and	O
see	O
that	O
there	O
was	O
nothing	O
but	O
her	O
own	O
;	O
we	O
went	O
into	O
the	O
kitchen	O
,	O
a	O
candle	O
was	O
lighted	O
,	O
the	O
prisoner	O
went	O
to	O
look	O
for	O
her	O
cloaths	O
,	O
lying	O
wet	O
in	O
a	O
dish	O
;	O
the	O
first	O
thing	O
she	O
took	O
up	O
was	O
an	O
apron	O
,	O
after	O
that	O
an	O
handkerchief	O
,	O
Mrs.	O
Stevens	O
gave	O
the	O
girl	O
a	O
push	O
against	O
the	O
dresser	O
,	O
and	O
said	O
the	O
things	O
were	O
her	O
's	O
.	O
Prosecutrix	O
.	O
She	O
had	O
cut	O
a	O
handkerchief	O
of	O
mine	O
to	O
make	O
a	O
flounce	O
to	O
her	O
apron	O
at	O
the	O
bottom	O
,	O
and	O
I	O
claimed	O
the	O
flounce	O
.	O
Mr.	O
Angish	O
.	O
The	O
prisoner	O
came	O
to	O
live	O
in	O
my	O
family	O
in	O
January	O
61	O
,	O
and	O
stay	O
'd	O
a	O
year	O
and	O
three	O
quarters	O
,	O
she	O
went	O
away	O
about	O
this	O
time	O
twelve	O
months	O
;	O
she	O
behaved	O
herself	O
faithfully	O
and	O
honestly	O
the	O
whole	O
time	O
she	O
was	O
in	O
my	O
service	O
,	O
she	O
was	O
never	O
suspected	O
of	O
any	O
thing	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
she	O
left	O
your	O
service	O
?	O
Angish	O
.	O
The	O
reason	O
she	O
went	O
away	O
was	O
we	O
thought	O
her	O
rather	O
too	O
young	O
to	O
take	O
care	O
of	O
children	O
.	O
Acquitted	O
.	O
496	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
and	O
two	O
linnen	O
sheets	O
,	O
the	O
property	O
of	O
Richard	B-pers
Fuller	I-pers
,	O
July	O
25	O
.	O
||	O
Thomas	B-pers
West	I-pers
.	O
I	O
have	O
been	O
a	O
soldier	O
,	O
but	O
am	O
lately	O
discharged	O
.	O
I	O
lodge	O
at	O
Richard	B-pers
Fuller	I-pers
's	O
house	O
,	O
the	O
prisoner	O
came	O
to	O
tell	O
me	O
he	O
had	O
seen	O
my	O
friends	O
,	O
I	O
was	O
glad	O
to	O
hear	O
of	O
them	O
,	O
having	O
not	O
heard	O
from	O
them	O
a	O
great	O
while	O
,	O
I	O
asked	O
leave	O
whether	O
he	O
might	O
lie	O
with	O
me	O
two	O
nights	O
,	O
he	O
said	O
he	O
had	O
eleven	O
guineas	O
to	O
receive	O
,	O
Mr.	O
Fuller	O
gave	O
liberty	O
for	O
his	O
lying	O
with	O
me	O
,	O
he	O
sent	O
me	O
in	O
the	O
morning	O
to	O
the	O
Saracen	O
's	O
Head	O
,	O
which	O
would	O
be	O
there	O
for	O
him	O
,	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
said	O
,	O
no	O
matter	O
for	O
the	O
name	O
,	O
it	O
was	O
to	O
be	O
left	O
while	O
called	O
for	O
