TOKEN	NE
asked	O
him	O
where	O
he	O
lodged	O
;	O
he	O
said	O
at	O
No	O
.	O
12	O
,	O
in	O
Honey-suckle	O
Court	O
,	O
Grub-street	O
.	O
I	O
told	O
Wade	O
it	O
was	O
necessary	O
to	O
go	O
and	O
search	O
,	O
as	O
Mr.	O
Allen	O
had	O
made	O
mention	O
of	O
some	O
hangers	O
.	O
Accordingly	O
we	O
went	O
.	O
I	O
was	O
searching	O
the	O
bottom	O
of	O
the	O
closet	O
,	O
and	O
Wade	O
put	O
his	O
hand	O
on	O
the	O
shelf	O
,	O
and	O
found	O
these	O
hangers	O
.	O
I	O
found	O
two	O
brown	O
coats	O
in	O
the	O
house	O
,	O
which	O
Fowler	O
claims	O
to	O
be	O
his	O
.	O
We	O
took	O
two	O
more	O
besides	O
the	O
prisoners	O
:	O
they	O
were	O
very	O
much	O
intoxicated	O
.	O
Mr.	O
Allen	O
could	O
swear	O
to	O
only	O
the	O
two	O
prisoners	O
,	O
therefore	O
the	O
magistrate	O
discharged	O
the	O
others	O
.	O
To	O
Allen	O
.	O
Were	O
the	O
persons	O
who	O
robbed	O
you	O
,	O
much	O
in	O
liquor	O
at	O
the	O
time	O
?	O
-	O
No	O
:	O
they	O
appeared	O
perfectly	O
sober	O
;	O
so	O
sober	O
,	O
that	O
they	O
told	O
the	O
money	O
,	O
and	O
found	O
that	O
a	O
guinea	O
was	O
wanting	O
;	O
and	O
they	O
came	O
back	O
to	O
pick	O
that	O
last	O
guinea	O
up	O
.	O
HARFORD	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
I	O
can	O
prove	O
that	O
I	O
was	O
a-bed	O
and	O
asleep	O
.	O
FOWLER	O
's	O
DEFENCE	O
.	O
I	O
was	O
a-bed	O
and	O
asleep	O
,	O
with	O
my	O
wife	O
and	O
child	O
,	O
hours	O
before	O
the	O
robbery	O
was	O
done	O
.	O
I	O
do	O
not	O
take	O
people	O
into	O
my	O
room	O
,	O
to	O
prove	O
whether	O
I	O
am	O
a-bed	O
and	O
asleep	O
.	O
Harford	O
.	O
When	O
I	O
was	O
taken	O
on	O
the	O
Wednesday	O
morning	O
,	O
that	O
man	O
asked	O
Mr.	O
Allen	O
if	O
he	O
knew	O
me	O
:	O
he	O
said	O
he	O
thought	O
he	O
knew	O
my	O
voice	O
.	O
I	O
was	O
taken	O
to	O
Mr.	O
Wilmot	O
's	O
:	O
he	O
was	O
asked	O
if	O
he	O
could	O
swear	O
to	O
me	O
.	O
He	O
only	O
said	O
,	O
he	O
believed	O
he	O
could	O
swear	O
to	O
me	O
.	O
They	O
trembled	O
so	O
,	O
the	O
court	O
took	O
notice	O
of	O
it	O
.	O
I	O
was	O
remanded	O
,	O
and	O
the	O
next	O
day	O
,	O
he	O
positively	O
swore	O
to	O
me	O
.	O
Mr.	O
Allen	O
.	O
The	O
first	O
day	O
,	O
I	O
swore	O
positively	O
to	O
him	O
.	O
(	O
The	O
information	O
taken	O
by	O
the	O
justice	O
,	O
was	O
read	O
in	O
court	O
,	O
and	O
exactly	O
corresponded	O
with	O
the	O
evidence	O
now	O
given	O
by	O
the	O
prosecutor	O
.	O
)	O
For	O
HARFORD	O
.	O
MARY	B-pers
COOK	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
I	O
am	O
his	O
sister	O
.	O
He	O
was	O
as	O
promising	O
a	O
youth	O
as	O
ever	O
existed	O
.	O
He	O
always	O
bore	O
a	O
good	O
character	O
.	O
He	O
has	O
no	O
trade	O
.	O
He	O
was	O
a	O
footman	O
,	O
and	O
likewise	O
a	O
gentleman	O
's	O
coachman	O
.	O
I	O
went	O
to	O
Mr.	O
Allen	O
's	O
:	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
would	O
give	O
a	O
thousand	O
pounds	O
if	O
he	O
could	O
draw	O
back	O
what	O
he	O
had	O
done	O
:	O
if	O
the	O
friends	O
of	O
the	O
other	O
young	O
man	O
were	O
to	O
make	O
up	O
the	O
money	O
at	O
a	O
guinea	O
a	O
month	O
,	O
he	O
would	O
not	O
hurt	O
any	O
body	O
;	O
and	O
if	O
he	O
could	O
bring	O
any	O
,	O
let	O
them	O
swear	O
what	O
they	O
would	O
,	O
he	O
would	O
not	O
say	O
any	O
thing	O
against	O
it	O
.	O
(	O
Maria	B-pers
Benton	I-pers
,	O
another	O
sister	O
to	O
Harford	O
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Mr.	O
Allen	O
.	O
I	O
promised	O
to	O
recommend	O
them	O
to	O
the	O
court	O
and	O
jury	O
,	O
in	O
case	O
they	O
should	O
be	O
convicted	O
,	O
to	O
be	O
as	O
favourable	O
to	O
them	O
as	O
they	O
could	O
.	O
(	O
Fowler	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
(	O
They	O
were	O
both	O
humbly	O
recommended	O
,	O
both	O
by	O
the	O
prosecutor	O
and	O
jury	O
,	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
See	O
the	O
Trial	O
of	O
Harford	O
,	O
No	O
.	O
490.	O
in	O
the	O
last	O
Sessions	O
,	O
for	O
robbing	O
Mr.	O
Leoni	O
,	O
on	O
Kingsland-Road	O
,	O
on	O
the	O
same	O
spot	O
where	O
this	O
robbery	O
was	O
committed	O
.	O
609	O
.	O
610.	O
ELIZABETH	B-pers
VINING	I-pers
and	O
MARY	B-pers
LAWRENCE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Roby	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Allison	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
October	O
the	O
1st	O
.	O
FANNY	B-pers
ROBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Roby	I-pers
.	O
The	O
prisoner	O
,	O
Vining	O
,	O
had	O
been	O
to	O
Hounslow	O
.	O
She	O
asked	O
me	O
to	O
let	O
her	O
go	O
up	O
stairs	O
,	O
and	O
sit	O
down	O
.	O
It	O
was	O
a	O
little	O
before	O
tea	O
.	O
I	O
asked	O
her	O
to	O
drink	O
a	O
dish	O
of	O
tea	O
.	O
I	O
went	O
to	O
the	O
Life-Guards	O
to	O
my	O
husband	O
,	O
with	O
a	O
bason	O
of	O
tea	O
.	O
She	O
said	O
she	O
would	O
stay	O
till	O
I	O
came	O
back	O
.	O
I	O
looked	O
at	O
the	O
watch	O
when	O
I	O
went	O
out	O
:	O
it	O
wanted	O
a	O
quarter	O
of	O
six	O
:	O
when	O
I	O
came	O
back	O
,	O
she	O
was	O
gone	O
.	O
The	O
watch	O
was	O
missing	O
.	O
I	O
left	O
nobody	O
in	O
the	O
house	O
,	O
but	O
herself	O
.	O
She	O
had	O
left	O
the	O
street	O
door	O
open	O
.	O
The	O
watch	O
was	O
taken	O
from	O
the	O
chimney-piece	O
.	O
I	O
made	O
enquiry	O
after	O
her	O
:	O
I	O
found	O
her	O
yesterday	O
was	O
week	O
,	O
at	O
an	O
alehouse	O
,	O
in	O
Middle-Row	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
she	O
owned	O
she	O
had	O
stolen	O
the	O
watch	O
.	O
My	O
husband	O
lodged	O
her	O
in	O
the	O
round-house	O
.	O
She	O
blasted	O
her	O
eyes	O
,	O
and	O
said	O
she	O
was	O
done	O
over	O
,	O
for	O
Roby	O
was	O
come	O
about	O
the	O
watch	O
.	O
I	O
asked	O
her	O
,	O
what	O
possessed	O
her	O
to	O
steal	O
the	O
watch	O
.	O
She	O
said	O
,	O
she	O
believed	O
,	O
the	O
devil	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
No	O
:	O
I	O
told	O
her	O
I	O
would	O
go	O
to	O
her	O
father	O
,	O
and	O
hear	O
what	O
he	O
would	O
say	O
.	O
At	O
the	O
justice	O
's	O
,	O
she	O
said	O
the	O
watch	O
was	O
at	O
the	O
person	O
's	O
who	O
stands	O
at	O
the	O
bar	O
with	O
her	O
,	O
and	O
that	O
she	O
and	O
the	O
other	O
prisoner	O
took	O
it	O
to	O
a	O
cloaths	O
shop	O
at	O
Westminster	O
,	O
and	O
sold	O
it	O
to	O
a	O
Jew	O
.	O
Did	O
you	O
ever	O
get	O
the	O
watch	O
?	O
-	O
No	O
.	O
JUDITH	B-pers
FABRE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
cloaths	O
shop	O
.	O
A	O
woman	O
came	O
and	O
offered	O
me	O
a	O
watch	O
:	O
I	O
believe	O
it	O
was	O
Lawrence	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
buy	O
it	O
.	O
A	O
man	O
came	O
in	O
,	O
and	O
heard	O
what	O
she	O
said	O
;	O
and	O
they	O
went	O
out	O
together	O
.	O
There	O
was	O
not	O
any	O
body	O
with	O
her	O
.	O
VINING	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
accused	O
of	O
.	O
VINING	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
LAWRENCE	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
611	O
,	O
612	O
,	O
613.	O
ELIZABETH	B-pers
NORTH	I-pers
,	O
ANN	B-pers
DAVIS	I-pers
,	O
and	O
MARY	B-pers
COOK	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
sixteen	O
yards	O
of	O
Florentine	O
silk	O
,	O
value	O
5	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Haines	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
September	O
the	O
27th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
)	O
SARAH	B-pers
HAINES	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
.	O
On	O
the	O
27th	O
of	O
last	O
month	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
,	O
North	O
,	O
came	O
into	O
my	O
shop	O
first	O
,	O
and	O
enquired	O
for	O
half	O
a	O
yard	O
of	O
very	O
rich	O
silk	O
.	O
I	O
shewed	O
her	O
a	O
piece	O
she	O
did	O
not	O
seem	O
very	O
well	O
satisfied	O
with	O
.	O
I	O
reached	O
her	O
a	O
second	O
piece	O
.	O
In	O
the	O
mean	O
time	O
the	O
other	O
two	O
prisoners	O
came	O
in	O
together	O
,	O
as	O
I	O
believe	O
.	O
Cook	O
I	O
am	O
very	O
positive	O
to	O
;	O
the	O
other	O
I	O
am	O
not	O
so	O
clear	O
to	O
.	O
They	O
asked	O
for	O
a	O
piece	O
of	O
velveret	O
to	O
make	O
a	O
little	O
boy	O
a	O
waistcoat	O
.	O
I	O
reached	O
down	O
several	O
pieces	O
.	O
They	O
found	O
fault	O
with	O
them	O
,	O
and	O
said	O
they	O
were	O
not	O
rich	O
enough	O
;	O
they	O
were	O
too	O
thick	O
;	O
and	O
asked	O
the	O
quantity	O
that	O
would	O
make	O
a	O
boy	O
a	O
waistcoat	O
,	O
about	O
eleven	O
years	O
of	O
age	O
.	O
I	O
said	O
I	O
could	O
not	O
tell	O
,	O
as	O
Mr.	O
Haines	O
was	O
out	O
;	O
he	O
would	O
be	O
at	O
home	O
about	O
six	O
.	O
At	O
that	O
instant	O
North	O
went	O
down	O
to	O
the	O
bottom	O
of	O
the	O
counter	O
,	O
where	O
there	O
were	O
some	O
brown	O
Hollands	O
,	O
and	O
said	O
she	O
wanted	O
some	O
of	O
those	O
brown	O
Hollands	O
.	O
I	O
desired	O
she	O
would	O
chuse	O
out	O
what	O
she	O
thought	O
would	O
suit	O
her	O
,	O
as	O
I	O
was	O
serving	O
the	O
other	O
persons	O
.	O
She	O
said	O
,	O
No	O
,	O
Ma'am	O
;	O
if	O
you	O
please	O
to	O
look	O
.	O
I	O
stooped	O
down	O
to	O
look	O
.	O
At	O
that	O
instant	O
the	O
other	O
two	O
made	O
a	O
courtesy	O
,	O
and	O
wished	O
me	O
a	O
good	O
day	O
,	O
and	O
said	O
they	O
would	O
come	O
again	O
at	O
six	O
o'clock	O
,	O
and	O
went	O
out	O
.	O
The	O
moment	O
after	O
they	O
were	O
gone	O
,	O
I	O
cut	O
her	O
a	O
yard	O
of	O
Holland	O
,	O
at	O
15	O
d.	O
I	O
crossed	O
the	O
other	O
side	O
of	O
the	O
counter	O
,	O
to	O
give	O
her	O
change	O
.	O
She	O
observed	O
the	O
other	O
women	O
had	O
behaved	O
exceeding	O
rude	O
to	O
her	O
,	O
and	O
snatched	O
every	O
thing	O
out	O
of	O
her	O
hand	O
.	O
She	O
said	O
she	O
looked	O
upon	O
them	O
to	O
be	O
sailors	O
wives	O
.	O
I	O
said	O
I	O
was	O
sorry	O
;	O
and	O
then	O
she	O
took	O
her	O
change	O
and	O
left	O
the	O
shop	O
.	O
Did	O
you	O
observe	O
any	O
appearance	O
of	O
these	O
women	O
being	O
acquainted	O
,	O
when	O
they	O
were	O
in	O
the	O
shop	O
?	O
-	O
Not	O
at	O
all	O
;	O
the	O
other	O
two	O
came	O
in	O
together	O
,	O
and	O
seemed	O
to	O
be	O
acquainted	O
.	O
I	O
went	O
to	O
put	O
the	O
things	O
in	O
their	O
places	O
,	O
and	O
missed	O
a	O
piece	O
of	O
silk	O
.	O
I	O
went	O
to	O
the	O
door	O
.	O
I	O
thought	O
I	O
could	O
have	O
overtaken	O
the	O
last	O
woman	O
,	O
but	O
I	O
had	O
nobody	O
in	O
the	O
house	O
but	O
a	O
little	O
child	O
,	O
and	O
could	O
not	O
leave	O
the	O
house	O
;	O
and	O
I	O
thought	O
the	O
other	O
two	O
must	O
have	O
taken	O
it	O
,	O
because	O
the	O
other	O
was	O
not	O
at	O
that	O
end	O
of	O
the	O
counter	O
.	O
It	O
was	O
black	O
Florentine	O
silk	O
,	O
between	O
fifteen	O
and	O
sixteen	O
yards	O
.	O
It	O
is	O
worth	O
5	O
l.	O
and	O
upwards	O
.	O
I	O
could	O
not	O
follow	O
them	O
,	O
having	O
nobody	O
in	O
the	O
house	O
.	O
They	O
were	O
taken	O
up	O
ten	O
or	O
twelve	O
days	O
after	O
this	O
affair	O
,	O
but	O
not	O
on	O
this	O
account	O
.	O
Are	O
you	O
quite	O
sure	O
Cook	O
was	O
one	O
of	O
the	O
two	O
women	O
that	O
came	O
into	O
the	O
shop	O
?	O
-	O
Quite	O
sure	O
.	O
The	O
other	O
prisoner	O
I	O
verily	O
believe	O
to	O
be	O
the	O
other	O
that	O
was	O
with	O
her	O
.	O
Did	O
you	O
see	O
that	O
piece	O
of	O
silk	O
on	O
the	O
counter	O
after	O
North	O
went	O
to	O
look	O
at	O
the	O
Holland	O
?	O
-	O
Yes	O
,	O
I	O
did	O
:	O
There	O
were	O
but	O
two	O
pieces	O
on	O
the	O
counter	O
when	O
she	O
went	O
to	O
look	O
at	O
it	O
.	O
THOMAS	B-pers
CHRISTY	I-pers
sworn	O
.	O
I	O
know	O
that	O
the	O
prisoners	O
are	O
acquainted	O
one	O
with	O
each	O
other	O
.	O
The	O
night	O
they	O
were	O
taken	O
up	O
,	O
I	O
saw	O
North	O
go	O
up	O
to	O
the	O
other	O
two	O
,	O
and	O
speak	O
to	O
them	O
,	O
in	O
Covent	O
Garden	O
.	O
They	O
walked	O
up	O
James-street	O
together	O
.	O
Mr.	O
Bates	O
said	O
those	O
were	O
the	O
persons	O
that	O
stole	O
the	O
silk	O
from	O
him	O
,	O
and	O
a	O
constable	O
and	O
I	O
took	O
them	O
,	O
and	O
they	O
were	O
brought	O
to	O
Bow-street	O
.	O
Davis	O
.	O
It	O
is	O
so	O
late	O
,	O
our	O
friends	O
did	O
not	O
think	O
our	O
trial	O
would	O
come	O
on	O
.	O
North	O
.	O
We	O
were	O
told	O
we	O
were	O
not	O
to	O
be	O
tried	O
till	O
morning	O
;	O
that	O
is	O
the	O
reason	O
our	O
friends	O
are	O
gone	O
.	O
All	O
three	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
614	O
,	O
615	O
,	O
616.	O
ELIZABETH	B-pers
NORTH	I-pers
,	O
ANN	B-pers
DAVIS	I-pers
,	O
and	O
MARY	B-pers
COOK	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
striped	O
silk	O
and	O
cotton	O
,	O
containing	O
twenty	O
yards	O
,	O
value	O
6	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bates	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
October	O
the	O
3d	O
.	O
THOMAS	B-pers
BATES	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
the	O
3d	O
of	O
this	O
month	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
,	O
North	O
,	O
came	O
to	O
my	O
shop	O
.	O
She	O
desired	O
my	O
boy	O
to	O
shew	O
her	O
something	O
for	O
a	O
waistcoat	O
:	O
he	O
reached	O
her	O
several	O
Manchester	O
silks	O
,	O
and	O
silk	O
and	O
cottons	O
;	O
the	O
piece	O
I	O
lost	O
he	O
in	O
particular	O
recommended	O
to	O
her	O
,	O
as	O
a	O
handsome	O
pattern	O
.	O
While	O
he	O
was	O
shewing	O
her	O
these	O
things	O
,	O
Davis	O
and	O
Cook	O
came	O
into	O
the	O
shop	O
.	O
I	O
immediately	O
went	O
to	O
them	O
,	O
to	O
know	O
what	O
they	O
wanted	O
.	O
They	O
asked	O
for	O
some	O
brown	O
linen	O
.	O
I	O
reached	O
them	O
some	O
brown	O
cotton	O
;	O
I	O
cut	O
them	O
half	O
a	O
yard	O
.	O
They	O
then	O
asked	O
me	O
if	O
I	O
sold	O
flannel	O
;	O
I	O
told	O
them	O
I	O
did	O
.	O
They	O
desired	O
I	O
would	O
shew	O
them	O
some	O
;	O
I	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
to	O
shew	O
them	O
some	O
flannel	O
.	O
In	O
the	O
mean	O
time	O
,	O
while	O
I	O
went	O
to	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
North	O
fixed	O
on	O
a	O
pattern	O
that	O
was	O
in	O
a	O
book	O
;	O
and	O
the	O
boy	O
came	O
to	O
the	O
back	O
part	O
of	O
the	O
shop	O
where	O
he	O
was	O
to	O
fetch	O
it	O
,	O
and	O
the	O
prisoners	O
were	O
all	O
three	O
left	O
together	O
during	O
that	O
time	O
.	O
I	O
returned	O
to	O
Davis	O
and	O
Cook	O
with	O
the	O
flannel	O
,	O
and	O
he	O
followed	O
me	O
with	O
the	O
piece	O
which	O
Mrs.	O
North	O
desired	O
to	O
see	O
.	O
The	O
counter	O
being	O
rather	O
full	O
,	O
I	O
desired	O
Davis	O
and	O
Cook	O
to	O
walk	O
to	O
another	O
counter	O
,	O
which	O
they	O
did	O
,	O
where	O
I	O
served	O
them	O
with	O
the	O
flannel	O
they	O
wanted	O
,	O
leaving	O
North	O
and	O
the	O
boy	O
together	O
.	O
As	O
soon	O
as	O
I	O
had	O
served	O
Davis	O
and	O
Cook	O
with	O
the	O
flannel	O
,	O
and	O
they	O
had	O
paid	O
me	O
for	O
it	O
,	O
and	O
the	O
brown	O
cotton	O
I	O
had	O
cut	O
them	O
,	O
and	O
they	O
were	O
gone	O
away	O
,	O
I	O
returned	O
to	O
the	O
boy	O
,	O
who	O
was	O
then	O
serving	O
Mrs.	O
North	O
with	O
half	O
a	O
yard	O
of	O
stuff	O
,	O
and	O
likewise	O
a	O
yard	O
of	O
dimity	O
.	O
She	O
paid	O
for	O
what	O
she	O
had	O
cut	O
off	O
,	O
and	O
I	O
was	O
talking	O
to	O
her	O
for	O
some	O
time	O
concerning	O
a	O
piece	O
of	O
silk	O
that	O
lay	O
on	O
the	O
counter	O
,	O
for	O
which	O
we	O
could	O
not	O
agree	O
;	O
she	O
told	O
me	O
she	O
would	O
consider	O
of	O
it	O
,	O
and	O
went	O
away	O
.	O
The	O
instant	O
she	O
was	O
gone	O
out	O
,	O
the	O
boy	O
began	O
to	O
put	O
the	O
things	O
in	O
the	O
window	O
.	O
I	O
believe	O
the	O
fourth	O
piece	O
he	O
had	O
occasion	O
to	O
put	O
in	O
the	O
window	O
was	O
the	O
piece	O
he	O
recommended	O
to	O
her	O
,	O
and	O
which	O
was	O
lost	O
.	O
He	O
called	O
to	O
me	O
immediately	O
,	O
and	O
said	O
there	O
was	O
a	O
piece	O
of	O
silk	O
lost	O
;	O
that	O
was	O
within	O
three	O
minutes	O
after	O
Mrs.	O
North	O
had	O
left	O
the	O
house	O
.	O
There	O
was	O
no	O
person	O
came	O
into	O
my	O
house	O
during	O
that	O
time	O
,	O
but	O
a	O
person	O
I	O
was	O
very	O
well	O
acquainted	O
with	O
,	O
whose	O
name	O
is	O
George	B-pers
Cook	I-pers
.	O
Cross-Examination	O
.	O
Do	O
you	O
remember	O
attending	O
at	O
the	O
justice	O
's	O
?	O
-	O
I	O
do	O
.	O
When	O
you	O
was	O
at	O
the	O
justice	O
's	O
,	O
was	O
you	O
able	O
to	O
swear	O
to	O
the	O
identity	O
of	O
either	O
of	O
the	O
women	O
?	O
-	O
I	O
was	O
.	O
Court	O
.	O
Was	O
there	O
any	O
appearance	O
of	O
acquaintance	O
between	O
North	O
and	O
the	O
other	O
two	O
in	O
the	O
shop	O
?	O
-	O
No	O
;	O
there	O
was	O
none	O
.	O
(	O
William	B-pers
Barrett	I-pers
,	O
a	O
servant	O
to	O
the	O
prosecutor	O
,	O
confirmed	O
the	O
evidence	O
of	O
his	O
master	O
in	O
every	O
particular	O
.	O
)	O
THOMAS	B-pers
CHRISTY	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
6th	O
of	O
this	O
month	O
,	O
in	O
Covent-Garden	O
,	O
I	O
saw	O
them	O
speaking	O
together	O
in	O
the	O
market	O
,	O
and	O
they	O
went	O
together	O
up	O
James-street	O
,	O
into	O
Long-Acre	O
;	O
they	O
were	O
together	O
about	O
ten	O
minutes	O
before	O
they	O
were	O
taken	O
up	O
.	O
As	O
soon	O
as	O
Mr.	O
Bates	O
came	O
and	O
said	O
they	O
were	O
the	O
women	O
who	O
robbed	O
him	O
of	O
the	O
silk	O
,	O
they	O
were	O
taken	O
up	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
piece	O
?	O
Prosecutor	O
.	O
About	O
6	O
l.	O
All	O
three	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
617.	O
SAMUEL	B-pers
CHUMLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
mare	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
George	B-pers
Houghton	I-pers
.	O
GEORGE	B-pers
HOUGHTON	I-pers
sworn	O
.	O
I	O
lost	O
my	O
mare	O
,	O
which	O
is	O
a	O
bay	O
one	O
,	O
with	O
a	O
white	O
blaze	O
in	O
her	O
forehead	O
,	O
and	O
two	O
white	O
feet	O
behind	O
.	O
I	O
put	O
her	O
into	O
Tothil-fields	B-place
,	O
to	O
graze	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
of	O
the	O
12th	O
of	O
December	O
.	O
I	O
went	O
to	O
the	O
field	O
at	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
found	O
her	O
there	O
,	O
grazing	O
,	O
and	O
left	O
her	O
.	O
I	O
went	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
could	O
not	O
find	O
her	O
.	O
I	O
sent	O
to	O
the	O
Green-yards	O
:	O
I	O
could	O
get	O
no	O
intelligence	O
till	O
I	O
came	O
to	O
Cow-cross	O
the	O
day	O
following	O
;	O
then	O
I	O
found	O
a	O
person	O
who	O
saw	O
her	O
brought	O
there	O
,	O
one	O
Robert	B-pers
White	I-pers
.	O
Did	O
you	O
never	O
see	O
her	O
again	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
never	O
saw	O
her	O
again	O
,	O
except	O
when	O
she	O
was	O
dead	O
,	O
and	O
skinned	O
;	O
but	O
I	O
could	O
not	O
swear	O
to	O
her	O
then	O
.	O
There	O
were	O
two	O
horses	O
skinned	O
.	O
Where	O
is	O
White	O
?	O
-	O
He	O
was	O
before	O
the	O
grand	O
jury	O
:	O
I	O
can	O
not	O
find	O
him	O
now	O
.	O
(	O
Robert	B-pers
White	I-pers
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
sixteen	O
years	O
old	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
John	B-pers
Dowgate	I-pers
together	O
.	O
The	O
prisoner	O
had	O
the	O
mare	O
,	O
and	O
Dowgate	O
had	O
a	O
horse	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
At	O
William	O
Boswell	O
's	O
yard	O
,	O
in	O
Sharp's-alley	O
.	O
It	O
was	O
on	O
a	O
Wednesday	O
night	O
,	O
the	O
12th	O
of	O
September	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
about	O
five	O
weeks	O
ago	O
.	O
They	O
brought	O
them	O
there	O
to	O
sell	O
.	O
Boswell	O
keeps	O
a	O
yard	O
in	O
Sharp's-alley	O
,	O
on	O
purpose	O
to	O
kill	O
horses	O
.	O
How	O
came	O
you	O
to	O
know	O
this	O
mare	O
?	O
-	O
I	O
lived	O
with	O
one	O
John	B-pers
Wincher	I-pers
,	O
with	O
whom	O
the	O
prosecutor	O
swopt	O
a	O
large	O
horse	O
for	O
this	O
mare	O
,	O
and	O
gave	O
2	O
s.	O
I	O
rode	O
the	O
mare	O
several	O
days	O
before	O
:	O
it	O
was	O
a	O
bay	O
mare	O
,	O
with	O
a	O
white	O
blaze	O
in	O
her	O
forehead	O
,	O
and	O
two	O
white	O
feet	O
.	O
When	O
they	O
brought	O
her	O
,	O
she	O
had	O
no	O
halter	O
or	O
bridle	O
,	O
but	O
a	O
garter	O
tied	O
in	O
her	O
mouth	O
.	O
Did	O
the	O
mare	O
look	O
as	O
well	O
then	O
as	O
she	O
did	O
before	O
?	O
-	O
Yes	O
,	O
every	O
bit	O
.	O
It	O
was	O
sold	O
to	O
Boswell	O
's	O
nephew	O
.	O
He	O
gave	O
24	O
s.	O
for	O
the	O
two	O
horses	O
.	O
I	O
was	O
playing	O
with	O
his	O
boy	O
.	O
I	O
live	O
within	O
a	O
door	O
or	O
two	O
of	O
him	O
.	O
To	O
Houghton	O
.	O
When	O
was	O
it	O
you	O
lost	O
this	O
mare	O
?	O
-	O
In	O
December	O
.	O
