TOKEN	NE
Smith	O
missed	O
the	O
linen	O
cloth	O
,	O
I	O
sent	O
a	O
servant	O
up	O
into	O
the	O
prisoners	O
room	O
;	O
then	O
Mr.	O
Smith	O
went	O
up	O
and	O
brought	O
down	O
a	O
knapsack	O
,	O
containing	O
cloth	O
and	O
linen	O
;	O
when	O
he	O
found	O
it	O
was	O
cut	O
,	O
he	O
said	O
he	O
had	O
lost	O
a	O
great	O
deal	O
,	O
and	O
he	O
was	O
ruined	O
;	O
I	O
then	O
went	O
up	O
stairs	O
myself	O
,	O
and	O
found	O
a	O
handkerchief	O
,	O
containing	O
linen	O
;	O
there	O
were	O
two	O
different	O
sorts	O
of	O
prints	O
;	O
it	O
has	O
been	O
in	O
the	O
possession	O
of	O
the	O
constable	O
ever	O
since	O
.	O
HENRY	B-pers
WALKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
knapsack	O
)	O
;	O
I	O
received	O
it	O
at	O
the	O
Queen	O
's	O
Head	O
,	O
in	O
presence	O
of	O
the	O
prisoners	O
.	O
Smith	O
.	O
There	O
is	O
a	O
name	O
in	O
the	O
knapsack	O
,	O
and	O
said	O
,	O
it	O
was	O
not	O
theirs	O
;	O
there	O
was	O
no	O
other	O
knapsack	O
there	O
.	O
Grave	O
.	O
Day	O
said	O
to	O
me	O
,	O
that	O
it	O
was	O
his	O
knapsack	O
,	O
and	O
desired	O
that	O
I	O
would	O
intercede	O
with	O
Mr.	O
Smith	O
for	O
pardon	O
,	O
for	O
they	O
were	O
both	O
guilty	O
alike	O
.	O
Smith	O
.	O
The	O
linen	O
is	O
all	O
my	O
property	O
,	O
it	O
has	O
my	O
private	O
mark	O
.	O
Day	O
's	O
defence	O
.	O
The	O
knapsack	O
is	O
not	O
mine	O
,	O
there	O
were	O
more	O
knapsacks	O
in	O
the	O
room	O
;	O
it	O
was	O
an	O
outer	O
room	O
,	O
free	O
for	O
any	O
body	O
to	O
go	O
into	O
.	O
Q	O
.	O
(	O
To	O
Grove	O
.	O
)	O
Did	O
you	O
say	O
any	O
thing	O
to	O
Day	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Farnham	O
,	O
NOT	O
GUILTY	O
.	O
Day	O
,	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
764.	O
WILLIAM	B-pers
GRANEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
four	O
sugar	O
hogsheads	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Dames	I-pers
.	O
RICHARD	B-pers
DAMES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cooper	O
,	O
in	O
Goodman's-fields	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
he	O
was	O
employed	O
by	O
me	O
as	O
a	O
labourer	O
:	O
On	O
Friday	O
the	O
3d	O
of	O
October	O
,	O
he	O
was	O
sent	O
out	O
to	O
the	O
sugar	O
houses	O
where	O
we	O
do	O
business	O
,	O
to	O
bring	O
some	O
empty	O
hogsheads	O
home	O
;	O
he	O
brought	O
home	O
one	O
load	O
from	O
the	O
house	O
of	O
Lucas	O
and	O
Martin	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
many	O
it	O
consisted	O
of	O
;	O
sometimes	O
we	O
have	O
thirty	O
or	O
forty	O
from	O
one	O
house	O
in	O
a	O
day	O
;	O
I	O
found	O
four	O
hogsheads	O
at	O
Mr.	O
Smith	O
's	O
,	O
a	O
cooper	O
,	O
in	O
Cable-street	O
,	O
St.George	O
's	O
,	O
Middlesex	O
,	O
they	O
were	O
marked	O
H.	O
D.	O
that	O
is	O
the	O
plantation	O
mark	O
,	O
in	O
the	O
West-Indies	O
,	O
No	O
.	O
2	O
,	O
No	O
.	O
4	O
,	O
and	O
No	O
.	O
10.	O
and	O
G.	O
H.	O
No	O
.	O
5.	O
they	O
agreed	O
with	O
the	O
accounts	O
in	O
the	O
books	O
,	O
and	O
were	O
what	O
he	O
ought	O
to	O
have	O
brought	O
to	O
me	O
from	O
Lucas	O
and	O
Martin	O
's	O
.	O
STEPHEN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
copper	O
,	O
No	O
.	O
36	O
,	O
Cable-street	O
,	O
St.	O
George	O
's	O
;	O
I	O
bought	O
four	O
hogsheads	O
of	O
the	O
prisoner	O
,	O
in	O
Church-lane	O
.	O
Q	O
.	O
What	O
,	O
in	O
the	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
him	O
to	O
be	O
Mr.	O
Dames	O
's	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
got	O
some	O
hogsheads	O
,	O
which	O
he	O
had	O
purchased	O
at	O
the	O
Court	O
end	O
of	O
the	O
town	O
;	O
I	O
asked	O
him	O
whether	O
they	O
were	O
grocer	O
's	O
hogsheads	O
,	O
he	O
answered	O
me	O
,	O
yes	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
of	O
him	O
,	O
if	O
he	O
brought	O
them	O
to	O
me	O
;	O
I	O
told	O
him	O
,	O
yes	O
,	O
if	O
they	O
were	O
grocer	O
's	O
hogsheads	O
,	O
I	O
would	O
buy	O
them	O
of	O
him	O
;	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
the	O
third	O
of	O
this	O
month	O
,	O
he	O
came	O
to	O
the	O
cooperage	O
in	O
Cable-street	O
,	O
and	O
told	O
me	O
he	O
had	O
got	O
the	O
four	O
hogsheads	O
that	O
he	O
had	O
informed	O
me	O
of	O
;	O
I	O
asked	O
him	O
where	O
they	O
were	O
,	O
and	O
he	O
told	O
me	O
,	O
in	O
Church-lane	O
,	O
Whitechapel	O
,	O
that	O
was	O
on	O
the	O
Friday	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
let	O
the	O
lad	O
go	O
with	O
the	O
truck	O
to	O
fetch	O
them	O
;	O
if	O
they	O
were	O
good	O
,	O
I	O
was	O
to	O
give	O
him	O
five	O
and	O
sixpence	O
for	O
each	O
cask	O
;	O
the	O
lad	O
went	O
with	O
him	O
,	O
and	O
brought	O
three	O
hogsheads	O
on	O
the	O
truck	O
,	O
and	O
one	O
was	O
rolled	O
by	O
another	O
lad	O
that	O
we	O
employed	O
for	O
carrying	O
out	O
casks	O
;	O
when	O
they	O
came	O
,	O
I	O
thought	O
they	O
were	O
not	O
grocer	O
's	O
hogsheads	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
after	O
;	O
I	O
bought	O
them	O
for	O
my	O
brother	O
,	O
I	O
am	O
in	O
his	O
employ	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
Mr.	O
Dames	O
?	O
-	O
A.	O
I	O
meant	O
to	O
go	O
to	O
Mr.	O
Dames	O
,	O
but	O
he	O
came	O
to	O
our	O
cooperage	O
.	O
Q	O
.	O
How	O
soon	O
after	O
the	O
hogsheads	O
were	O
left	O
there	O
?	O
-	O
A.	O
I	O
believe	O
,	O
about	O
an	O
hour	O
;	O
Mr.	O
Dames	O
saw	O
the	O
hogsheads	O
,	O
and	O
had	O
them	O
back	O
the	O
next	O
day	O
.	O
Q.The	O
hogsheads	O
that	O
Mr.	O
Dames	O
had	O
away	O
-	O
were	O
they	O
the	O
same	O
that	O
you	O
had	O
received	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Q	O
.	O
What	O
is	O
the	O
difference	O
between	O
a	O
grocer	O
's	O
hogsheads	O
,	O
and	O
your	O
's	O
?	O
-	O
A	O
.	O
In	O
grocer	O
's	O
hogsheads	O
,	O
when	O
sugar	O
is	O
turned	O
out	O
,	O
there	O
is	O
some	O
left	O
in	O
,	O
but	O
the	O
refiners	O
steam	O
them	O
,	O
which	O
makes	O
them	O
quite	O
clean	O
inside	O
.	O
HENRY	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Smith	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
and	O
the	O
truck	O
to	O
fetch	O
the	O
hogsheads	O
from	O
Church-lane	O
,	O
Whitechapel	O
,	O
they	O
stood	O
out	O
in	O
the	O
street	O
;	O
I	O
loaded	O
three	O
hogsheads	O
upon	O
the	O
truck	O
,	O
and	O
my	O
fellow-servant	O
rolled	O
the	O
other	O
;	O
I	O
took	O
them	O
home	O
to	O
my	O
master	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
Smith	O
employed	O
me	O
to	O
get	O
these	O
hogsheads	O
.	O
Q	O
.	O
(	O
To	O
Smith	O
.	O
)	O
Are	O
you	O
sure	O
that	O
he	O
represented	O
them	O
as	O
grocers	O
'	O
hogsheads	O
,	O
coming	O
from	O
the	O
other	O
end	O
of	O
the	O
town	O
?	O
-	O
A.	O
I	O
am	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
765.	O
THOMAS	B-pers
HINSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23rd	O
of	O
October	O
,	O
a	O
child	O
's	O
petticoat	O
,	O
value	O
1d	O
.	O
and	O
four	O
shawls	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Robert-Jefferies	B-pers
Calow	I-pers
.	O
ROBERT	O
JEFFERIES	O
CALOW	O
sworn	O
-	O
I	O
am	O
a	O
calico-glazer	O
,	O
in	O
Blackfriars-road	O
;	O
I	O
had	O
four	O
Norwich	O
shawls	O
for	O
pressing	O
and	O
glazing	O
;	O
I	O
sent	O
my	O
child	O
with	O
them	O
,	O
Robert	B-pers
Calow	I-pers
,	O
to	O
Mrs.	O
Knight	O
's	O
,	O
in	O
the	O
Strand	O
,	O
they	O
were	O
wrapped	O
up	O
in	O
a	O
child	O
's	O
petticoat	O
.	O
ROBERT	B-pers
CALOW	I-pers
called	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A	O
.	O
Ten	O
years	O
of	O
age	O
.	O
Q	O
.	O
Have	O
you	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
becomes	O
of	O
bad	O
people	O
after	O
death	O
?	O
-	O
A	O
.	O
They	O
go	O
to	O
hell	O
.	O
Q	O
.	O
What	O
becomes	O
of	O
good	O
people	O
?	O
-	O
A	O
.	O
They	O
go	O
to	O
heaven.	O
(	O
Sworn	O
.	O
)	O
I	O
live	O
with	O
my	O
father	O
;	O
I	O
was	O
sent	O
to	O
Mrs.	O
Knight	O
's	O
,	O
in	O
the	O
Strand	O
,	O
I	O
ran	O
after	O
a	O
coach	O
when	O
I	O
was	O
at	O
Temple.b.r	O
,	O
about	O
;	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
last	O
Thursday	O
night	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
he	O
should	O
lift	O
me	O
up	O
,	O
which	O
he	O
did	O
;	O
he	O
ran	O
behind	O
the	O
coach	O
,	O
till	O
we	O
got	O
to	O
the	O
New	O
Church	O
,	O
in	O
the	O
Strand	O
,	O
then	O
he	O
snatched	O
the	O
bundle	O
from	O
me	O
,	O
and	O
ran	O
away	O
,	O
he	O
was	O
stopped	O
by	O
a	O
person	O
that	O
is	O
here	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
your	O
bundle	O
was	O
gone	O
?	O
-	O
A	O
.	O
Round	O
the	O
corner	O
of	O
the	O
church	O
.	O
Q	O
.	O
Then	O
you	O
had	O
lost	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
heard	O
a	O
child	O
's	O
voice	O
crying	O
loudly	O
,	O
stop	O
thief	O
,	O
I	O
immediately	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
close	O
by	O
me	O
,	O
with	O
a	O
bundle	O
in	O
his	O
hand	O
;	O
I	O
called	O
out	O
,	O
stop	O
him	O
,	O
and	O
then	O
he	O
immediately	O
dropped	O
the	O
bundle	O
,	O
which	O
I	O
picked	O
up	O
,	O
he	O
was	O
stopped	O
immediately	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
Calow	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.Justice	O
Heath	O
.	O
766	O
WILLIAM	B-pers
SMITH	I-pers
and	O
SARAH	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
1s	O
.	O
and	O
four	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Nuttall	I-pers
,	O
widow	O
.	O
ELIZABETH	B-pers
NUTTALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
;	O
I	O
live	O
in	O
King's-head-court	O
,	O
Shoreditch	O
;	O
I	O
let	O
a	O
furnished	O
room	O
to	O
the	O
prisoner	O
,	O
Sarah	B-pers
Smith	I-pers
,	O
about	O
three	O
months	O
ago	O
;	O
they	O
left	O
me	O
about	O
a	O
month	O
ago	O
,	O
I	O
believe	O
,	O
last	O
sunday	O
;	O
I	O
saw	O
him	O
the	O
day	O
before	O
;	O
I	O
asked	O
him	O
for	O
the	O
rent	O
;	O
he	O
owed	O
me	O
six	O
shillings	O
and	O
sixpence	O
the	O
following	O
Monday	O
,	O
and	O
on	O
the	O
Sunday	O
they	O
went	O
away	O
;	O
I	O
saw	O
her	O
again	O
the	O
Tuesday	O
week	O
following	O
,	O
and	O
I	O
laid	O
hold	O
of	O
her	O
;	O
an	O
officer	O
came	O
by	O
;	O
I	O
gave	O
charge	O
of	O
her	O
;	O
the	O
was	O
searched	O
at	O
the	O
office	O
,	O
and	O
a	O
pair	O
of	O
pockets	O
found	O
upon	O
her	O
sides	O
by	O
the	O
officer	O
;	O
I	O
had	O
miffed	O
them	O
on	O
the	O
Wednesday	O
after	O
they	O
went	O
away	O
.	O
Q	O
.	O
Had	O
the	O
access	O
to	O
your	O
room	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
a	O
piece	O
of	O
carpet	O
,	O
that	O
lies	O
by	O
the	O
side	O
of	O
my	O
bed	O
,	O
to	O
put	O
my	O
feet	O
upon	O
,	O
and	O
I	O
put	O
the	O
pockets	O
upon	O
the	O
carpet	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
,	O
the	O
carpet	O
was	O
found	O
dragged	O
under	O
the	O
door	O
,	O
and	O
the	O
pockets	O
gone	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
?	O
-	O
A.	O
I	O
had	O
one	O
shilling	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
between	O
four	O
and	O
five	O
shillings	O
in	O
halfpence	O
.	O
(	O
Simpson	O
,	O
the	O
officer	O
,	O
produced	O
the	O
pockets	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Mrs	O
.	O
Nurtall	O
.	O
)	O
Sarah	B-pers
Smith	I-pers
's	O
defence	O
I	O
picked	O
up	O
the	O
pockets	O
upon	O
the	O
stairs	O
,	O
but	O
there	O
was	O
no	O
money	O
in	O
them	O
.	O
William	B-pers
Smith	I-pers
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Both	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
767.	O
PETER	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
a	O
coat	O
,	O
value	O
21s	O
.	O
the	O
property	O
of	O
Jacob	B-pers
Mayers	I-pers
.	O
JACOB	B-pers
MAYERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
in	O
Bridges	B-place
street	I-place
,	I-place
Covent-garden	I-place
:	O
On	O
Friday	O
the	O
12th	O
of	O
September	O
,	O
I	O
hung	O
some	O
clothes	O
out	O
in	O
the	O
morning	O
for	O
sale	O
,	O
about	O
nine	O
o'clock	O
;	O
and	O
miffed	O
the	O
coat	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
went	O
to	O
several	O
rawnbrokers	O
,	O
and	O
found	O
it	O
at	O
Mr.	O
Harrison	O
's	O
in	O
Tottenham-court-road	O
.	O
THOMAS	B-pers
CHAPMAN	I-pers
sworn	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Harrifon	O
,	O
pawnbroker	O
,	O
in	O
Tonenham-court-road	O
;	O
I	O
took	O
in	O
a	O
coat	O
on	O
the	O
12th	O
of	O
september	O
,	O
bout	O
half	O
past	O
one	O
,	O
and	O
on	O
the	O
Saturday	O
,	O
the	O
prosecutor	O
came	O
and	O
had	O
the	O
coat	O
;	O
on	O
the	O
Tuesday	O
following	O
,	O
the	O
prisoner	O
came	O
and	O
wanted	O
to	O
sell	O
the	O
duplicate	O
of	O
the	O
coat	O
,	O
and	O
I	O
stopped	O
him	O
;	O
he	O
said	O
,	O
it	O
was	O
himself	O
that	O
pledged	O
the	O
coat	O
.	O
(	O
The	O
coat	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mayers	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
coat	O
and	O
paid	O
for	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
768.	O
WILLIAM	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
a	O
brush	O
,	O
value	O
1d	O
.	O
and	O
fourteen	O
fowls	O
,	O
value	O
21s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Dorchester	I-pers
.	O
THOMAS	B-pers
DORCHESTER	I-pers
sworn	O
.	O
-	O
On	O
the	O
16th	O
of	O
this	O
month	O
,	O
in	O
the	O
morning	O
,	O
I	O
missed	O
fourteen	O
fowls	O
;	O
I	O
had	O
twenty-nine	O
in	O
the	O
whole	O
,	O
locked	O
up	O
in	O
a	O
stable	O
,	O
young	O
and	O
old	O
;	O
the	O
stable-door	O
was	O
fastened	O
with	O
a	O
padlock	O
,	O
which	O
I	O
have	O
in	O
my	O
pocket	O
,	O
(	O
produces	O
it	O
;	O
)	O
I	O
had	O
seen	O
it	O
safe	O
at	O
nine	O
o'clock	O
at	O
night	O
;	O
there	O
were	O
fifteen	O
lost	O
in	O
all	O
,	O
but	O
one	O
of	O
them	O
lay	O
dead	O
outside	O
the	O
stable-door	O
;	O
I	O
saw	O
my	O
fowls	O
again	O
the	O
same	O
morning	O
,	O
in	O
the	O
possession	O
of	O
the	O
watchman	O
;	O
I	O
can	O
swear	O
to	O
the	O
sowls	O
;	O
there	O
were	O
five	O
of	O
them	O
all	O
white	O
,	O
they	O
call	O
them	O
French	O
fowls	O
,	O
their	O
feathers	O
stood	O
quite	O
upright	O
;	O
the	O
stable	O
door	O
was	O
found	O
open	O
in	O
the	O
morning	O
,	O
and	O
the	O
padlock	O
on	O
the	O
ground	O
.	O
-	O
CARTER	O
sworn	O
-	O
I	O
am	O
a	O
watchman	O
at	O
Action	O
;	O
as	O
I	O
was	O
crying	O
the	O
hour	O
of	O
three	O
in	O
the	O
morning	O
,	O
of	O
the	O
16th	O
of	O
this	O
month	O
,	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
close	O
by	O
me	O
;	O
I	O
said	O
,	O
good	O
morning	O
to	O
you	O
,	O
young	O
man	O
;	O
I	O
observed	O
he	O
was	O
loaded	O
with	O
something	O
upon	O
his	O
left	O
shoulder	O
;	O
I	O
clapped	O
my	O
hand	O
upon	O
it	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
,	O
my	O
friend	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
a	O
few	O
fowls	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
at	O
that	O
time	O
in	O
the	O
morning	O
;	O
he	O
said	O
,	O
he	O
had	O
fetched	O
them	O
from	O
his	O
brother	O
,	O
on	O
Hillingdon-common	O
;	O
says	O
I	O
,	O
you	O
mean	O
Hillingdon-heath	O
,	O
I	O
suppose	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
I	O
put	O
him	O
in	O
the	O
watch-	O
house	O
,	O
and	O
locked	O
him	O
up	O
;	O
I	O
took	O
the	O
property	O
home	O
with	O
me	O
for	O
safety	O
;	O
the	O
fowls	O
were	O
all	O
dead	O
,	O
there	O
were	O
fourteen	O
of	O
them	O
;	O
in	O
consequence	O
of	O
information	O
,	O
Mr.	O
Dorchester	O
came	O
the	O
next	O
morning	O
and	O
claimed	O
them	O
;	O
I	O
found	O
this	O
brush	O
in	O
his	O
pocket	O
,	O
it	O
was	O
on	O
the	O
right-hand	O
side	O
,	O
going	O
into	O
the	O
stable	O
door	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
down	O
to	O
Uxbridge	O
;	O
as	O
I	O
was	O
coming	O
to	O
town	O
,	O
I	O
found	O
this	O
bag	O
of	O
fowls	O
.	O
GUILTY	O
(	O
Aged	O
34	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
769.	O
JOHN	B-pers
HERMAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
upon	O
Sarah	B-pers
Watson	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
four	O
handkerchiefs	O
,	O
value	O
1s	O
four	O
shirts	O
,	O
value	O
5s	O
three	O
petticoats	O
,	O
value	O
2s	O
.	O
a	O
flannel	O
petticoat	O
,	O
value	O
6d	O
.	O
four	O
frocks	O
,	O
value	O
4d	O
.	O
and	O
seven	O
pin-cloths	O
,	O
value	O
1s	O
6d	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Allen	I-pers
,	O
spinster	O
.	O
SARAH	B-pers
WHATMAN	I-pers
called	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Eleven	O
years	O
.	O
Q	O
.	O
Have	O
you	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
do	O
good	O
people	O
go	O
when	O
they	O
die	O
?	O
-	O
A	O
.	O
To	O
God	O
.	O
Q.And	O
what	O
becomes	O
of	O
wicked	O
people	O
;	O
who	O
takes	O
them	O
?	O
-	O
A	O
.	O
The	O
Devil	O
.	O
Sworn	O
.	O
-	O
Q	O
.	O
Is	O
your	O
mother	O
living	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
live	O
with	O
my	O
mother	O
,	O
Sarah	B-pers
Allen	I-pers
,	O
who	O
is	O
a	O
washerwoman	O
:	O
She	O
gave	O
me	O
a	O
bundle	O
of	O
linen	O
,	O
on	O
Saturday	O
,	O
the	O
4th	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
to	O
carry	O
to	O
Mr.	O
Pennington	O
's	O
,	O
the	O
corner	O
of	O
Chapel-street	O
,	O
Lamb's-conduit-Street	O
;	O
I	O
met	O
that	O
man	O
,	O
(	O
pointing	O
to	O
the	O
prisoner	O
,	O
)	O
and	O
four	O
more	O
,	O
in	O
Ormond-street	O
;	O
he	O
snatched	O
the	O
bundle	O
away	O
from	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
,	O
or	O
do	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
any	O
of	O
the	O
reft	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
called	O
out	O
for	O
help	O
,	O
and	O
a	O
brewer	O
's	O
servant	O
caught	O
hold	O
of	O
him	O
,	O
he	O
had	O
thrown	O
the	O
bundle	O
away	O
,	O
I	O
saw	O
him	O
throw	O
it	O
,	O
away	O
,	O
I	O
picked	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
Sarah	B-pers
Allen	I-pers
.	O
SARAH	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
gave	O
the	O
last	O
witness	O
a	O
bundle	O
of	O
linen	O
to	O
carry	O
to	O
Mr.	O
Pennington	O
's	O
,	O
it	O
is	O
here	O
;	O
it	O
is	O
the	O
same	O
bundle	O
,	O
it	O
belonged	O
to	O
Mr.	O
Pennington	O
's	O
little	O
boy	O
.	O
WILLIAM	B-pers
FASSON	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
running	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
when	O
he	O
saw	O
me	O
coming	O
,	O
he	O
threw	O
it	O
from	O
him	O
,	O
I	O
stopped	O
.	O
(	O
William	B-pers
Chapman	I-pers
,	O
the	O
officer	O
,	O
produced	O
the	O
bundle	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Sarah	B-pers
Allen	I-pers
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
employed	O
by	O
a	O
man	O
to	O
carry	O
the	O
bundle	O
as	O
far	O
as	O
the	O
Foundling	O
,	O
and	O
he	O
would	O
meet	O
me	O
there	O
.	O
GUILTY	O
(	O
Aged	O
16	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.Justice	O
HEATH	O
.	O
770	O
WILLIAM	B-pers
HUNT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
three	O
pounds	O
eight	O
ounces	O
of	O
lead	O
,	O
value	O
5d	O
.	O
the	O
property	O
of	O
John	B-pers
Fenn	I-pers
and	O
Joseph	B-pers
Wickenden	I-pers
,	O
fixed	O
to	O
their	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
