TOKEN	NE
he	O
said	O
;	O
he	O
and	O
three	O
more	O
broke	O
into	O
Mr.	O
Mould	O
's	O
house	O
.	O
Mould	O
.	O
I	O
heard	O
him	O
confess	O
this	O
.	O
Rich	O
.	O
Hill	O
.	O
That	O
morning	O
I	O
went	O
in	O
at	O
the	O
Goldsmith	O
's	O
arms	O
for	O
a	O
pennyworth	O
of	O
purl	O
;	O
there	O
was	O
the	O
prisoner	O
Garnan	O
:	O
he	O
said	O
,	O
I	O
have	O
been	O
out	O
all	O
night	O
.	O
He	O
pulled	O
out	O
some	O
half-pence	O
,	O
and	O
said	O
,	O
Here	O
is	O
all	O
the	O
money	O
I	O
have	O
;	O
but	O
I	O
have	O
money-worth	O
here	O
;	O
and	O
took	O
out	O
three	O
table	O
spoons	O
,	O
four	O
tea-spoons	O
,	O
and	O
a	O
salt-seller	O
;	O
then	O
he	O
sat	O
down	O
and	O
fell	O
asleep	O
.	O
After	O
that	O
Mr.	O
Chapman	O
came	O
in	O
;	O
I	O
told	O
him	O
of	O
it	O
.	O
He	O
said	O
,	O
Mr.	O
Mould	O
had	O
been	O
robbed	O
of	O
such	O
things	O
.	O
He	O
fetched	O
him	O
.	O
The	O
prisoner	O
was	O
searched	O
,	O
and	O
the	O
things	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
He	O
was	O
taken	O
before	O
justice	O
Welch	O
:	O
there	O
he	O
confessed	O
he	O
and	O
three	O
more	O
got	O
into	O
Mr.	O
Mould	O
's	O
house	O
,	O
and	O
took	O
the	O
things	O
;	O
but	O
he	O
would	O
not	O
tell	O
their	O
names	O
.	O
Geo	B-pers
.	I-pers
Wells	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
the	O
spoons	O
and	O
salt-seller	O
out	O
of	O
Garnan	O
's	O
pocket	O
.	O
I	O
heard	O
him	O
own	O
he	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
with	O
others	O
,	O
and	O
took	O
the	O
things	O
;	O
but	O
he	O
would	O
not	O
tell	O
who	O
they	O
were	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
got	O
in	O
?	O
Wells	O
.	O
He	O
said	O
they	O
went	O
in	O
at	O
the	O
slap	O
of	O
the	O
cellar	O
window	O
;	O
that	O
they	O
broke	O
the	O
bar	O
,	O
and	O
took	O
out	O
other	O
things	O
(	O
that	O
had	O
not	O
been	O
found	O
)	O
;	O
then	O
they	O
came	O
out	O
at	O
the	O
street	O
door	O
.	O
Garnan	O
's	O
Defence	O
.	O
I	O
did	O
not	O
confess	O
that	O
I	O
was	O
in	O
the	O
house	O
;	O
for	O
I	O
was	O
not	O
.	O
M'Donald	O
's	O
Defence	O
.	O
I	O
was	O
not	O
with	O
them	O
at	O
all	O
.	O
To	O
Garnan	O
's	O
Character	O
.	O
Benjamin	B-pers
Gibson	I-pers
.	O
I	O
am	O
a	O
smith	O
;	O
Garnan	O
worked	O
with	O
me	O
three	O
months	O
;	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
months	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Isaac	B-pers
Rouse	I-pers
.	O
He	O
was	O
a	O
shop-mate	O
of	O
mine	O
.	O
He	O
was	O
always	O
sober	O
and	O
honest	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Henry	B-pers
Garnan	I-pers
.	O
I	O
am	O
his	O
uncle	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
He	O
is	O
not	O
nineteen	O
years	O
of	O
age	O
.	O
Joseph	B-pers
Stapleton	I-pers
.	O
He	O
worked	O
with	O
me	O
about	O
five	O
months	O
.	O
He	O
bore	O
a	O
good	O
character	O
.	O
Garnan	O
Guilty	O
Death	O
.	O
M'Donald	O
Acquitted	O
.	O
See	O
Abel	O
tried	O
for	O
a	O
burglary	O
,	O
No	O
.	O
158	O
in	O
this	O
mayoralty	O
.	O
274	O
,	O
275	O
,	O
276	O
,	O
277	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Sarah	B-pers
Page	I-pers
,	O
Catharine	B-pers
Goodwin	I-pers
,	O
Mary	B-pers
Allaway	I-pers
,	O
and	O
Elizabeth	B-pers
Talbot	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Diana	B-pers
Sawbridge	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
silk	O
cardinal	O
,	O
value	O
10	O
s.	O
her	O
property	O
,	O
and	O
against	O
her	O
will	O
,	O
April	O
11	O
.	O
*	O
Diana	B-pers
Sawbridge	I-pers
.	O
On	O
the	O
11th	O
of	O
this	O
month	O
I	O
had	O
been	O
at	O
Kentish-town	O
about	O
some	O
business	O
,	O
and	O
in	O
returning	O
towards	O
London	O
,	O
about	O
one	O
o'clock	O
,	O
in	O
the	O
first	O
field	O
from	O
Kentish-town	B-place
,	O
I	O
was	O
assaulted	O
by	O
one	O
of	O
the	O
four	O
girls	O
at	O
the	O
bar	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
;	O
they	O
were	O
all	O
together	O
.	O
They	O
met	O
me	O
;	O
one	O
or	O
more	O
seized	O
me	O
;	O
they	O
tore	O
my	O
hat	O
;	O
I	O
held	O
it	O
fast	O
;	O
then	O
they	O
went	O
behind	O
me	O
and	O
took	O
my	O
cloak	O
.	O
I	O
said	O
,	O
You	O
had	O
better	O
give	O
me	O
my	O
cloak	O
.	O
Then	O
Catharine	O
Goodwin	O
turned	O
again	O
,	O
and	O
with	O
her	O
double	O
fist	O
knocked	O
me	O
down	O
,	O
and	O
cursed	O
me	O
,	O
and	O
said	O
something	O
very	O
vile	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
words	O
.	O
I	O
saw	O
one	O
of	O
the	O
other	O
three	O
with	O
my	O
cloak	O
at	O
that	O
time	O
.	O
(	O
She	O
produced	O
her	O
gown	O
very	O
dirty	O
by	O
the	O
fall	O
.	O
)	O
When	O
I	O
got	O
up	O
,	O
I	O
saw	O
a	O
poor-looking	O
man	O
;	O
I	O
told	O
him	O
what	O
they	O
had	O
done	O
,	O
and	O
told	O
him	O
which	O
way	O
they	O
were	O
gone	O
;	O
and	O
desired	O
he	O
would	O
pursue	O
them	O
:	O
they	O
were	O
in	O
the	O
very	O
next	O
field	O
.	O
Soon	O
after	O
came	O
another	O
man	O
:	O
I	O
told	O
him	O
of	O
it	O
.	O
Another	O
man	O
was	O
coming	O
;	O
he	O
heard	O
me	O
tell	O
him	O
.	O
They	O
both	O
pursued	O
.	O
When	O
the	O
prisoners	O
saw	O
themselves	O
pursued	O
,	O
they	O
left	O
the	O
cloak	O
upon	O
the	O
ground	O
.	O
The	O
young	O
man	O
took	O
it	O
up	O
,	O
and	O
brought	O
it	O
to	O
me	O
.	O
The	O
two	O
men	O
were	O
quite	O
strangers	O
to	O
me	O
.	O
They	O
took	O
all	O
the	O
four	O
prisoners	O
at	O
Kentish-town	O
.	O
When	O
they	O
saw	O
me	O
,	O
she	O
that	O
knocked	O
me	O
down	O
,	O
said	O
,	O
Well	O
,	O
I	O
am	O
ready	O
to	O
answer	O
it	O
,	O
if	O
she	O
(	O
meaning	O
me	O
)	O
,	O
would	O
swear	O
it	O
.	O
I	O
am	O
very	O
clear	O
the	O
four	O
girls	O
are	O
the	O
four	O
persons	O
that	O
took	O
my	O
cloak	O
:	O
they	O
were	O
carried	O
before	O
the	O
justice	O
that	O
afternoon	O
.	O
Joseph	B-pers
Balanger	I-pers
.	O
I	O
am	O
headborough	O
of	O
St.	O
Pancras	O
parish	O
.	O
About	O
one	O
o'clock	O
that	O
day	O
,	O
two	O
young	O
men	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
a	O
young	O
woman	O
had	O
been	O
knocked	O
down	O
and	O
robbed	O
of	O
her	O
cardinal	O
;	O
and	O
they	O
are	O
gone	O
towards	O
the	O
fields	O
.	O
I	O
was	O
in	O
my	O
own	O
house	O
in	O
Kentish-town	O
.	O
I	O
pursued	O
them	O
the	O
way	O
that	O
goes	O
towards	O
the	O
Foundling-hospital	O
,	O
and	O
overtook	O
them	O
in	O
a	O
field	O
in	O
the	O
common	O
path	O
that	O
goes	O
to	O
London	O
.	O
The	O
prosecutrix	O
had	O
followed	O
them	O
back	O
from	O
Kentish-town	O
towards	O
London	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
them	O
first	O
?	O
Balanger	O
.	O
I	O
first	O
saw	O
them	O
about	O
half	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
first	O
field	O
that	O
goes	O
from	O
Kentish-town	O
towards	O
London	O
.	O
Two	O
of	O
them	O
were	O
running	O
,	O
and	O
two	O
of	O
them	O
walking	O
.	O
When	O
I	O
spoke	O
to	O
them	O
,	O
they	O
made	O
use	O
of	O
two	O
or	O
three	O
oaths	O
.	O
When	O
I	O
stopped	O
them	O
,	O
they	O
seemed	O
rusty	O
,	O
and	O
would	O
not	O
go	O
with	O
me	O
.	O
I	O
said	O
,	O
if	O
they	O
would	O
not	O
go	O
quietly	O
,	O
I	O
should	O
use	O
such	O
means	O
they	O
would	O
not	O
like	O
.	O
I	O
carried	O
them	O
back	O
to	O
Kentish-town	O
to	O
the	O
boarding-school	O
,	O
and	O
asked	O
,	O
who	O
was	O
the	O
gentlewoman	O
that	O
was	O
robbed	O
?	O
The	O
prosecutrix	O
turned	O
round	O
.	O
I	O
said	O
,	O
Do	O
you	O
know	O
these	O
girls	O
?	O
She	O
said	O
,	O
They	O
are	O
the	O
girls	O
that	O
robbed	O
me	O
;	O
then	O
she	O
had	O
the	O
cardinal	O
with	O
her	O
.	O
I	O
asked	O
the	O
man	O
that	O
took	O
up	O
the	O
cloak	O
,	O
Did	O
you	O
see	O
these	O
girls	O
do	O
the	O
robbery	O
?	O
He	O
said	O
,	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
say	O
any	O
thing	O
to	O
that	O
?	O
Balanger	O
.	O
They	O
did	O
not	O
acknowledge	O
it	O
.	O
One	O
said	O
,	O
She	O
knew	O
nothing	O
of	O
it	O
.	O
Another	O
said	O
the	O
same	O
.	O
Goodwin	O
said	O
to	O
one	O
of	O
the	O
other	O
,	O
You	O
b	O
-	O
h	O
,	O
do	O
n't	O
you	O
turn	O
pastry-cook	O
*	O
.	O
*	O
The	O
cant	O
word	O
,	O
Not	O
to	O
puff	O
.	O
Prosecutrix	O
.	O
I	O
returned	O
again	O
from	O
the	O
two	O
men	O
that	O
went	O
after	O
the	O
prisoners	O
,	O
to	O
Kentish-town	O
.	O
The	O
two	O
men	O
had	O
seized	O
them	O
,	O
and	O
brought	O
them	O
back	O
to	O
me	O
.	O
The	O
two	O
men	O
thought	O
it	O
would	O
cause	O
trouble	O
,	O
and	O
they	O
left	O
me	O
;	O
then	O
the	O
prisoners	O
walked	O
towards	O
London	O
.	O
Balanger	O
.	O
They	O
were	O
going	O
towards	O
London	O
when	O
I	O
took	O
them	O
.	O
Prosecutrix	O
.	O
Most	O
of	O
the	O
people	O
were	O
for	O
my	O
letting	O
them	O
go	O
:	O
and	O
some	O
said	O
,	O
if	O
I	O
did	O
not	O
prosecute	O
them	O
,	O
they	O
would	O
me	O
.	O
Q	O
.	O
How	O
long	O
after	O
they	O
took	O
your	O
cloak	O
was	O
it	O
that	O
they	O
were	O
taken	O
?	O
Prosecutrix	O
.	O
It	O
was	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Page	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
gentlewoman	O
.	O
Goodwin	O
's	O
Defence	O
.	O
The	O
same	O
.	O
Alloway	O
's	O
Defence	O
.	O
The	O
same	O
.	O
Talbot	O
's	O
Defence	O
.	O
The	O
same	O
.	O
Ann	B-pers
Brian	I-pers
.	O
I	O
live	O
in	O
Bethnal	O
Green	O
;	O
my	O
husband	O
is	O
a	O
clerk	O
in	O
Mr.	O
Andree	O
's	O
compting-house	O
Throgmorton-street	O
.	O
Talbot	O
lived	O
servant	O
with	O
me	O
;	O
she	O
came	O
in	O
November	O
last	O
,	O
and	O
left	O
me	O
in	O
January	O
.	O
She	O
was	O
very	O
honest	O
then	O
.	O
Robert	B-pers
Brian	I-pers
,	O
her	O
husband	O
,	O
gave	O
the	O
same	O
account	O
.	O
W.	O
Holland	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
live	O
in	O
Bedford-bury	O
.	O
I	O
knew	O
Talbot	O
from	O
a	O
child	O
.	O
She	O
lived	O
with	O
me	O
about	O
four	O
months	O
ago	O
;	O
she	O
behaved	O
well	O
then	O
.	O
All	O
four	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
,	O
on	O
account	O
of	O
their	O
being	O
young	O
.	O
278	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
William	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Thomas	B-pers
Langfor	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
half	O
guinea	O
,	O
and	O
a	O
five	O
and	O
three-penny	O
piece	O
,	O
his	O
property	O
,	O
Feb.	O
16	O
.	O
*	O
Thomas	B-pers
Langfor	I-pers
.	O
I	O
went	O
out	O
of	O
the	O
Half-moon	O
tavern	O
,	O
Cheapside	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
on	O
the	O
16th	O
of	O
February	O
.	O
When	O
in	O
Red	O
Lion	O
street	O
,	O
Whitechapel	O
,	O
I	O
heard	O
several	O
people	O
behind	O
me	O
,	O
making	O
a	O
great	O
noise	O
.	O
I	O
immediately	O
stopped	O
and	O
let	O
them	O
pass	O
me	O
.	O
They	O
went	O
down	O
Colchester-street	B-place
three	O
or	O
four	O
doors	O
,	O
and	O
stood	O
under	O
a	O
lamp	O
.	O
I	O
passed	O
the	O
corner	O
of	O
the	O
street	O
;	O
they	O
followed	O
me	O
.	O
One	O
of	O
them	O
made	O
a	O
blow	O
at	O
me	O
,	O
and	O
struck	O
me	O
on	O
the	O
shoulder	O
;	O
being	O
behind	O
me	O
,	O
I	O
did	O
not	O
see	O
who	O
struck	O
me	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Langfor	O
.	O
There	O
were	O
three	O
of	O
them	O
.	O
I	O
turned	O
about	O
,	O
and	O
asked	O
,	O
what	O
they	O
meant	O
by	O
that	O
?	O
One	O
of	O
them	O
immediately	O
replied	O
,	O
D	O
-	O
n	O
his	O
blood	O
,	O
down	O
with	O
him	O
.	O
I	O
thought	O
it	O
time	O
to	O
prepare	O
myself	O
.	O
One	O
of	O
them	O
advancing	O
,	O
I	O
knocked	O
him	O
down	O
with	O
an	O
oak	O
stick	O
which	O
I	O
had	O
in	O
my	O
hand	O
.	O
The	O
prisoner	O
then	O
immediately	O
collared	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Langfor	O
.	O
I	O
did	O
not	O
.	O
In	O
the	O
struggle	O
we	O
both	O
fell	O
down	O
.	O
While	O
I	O
was	O
down	O
they	O
got	O
my	O
money	O
and	O
watch	O
from	O
me	O
;	O
I	O
can	O
not	O
tell	O
whether	O
the	O
prisoner	O
or	O
the	O
other	O
took	O
them	O
.	O
Then	O
they	O
immediately	O
made	O
off	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Langfor	O
.	O
I	O
was	O
sober	O
;	O
it	O
was	O
a	O
light	O
morning	O
,	O
and	O
there	O
were	O
several	O
lamps	O
near	O
me	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
advertised	O
the	O
watch	O
,	O
and	O
described	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
two	O
others	O
.	O
In	O
consequence	O
of	O
that	O
,	O
I	O
received	O
intelligence	O
from	O
justice	O
Sherwood	O
,	O
to	O
come	O
,	O
in	O
order	O
to	O
see	O
if	O
I	O
could	O
know	O
any	O
of	O
the	O
prisoners	O
there	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Prosecutor	O
.	O
This	O
might	O
be	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
.	O
I	O
picked	O
the	O
prisoner	O
out	O
from	O
several	O
others	O
;	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
.	O
I	O
was	O
wrestling	O
with	O
him	O
three	O
or	O
four	O
minutes	O
,	O
and	O
there	O
were	O
lamps	O
over	O
our	O
heads	O
.	O
I	O
saw	O
his	O
face	O
plain	O
.	O
I	O
do	O
not	O
think	O
I	O
could	O
know	O
either	O
of	O
the	O
others	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
bed	O
at	O
home	O
at	O
Shadwell	O
,	O
at	O
the	O
time	O
this	O
robbery	O
was	O
done	O
.	O
Prosecutor	O
.	O
He	O
told	O
the	O
Justice	O
he	O
was	O
on	O
board	O
a	O
ship	O
at	O
the	O
time	O
.	O
Guilty	O
.	O
Death	O
.	O
279	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Thomas	B-pers
Bevan	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Burt	I-pers
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
looking-glasses	O
,	O
value	O
6	O
s.	O
two	O
yards	O
of	O
grey	O
stuff	O
,	O
value	O
18	O
d.	O
and	O
one	O
linen	O
bed-quilt	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
Thomas	B-pers
Burt	I-pers
.	O
I	O
live	O
in	O
Crown-street	B-place
,	O
Hoxton	O
.	O
I	O
went	O
out	O
about	O
four	O
o'clock	O
with	O
my	O
family	O
last	O
Sunday	O
to	O
my	O
brother	O
's	O
house	O
,	O
and	O
left	O
nobody	O
at	O
home	O
.	O
When	O
I	O
returned	O
,	O
which	O
was	O
betwixt	O
eight	O
and	O
nine	O
,	O
before	O
I	O
opened	O
my	O
door	O
,	O
I	O
observed	O
my	O
window	O
was	O
open	O
,	O
the	O
glass	O
was	O
broke	O
,	O
and	O
a	O
short	O
curtain	O
was	O
let	O
down	O
;	O
I	O
told	O
my	O
wife	O
I	O
thought	O
my	O
house	O
was	O
robbed	O
.	O
She	O
immediately	O
went	O
over	O
to	O
my	O
neighbour	O
,	O
Mr.	O
Betley	O
:	O
he	O
came	O
,	O
and	O
followed	O
me	O
into	O
the	O
house	O
.	O
As	O
soon	O
as	O
we	O
were	O
in	O
,	O
he	O
said	O
,	O
I	O
'll	O
shut	O
the	O
door	O
,	O
to	O
secure	O
all	O
that	O
are	O
in	O
.	O
I	O
then	O
heard	O
a	O
fort	O
of	O
a	O
struggling	O
behind	O
the	O
door	O
;	O
I	O
was	O
rather	O
farther	O
in	O
the	O
house	O
than	O
he	O
.	O
Mr.	O
Betley	O
mentioned	O
the	O
word	O
thief	O
.	O
I	O
turned	O
round	O
,	O
and	O
saw	O
him	O
struggling	O
with	O
a	O
man	O
.	O
I	O
called	O
out	O
for	O
assistance	O
;	O
a	O
neighbour	O
came	O
;	O
we	O
secured	O
him	O
,	O
and	O
brought	O
him	O
into	O
an	O
inward	O
room	O
.	O
It	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
We	O
sent	O
for	O
Mr.	O
Sheene	O
,	O
the	O
constable	O
,	O
who	O
took	O
charge	O
of	O
him	O
.	O
I	O
found	O
a	O
looking-glass	O
was	O
lying	O
under	O
the	O
window	O
,	O
which	O
,	O
at	O
our	O
going	O
out	O
,	O
was	O
hanging	O
up	O
;	O
and	O
a	O
piece	O
of	O
stuff	O
was	O
taken	O
out	O
of	O
a	O
drawer	O
,	O
and	O
laid	O
upon	O
the	O
glass	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
observed	O
another	O
looking-glass	O
,	O
that	O
did	O
stand	O
upon	O
a	O
chest	O
of	O
drawers	O
,	O
was	O
put	O
upon	O
the	O
bed	O
,	O
upon	O
the	O
quilt	O
,	O
and	O
the	O
quilt	O
folded	O
up	O
,	O
much	O
the	O
same	O
as	O
when	O
in	O
the	O
drawer	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
I	O
am	O
very	O
sure	O
the	O
windows	O
were	O
fast	O
when	O
I	O
went	O
out	O
,	O
and	O
the	O
door	O
double	O
locked	O
.	O
I	O
did	O
not	O
think	O
of	O
staying	O
till	O
dark	O
,	O
so	O
I	O
did	O
not	O
put	O
up	O
the	O
window	O
shutter	O
.	O
I	O
was	O
the	O
last	O
out	O
of	O
the	O
room	O
above	O
stairs	O
,	O
and	O
the	O
last	O
out	O
of	O
the	O
house	O
.	O
The	O
quilt	O
was	O
in	O
the	O
drawer	O
where	O
the	O
glass	O
stood	O
upon	O
when	O
we	O
went	O
out	O
.	O
The	O
constable	O
carried	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
and	O
,	O
on	O
the	O
Monday	O
morning	O
,	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
told	O
Sir	O
John	O
there	O
was	O
another	O
with	O
him	O
;	O
that	O
they	O
went	O
to	O
take	O
a	O
walk	O
,	O
and	O
they	O
found	O
an	O
opportunity	O
to	O
break	O
into	O
the	O
house	O
.	O
He	O
did	O
not	O
deny	O
it	O
at	O
all	O
.	O
Daniel	B-pers
Betley	I-pers
.	O
Last	O
Sunday	O
night	O
I	O
was	O
sitting	O
by	O
my	O
fire	O
;	O
the	O
woman	O
came	O
and	O
said	O
her	O
house	O
was	O
robbed	O
.	O
I	O
went	O
out	O
.	O
The	O
prosecutor	O
went	O
into	O
his	O
house	O
,	O
and	O
I	O
followed	O
him	O
.	O
I	O
said	O
,	O
I	O
'll	O
shut	O
the	O
door	O
;	O
if	O
there	O
should	O
be	O
any	O
thieves	O
in	O
,	O
I	O
will	O
shut	O
them	O
in	O
.	O
I	O
cried	O
out	O
immediately	O
,	O
A	O
thief	O
!	O
The	O
prisoner	O
was	O
behind	O
the	O
door	O
:	O
he	O
jumped	O
upon	O
me	O
,	O
intending	O
to	O
get	O
off	O
.	O
We	O
had	O
a	O
scuffle	O
for	O
about	O
two	O
minutes	O
.	O
We	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
I	O
heard	O
him	O
,	O
both	O
at	O
the	O
watch-house	O
and	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
say	O
,	O
he	O
had	O
a	O
companion	O
with	O
him	O
.	O
James	B-pers
Sheene	I-pers
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
.	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
heard	O
him	O
confess	O
he	O
broke	O
the	O
window	O
,	O
and	O
got	O
in	O
at	O
the	O
casement	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
by	O
,	O
and	O
a	O
gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
shoved	O
me	O
into	O
the	O
house	O
,	O
and	O
said	O
I	O
was	O
going	O
to	O
rob	O
the	O
house	O
.	O
They	O
searched	O
me	O
and	O
found	O
nothing	O
upon	O
me	O
;	O
and	O
they	O
fell	O
to	O
beating	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
280	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
John	B-pers
Monro	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
George	B-pers
Wingfield	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
a	O
metal	O
watch	O
,	O
value	O
2	O
l.	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
George	O
,	O
Feb.	O
25	O
.	O
*	O
George	B-pers
Wingfield	I-pers
,	O
Esq	O
;	O
On	O
the	O
25th	O
of	O
Feb-coming	O
from	O
Piccadilly	O
,	O
down	O
the	O
Green-park	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
about	O
the	O
middle	O
of	O
Constitution-hill	B-place
,	O
I	O
met	O
several	O
people	O
:	O
I	O
saw	O
a	O
single	O
man	O
coming	O
up	O
;	O
he	O
came	O
close	O
by	O
the	O
side	O
of	O
me	O
;	O
I	O
thought	O
he	O
was	O
going	O
to	O
pass	O
me	O
.	O
He	O
catched	O
hold	O
of	O
my	O
collar	O
,	O
and	O
said	O
,	O
Give	O
me	O
your	O
money	O
;	O
I	O
want	O
your	O
money	O
.	O
I	O
pulled	O
out	O
six	O
shillings	O
,	O
or	O
thereabouts	O
,	O
and	O
gave	O
it	O
him	O
,	O
and	O
said	O
,	O
That	O
is	O
all	O
I	O
have	O
.	O
Said	O
he	O
,	O
You	O
have	O
more	O
;	O
I	O
said	O
,	O
No	O
.	O
He	O
immediately	O
felt	O
at	O
my	O
pocket	O
,	O
and	O
snatched	O
my	O
watch	O
and	O
away	O
he	O
ran	O
.	O
It	O
was	O
a	O
plain	O
metal	O
watch	O
.	O
I	O
did	O
not	O
perceive	O
he	O
had	O
any	O
weapon	O
.	O
It	O
was	O
very	O
dark	O
:	O
there	O
was	O
no	O
moon	O
.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
I	O
have	O
any	O
notion	O
who	O
it	O
was	O
.	O
There	O
were	O
two	O
men	O
brought	O
to	O
me	O
;	O
I	O
could	O
not	O
fix	O
upon	O
one	O
more	O
than	O
the	O
other	O
;	O
they	O
were	O
both	O
lusty	O
men	O
.	O
The	O
man	O
that	O
robbed	O
me	O
was	O
tall	O
,	O
and	O
,	O
I	O
believe	O
,	O
a	O
blue	O
coat	O
on	O
;	O
whether	O
he	O
had	O
his	O
hair	O
,	O
or	O
a	O
wig	O
,	O
I	O
do	O
not	O
know	O
;	O
it	O
seemed	O
to	O
be	O
very	O
full	O
of	O
hair	O
.	O
I	O
was	O
advised	O
to	O
advertise	O
the	O
watch	O
as	O
lost	O
,	O
as	O
the	O
best	O
way	O
to	O
hear	O
of	O
it	O
again	O
,	O
which	O
I	O
did	O
that	O
very	O
evening	O
;	O
and	O
the	O
next	O
day	O
the	O
watch	O
was	O
stopped	O
.	O
Aaron	B-pers
Morett	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hill	O
,	O
a	O
pawnbroker	O
,	O
in	O
Carnaby-street	O
.	O
The	O
prisoner	O
brought	O
this	O
watch	O
to	O
me	O
on	O
Monday	O
,	O
the	O
26th	O
of	O
February	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
.	O
I	O
had	O
known	O
him	O
upwards	O
of	O
two	O
years	O
.	O
He	O
used	O
to	O
be	O
dressed	O
in	O
different	O
sorts	O
of	O
clothes	O
;	O
sometimes	O
a	O
laced	O
waistcoat	O
