TOKEN	NE
it	O
after	O
he	O
got	O
away	O
that	O
this	O
accident	O
happened	O
to	O
the	O
deceased	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
I	O
understood	O
,	O
for	O
I	O
was	O
insensible	O
;	O
I	O
never	O
saw	O
Grant	O
at	O
all	O
.	O
Q	O
.	O
Then	O
,	O
after	O
they	O
came	O
in	O
,	O
they	O
had	O
nobody	O
to	O
liberate	O
,	O
for	O
the	O
man	O
and	O
woman	O
had	O
liberated	O
themselves	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
I	O
was	O
knocked	O
down	O
.	O
Q	O
.	O
Had	O
the	O
man	O
and	O
woman	O
been	O
bound	O
together	O
up	O
stairs	O
,	O
or	O
below	O
?	O
-	O
A	O
.	O
Up	O
stairs	O
;	O
they	O
had	O
just	O
come	O
down	O
.	O
EDWARD	B-pers
RAVENHILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
Bow-street	O
officers	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
this	O
mischief	O
happened	O
to	O
Grant	O
?	O
-	O
A.	O
I	O
was	O
up	O
stairs	O
;	O
I	O
came	O
down	O
upon	O
hearing	O
the	O
noise	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
point	O
out	O
any	O
of	O
the	O
people	O
who	O
committed	O
this	O
injury	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Sullivan	O
;	O
the	O
man	O
in	O
the	O
blue	O
coat	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
speak	O
positively	O
,	O
or	O
only	O
as	O
to	O
belief	O
?	O
-	O
A	O
.	O
Positively	O
.	O
Q	O
.	O
Was	O
that	O
at	O
the	O
time	O
that	O
these	O
people	O
were	O
attacking	O
the	O
officers	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
down	O
stairs	O
,	O
there	O
was	O
Sullivan	O
in	O
the	O
tap-room	O
,	O
I	O
had	O
known	O
him	O
before	O
that	O
;	O
I	O
heard	O
a	O
great	O
noise	O
of	O
cutting	O
,	O
and	O
sticks	O
going	O
backwards	O
and	O
forwards	O
;	O
I	O
went	O
to	O
go	O
into	O
the	O
passage	O
,	O
and	O
,	O
from	O
some	O
person	O
on	O
my	O
left-hand	O
,	O
I	O
received	O
a	O
blow	O
with	O
the	O
point	O
of	O
a	O
stick	O
upon	O
my	O
collar-bone	O
;	O
I	O
immediately	O
afterwards	O
received	O
a	O
shove	O
,	O
from	O
some	O
person	O
behind	O
me	O
,	O
across	O
the	O
tap-room	O
against	O
the	O
table	O
;	O
I	O
had	O
my	O
cutlass	O
at	O
the	O
time	O
in	O
my	O
hand	O
;	O
in	O
that	O
situation	O
,	O
I	O
received	O
a	O
violent	O
blow	O
upon	O
the	O
left-side	O
of	O
my	O
head	O
,	O
which	O
cut	O
me	O
to	O
the	O
bone	O
.	O
Q	O
.	O
From	O
a	O
stick	O
,	O
or	O
a	O
sharp	O
instrument	O
?	O
-	O
A	O
.	O
From	O
a	O
stick	O
,	O
I	O
believe	O
;	O
I	O
was	O
stunned	O
,	O
and	O
my	O
cutlass	O
was	O
then	O
taken	O
from	O
me	O
;	O
after	O
that	O
I	O
received	O
two	O
cuts	O
with	O
a	O
sharp	O
instrument	O
on	O
the	O
top	O
of	O
my	O
head	O
,	O
and	O
two	O
afterwards	O
upon	O
my	O
shoulder	O
to	O
the	O
bone	O
pretty	O
near	O
.	O
Q	O
.	O
Did	O
you	O
retain	O
your	O
senses	O
,	O
or	O
lose	O
them	O
?	O
-	O
A	O
.	O
When	O
my	O
blood	O
began	O
to	O
run	O
pretty	O
freely	O
from	O
me	O
I	O
began	O
to	O
recover	O
,	O
and	O
I	O
supported	O
myself	O
upon	O
one	O
hand	O
;	O
as	O
soon	O
as	O
I	O
was	O
recovered	O
,	O
I	O
saw	O
Grant	O
lying	O
upon	O
the	O
floor	O
,	O
near	O
the	O
fender	O
,	O
or	O
on	O
the	O
fender	O
,	O
I	O
can	O
not	O
tell	O
which	O
;	O
he	O
lifed	O
up	O
his	O
hand	O
,	O
and	O
said	O
,	O
Ravenhill	O
,	O
help	O
me	O
,	O
I	O
am	O
murdered	O
.	O
Q	O
.	O
He	O
was	O
afterwards	O
conveyed	O
away	O
to	O
the	O
hospital	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
too	O
much	O
hurt	O
to	O
be	O
able	O
to	O
assist	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
stairs	O
,	O
you	O
saw	O
Sullivan	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
two	O
men	O
standing	O
behind	O
him	O
.	O
Q	O
.	O
He	O
was	O
in	O
custody	O
,	O
was	O
not	O
he	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
had	O
been	O
in	O
custody	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
knew	O
of	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
room	O
with	O
Miller	O
?	O
-	O
A	O
.	O
My	O
situation	O
was	O
at	O
the	O
top	O
of	O
the	O
stairs	O
;	O
Miller	O
went	O
in	O
first	O
.	O
Q	O
.	O
When	O
you	O
came	O
into	O
the	O
room	O
,	O
what	O
did	O
you	O
see	O
Miller	O
do	O
?	O
-	O
A.	O
I	O
was	O
not	O
in	O
the	O
room	O
,	O
my	O
business	O
was	O
to	O
keep	O
the	O
stairs	O
clear	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
the	O
time	O
this	O
riot	O
commenced	O
,	O
how	O
many	O
were	O
there	O
in	O
custody	O
?	O
-	O
A	O
.	O
There	O
were	O
about	O
eighteen	O
sent	O
away	O
.	O
Q	O
.	O
How	O
many	O
remained	O
?	O
-	O
A	O
.	O
Only	O
the	O
women	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
were	O
the	O
women	O
in	O
custody	O
?	O
-	O
A	O
.	O
In	O
a	O
little	O
room	O
,	O
on	O
the	O
right-hand	O
of	O
the	O
stairs	O
,	O
by	O
themselves	O
;	O
they	O
were	O
there	O
till	O
the	O
men	O
were	O
gone	O
.	O
THOMAS	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Sullivan	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
at	O
the	O
King's-armson	O
that	O
day	O
?	O
-	O
A.	O
I	O
partly	O
believe	O
that	O
he	O
is	O
the	O
man	O
,	O
I	O
saw	O
him	O
in	O
the	O
tap-room	O
;	O
I	O
saw	O
him	O
strike	O
Ravenhill	O
twice	O
,	O
over	O
the	O
shoulder	O
,	O
with	O
a	O
hanger	O
.	O
Q	O
.	O
You	O
did	O
not	O
apprehend	O
any	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
below	O
,	O
or	O
were	O
you	O
up	O
stairs	O
?	O
-	O
A.	O
I	O
was	O
up	O
stairs	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
swear	O
it	O
was	O
Sullivan	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
.	O
Q	O
.	O
Was	O
the	O
riot	O
going	O
on	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
It	O
was	O
partly	O
over	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
solemnly	O
to	O
swear	O
you	O
ever	O
saw	O
a	O
cutlass	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
is	O
the	O
man	O
that	O
I	O
saw	O
cut	O
Ravenhill	O
with	O
a	O
cutlass	O
.	O
NORAH	B-pers
KIRRUCK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
Q.	O
I	O
believe	O
your	O
husband	O
is	O
a	O
labourer	O
in	O
St.	O
Giles	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Sullivan	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
is	O
the	O
tallest	O
of	O
these	O
men	O
,	O
I	O
have	O
known	O
him	O
a	O
long	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
the	O
evening	O
that	O
this	O
business	O
happened	O
at	O
the	O
King's-arms	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
standing	O
in	O
the	O
court	O
that	O
I	O
live	O
in	O
,	O
St.	O
John's-court	O
,	O
Bainbridge-street	O
;	O
he	O
went	O
into	O
the	O
Ship	O
,	O
in	O
Bainbridge-street	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
before	O
he	O
went	O
into	O
the	O
Ship	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
go	O
into	O
the	O
parlour	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
anybody	O
that	O
you	O
heard	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
been	O
taken	O
by	O
the	O
constables	O
,	O
and	O
had	O
run	O
away	O
from	O
them	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
him	O
in	O
the	O
Ship	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
was	O
a	O
little	O
tipsey	O
,	O
and	O
I	O
can	O
not	O
say	O
.	O
CONSTANTINE	B-pers
EGAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
was	O
at	O
the	O
Ship	O
,	O
in	O
Bainbridge-street	O
,	O
on	O
St.	O
Stephen's-day	O
,	O
at	O
night	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
King's-arms	O
,	O
in	O
Maynard-street	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
about	O
a	O
hundred	O
yards	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Sullivan	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
that	O
evening	O
,	O
when	O
you	O
were	O
at	O
the	O
Ship	O
,	O
in	O
Bainbridge-street	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
came	O
in	O
there	O
.	O
Q.	O
I	O
believe	O
he	O
has	O
worked	O
,	O
occasionally	O
,	O
for	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
,	O
when	O
he	O
came	O
in	O
,	O
whether	O
he	O
had	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
a	O
hanger	O
in	O
one	O
hand	O
,	O
and	O
,	O
I	O
believe	O
,	O
some	O
kind	O
of	O
stick	O
in	O
the	O
other	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
,	O
it	O
was	O
momentary	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
persons	O
there	O
that	O
Sullivan	O
spoke	O
to	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
he	O
directed	O
his	O
discourse	O
to	O
any	O
body	O
in	O
particular	O
;	O
he	O
said	O
,	O
what	O
do	O
you	O
stand	O
there	O
for	O
,	O
and	O
see	O
people	O
cut	O
to	O
pieces	O
,	O
or	O
something	O
similar	O
to	O
that	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Holland	O
,	O
or	O
Berry	O
?	O
-	O
A.	O
I	O
know	O
their	O
persons	O
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
public-house	O
when	O
he	O
came	O
in	O
and	O
made	O
use	O
of	O
this	O
expression	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
went	O
out	O
,	O
what	O
became	O
of	O
Berry	O
and	O
Holland	O
?	O
-	O
A.	O
Berry	O
,	O
if	O
any	O
body	O
was	O
to	O
say	O
he	O
went	O
as	O
far	O
as	O
the	O
scene	O
of	O
action	O
I	O
would	O
not	O
believe	O
them	O
,	O
for	O
he	O
returned	O
directly	O
;	O
Holland	O
followed	O
Sullivan	O
,	O
I	O
believe	O
;	O
I	O
think	O
he	O
did	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
Holland	O
come	O
back	O
again	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
Holland	O
when	O
he	O
came	O
back	O
again	O
?	O
-	O
A	O
.	O
That	O
is	O
a	O
critical	O
thing	O
.	O
Q	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
you	O
must	O
speak	O
the	O
truth	O
.	O
-Upon	O
your	O
oath	O
,	O
in	O
what	O
condition	O
was	O
Holland	O
when	O
he	O
came	O
in	O
again	O
to	O
that	O
public-house	O
?	O
-	O
A	O
.	O
A	O
man	O
that	O
I	O
take	O
to	O
be	O
Holland	O
returned	O
with	O
his	O
face	O
all	O
over	O
blood	O
,	O
and	O
a	O
cutlass	O
in	O
each	O
hand	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
gone	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
did	O
not	O
know	O
that	O
it	O
was	O
him	O
in	O
the	O
condition	O
he	O
was	O
in	O
.	O
Q	O
.	O
Was	O
his	O
face	O
afterwards	O
washed	O
?	O
-	O
A	O
.	O
It	O
appeared	O
so	O
,	O
the	O
blood	O
was	O
wiped	O
off	O
.	O
Q	O
.	O
Did	O
you	O
then	O
know	O
the	O
man	O
?	O
-	O
A	O
.	O
It	O
was	O
Holland	O
.	O
Q	O
.	O
Was	O
there	O
any	O
harm	O
done	O
to	O
his	O
face	O
?	O
-	O
A	O
.	O
It	O
appeared	O
to	O
me	O
there	O
was	O
a	O
cut	O
across	O
his	O
nose	O
,	O
or	O
face	O
,	O
or	O
some	O
part	O
thereof	O
.	O
Q	O
.	O
And	O
that	O
man	O
was	O
Holland	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
the	O
same	O
man	O
that	O
was	O
bloody	O
for	O
any	O
thing	O
I	O
know	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
EGAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
at	O
the	O
Ship	O
,	O
in	O
Bainbridge-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Sullivan	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
witness	O
went	O
to	O
the	O
bar	O
,	O
and	O
touched	O
the	O
prisoner	O
Sullivan	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
the	O
Ship	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
the	O
riot	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
that	O
night	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Holland	O
that	O
night	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
that	O
you	O
saw	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
ascertain	O
.	O
Q	O
.	O
Was	O
it	O
late	O
,	O
or	O
early	O
?	O
-	O
A	O
.	O
Late	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
Ship	O
first	O
,	O
or	O
he	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
there	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
together	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
going	O
out	O
?	O
-	O
A	O
.	O
It	O
is	O
as	O
much	O
as	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
it	O
?	O
-	O
A.	O
Scarcely	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
in	O
liquor	O
that	O
night	O
?	O
-	O
A.	O
I	O
was	O
not	O
free	O
from	O
it	O
.	O
Court	O
.	O
You	O
are	O
examining	O
witnesses	O
in	O
a	O
case	O
of	O
murder	O
,	O
who	O
admit	O
that	O
they	O
were	O
drunk	O
at	O
the	O
time	O
.	O
GALLI	B-pers
DORMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
was	O
at	O
the	O
Ship	O
,	O
in	O
Bainbridge-street	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Sullivan	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
there	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
came	O
in	O
with	O
a	O
sword	O
in	O
his	O
hand	O
;	O
I	O
was	O
standing	O
at	O
the	O
bar-door	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
any	O
attention	O
to	O
that	O
man	O
,	O
so	O
as	O
to	O
know	O
who	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Holland	O
that	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
;	O
about	O
half	O
an	O
hour	O
after	O
,	O
a	O
man	O
came	O
in	O
covered	O
all	O
over	O
with	O
blood	O
,	O
and	O
I	O
did	O
not	O
know	O
the	O
man	O
.	O
Q	O
.	O
Was	O
his	O
face	O
afterwards	O
cleared	O
from	O
the	O
blood	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
again	O
that	O
night	O
to	O
my	O
knowledge	O
.	O
MARY	B-pers
RAGAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
have	O
you	O
got	O
your	O
living	O
?	O
-	O
A.	O
I	O
go	O
to	O
market	O
sometimes	O
to	O
sell	O
fruit	O
.	O
Q	O
.	O
Were	O
you	O
one	O
of	O
the	O
women	O
that	O
was	O
secured	O
at	O
this	O
club	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
you	O
were	O
secured	O
by	O
the	O
officers	O
,	O
where	O
were	O
you	O
put	O
?	O
-	O
A	O
.	O
Into	O
a	O
back	O
room	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
get	O
to	O
any	O
place	O
where	O
you	O
could	O
see	O
what	O
passed	O
in	O
the	O
tap-room	O
?	O
-	O
A.	O
I	O
went	O
into	O
the	O
club-room	O
,	O
and	O
thought	O
to	O
jump	O
out	O
at	O
the	O
window	O
;	O
I	O
got	O
out	O
at	O
the	O
window	O
upon	O
the	O
leads	O
of	O
the	O
bar-window	O
,	O
and	O
had	O
my	O
hand	O
upon	O
the	O
sign	O
;	O
I	O
looked	O
down	O
,	O
and	O
could	O
see	O
what	O
passed	O
in	O
the	O
tap-room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
of	O
them	O
.	O
Q	O
.	O
When	O
you	O
were	O
in	O
this	O
place	O
,	O
tell	O
us	O
whether	O
you	O
saw	O
any	O
of	O
the	O
prisoners	O
do	O
any	O
thing	O
,	O
and	O
what	O
they	O
did	O
?	O
-	O
A.	O
I	O
saw	O
Brian	O
in	O
the	O
street	O
.	O
Q	O
.	O
Not	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
George	B-pers
Romsey	I-pers
,	O
Daniel	B-pers
Driscoll	I-pers
,	O
James	B-pers
Berry	I-pers
,	O
and	O
John	B-pers
Sullivan	I-pers
.	O
Q	O
.	O
Any	O
body	O
else	O
?	O
-	O
A	O
.	O
No	O
,	O
nobody	O
else	O
.	O
Q	O
.	O
Now	O
tell	O
us	O
what	O
you	O
saw	O
each	O
of	O
them	O
do	O
?	O
-	O
A.	O
I	O
saw	O
Timothy	O
Brian	O
striking	O
a	O
man	O
several	O
times	O
with	O
a	O
fire-shovel	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
was	O
that	O
he	O
struck	O
with	O
the	O
fire-shovel	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Duncan	O
Grant	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
him	O
while	O
he	O
was	O
in	O
the	O
street	O
?	O
-	O
A	O
.	O
By	O
the	O
door	O
;	O
and	O
I	O
saw	O
Daniel	O
Driscoll	O
strike	O
Grant	O
with	O
a	O
stick	O
;	O
I	O
saw	O
Romsey	O
striking	O
in	O
the	O
mob	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
strike	O
Grant	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
were	O
not	O
able	O
to	O
see	O
any	O
thing	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
?	O
-	O
A.	O
I	O
saw	O
Driscoll	O
.	O
Q	O
.	O
Outside	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Grant	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Daniel	B-pers
M'Carty	I-pers
struck	O
him	O
with	O
a	O
broom-stick	O
;	O
he	O
then	O
took	O
a	O
cutlass	O
out	O
of	O
a	O
little	O
boy	O
's	O
hand	O
,	O
and	O
struck	O
him	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
M'Carty	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
another	O
man	O
.	O
Q	O
.	O
Where	O
did	O
he	O
strike	O
him	O
?	O
-	O
A	O
.	O
Over	O
the	O
head	O
,	O
and	O
on	O
the	O
shoulder	O
.	O
Q	O
.	O
He	O
was	O
outside	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
,	O
leaning	O
against	O
the	O
side	O
of	O
the	O
door	O
.	O
Court	O
.	O
Q	O
.	O
When	O
Driscoll	O
and	O
others	O
struck	O
him	O
,	O
had	O
he	O
been	O
wounded	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
some	O
wounds	O
before	O
then	O
.	O
Q	O
.	O
Who	O
was	O
the	O
first	O
person	O
that	O
you	O
saw	O
strike	O
him	O
?	O
-	O
A.	B-pers
Daniel	I-pers
M'Carty	I-pers
,	O
with	O
a	O
broom-stick	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
Brian	O
strike	O
him	O
?	O
-	O
A	O
.	O
Several	O
times	O
.	O
Q	O
.	O
Very	O
hard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
man	O
stood	O
in	O
the	O
same	O
situation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
Driscoll	O
strike	O
him	O
?	O
-	O
A	O
.	O
Upon	O
the	O
shoulder	O
,	O
and	O
upon	O
the	O
head	O
,	O
and	O
then	O
Driscoll	O
's	O
wife	O
struck	O
him	O
;	O
Driscoll	O
knocked	O
him	O
down	O
,	O
and	O
beat	O
him	O
about	O
the	O
body	O
after	O
he	O
was	O
down	O
;	O
then	O
the	O
mob	O
went	O
away	O
,	O
and	O
Timothy	B-pers
Brian	I-pers
went	O
to	O
strike	O
one	O
of	O
the	O
constables	O
,	O
and	O
the	O
constable	O
knocked	O
him	O
down	O
;	O
then	O
Grant	O
got	O
up	O
,	O
and	O
went	O
into	O
the	O
tap-room	O
,	O
with	O
both	O
his	O
hands	O
round	O
his	O
head	O
,	O
and	O
said	O
,	O
oh	O
,	O
my	O
God	O
!	O
I	O
am	O
killed	O
!	O
and	O
laid	O
down	O
by	O
the	O
fender	O
;	O
when	O
I	O
saw	O
the	O
mob	O
go	O
down	O
the	O
street	O
I	O
came	O
down	O
stairs	O
,	O
and	O
all	O
the	O
women	O
with	O
me	O
,	O
and	O
then	O
I	O
saw	O
him	O
go	O
into	O
the	O
tap-room	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Duncan	B-pers
Grant	I-pers
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
gave	O
a	O
description	O
to	O
the	O
gentlemen	O
that	O
knew	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
the	O
poor	O
man	O
that	O
died	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
blue	O
coat	O
on	O
,	O
was	O
a	O
tall	O
man	O
with	O
a	O
red	O
face	O
,	O
and	O
pock-fretten	O
.	O
Q	O
.	O
Had	O
he	O
his	O
own	O
hair	O
or	O
a	O
wig	O
?	O
-	O
A	O
.	O
His	O
own	O
hair	O
.	O
Q	O
.	O
Had	O
he	O
any	O
great	O
coat	O
on	O
?	O
-	O
A	O
.	O
A	O
loose	O
blue	O
surtout	O
;	O
I	O
had	O
come	O
down	O
before	O
to	O
try	O
to	O
get	O
out	O
,	O
but	O
the	O
officers	O
and	O
the	O
mob	O
were	O
fighting	O
with	O
swords	O
and	O
sticks	O
in	O
the	O
tap-room	O
,	O
and	O
I	O
was	O
obliged	O
to	O
go	O
up	O
again	O
.	O
Q	O
.	O
That	O
was	O
before	O
you	O
saw	O
the	O
blows	O
given	O
to	O
Grant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
,	O
after	O
Driscoll	O
and	O
all	O
the	O
rest	O
had	O
ran	O
away	O
,	O
you	O
found	O
the	O
place	O
clear	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
Miller	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
he	O
then	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
rather	O
think	O
he	O
was	O
lower	O
down	O
the	O
street	O
fighting	O
with	O
the	O
mob	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Jones	O
?	O
-	O
A	O
.	O
Yes	O
;	O
