TOKEN	NE
come	O
to	O
my	O
House	O
upon	O
that	O
Account	O
;	O
the	O
Parish	O
allowed	O
him	O
a	O
Crown	O
a	O
Week	O
for	O
his	O
Children	O
.	O
A	O
Witness	O
.	O
The	O
Prisoner	O
came	O
to	O
our	O
House	O
to	O
borrow	O
a	O
Chissel	O
to	O
take	O
off	O
a	O
Lock	O
,	O
but	O
I	O
had	O
never	O
an	O
one	O
.	O
Acquitted	O
.	O
153	O
.	O
+	O
William	B-pers
Thackham	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Rich	O
.	O
Hollingsworth	O
,	O
between	O
One	O
and	O
Two	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
twenty	O
Pair	O
of	O
Leather	O
Clogs	O
,	O
val	O
.	O
3	O
l.	O
and	O
one	O
Pair	O
of	O
Leather	O
Pattens	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Hollingsworth	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
January	O
8	O
.	O
Richard	B-pers
Hollingsworth	I-pers
.	O
I	O
live	O
in	O
Blackmoor-street	B-place
,	I-place
Clare-Market	I-place
:	O
On	O
January	O
the	O
8th	O
,	O
my	O
House	O
was	O
broke	O
open	O
and	O
I	O
was	O
robbed	O
;	O
I	O
went	O
to	O
Bed	O
about	O
One	O
o'Clock	O
:	O
The	O
Window-Shutter	O
was	O
up	O
,	O
and	O
all	O
fast	O
as	O
I	O
thought	O
,	O
but	O
the	O
Prisoner	O
had	O
stole	O
the	O
Pin	O
out	O
of	O
the	O
Window	O
Shutter	O
:	O
When	O
I	O
got	O
up	O
about	O
Eight	O
o'Clock	O
on	O
Sunday	O
Morning	O
,	O
I	O
found	O
one	O
of	O
the	O
Shutters	O
was	O
down	O
,	O
and	O
taken	O
away	O
;	O
the	O
Glass	O
was	O
broke	O
,	O
and	O
all	O
the	O
Goods	O
taken	O
out	O
of	O
the	O
Window	O
,	O
it	O
was	O
a	O
fixed	O
Sash	O
that	O
could	O
not	O
be	O
moved	O
.	O
Missing	O
my	O
Goods	O
,	O
I	O
advertised	O
them	O
,	O
and	O
had	O
some	O
Bills	O
given	O
to	O
the	O
Shoemakers	O
,	O
for	O
I	O
thought	O
they	O
might	O
be	O
sold	O
to	O
some-body	O
of	O
the	O
Trade	O
:	O
Mr	O
Laws	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
believed	O
he	O
had	O
bought	O
some	O
of	O
my	O
Goods	O
;	O
he	O
said	O
there	O
were	O
two	O
Pair	O
of	O
plain	O
Clogs	O
;	O
on	O
the	O
Thursday	O
following	O
,	O
he	O
sent	O
his	O
Man	O
with	O
another	O
Pair	O
,	O
I	O
went	O
,	O
and	O
the	O
Prisoner	O
was	O
secured	O
:	O
They	O
were	O
my	O
Cloge	O
,	O
these	O
are	O
the	O
Goods	O
,	O
the	O
Prisoner	O
served	O
his	O
Time	O
with	O
me	O
,	O
which	O
was	O
out	O
about	O
fourteen	O
Months	O
ago	O
;	O
I	O
charged	O
him	O
with	O
being	O
concerned	O
in	O
the	O
Fact	O
,	O
and	O
he	O
said	O
,	O
that	O
himself	O
,	O
Johnson	O
,	O
and	O
Morris	O
,	O
were	O
concerned	O
in	O
this	O
robbery	O
:	O
On	O
the	O
Saturday	O
Night	O
,	O
he	O
said	O
he	O
watched	O
my	O
Wife	O
into	O
the	O
Closet	O
,	O
and	O
while	O
she	O
was	O
there	O
,	O
he	O
stole	O
the	O
Key	O
and	O
Pin	O
out	O
of	O
the	O
Window	O
;	O
that	O
they	O
came	O
again	O
about	O
Two	O
o'Clock	O
,	O
and	O
took	O
the	O
Bar	O
and	O
Shutter	O
down	O
,	O
and	O
took	O
the	O
Goods	O
out	O
of	O
the	O
Window	O
;	O
that	O
they	O
divided	O
them	O
among	O
them	O
.	O
He	O
sold	O
them	O
for	O
Six-pence	O
a	O
Pair	O
less	O
than	O
they	O
cost	O
me	O
.	O
Andrew	B-pers
Laws	I-pers
.	O
The	O
Prisoner	O
brought	O
some	O
Clogs	O
to	O
my	O
House	O
,	O
and	O
I	O
bought	O
them	O
,	O
as	O
I	O
had	O
bought	O
of	O
him	O
several	O
Times	O
before	O
;	O
I	O
did	O
not	O
suspect	O
them	O
to	O
be	O
stole	O
,	O
till	O
I	O
had	O
seen	O
Mr	O
Hollingsworth	O
's	O
Advertisement	O
.	O
He	O
came	O
to	O
me	O
again	O
,	O
and	O
I	O
stopped	O
him	O
,	O
and	O
Mr	O
Hollingsworth	O
came	O
and	O
owned	O
the	O
Goods	O
.	O
The	O
Prisoner	O
said	O
,	O
that	O
late	O
on	O
Saturday	O
Night	O
,	O
he	O
watched	O
an	O
Opportunity	O
,	O
when	O
the	O
good	O
Woman	O
's	O
Back	O
was	O
turned	O
,	O
and	O
whipt	O
the	O
Key	O
and	O
Pin	O
out	O
of	O
the	O
Window-Shutter	O
,	O
and	O
waited	O
till	O
about	O
two	O
or	O
three	O
in	O
the	O
Morning	O
,	O
and	O
then	O
took	O
the	O
Shutter	O
down	O
,	O
broke	O
a	O
Pane	O
of	O
Glass	O
,	O
and	O
took	O
out	O
twenty	O
Pair	O
of	O
Clogs	O
,	O
and	O
one	O
Pair	O
of	O
Leather	O
Pattens	O
;	O
that	O
they	O
divided	O
them	O
,	O
and	O
there	O
was	O
seven	O
Pair	O
a	O
Piece	O
;	O
and	O
he	O
impeached	O
two	O
others	O
.	O
-	O
Colonel	O
De	O
Veil	O
asked	O
him	O
whether	O
he	O
had	O
any	O
Body	O
concerned	O
with	O
him	O
,	O
and	O
at	O
first	O
he	O
said	O
no	O
;	O
the	O
Colonel	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
the	O
Truth	O
,	O
as	O
he	O
might	O
have	O
an	O
Opportunity	O
of	O
saving	O
himself	O
;	O
then	O
he	O
fell	O
a	O
crying	O
,	O
confessed	O
it	O
,	O
and	O
told	O
us	O
his	O
Accomplices	O
;	O
he	O
said	O
he	O
was	O
the	O
Projector	O
of	O
the	O
Thing	O
,	O
and	O
was	O
concerned	O
with	O
them	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
when	O
he	O
bought	O
them	O
of	O
me	O
,	O
whether	O
he	O
did	O
not	O
think	O
I	O
could	O
make	O
them	O
for	O
the	O
Money	O
he	O
gave	O
me	O
,	O
or	O
that	O
he	O
could	O
buy	O
them	O
of	O
other	O
People	O
so	O
?	O
Laws	O
.	O
We	O
always	O
buy	O
cheaper	O
of	O
them	O
than	O
we	O
do	O
of	O
a	O
Shop-Keeper	O
.	O
They	O
will	O
sometimes	O
give	O
their	O
Labour	O
away	O
,	O
and	O
they	O
can	O
afford	O
to	O
sell	O
them	O
cheaper	O
than	O
a	O
Shop-Keeper	O
can	O
.	O
I	O
detected	O
him	O
as	O
soon	O
as	O
I	O
suspected	O
they	O
were	O
stole	O
.	O
Prisoner	O
.	O
My	O
Master	O
says	O
he	O
did	O
not	O
see	O
the	O
Shutter	O
down	O
till	O
Eight	O
o'Clock	O
in	O
the	O
Morning	O
;	O
if	O
it	O
was	O
broke	O
at	O
Two	O
,	O
How	O
could	O
the	O
Watchman	O
go	O
by	O
so	O
often	O
without	O
seeing	O
it	O
,	O
and	O
letting	O
him	O
know	O
it	O
?	O
Hollingsworth	O
.	O
Then	O
you	O
question	O
whether	O
it	O
was	O
broke	O
open	O
at	O
all	O
?	O
Prisoner	O
.	O
I	O
do	O
not	O
believe	O
it	O
was	O
broke	O
open	O
?	O
Elizabeth	B-pers
Wilson	I-pers
.	O
Last	O
Thursday	O
was	O
five	O
Weeks	O
,	O
I	O
landed	O
at	O
Somerset-House	O
;	O
I	O
came	O
from	O
Billings-gate	O
;	O
I	O
met	O
a	O
Woman	O
with	O
something	O
in	O
her	O
Apron	O
,	O
and	O
asked	O
her	O
what	O
it	O
was	O
,	O
she	O
said	O
a	O
Pair	O
of	O
Clogs	O
.	O
I	O
asked	O
her	O
what	O
she	O
would	O
have	O
for	O
them	O
,	O
she	O
said	O
Eighteen-pence	O
,	O
and	O
I	O
said	O
I	O
would	O
give	O
her	O
Sixteen-pence	O
;	O
and	O
I	O
would	O
have	O
bought	O
them	O
,	O
if	O
they	O
would	O
have	O
fitted	O
the	O
Shoes	O
I	O
have	O
on	O
,	O
[	O
set	O
looked	O
over	O
the	O
Clogs	O
]	O
Let	O
me	O
see	O
,	O
-	O
these	O
are	O
not	O
them	O
,	O
-	O
these	O
are	O
the	O
Clogs	O
that	O
the	O
Woman	O
offered	O
me	O
,	O
I	O
can	O
swear	O
to	O
them	O
from	O
fifty	O
Pair	O
.	O
Hollingsworth	O
.	O
This	O
Creature	O
goes	O
for	O
his	O
Wife	O
.	O
Wilson	O
.	O
I	O
never	O
went	O
for	O
his	O
Wife	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Prisoner	O
.	O
He	O
has	O
had	O
a	O
Reward	O
for	O
convicting	O
a	O
Man	O
before	O
,	O
and	O
he	O
thinks	O
to	O
take	O
away	O
my	O
Life	O
for	O
the	O
Reward	O
.	O
Hollingsworth	O
.	O
I	O
never	O
was	O
in	O
Court	O
before	O
,	O
but	O
upon	O
the	O
Jury	O
.	O
Wilson	O
.	O
The	O
Prisoner	O
was	O
not	O
the	O
Person	O
that	O
offered	O
me	O
the	O
Clogs	O
,	O
it	O
was	O
a	O
Man	O
and	O
a	O
Woman	O
together	O
,	O
who	O
were	O
selling	O
Things	O
in	O
the	O
Street	O
.	O
Jane	B-pers
Wallis	I-pers
and	O
Frances	B-pers
Grew	I-pers
said	O
they	O
have	O
trusted	O
the	O
Prisoner	O
with	O
Things	O
of	O
Value	O
,	O
and	O
he	O
never	O
wronged	O
them	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
acquitted	O
*	O
of	O
the	O
Burglary	O
.	O
*	O
As	O
it	O
may	O
be	O
thought	O
by	O
some	O
Persons	O
,	O
that	O
this	O
Verdict	O
is	O
not	O
exactly	O
agreeable	O
to	O
the	O
Evidence	O
,	O
it	O
may	O
be	O
presumed	O
,	O
that	O
the	O
Reason	O
which	O
the	O
Jury	O
went	O
upon	O
was	O
,	O
that	O
the	O
Prisoner	O
was	O
at	O
least	O
advised	O
,	O
if	O
not	O
encouraged	O
,	O
to	O
confess	O
,	O
in	O
Hopes	O
of	O
being	O
made	O
easy	O
;	O
and	O
as	O
this	O
Confession	O
was	O
given	O
,	O
as	O
it	O
were	O
,	O
under	O
publick	O
Faith	O
,	O
the	O
Jury	O
might	O
very	O
well	O
throw	O
that	O
out	O
of	O
the	O
Case	O
;	O
and	O
then	O
there	O
is	O
not	O
sufficient	O
Evidence	O
of	O
the	O
Burglary	O
,	O
for	O
Mr	O
Hollingsworth	O
knew	O
not	O
that	O
his	O
House	O
was	O
broke	O
open	O
till	O
Eight	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
therefore	O
it	O
might	O
have	O
been	O
done	O
after	O
it	O
was	O
Light	O
,	O
in	O
which	O
Case	O
the	O
Offence	O
is	O
not	O
Burglary	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154	O
.	O
+	O
George	B-pers
Brown	I-pers
,	O
of	O
Ealing	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Elizabeth	B-pers
Woodman	I-pers
,	O
in	O
the	O
Day-time	O
,	O
and	O
stealing	O
one	O
Camblet	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
one	O
Pair	O
of	O
Stays	O
,	O
val	O
.	O
10	O
s.	O
one	O
Pair	O
of	O
Sheets	O
,	O
val	O
.	O
5	O
s.	O
six	O
Linnen	O
Caps	O
,	O
val	O
.	O
2	O
s.	O
one	O
Dimitty	O
Mantle	O
,	O
val	O
.	O
12	O
d.	O
one	O
Child	O
's	O
Coat	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Woodman	I-pers
;	O
and	O
one	O
Camblet	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
and	O
one	O
Pair	O
of	O
Stays	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Clarke	I-pers
,	O
February	O
16	O
,	O
in	O
the	O
Day-time	O
,	O
no	O
Person	O
being	O
therein	O
.	O
Elizabeth	B-pers
Woodman	I-pers
.	O
I	O
live	O
at	O
Ealing	B-place
:	O
My	O
House	O
was	O
broke	O
open	O
the	O
16th	O
Day	O
of	O
this	O
Month	O
about	O
Eight	O
in	O
the	O
Forenoon	O
;	O
I	O
was	O
out	O
,	O
and	O
my	O
Daughter	O
was	O
at	O
work	O
in	O
the	O
Neighbourhood	O
.	O
When	O
I	O
went	O
out	O
I	O
locked	O
the	O
Door	O
fast	O
;	O
I	O
did	O
not	O
leave	O
any	O
Body	O
in	O
the	O
House	O
;	O
Farmer	O
Squire	B-pers
's	O
Man	O
,	O
who	O
lives	O
hard	O
by	O
,	O
saw	O
the	O
House	O
open	O
and	O
brought	O
me	O
Word	O
of	O
it	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
Door	O
open	O
,	O
and	O
that	O
the	O
Goods	O
were	O
taken	O
away	O
.	O
-	O
The	O
Door	O
was	O
not	O
broke	O
open	O
,	O
it	O
was	O
opened	O
some-how	O
by	O
the	O
Lock	O
:	O
The	O
Prisoner	O
was	O
pursued	O
,	O
taken	O
,	O
and	O
brought	O
back	O
;	O
and	O
he	O
confessed	O
,	O
that	O
he	O
had	O
taken	O
my	O
Things	O
,	O
and	O
said	O
,	O
he	O
should	O
be	O
hanged	O
.	O
They	O
lay	O
in	O
the	O
House	O
in	O
a	O
Basket	O
when	O
he	O
took	O
them	O
.	O
-	O
These	O
are	O
my	O
Things	O
-	O
These	O
are	O
Mr	O
Clarke	O
's	O
.	O
Richard	B-pers
Fowler	I-pers
.	O
I	O
heard	O
a	O
Cry	O
of	O
Stop	O
Thief	O
as	O
I	O
was	O
at	O
work	O
in	O
the	O
Field	O
;	O
I	O
laid	O
hold	O
of	O
the	O
Prisoner	O
's	O
Shoulder	O
and	O
took	O
him	O
;	O
he	O
said	O
,	O
he	O
should	O
be	O
hanged	O
:	O
He	O
told	O
me	O
the	O
Things	O
were	O
in	O
a	O
Basket	O
;	O
and	O
that	O
he	O
had	O
thrown	O
them	O
over	O
a	O
Hedge	O
into	O
the	O
Kitchen-Garden	O
.	O
John	B-pers
Freebourn	I-pers
.	O
I	O
asked	O
the	O
Prisoner	O
if	O
he	O
had	O
broke	O
a	O
House	O
open	O
:	O
He	O
said	O
,	O
he	O
had	O
,	O
but	O
he	O
could	O
not	O
tell	O
whose	O
it	O
was	O
;	O
he	O
said	O
,	O
it	O
was	O
on	O
this	O
Side	O
of	O
the	O
Church	O
,	O
that	O
Way	O
nearer	O
Hammersmith	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
thought	O
the	O
Things	O
might	O
be	O
worth	O
?	O
he	O
said	O
,	O
he	O
believed	O
about	O
30	O
s.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
;	O
I	O
leave	O
it	O
to	O
the	O
Court	O
and	O
the	O
Jury	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
||	O
||	O
The	O
Offence	O
this	O
Prisoner	O
was	O
charged	O
with	O
is	O
made	O
capital	O
by	O
39	O
Eliz	O
.	O
c.	O
13.	O
but	O
to	O
make	O
it	O
so	O
highly	O
penal	O
,	O
the	O
Jury	O
must	O
find	O
a	O
breaking	O
,	O
and	O
taking	O
to	O
the	O
Value	O
of	O
5	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
155	O
,	O
156	O
.	O
+	O
Henry	B-pers
Bulley	I-pers
and	O
Ann	B-pers
Peacock	I-pers
,	I-pers
otherwise	I-pers
Bulley	I-pers
,	I-pers
otherwise	I-pers
Hubbard	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Joseph	B-pers
Taylor	I-pers
,	O
Esq	O
;	O
in	O
the	O
Hospital	B-place
of	I-place
Bridewell	I-place
,	O
about	O
the	O
Hour	O
of	O
three	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
one	O
Silver	O
Cup	O
and	O
Cover	O
;	O
2	O
Silver	O
Muggs	O
;	O
six	O
Salvers	O
;	O
3	O
dozen	O
of	O
Spoons	O
;	O
2	O
dozen	O
Silver	O
handled	O
Knives	O
;	O
37	O
Forks	O
;	O
1	O
Silver	O
Sauce-pan	O
;	O
3	O
Salts	O
;	O
3	O
Salt-Spoons	O
,	O
&	O
c.	O
Value	O
80	O
l.	O
the	O
Property	O
of	O
Joseph	B-pers
Taylor	I-pers
,	O
Esq	O
;	O
in	O
the	O
said	O
Dwelling-House	O
,	O
February	O
15	O
.	O
-	O
They	O
were	O
a	O
second	O
Time	O
charged	O
for	O
stealing	O
the	O
said	O
Goods	O
in	O
a	O
Dwelling-House	O
.	O
Joseph	B-pers
Avery	I-pers
.	O
I	O
am	O
Butler	O
to	O
Mr	O
Taylor	O
,	O
in	O
Bridewell	O
;	O
I	O
looked	O
the	O
Plate	O
over	O
on	O
the	O
13th	O
Day	O
of	O
this	O
Month	O
when	O
my	O
Master	O
went	O
out	O
of	O
Town	O
;	O
I	O
left	O
it	O
locked	O
up	O
in	O
the	O
Back-Parlour	O
,	O
in	O
the	O
Beauset	O
,	O
and	O
took	O
the	O
Key	O
with	O
me	O
to	O
Stanmore	O
.	O
On	O
Thursday	O
,	O
when	O
my	O
Master	O
came	O
to	O
Town	O
,	O
I	O
found	O
the	O
Beauset	O
was	O
broke	O
open	O
,	O
and	O
the	O
Plate	O
gone	O
,	O
as	O
mentioned	O
in	O
the	O
Indictment	O
;	O
the	O
biggest	O
Part	O
of	O
the	O
Plate	O
was	O
found	O
;	O
this	O
is	O
the	O
Cup	O
and	O
Cover	O
which	O
I	O
left	O
in	O
the	O
Beauset	O
,	O
locked	O
up	O
when	O
I	O
went	O
out	O
of	O
Town	O
.	O
(	O
There	O
was	O
a	O
Silver	O
Sauce-pan	O
and	O
some	O
other	O
Pieces	O
of	O
Plate	O
produced	O
,	O
which	O
were	O
prov	O
'd	O
to	O
be	O
Mr	O
Taylor	O
's	O
.	O
)	O
Rachel	B-pers
Walker	I-pers
.	O
When	O
I	O
went	O
to	O
Bed	O
,	O
on	O
Monday	O
was	O
seven-Night	O
,	O
the	O
Door	O
was	O
locked	O
;	O
and	O
in	O
the	O
Morning	O
,	O
I	O
found	O
the	O
Beauset	O
was	O
broke	O
open	O
,	O
and	O
the	O
Plate	O
gone	O
:	O
There	O
was	O
a	O
Boat	O
and	O
a	O
Sauce-pan	O
which	O
stood	O
upon	O
the	O
Dresser	O
,	O
they	O
were	O
both	O
gone	O
.	O
-	O
The	O
Door	O
was	O
locked	O
when	O
I	O
went	O
to	O
Bed	O
,	O
and	O
I	O
believe	O
it	O
was	O
barred	O
:	O
-	O
They	O
came	O
in	O
at	O
the	O
Window	O
,	O
up	O
one	O
Pair	O
of	O
Stairs	O
;	O
the	O
Sash	O
was	O
pushed	O
up	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Sash	O
was	O
down	O
,	O
when	O
you	O
went	O
to	O
Bed	O
?	O
Walker	O
.	O
I	O
am	O
not	O
positively	O
sure	O
,	O
whether	O
the	O
Sash	O
was	O
up	O
or	O
down	O
:	O
There	O
was	O
a	O
Blind	O
before	O
the	O
Sash	O
,	O
when	O
I	O
went	O
to	O
Bed	O
:	O
That	O
was	O
in	O
its	O
Place	O
then	O
;	O
the	O
Blind	O
goes	O
with	O
Pullies	O
,	O
and	O
was	O
out	O
of	O
its	O
Place	O
in	O
the	O
Morning	O
.	O
Job	O
Steele	O
.	O
In	O
the	O
first	O
Place	O
,	O
Henry	B-pers
Bulley	I-pers
,	O
his	O
Wife	O
Ann	B-pers
Bulley	I-pers
,	O
and	O
I	O
,	O
were	O
at	O
the	O
Ben	B-pers
Johnson	I-pers
's-Head	O
,	O
in	O
Shoe-lane	O
.	O
(	O
I	O
never	O
was	O
there	O
three	O
Times	O
in	O
my	O
Life	O
)	O
The	O
last	O
Night	O
I	O
was	O
there	O
,	O
I	O
was	O
with	O
them	O
;	O
it	O
was	O
Monday	O
was	O
seven-Night	O
;	O
and	O
we	O
agreed	O
to	O
rob	O
Esquire	O
Taylor	O
's	O
House	O
,	O
in	O
Bridewell	O
,	O
that	O
Night	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
Servant	O
to	O
Mr	O
Taylor	O
?	O
Steele	O
.	O
I	O
never	O
was	O
his	O
Servant	O
.	O
-	O
And	O
accordingly	O
,	O
departing	O
from	O
that	O
House	O
;	O
we	O
entered	O
into	O
Bridewell	O
undiscovered	O
,	O
without	O
any	O
Suspicion	O
;	O
and	O
went	O
up	O
a	O
winding	O
Fair	O
of	O
Stairs	O
.	O
-	O
Yes	O
,	O
I	O
do	O
know	O
,	O
because	O
there	O
were	O
four	O
Stories	O
;	O
but	O
I	O
do	O
not	O
know	O
how	O
high	O
we	O
went	O
:	O
But	O
we	O
went	O
into	O
the	O
House	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Morning	O
;	O
all	O
Three	O
of	O
us	O
.	O
I	O
was	O
the	O
Person	O
,	O
that	O
entered	O
the	O
House	O
;	O
and	O
I	O
will	O
tell	O
you	O
,	O
by	O
what	O
Method	O
;	O
I	O
lay	O
concealed	O
upon	O
the	O
Stairs	O
till	O
Three	O
o'Clock	O
,	O
and	O
then	O
I	O
thought	O
they	O
were	O
all	O
asleep	O
.	O
-	O
At	O
three	O
o'Clock	O
I	O
came	O
into	O
the	O
inner	O
,	O
and	O
then	O
into	O
the	O
outer	O
Court	O
,	O
and	O
Bulley	O
helped	O
me	O
up	O
over	O
the	O
Pallisades	O
;	O
there	O
was	O
a	O
Sash-Window	O
,	O
which	O
I	O
lifted	O
up	O
and	O
entered	O
in	O
,	O
as	O
better	O
knowing	O
the	O
House	O
than	O
he	O
did	O
(	O
though	O
he	O
knew	O
it	O
pretty	O
well	O
)	O
.	O
I	O
went	O
down	O
,	O
opened	O
the	O
Door	O
,	O
and	O
let	O
them	O
in	O
,	O
and	O
they	O
struck	O
a	O
Light	O
with	O
their	O
Tinder-box	O
,	O
which	O
they	O
had	O
with	O
them	O
,	O
and	O
broke	O
the	O
Beauset	O
up	O
;	O
they	O
filled	O
two	O
Bags	O
,	O
which	O
they	O
carried	O
away	O
with	O
them	O
,	O
and	O
they	O
left	O
more	O
Plate	O
behind	O
,	O
than	O
they	O
took	O
away	O
:	O
They	O
might	O
have	O
taken	O
Plates	O
and	O
Dishes	O
along	O
with	O
them	O
,	O
which	O
they	O
said	O
were	O
Pewter	O
,	O
and	O
they	O
would	O
not	O
take	O
them	O
;	O
but	O
they	O
were	O
Plate	O
;	O
it	O
was	O
better	O
than	O
this	O
Trumpery	O
.	O
[	O
Meaning	O
a	O
Cloth	O
Coat	O
of	O
Ralph	O
Sleigh	O
's	O
,	O
and	O
a	O
Staw	O
Hat	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Walker	I-pers
,	O
which	O
were	O
laid	O
in	O
the	O
Indictment	O
.	O
]	O
Court	O
.	O
Was	O
the	O
Window	O
close	O
down	O
when	O
you	O
came	O
to	O
it	O
?	O
Steele	O
.	O
No	O
,	O
it	O
was	O
not	O
close	O
down	O
by	O
near	O
a	O
Foot	O
,	O
but	O
I	O
could	O
not	O
get	O
into	O
it	O
without	O
pushing	O
it	O
up	O
-	O
They	O
took	O
away	O
all	O
,	O
I	O
had	O
none	O
of	O
it	O
.	O
Q	O
.	O
What	O
had	O
you	O
nothing	O
at	O
all	O
for	O
your	O
Pains	O
?	O
Steele	O
.	O
No	O
;	O
I	O
had	O
nothing	O
at	O
all	O
for	O
my	O
Pains	O
.	O
Q	O
.	O
How	O
did	O
they	O
get	O
in	O
?	O
Steele	O
.	O
I	O
unbarred	O
and	O
unbolted	O
the	O
Door	O
and	O
let	O
them	O
in	O
-	O
at	O
the	O
outer	O
Door	O
of	O
the	O
House	O
-	O
they	O
went	O
directly	O
into	O
the	O
Kitchen	O
and	O
struck	O
a	O
Light	O
with	O
their	O
Tinder-Box	O
,	O
and	O
lighted	O
a	O
Candle	O
;	O
I	O
shewed	O
them	O
where	O
the	O
Beauset	O
was	O
;	O
and	O
with	O
a	O
Gimblet	O
and	O
a	O
Knife	O
they	O
opened	O
it	O
,	O
and	O
took	O
out	O
what	O
they	O
pleased	O
;	O
they	O
made	O
themselves	O
up	O
2	O
Packs	O
,	O
and	O
then	O
went	O
into	O
the	O
Kitchen	O
to	O
see	O
what	O
was	O
there	O
,	O
and	O
they	O
took	O
that	O
Sauce-pan	O
;	O
there	O
was	O
another	O
which	O
was	O
a	O
little	O
blacker	O
than	O
that	O
,	O
which	O
they	O
would	O
not	O
take	O
:	O
I	O
suppose	O
they	O
thought	O
it	O
was	O
not	O
Silver	O
,	O
but	O
they	O
took	O
enough	O
away	O
,	O
and	O
too	O
much	O
too	O
-	O
I	O
am	O
sure	O
the	O
2	O
Prisoners	O
are	O
the	O
Persons	O
who	O
took	O
the	O
Plate	O
away	O
,	O
Gentlemen	O
:	O
I	O
have	O
not	O
known	O
the	O
Woman	O
above	O
three	O
Months	O
,	O
but	O
I	O
have	O
known	O
him	O
20	O
Years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
she	O
is	O
his	O
Wife	O
?	O
Steele	O
.	O
I	O
do	O
not	O
know	O
whether	O
she	O
is	O
or	O
not	O
,	O
he	O
has	O
2	O
or	O
3	O
Wives	O
.	O
Richard	B-pers
Pice	I-pers
.	O
On	O
Sunday	O
Night	O
last	O
,	O
Mr	O
Taylor	O
sent	O
for	O
me	O
,	O
with	O
a	O
Message	O
,	O
that	O
he	O
desired	O
to	O
speak	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
had	O
got	O
a	O
Person	O
who	O
would	O
give	O
him	O
Information	O
of	O
the	O
People	O
who	O
had	O
got	O
the	O
Plate	O
:	O
I	O
went	O
with	O
the	O
Person	O
to	O
a	O
House	O
in	O
Horselydown	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
that	O
Night	O
;	O
I	O
went	O
over	O
again	O
the	O
next	O
Morning	O
with	O
a	O
Search-Warrant	O
;	O
there	O
are	O
two	O
Doors	O
to	O
the	O
House	O
,	O
2	O
of	O
us	O
went	O
in	O
at	O
the	O
Fore	O
Door	O
,	O
and	O
I	O
and	O
another	O
went	O
in	O
at	O
the	O
Back-Door	O
;	O
the	O
first	O
Person	O
I	O
saw	O
was	O
Henry	B-pers
Bulley	I-pers
,	O
and	O
I	O
believed	O
,	O
according	O
to	O
the	O
Account	O
that	O
was	O
given	O
me	O
,	O
that	O
he	O
was	O
the	O
Man	O
;	O
I	O
endeavoured	O
then	O
to	O
know	O
where	O
they	O
lodged	O
,	O
in	O
order	O
to	O
find	O
the	O
Woman	O
,	O
but	O
as	O
I	O
had	O
a	O
Search-Warrant	O
to	O
search	O
the	O
House	O
,	O
I	O
did	O
search	O
Part	O
of	O
it	O
,	O
and	O
they	O
brought	O
me	O
Word	O
the	O
Woman	O
was	O
in	O
the	O
House	O
;	O
we	O
went	O
into	O
the	O
back	O
Part	O
of	O
the	O
House	O
and	O
found	O
her	O
there	O
,	O
and	O
I	O
found	O
a	O
Wooden-Chest	O
,	O
and	O
in	O
that	O
Chest	O
a	O
Brass	O
Pistol	O
:	O
I	O
found	O
this	O
Plate	O
in	O
the	O
House	O
where	O
the	O
Man	O
was	O
:	O
It	O
is	O
the	O
Sign	O
