TOKEN	NE
get	O
him	O
two	O
bags	O
,	O
he	O
would	O
put	O
some	O
away	O
for	O
me	O
,	O
and	O
I	O
was	O
to	O
give	O
him	O
a	O
little	O
grog	O
for	O
it	O
,	O
that	O
was	O
his	O
proposal	O
;	O
I	O
gave	O
him	O
the	O
bags	O
,	O
and	O
I	O
gave	O
him	O
some	O
grog	O
twice	O
,	O
and	O
two	O
bottles	O
of	O
beer	O
,	O
which	O
I	O
got	O
from	O
the	O
cabin	O
store	O
.	O
Court	O
.	O
Q	O
.	O
They	O
were	O
your	O
master	O
's	O
stores	O
.	O
-	O
A	O
.	O
Yes	O
;	O
then	O
,	O
after	O
the	O
ship	O
was	O
going	O
away	O
,	O
he	O
told	O
me	O
he	O
would	O
put	O
some	O
sugar	O
away	O
for	O
me	O
;	O
he	O
told	O
me	O
he	O
would	O
put	O
away	O
one	O
bag	O
in	O
the	O
aft	O
knee	O
,	O
and	O
the	O
other	O
in	O
the	O
pump	O
well	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
the	O
bag	O
contained	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
had	O
put	O
sugar	O
into	O
the	O
bags	O
;	O
this	O
was	O
about	O
a	O
day	O
or	O
two	O
after	O
I	O
had	O
given	O
him	O
the	O
bags	O
he	O
told	O
me	O
this	O
.	O
Q.Who	O
were	O
on	O
board	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
The	O
mate	O
,	O
and	O
the	O
steward	O
,	O
and	O
me	O
,	O
and	O
the	O
labourers	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
in	O
the	O
pump	O
well	O
?	O
-	O
A.	O
I	O
put	O
it	O
on	O
the	O
ballast	O
that	O
it	O
should	O
not	O
get	O
wet	O
.	O
Q	O
.	O
Did	O
you	O
look	O
in	O
the	O
after	O
knee	O
likewise	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Then	O
the	O
bag	O
remained	O
there	O
till	O
Mr.	O
Bunny	O
found	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.Fifteen	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
employed	O
on	O
board	O
of	O
vessels	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
first	O
voyage	O
.	O
Q	O
.	O
Were	O
you	O
taken	O
up	O
for	O
this	O
?	O
-	O
A	O
Mr.	O
Bunny	O
came	O
on	O
board	O
,	O
and	O
I	O
was	O
taken	O
to	O
prison	O
.	O
Q	O
.	O
Do	O
you	O
come	O
here	O
from	O
gaol	O
?	O
-	O
A.	O
I	O
came	O
here	O
from	O
my	O
mother	O
's	O
.	O
Q	O
.	O
You	O
did	O
not	O
think	O
there	O
was	O
any	O
great	O
harm	O
in	O
your	O
taking	O
grog	O
and	O
beer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
no	O
great	O
harm	O
in	O
taking	O
sugar	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
sugar	O
.	O
Q.Did	O
you	O
say	O
any	O
thing	O
at	O
all	O
about	O
this	O
,	O
till	O
Mr.	O
Gotty	O
took	O
you	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
it	O
was	O
the	O
first	O
time	O
that	O
you	O
said	O
any	O
thing	O
about	O
it	O
when	O
you	O
were	O
taken	O
up	O
;	O
you	O
did	O
not	O
think	O
it	O
any	O
harm	O
in	O
taking	O
the	O
grog	O
and	O
the	O
beer	O
?	O
-	O
A	O
.	O
The	O
grog	O
I	O
had	O
given	O
me	O
by	O
the	O
steward	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
beer	O
given	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
it	O
by	O
the	O
steward	O
's	O
permission	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
That	O
was	O
the	O
ship	O
's	O
stores	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
left	O
by	O
the	O
passengers	O
.	O
Q	O
.	O
So	O
this	O
is	O
the	O
first	O
voyage	O
,	O
and	O
this	O
is	O
the	O
first	O
time	O
you	O
have	O
turned	O
thief	O
?	O
How	O
many	O
other	O
things	O
did	O
you	O
take	O
away	O
?	O
-	O
A.Nothing	O
at	O
any	O
time	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
sure	O
these	O
bags	O
were	O
empty	O
at	O
the	O
time	O
you	O
gave	O
them	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
GOTTY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
of	O
the	O
Thames-Police	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
the	O
5th	O
of	O
October	O
,	O
I	O
went	O
on	O
board	O
the	O
Reward	O
,	O
captain	O
Leech	O
,	O
she	O
was	O
laying	O
then	O
in	O
the	O
Upper	O
Bason	O
in	O
the	O
West-India	O
Dock	O
.	O
Q	O
.	O
Did	O
you	O
search	O
under	O
the	O
ballast	O
near	O
the	O
pump	O
well	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
found	O
a	O
bag	O
containing	O
thirty-four	O
pounds	O
of	O
raw	O
sugar	O
;	O
I	O
produce	O
the	O
bag	O
found	O
under	O
the	O
ballast	O
,	O
and	O
that	O
found	O
in	O
the	O
aft	O
knee	O
.	O
Q	O
.	O
You	O
were	O
present	O
before	O
the	O
Magistrate	O
after	O
Holland	O
was	O
examined	O
;	O
do	O
you	O
remember	O
any	O
questions	O
being	O
asked	O
by	O
the	O
prisoner	O
to	O
Holland	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
taken	O
down	O
.	O
Q.Is	O
that	O
the	O
Magistrate	O
's	O
hand-writing	O
to	O
the	O
questions	O
and	O
answers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
paper	O
shewn	O
him	O
containing	O
the	O
prisoner	O
's	O
questions	O
to	O
Holland	O
before	O
Magistrate	O
,	O
which	O
was	O
read	O
.	O
)	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
you	O
ask	O
me	O
to	O
give	O
you	O
some	O
sugar	O
instead	O
of	O
my	O
asking	O
you	O
to	O
have	O
some	O
?	O
-	O
A.	O
I	O
did	O
not	O
ask	O
the	O
prisoner	O
,	O
he	O
asked	O
me	O
first	O
.	O
Q	O
.	O
And	O
,	O
at	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
whether	O
I	O
should	O
forget	O
you	O
or	O
not	O
?	O
-	O
A.	O
I	O
am	O
certain	O
I	O
did	O
not	O
.	O
Q	O
.	O
(	O
To	O
Witness	O
.	O
)	O
Were	O
these	O
questions	O
put	O
after	O
Holland	O
's	O
examination	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
these	O
questions	O
asked	O
by	O
him	O
after	O
he	O
was	O
asked	O
by	O
the	O
Magistrate	O
if	O
he	O
had	O
any	O
thing	O
to	O
say	O
in	O
his	O
defence	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Council	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
546.	O
HENRY	B-pers
SELLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Wisdom	I-pers
,	O
three	O
Bank	O
of	O
England	O
notes	O
,	O
value	O
3	O
l.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
547.	O
HENRY	B-pers
TROTMAN	I-pers
and	O
CHARLES	B-pers
ARMITAGE	I-pers
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniouslystealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
fifteen	O
sacks	O
,	O
value	O
15	O
s.	O
and	O
seventy-five	O
bushels	O
of	O
flour	O
,	O
value	O
45	O
l.	O
the	O
property	O
of	O
John	B-pers
Tusting	I-pers
;	O
and	O
the	O
latter	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
JOHN	B-pers
TUSTING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
flour-factor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
live	O
in	O
Church-street	O
,	O
St.	O
Saviour	O
's	O
,	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Trotman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
;	O
I	O
have	O
known	O
him	O
six	O
or	O
eight	O
months	O
;	O
he	O
has	O
been	O
in	O
my	O
service	O
ever	O
since	O
the	O
latter	O
end	O
of	O
May	O
or	O
the	O
beginning	O
of	O
June	O
.	O
Q	O
.	O
By	O
whom	O
was	O
he	O
recommended	O
to	O
you	O
?	O
-	O
A	O
.	O
By	O
Charles	B-pers
Armitage	I-pers
,	O
the	O
other	O
prisoner	O
;	O
I	O
hired	O
him	O
to	O
conduct	O
a	O
bakehouse	O
,	O
in	O
Union	O
street	O
,	O
Kingsland-road	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
Armitage	O
recommend	O
him	O
to	O
you	O
as	O
a	O
servant	O
?	O
-	O
A	O
.	O
He	O
recommended	O
him	O
to	O
me	O
as	O
an	O
honest	O
worthy	O
servant	O
;	O
he	O
said	O
he	O
would	O
be	O
bound	O
for	O
his	O
honesty	O
,	O
he	O
had	O
lived	O
with	O
him	O
for	O
six	O
or	O
eight	O
months	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
say	O
he	O
was	O
to	O
manage	O
a	O
bakehouse	O
there	O
for	O
you	O
;	O
what	O
wages	O
was	O
he	O
to	O
have	O
?	O
-	O
A.	O
Eighteen	O
shillings	O
per	O
week	O
and	O
the	O
privilege	O
of	O
the	O
bakings	O
;	O
I	O
took	O
the	O
house	O
,	O
and	O
bought	O
the	O
fixtures	O
,	O
and	O
put	O
him	O
in	O
,	O
as	O
baker	O
,	O
the	O
same	O
as	O
the	O
others	O
;	O
I	O
had	O
one	O
or	O
two	O
more	O
at	O
the	O
same	O
time	O
;	O
I	O
paid	O
every	O
expence	O
of	O
the	O
business	O
;	O
the	O
assize-papers	O
,	O
salt	O
,	O
yeast	O
,	O
and	O
coals	O
,	O
and	O
every	O
individual	O
thing	O
;	O
I	O
paid	O
for	O
the	O
printer	O
's	O
bills	O
.	O
Q	O
.	O
Did	O
he	O
go	O
into	O
that	O
house	O
,	O
and	O
into	O
that	O
business	O
for	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
;	O
I	O
from	O
my	O
own	O
stock	O
provided	O
flour	O
;	O
he	O
paid	O
me	O
as	O
he	O
sold	O
the	O
bread	O
for	O
the	O
consumption	O
;	O
we	O
settled	O
once	O
a	O
week	O
,	O
on	O
Thursday	O
;	O
I	O
believe	O
I	O
always	O
went	O
to	O
him	O
;	O
I	O
settled	O
up	O
to	O
the	O
6th	O
of	O
September	O
,	O
debtor	O
and	O
creditor	O
.	O
(	O
Produces	O
the	O
book	O
.	O
)	O
Q	O
.	O
Did	O
you	O
sell	O
the	O
flour	O
to	O
him	O
,	O
or	O
did	O
he	O
receive	O
it	O
as	O
your	O
servant	O
?	O
-	O
A.	O
I	O
never	O
sold	O
to	O
him	O
a	O
sack	O
of	O
flour	O
,	O
but	O
he	O
was	O
to	O
account	O
to	O
me	O
as	O
bread	O
;	O
on	O
the	O
6th	O
of	O
September	O
there	O
remained	O
twelve	O
sacks	O
of	O
flour	O
on	O
hand	O
;	O
that	O
was	O
on	O
Thursday	O
;	O
on	O
the	O
Tuesday	O
following	O
he	O
came	O
to	O
my	O
house	O
;	O
he	O
said	O
he	O
wanted	O
some	O
more	O
flour	O
;	O
he	O
was	O
getting	O
on	O
famously	O
;	O
he	O
baked	O
a	O
great	O
deal	O
of	O
it	O
,	O
and	O
begged	O
I	O
would	O
send	O
him	O
some	O
fresh	O
flour	O
in	O
;	O
I	O
immediately	O
ordered	O
twelve	O
sacks	O
to	O
be	O
sent	O
to	O
him	O
;	O
this	O
was	O
on	O
the	O
11th	O
;	O
on	O
the	O
13th	O
,	O
Thursday	O
,	O
I	O
went	O
,	O
as	O
usual	O
,	O
to	O
settle	O
with	O
him	O
,	O
and	O
very	O
much	O
to	O
my	O
surprize	O
,	O
I	O
found	O
the	O
house	O
shut	O
up	O
,	O
and	O
every	O
thing	O
taken	O
away	O
that	O
he	O
possibly	O
could	O
,	O
and	O
he	O
himself	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Armitage	O
come	O
to	O
your	O
house	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
to	O
my	O
house	O
on	O
the	O
16th	O
;	O
he	O
enquired	O
if	O
I	O
had	O
heard	O
or	O
seen	O
any	O
thing	O
of	O
Trotman	O
;	O
I	O
said	O
,	O
I	O
think	O
,	O
Armitage	O
,	O
you	O
know	O
where	O
he	O
is	O
;	O
he	O
declared	O
to	O
me	O
that	O
he	O
had	O
not	O
seen	O
him	O
;	O
he	O
wished	O
he	O
had	O
,	O
for	O
that	O
he	O
had	O
borrowed	O
of	O
him	O
5	O
l.	O
the	O
week	O
before	O
,	O
on	O
purpose	O
to	O
make	O
my	O
money	O
up	O
,	O
and	O
he	O
had	O
run	O
away	O
with	O
it	O
;	O
on	O
the	O
22d	O
I	O
went	O
to	O
Armitage	O
;	O
he	O
lives	O
on	O
Saffron-hill	O
;	O
Mr.	O
Cole	O
was	O
with	O
me	O
;	O
I	O
knocked	O
at	O
Armitage	O
's	O
door	O
;	O
he	O
is	O
a	O
baker	O
;	O
I	O
said	O
,	O
what	O
,	O
Armitage	O
,	O
are	O
you	O
here	O
;	O
I	O
told	O
him	O
I	O
rather	O
suspected	O
he	O
knew	O
something	O
about	O
Trotman	O
,	O
and	O
about	O
the	O
flour	O
,	O
as	O
I	O
had	O
told	O
him	O
at	O
my	O
house	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
the	O
flour	O
;	O
I	O
told	O
him	O
I	O
believed	O
I	O
should	O
make	O
him	O
know	O
something	O
about	O
it	O
,	O
before	O
I	O
had	O
done	O
with	O
him	O
;	O
I	O
looked	O
round	O
the	O
shop	O
,	O
and	O
could	O
not	O
see	O
any	O
sack	O
belonging	O
to	O
me	O
,	O
but	O
one	O
,	O
and	O
that	O
was	O
marked	O
Hobrey	O
;	O
it	O
was	O
standing	O
with	O
salt	O
in	O
it	O
;	O
I	O
had	O
sent	O
that	O
sack	O
to	O
Trotman	O
with	O
flour	O
in	O
it	O
some	O
time	O
before	O
,	O
and	O
I	O
had	O
seen	O
the	O
sack	O
at	O
Trotman	O
's	O
house	O
with	O
some	O
salt	O
in	O
it	O
,	O
that	O
he	O
had	O
bought	O
of	O
some	O
person	O
,	O
not	O
on	O
my	O
account	O
;	O
he	O
denied	O
the	O
flour	O
;	O
I	O
sent	O
for	O
Mr.	O
Trott	O
,	O
an	O
officer	O
,	O
and	O
when	O
he	O
came	O
Armitage	O
was	O
very	O
much	O
frightened	O
and	O
alarmed	O
;	O
then	O
he	O
acknowledged	O
to	O
have	O
received	O
twelve	O
sacks	O
of	O
flour	O
from	O
Trotman	O
,	O
but	O
he	O
would	O
not	O
keep	O
them	O
;	O
he	O
sent	O
them	O
away	O
the	O
next	O
morning	O
;	O
I	O
asked	O
him	O
where	O
he	O
sent	O
them	O
to	O
;	O
he	O
said	O
,	O
Trotman	O
took	O
them	O
away	O
himself	O
,	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
gone	O
to	O
;	O
we	O
were	O
altogether	O
,	O
Trott	O
,	O
Armitage	O
,	O
and	O
me	O
;	O
Trott	O
said	O
that	O
he	O
had	O
observed	O
some	O
few	O
sacks	O
of	O
flour	O
go	O
out	O
a	O
few	O
days	O
before	O
,	O
and	O
he	O
could	O
not	O
make	O
out	O
where	O
the	O
flour	O
went	O
to	O
.	O
Q	O
.	O
After	O
this	O
did	O
Trott	O
and	O
you	O
go	O
to	O
any	O
person	O
's	O
house	O
?	O
-	O
A	O
.	O
To	O
one	O
Salter	O
's	O
,	O
a	O
Baker	O
,	O
in	O
Leather-lane	O
,	O
and	O
there	O
I	O
found	O
two	O
sacks	O
that	O
I	O
had	O
sent	O
from	O
my	O
own	O
house	O
to	O
Trotman	O
's	O
;	O
it	O
had	O
not	O
been	O
unsewed	O
,	O
it	O
had	O
the	O
appearance	O
of	O
being	O
in	O
the	O
same	O
state	O
as	O
I	O
had	O
sent	O
it	O
from	O
my	O
own	O
warehouse	O
to	O
Trotman	O
's	O
,	O
and	O
there	O
was	O
another	O
sack	O
,	O
marked	O
Man	O
,	O
but	O
I	O
did	O
not	O
swear	O
to	O
that	O
,	O
I	O
had	O
no	O
doubt	O
of	O
it	O
;	O
after	O
this	O
I	O
came	O
back	O
to	O
Armitage	O
,	O
and	O
told	O
him	O
what	O
we	O
had	O
found	O
;	O
then	O
he	O
acknowledged	O
to	O
the	O
receiving	O
of	O
twelve	O
sacks	O
from	O
Trotman	O
.	O
Q.Did	O
he	O
produce	O
any	O
bill	O
or	O
receipt	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
produced	O
a	O
receipt	O
for	O
twelve	O
sacks	O
of	O
flour	O
,	O
signed	O
by	O
Trotman	O
;	O
D	O
-	O
n	O
me	O
,	O
says	O
he	O
,	O
that	O
is	O
the	O
receipt	O
,	O
you	O
can	O
do	O
me	O
no	O
harm	O
,	O
I	O
have	O
bought	O
the	O
twelve	O
sacks	O
of	O
flour	O
,	O
and	O
paid	O
for	O
it	O
;	O
the	O
receipt	O
expressed	O
twelve	O
sacks	O
of	O
flour	O
:	O
I	O
said	O
to	O
him	O
,	O
that	O
would	O
not	O
account	O
for	O
the	O
15	O
;	O
Trott	O
took	O
him	O
then	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
a	O
public-house	O
;	O
he	O
seemed	O
very	O
much	O
frightened	O
;	O
if	O
this	O
be	O
the	O
case	O
,	O
says	O
he	O
,	O
I	O
will	O
tell	O
you	O
the	O
whole	O
about	O
it	O
;	O
Mr.	O
Tusting	O
,	O
I	O
should	O
never	O
have	O
served	O
you	O
so	O
,	O
if	O
you	O
had	O
not	O
used	O
me	O
ill	O
;	O
I	O
told	O
him	O
that	O
I	O
never	O
had	O
used	O
him	O
ill	O
;	O
he	O
said	O
I	O
had	O
,	O
in	O
not	O
letting	O
Trotman	O
be	O
best	O
for	O
him	O
,	O
in	O
some	O
difference	O
there	O
was	O
between	O
his	O
wife	O
and	O
him	O
;	O
he	O
said	O
,	O
I	O
will	O
tell	O
you	O
were	O
Trotman	O
is	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
near	O
a	O
week	O
,	O
and	O
he	O
leftme	O
on	O
Wednesday	O
last	O
,	O
and	O
he	O
is	O
gone	O
down	O
to	O
the	O
Devizes	O
,	O
but	O
if	O
I	O
would	O
not	O
believe	O
him	O
,	O
if	O
I	O
would	O
go	O
to	O
an	O
inn	O
at	O
the	O
top	O
of	O
Fleet-street	O
,	O
I	O
should	O
find	O
his	O
box	O
,	O
directed	O
Crouch	O
;	O
he	O
had	O
altered	O
his	O
name	O
,	O
for	O
fear	O
I	O
should	O
find	O
him	O
out	O
;	O
I	O
accordingly	O
went	O
to	O
this	O
inn	O
,	O
as	O
he	O
directed	O
me	O
,	O
one	O
of	O
the	O
waggon-inns	O
,	O
just	O
at	O
the	O
top	O
of	O
Fleet-market	O
;	O
I	O
did	O
not	O
find	O
his	O
box	O
;	O
I	O
found	O
an	O
entry	O
of	O
the	O
box	O
,	O
in	O
the	O
name	O
of	O
Crouch	O
;	O
upon	O
this	O
,	O
Trott	O
and	O
I	O
went	O
to	O
the	O
Devizes	O
that	O
evening	O
;	O
we	O
got	O
there	O
the	O
next	O
morning	O
very	O
early	O
,	O
and	O
there	O
I	O
found	O
Trotman	O
in	O
a	O
little	O
room	O
,	O
with	O
his	O
wife	O
,	O
at	O
a	O
public-house	O
,	O
up	O
stairs	O
;	O
they	O
seemed	O
to	O
be	O
repacking	O
their	O
clothes	O
up	O
;	O
Mr.	O
Trott	O
entered	O
the	O
room	O
before	O
I	O
did	O
;	O
I	O
was	O
close	O
by	O
to	O
hear	O
what	O
passed	O
;	O
Mr.	O
Trott	O
said	O
,	O
you	O
are	O
the	O
man	O
that	O
we	O
want	O
;	O
you	O
must	O
pack	O
up	O
your	O
things	O
and	O
go	O
with	O
us	O
;	O
he	O
said	O
he	O
would	O
get	O
packed	O
up	O
directly	O
;	O
I	O
was	O
in	O
the	O
room	O
all	O
the	O
time	O
;	O
Trott	O
asked	O
him	O
if	O
he	O
had	O
any	O
property	O
belonging	O
to	O
me	O
;	O
Trott	O
found	O
some	O
money	O
on	O
him	O
,	O
that	O
he	O
acknowledged	O
to	O
be	O
my	O
money	O
for	O
the	O
bread	O
he	O
had	O
manufactured	O
the	O
week	O
before	O
,	O
and	O
also	O
a	O
debt	O
that	O
he	O
had	O
got	O
from	O
a	O
neighbouring	O
person	O
,	O
it	O
was	O
11	O
l.	O
I	O
asked	O
him	O
if	O
he	O
had	O
received	O
any	O
money	O
of	O
Armitage	O
;	O
he	O
said	O
he	O
had	O
not	O
received	O
a	O
single	O
farthing	O
of	O
it	O
,	O
nor	O
for	O
the	O
flour	O
sold	O
,	O
nor	O
the	O
candles	O
;	O
he	O
had	O
borrowed	O
2	O
s.	O
of	O
his	O
wife	O
,	O
which	O
he	O
paid	O
him	O
at	O
that	O
time	O
;	O
he	O
told	O
us	O
that	O
Armitage	O
desired	O
him	O
to	O
give	O
a	O
receipt	O
,	O
in	O
case	O
that	O
I	O
should	O
find	O
out	O
the	O
flour	O
,	O
that	O
he	O
might	O
shew	O
the	O
receipt	O
,	O
that	O
I	O
might	O
not	O
do	O
any	O
thing	O
to	O
him	O
;	O
he	O
gave	O
him	O
the	O
receipt	O
,	O
in	O
the	O
presence	O
of	O
Paul	O
Hatton	O
,	O
but	O
it	O
was	O
a	O
false	O
receipt	O
;	O
he	O
acknowledged	O
to	O
being	O
with	O
Armitage	O
,	O
and	O
he	O
had	O
been	O
down	O
a	O
day	O
or	O
two	O
in	O
the	O
country	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Before	O
Armitage	O
said	O
any	O
thing	O
to	O
you	O
about	O
it	O
,	O
you	O
probably	O
told	O
him	O
,	O
it	O
would	O
be	O
better	O
to	O
confess	O
?	O
-	O
A.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
told	O
him	O
you	O
would	O
prosecute	O
him	O
?	O
-	O
A.	O
I	O
meant	O
to	O
do	O
it	O
,	O
if	O
I	O
could	O
.	O
Q	O
.	O
Did	O
you	O
threaten	O
him	O
you	O
would	O
prosecute	O
him	O
,	O
if	O
he	O
did	O
not	O
confess	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
any	O
thing	O
like	O
it	O
.	O
Q.	O
Armitage	O
came	O
to	O
you	O
,	O
after	O
Trotman	O
had	O
gone	O
off	O
?	O
-	O
A	O
.	O
It	O
appears	O
to	O
me	O
,	O
that	O
he	O
was	O
at	O
his	O
own	O
house	O
at	O
that	O
time	O
.	O
Q	O
.	O
He	O
was	O
gone	O
from	O
Union-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.He	O
produced	O
a	O
receipt	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q.Trotman	O
was	O
your	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
With	O
the	O
name	O
over	O
the	O
door	O
,	O
Henry	B-pers
Trotman	I-pers
,	O
bread	O
and	O
biscuit	O
baker	O
;	O
and	O
the	O
cards	O
that	O
you	O
paid	O
for	O
,	O
were	O
made	O
out	O
in	O
his	O
name	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Q.Henry	O
Trotman	O
,	O
bread	O
and	O
biscuit	O
baker	O
and	O
flour	O
manufacturer	O
,	O
Union-street	O
,	O
Kingsland-road	O
;	O
this	O
is	O
the	O
card	O
he	O
distributed	O
to	O
your	O
customers	O
,	O
therefore	O
he	O
appeared	O
to	O
the	O
customers	O
,	O
and	O
the	O
world	O
at	O
large	O
,	O
as	O
one	O
who	O
had	O
the	O
management	O
of	O
the	O
shop	O
;	O
as	O
one	O
that	O
kept	O
the	O
shop	O
;	O
who	O
made	O
the	O
return	O
?	O
-	O
A	O
.	O
He	O
made	O
the	O
return	O
,	O
but	O
I	O
never	O
charged	O
him	O
with	O
it	O
.	O
Q	O
.	O
Whether	O
Trotman	O
,	O
as	O
the	O
proprietor	O
,	O
did	O
not	O
make	O
the	O
return	O
in	O
his	O
name	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Any	O
body	O
might	O
suppose	O
Trotman	O
was	O
the	O
master	O
;	O
did	O
any	O
body	O
besides	O
Armitage	O
know	O
of	O
the	O
engagement	O
between	O
Trotman	O
and	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
likely	O
that	O
any	O
body	O
should	O
know	O
;	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
knew	O
of	O
any	O
engagement	O
but	O
Armitage	O
and	O
him	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
had	O
employed	O
Trotman	O
to	O
open	O
a	O
cheap	O
bread	O
shop	O
;	O
a	O
loaf	O
for	O
three-halfpence	O
less	O
than	O
any	O
body	O
else	O
would	O
sell	O
it	O
for	O
,	O
and	O
he	O
was	O
to	O
return	O
the	O
money	O
of	O
what	O
he	O
had	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
no	O
right	O
to	O
sell	O
a	O
sack	O
of	O
flour	O
.	O
Q	O
.	O
If	O
he	O
had	O
sold	O
a	O
sack	O
of	O
flour	O
,	O
he	O
was	O
to	O
return	O
you	O
the	O
money	O
?	O
-	O
A	O
.	O
To	O
be	O
sure	O
he	O
was	O
;	O
he	O
had	O
no	O
right	O
to	O
sell	O
a	O
sack	O
of	O
flour	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
sold	O
a	O
sack	O
of	O
flour	O
to	O
Michael	B-pers
Finch	I-pers
;	O
did	O
not	O
Finch	O
offer	O
to	O
pay	O
you	O
?	O
-	O
A	O
.	O
Not	O
till	O
within	O
these	O
four	O
or	O
five	O
days	O
.	O
Q	O
.	O
Did	O
