TOKEN	NE
passage	O
by	O
a	O
throng	O
of	O
people	O
,	O
who	O
,	O
like	O
our	O
selves	O
,	O
were	O
desirous	O
of	O
seeing	O
the	O
king	O
;	O
as	O
there	O
was	O
a	O
croud	O
,	O
the	O
centinels	O
repelled	O
them	O
;	O
that	O
made	O
me	O
imagine	O
there	O
were	O
thieves	O
present	O
;	O
and	O
I	O
turned	O
on	O
the	O
right	O
hand	O
to	O
advise	O
my	O
brother	O
to	O
take	O
care	O
of	O
thieves	O
;	O
at	O
this	O
instant	O
of	O
time	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
;	O
my	O
eyes	O
saw	O
a	O
hand	O
coming	O
out	O
of	O
my	O
pocket	O
;	O
when	O
I	O
saw	O
it	O
,	O
the	O
hand	O
was	O
still	O
in	O
the	O
pocket	O
,	O
when	O
I	O
seized	O
with	O
my	O
left	O
hand	O
,	O
a	O
right	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
only	O
saw	O
guineas	O
in	O
his	O
hand	O
;	O
the	O
prisoner	O
finding	O
himself	O
seized	O
,	O
wished	O
to	O
escape	O
;	O
I	O
cried	O
out	O
,	O
stop	O
!	O
stop	O
!	O
thief	O
!	O
thief	O
!	O
in	O
the	O
first	O
instance	O
I	O
cried	O
out	O
in	O
French	O
;	O
perceiving	O
my	O
outcry	O
in	O
French	O
did	O
not	O
produce	O
its	O
due	O
effect	O
;	O
I	O
then	O
made	O
use	O
of	O
the	O
English	O
language	O
,	O
and	O
called	O
out	O
pickpocket	O
;	O
my	O
fears	O
,	O
lest	O
he	O
should	O
escape	O
,	O
caused	O
me	O
to	O
seize	O
him	O
by	O
the	O
collar	O
;	O
and	O
my	O
brother	O
came	O
from	O
the	O
spot	O
a	O
few	O
minutes	O
after	O
,	O
and	O
joined	O
me	O
in	O
seizing	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
and	O
the	O
prisoner	O
threw	O
out	O
of	O
his	O
hand	O
against	O
a	O
wall	O
,	O
money	O
he	O
had	O
in	O
his	O
hand	O
;	O
I	O
endeavoured	O
to	O
come	O
and	O
pick	O
up	O
the	O
money	O
which	O
was	O
thrown	O
beyond	O
the	O
curb	O
;	O
and	O
many	O
others	O
helped	O
me	O
;	O
and	O
a	O
child	O
returned	O
part	O
,	O
and	O
two	O
other	O
persons	O
also	O
;	O
I	O
then	O
searched	O
my	O
pockets	O
to	O
see	O
what	O
was	O
missing	O
:	O
and	O
I	O
observed	O
about	O
ten	O
guineas	O
might	O
be	O
missing	O
;	O
but	O
before	O
the	O
magistrate	O
,	O
I	O
missed	O
eight	O
or	O
nine	O
out	O
of	O
twenty	O
,	O
and	O
some	O
small	O
money	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
it	O
not	O
a	O
very	O
considerable	O
croud	O
?	O
-	O
It	O
might	O
be	O
composed	O
of	O
forty	O
persons	O
.	O
And	O
the	O
press	O
to	O
see	O
his	O
majesty	O
was	O
almost	O
instantaneous	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
the	O
person	O
you	O
saw	O
at	O
the	O
magistrate	O
's	O
,	O
an	O
utter	O
stranger	O
to	O
you	O
before	O
you	O
saw	O
him	O
in	O
the	O
Park	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
.	O
This	O
transaction	O
occupied	O
but	O
the	O
very	O
small	O
space	O
of	O
a	O
very	O
few	O
minutes	O
?	O
-	O
It	O
might	O
take	O
up	O
eight	O
or	O
ten	O
minutes	O
.	O
What	O
was	O
done	O
with	O
the	O
prisoner	O
after	O
you	O
seized	O
him	O
by	O
the	O
collar	O
?	O
-	O
I	O
delivered	O
him	O
into	O
the	O
custody	O
of	O
my	O
brother	O
;	O
and	O
my	O
brother	O
,	O
myself	O
,	O
and	O
Mr.	O
Brookes	O
,	O
conducted	O
him	O
there	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
.	O
EVAN	B-pers
BROOKES	I-pers
sworn	O
.	O
On	O
Thursday	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
out	O
in	O
company	O
with	O
the	O
prosecutor	O
and	O
his	O
brother	O
,	O
from	O
the	O
Castle	O
Inn	O
,	O
in	O
Wood-street	O
;	O
it	O
was	O
at	O
four	O
;	O
we	O
went	O
into	O
St.	O
James	O
's	O
Park	O
to	O
see	O
the	O
King	O
;	O
we	O
went	O
into	O
one	O
of	O
the	O
avenues	O
that	O
leads	O
into	O
the	O
middle	O
court	O
;	O
there	O
were	O
a	O
vast	O
many	O
people	O
;	O
and	O
we	O
pressed	O
in	O
amongst	O
them	O
;	O
the	O
prosecutor	O
was	O
a	O
little	O
before	O
me	O
;	O
and	O
just	O
as	O
we	O
got	O
into	O
the	O
middle	O
of	O
the	O
croud	O
,	O
I	O
heard	O
him	O
call	O
out	O
in	O
French	O
that	O
he	O
was	O
robbed	O
;	O
and	O
he	O
called	O
out	O
in	O
English	O
,	O
pick-pocket	O
!	O
upon	O
which	O
I	O
immediately	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prosecutor	O
and	O
his	O
brother	O
collaring	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
asked	O
the	O
prosecutor	O
if	O
he	O
was	O
certain	O
it	O
was	O
the	O
prisoner	O
that	O
robbed	O
him	O
?	O
he	O
answered	O
he	O
was	O
very	O
positive	O
he	O
was	O
the	O
man	O
;	O
the	O
prisoner	O
must	O
have	O
heard	O
him	O
;	O
but	O
he	O
spoke	O
in	O
French	O
;	O
upon	O
which	O
I	O
immediately	O
collared	O
the	O
prisoner	O
;	O
I	O
never	O
let	O
him	O
go	O
till	O
I	O
got	O
into	O
Bow-street	O
;	O
and	O
he	O
was	O
committed	O
;	O
I	O
did	O
not	O
observe	O
the	O
prisoner	O
do	O
any	O
thing	O
whilst	O
I	O
was	O
collaring	O
him	O
;	O
I	O
heard	O
money	O
roll	O
on	O
the	O
pavement	O
;	O
I	O
saw	O
none	O
picked	O
up	O
nor	O
delivered	O
to	O
him	O
.	O
Mr.	O
Garrow	O
.	O
You	O
understand	O
French	O
very	O
well	O
?	O
-	O
Not	O
very	O
well	O
.	O
JOHN	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
wine	O
and	O
brandy	O
trade	O
,	O
in	O
Bishopsgate-street	O
.	O
I	O
was	O
in	O
the	O
passage	O
leading	O
to	O
the	O
Court-yard	O
,	O
last	O
Thursday	O
evening	O
,	O
near	O
half	O
past	O
four	O
;	O
and	O
just	O
before	O
the	O
Duke	O
of	O
Gloucester	O
came	O
to	O
his	O
carriage	O
,	O
I	O
felt	O
a	O
violent	O
motion	O
in	O
the	O
passage	O
;	O
I	O
thought	O
the	O
motion	O
was	O
a	O
made	O
one	O
,	O
and	O
suspected	O
pick-pockets	O
;	O
and	O
immediately	O
the	O
prosecutor	O
bawled	O
out	O
,	O
and	O
gave	O
me	O
to	O
understand	O
he	O
was	O
robbed	O
;	O
and	O
I	O
collared	O
the	O
prisoner	O
;	O
and	O
then	O
he	O
looked	O
on	O
the	O
ground	O
for	O
some	O
of	O
his	O
property	O
;	O
and	O
the	O
prisoner	O
made	O
a	O
struggle	O
to	O
get	O
away	O
from	O
the	O
brother	O
,	O
and	O
fell	O
against	O
me	O
;	O
and	O
some	O
of	O
the	O
money	O
,	O
gold	O
and	O
silver	O
,	O
fell	O
on	O
my	O
foot	O
;	O
I	O
saw	O
both	O
gold	O
and	O
silver	O
,	O
but	O
could	O
not	O
say	O
the	O
quantity	O
;	O
it	O
appeared	O
to	O
me	O
to	O
fall	O
from	O
the	O
prisoner	O
;	O
but	O
I	O
can	O
not	O
say	O
positively	O
,	O
for	O
I	O
did	O
not	O
see	O
it	O
fall	O
from	O
his	O
hand	O
;	O
the	O
prisoner	O
was	O
close	O
to	O
me	O
;	O
I	O
stood	O
near	O
to	O
him	O
;	O
he	O
was	O
telling	O
the	O
person	O
who	O
had	O
hold	O
of	O
him	O
,	O
that	O
it	O
was	O
not	O
him	O
;	O
he	O
came	O
right	O
against	O
me	O
;	O
and	O
I	O
imagine	O
it	O
was	O
the	O
shock	O
he	O
received	O
by	O
that	O
fall	O
,	O
threw	O
the	O
money	O
out	O
of	O
his	O
hand	O
.	O
Was	O
there	O
any	O
person	O
so	O
near	O
as	O
the	O
prisoner	O
?	O
-	O
None	O
;	O
but	O
there	O
was	O
another	O
person	O
that	O
seemed	O
to	O
be	O
interested	O
in	O
the	O
affair	O
,	O
with	O
him	O
;	O
which	O
I	O
suppose	O
by	O
his	O
being	O
so	O
anxious	O
to	O
get	O
up	O
to	O
him	O
;	O
he	O
seemed	O
as	O
if	O
he	O
would	O
rescue	O
him	O
;	O
he	O
pushed	O
with	O
his	O
elbows	O
,	O
and	O
got	O
through	O
a	O
great	O
many	O
people	O
,	O
and	O
got	O
quite	O
up	O
to	O
him	O
.	O
Mr.	O
Garrow	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
upon	O
the	O
outcry	O
,	O
that	O
many	O
persons	O
pressed	O
to	O
see	O
who	O
was	O
the	O
offender	O
?	O
-	O
Many	O
persons	O
could	O
not	O
press	O
.	O
How	O
big	O
is	O
the	O
passage	O
?	O
-	O
I	O
think	O
I	O
have	O
had	O
the	O
pleasure	O
of	O
seeing	O
you	O
in	O
the	O
Palace-yard	O
.	O
I	O
fancy	O
you	O
are	O
mistaken	O
;	O
I	O
am	O
more	O
acquainted	O
with	O
the	O
geography	O
of	O
courts	O
of	O
justice	O
,	O
than	O
with	O
palaces	O
.	O
This	O
person	O
did	O
not	O
attempt	O
any	O
thing	O
like	O
a	O
rescue	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
;	O
the	O
money	O
fell	O
before	O
.	O
JOHN	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
there	O
I	O
found	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
some	O
silver	O
.	O
Mr.	O
Garrow	O
.	O
You	O
found	O
it	O
in	O
his	O
fob	O
pocket	O
,	O
under	O
his	O
watch	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
mention	O
to	O
you	O
what	O
money	O
I	O
had	O
about	O
me	O
?	O
-	O
I	O
think	O
there	O
was	O
something	O
like	O
that	O
mentioned	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
am	O
not	O
well	O
;	O
but	O
I	O
have	O
wrote	O
out	O
my	O
defence	O
,	O
if	O
you	O
will	O
permit	O
me	O
to	O
have	O
it	O
read	O
.	O
Mr.	O
Garrow	O
.	O
Let	O
me	O
look	O
at	O
it	O
.	O
(	O
Handed	O
to	O
Mr	O
.	O
Garrow	O
.	O
)	O
Read	O
.	O
Gentlemen	O
of	O
the	O
jury	O
.	O
The	O
situation	O
I	O
am	O
in	O
,	O
and	O
the	O
troubles	O
of	O
a	O
distressed	O
mind	O
,	O
has	O
rendered	O
me	O
incapable	O
of	O
addressing	O
you	O
in	O
the	O
manner	O
I	O
could	O
wish	O
;	O
but	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
you	O
think	O
it	O
a	O
duty	O
incumbent	O
in	O
me	O
to	O
state	O
to	O
you	O
the	O
reason	O
of	O
my	O
being	O
at	O
the	O
place	O
where	O
this	O
unfortunate	O
affair	O
happened	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
on	O
the	O
10th	O
day	O
of	O
February	O
,	O
at	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
had	O
a	O
note	O
to	O
go	O
to	O
Brentford	O
,	O
with	O
an	O
order	O
for	O
three	O
hats	O
;	O
I	O
took	O
the	O
note	O
to	O
the	O
White	O
Horse	O
Cellar	O
,	O
in	O
Piccadilly	O
,	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
men	O
that	O
drive	O
the	O
Brentford	O
stage	O
,	O
to	O
be	O
taken	O
to	O
Mr.	O
West	O
,	O
hatter	O
,	O
of	O
Brentford	O
;	O
in	O
my	O
return	O
back	O
to	O
my	O
own	O
house	O
I	O
stopped	O
a	O
few	O
minutes	O
to	O
see	O
the	O
Duke	O
of	O
Gloucester	O
get	O
into	O
his	O
carriage	O
:	O
gentlemen	O
of	O
the	O
jury	O
,	O
the	O
prosecutor	O
come	O
down	O
the	O
passage	O
with	O
several	O
people	O
following	O
him	O
,	O
and	O
pushed	O
himself	O
in	O
order	O
among	O
the	O
people	O
,	O
to	O
see	O
who	O
it	O
was	O
that	O
was	O
getting	O
in	O
the	O
carriage	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
observed	O
a	O
man	O
that	O
I	O
thought	O
was	O
rather	O
too	O
intruding	O
,	O
and	O
pressed	O
much	O
upon	O
the	O
gentlemen	O
,	O
which	O
I	O
took	O
particular	O
notice	O
.	O
The	O
gentleman	O
had	O
not	O
been	O
there	O
above	O
two	O
or	O
three	O
minutes	O
before	O
he	O
cried	O
out	O
,	O
in	O
broken	O
English	O
,	O
my	O
guineas	O
!	O
my	O
guineas	O
!	O
and	O
took	O
hold	O
of	O
me	O
as	O
I	O
stood	O
by	O
him	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
told	O
him	O
it	O
was	O
not	O
me	O
;	O
but	O
it	O
was	O
that	O
man	O
in	O
the	O
brown	O
coat	O
,	O
and	O
requested	O
that	O
they	O
would	O
lay	O
hold	O
of	O
him	O
;	O
but	O
the	O
gentleman	O
not	O
understanding	O
English	O
,	O
did	O
not	O
know	O
what	O
I	O
said	O
:	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
still	O
cried	O
out	O
,	O
lay	O
hold	O
of	O
him	O
,	O
and	O
rushed	O
myself	O
as	O
forward	O
as	O
I	O
could	O
,	O
in	O
order	O
to	O
secure	O
him	O
;	O
when	O
he	O
found	O
that	O
,	O
he	O
dropped	O
the	O
money	O
from	O
his	O
hand	O
,	O
which	O
caused	O
a	O
great	O
consternation	O
amongst	O
the	O
people	O
,	O
for	O
many	O
was	O
down	O
to	O
pick	O
up	O
the	O
money	O
,	O
which	O
gave	O
him	O
an	O
opportunity	O
to	O
make	O
his	O
escape	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
every	O
satisfaction	O
that	O
he	O
would	O
require	O
.	O
I	O
was	O
asked	O
what	O
money	O
I	O
had	O
in	O
my	O
pockets	O
by	O
the	O
people	O
present	O
;	O
I	O
told	O
them	O
I	O
had	O
five	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
a	O
quarter	O
dollar	O
in	O
silver	O
,	O
in	O
my	O
fob	O
pocket	O
,	O
underneath	O
my	O
watch	O
;	O
my	O
watch	O
chain	O
was	O
hanging	O
out	O
at	O
the	O
same	O
time	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
was	O
taken	O
to	O
Bow-street	O
,	O
and	O
was	O
asked	O
there	O
what	O
money	O
I	O
had	O
about	O
me	O
;	O
I	O
told	O
them	O
the	O
same	O
as	O
I	O
said	O
before	O
,	O
which	O
they	O
found	O
to	O
be	O
right	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
have	O
a	O
wife	O
much	O
opressed	O
with	O
grief	O
and	O
trouble	O
at	O
this	O
unfortunate	O
affair	O
:	O
I	O
have	O
a	O
son	O
at	O
the	O
age	O
of	O
sixteen	O
,	O
which	O
I	O
have	O
put	O
apprentice	O
to	O
a	O
respectable	O
gentleman	O
in	O
the	O
city	O
of	O
London	O
:	O
it	O
is	O
for	O
their	O
sakes	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
that	O
I	O
plead	O
to	O
you	O
for	O
justice	O
.	O
Gentlemen	O
,	O
my	O
circumstances	O
in	O
business	O
has	O
rendered	O
me	O
capable	O
of	O
living	O
happy	O
and	O
comfortable	O
,	O
therefore	O
I	O
could	O
not	O
think	O
of	O
committing	O
an	O
act	O
of	O
this	O
kind	O
,	O
when	O
I	O
was	O
not	O
in	O
distress	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
am	O
now	O
at	O
the	O
age	O
of	O
forty-seven	O
years	O
,	O
and	O
from	O
my	O
earliest	O
days	O
down	O
to	O
this	O
unhappy	O
time	O
,	O
that	O
my	O
character	O
was	O
never	O
brought	O
into	O
question	O
before	O
;	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
have	O
a	O
few	O
friends	O
that	O
will	O
appear	O
to	O
my	O
character	O
;	O
they	O
will	O
tell	O
you	O
that	O
I	O
have	O
transacted	O
business	O
for	O
them	O
with	O
honour	O
,	O
punctuality	O
,	O
and	O
honesty	O
.	O
Gentlemen	O
,	O
before	O
this	O
unfortunate	O
affair	O
happened	O
I	O
was	O
going	O
into	O
business	O
with	O
a	O
gentleman	O
in	O
the	O
country	O
,	O
whose	O
business	O
I	O
have	O
carried	O
on	O
in	O
town	O
for	O
some	O
years	O
.	O
The	O
prisoner	O
called	O
fifteen	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
jury	O
withdrew	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
109.	O
JOSEPH	B-pers
FRANCIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
one	O
mahogany	O
knife-case	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Warrender	B-pers
Pringle	I-pers
.	O
ANN	B-pers
CLEAVER	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
prosecutor	O
's	O
:	O
I	O
was	O
in	O
a	O
back	O
parlour	O
:	O
there	O
is	O
a	O
glass	O
in	O
the	O
door	O
:	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
:	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
:	O
ours	O
is	O
an	O
open	O
shop	O
:	O
nobody	O
was	O
with	O
him	O
:	O
I	O
saw	O
him	O
take	O
a	O
new	O
knife-case	O
,	O
and	O
put	O
it	O
under	O
his	O
arm	O
:	O
he	O
took	O
it	O
from	O
a	O
butler	O
's	O
tray	O
that	O
stood	O
on	O
a	O
mahogany	O
table	O
:	O
they	O
were	O
for	O
sale	O
:	O
he	O
walked	O
out	O
of	O
the	O
shop	O
:	O
I	O
followed	O
him	O
:	O
and	O
about	O
five	O
doors	O
from	O
our	O
shop	O
,	O
I	O
called	O
out	O
,	O
stop	O
that	O
boy	O
:	O
he	O
walked	O
away	O
:	O
and	O
I	O
saw	O
him	O
put	O
down	O
the	O
knife-case	O
in	O
the	O
street	O
,	O
on	O
my	O
calling	O
out	O
:	O
I	O
took	O
it	O
up	O
,	O
and	O
returned	O
into	O
the	O
shop	O
:	O
the	O
boy	O
turned	O
down	O
an	O
alley	O
in	O
Berwick-street	O
;	O
and	O
he	O
was	O
brought	O
back	O
to	O
our	O
shop	O
in	O
three	O
minutes	O
:	O
it	O
was	O
not	O
five	O
minutes	O
in	O
the	O
whole	O
:	O
(	O
the	O
knife-case	O
deposed	O
to	O
)	O
:	O
the	O
boy	O
denied	O
taking	O
it	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
110.	O
DAVID	B-pers
MASON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
January	O
last	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Maclearin	I-pers
.	O
Mrs.	O
MACLEARIN	O
sworn	O
.	O
My	O
husband	O
is	O
a	O
taylor	O
in	O
Chesterfield-street	B-place
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
with	O
my	O
children	O
(	O
the	O
front	O
door	O
was	O
open	O
)	O
about	O
half	O
past	O
six	O
:	O
I	O
thought	O
I	O
saw	O
something	O
move	O
in	O
the	O
shop	O
:	O
and	O
I	O
saw	O
a	O
coat	O
partly	O
out	O
:	O
I	O
saw	O
no	O
hand	O
:	O
I	O
cried	O
stop	O
thief	O
!	O
and	O
ran	O
to	O
the	O
end	O
of	O
the	O
street	O
:	O
I	O
saw	O
nobody	O
there	O
:	O
on	O
the	O
Saturday	O
following	O
I	O
saw	O
the	O
coat	O
:	O
on	O
the	O
Tuesday	O
following	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
of	O
the	O
patrole	O
.	O
JAMES	B-pers
DORLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
of	O
St.	O
George	O
,	O
Hanover-square	O
.	O
On	O
Thursday	O
night	O
,	O
about	O
a	O
quarter	O
after	O
seven	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
James-street	O
,	O
Grosvenor-square	O
,	O
with	O
two	O
others	O
:	O
I	O
had	O
seen	O
them	O
twice	O
before	O
that	O
evening	O
:	O
the	O
last	O
time	O
I	O
saw	O
him	O
was	O
about	O
a	O
quarter	O
past	O
seven	O
in	O
the	O
evening	O
:	O
I	O
followed	O
the	O
prisoner	O
before	O
he	O
could	O
offer	O
it	O
for	O
sale	O
:	O
it	O
was	O
at	O
a	O
house	O
suspected	O
to	O
receive	O
stolen	O
goods	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
coat	O
?	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
young	O
man	O
:	O
I	O
laid	O
hold	O
of	O
him	O
:	O
the	O
other	O
man	O
ran	O
away	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
a	O
shovel	O
mending	O
in	O
St.	O
James's-street	O
.	O
My	O
mother	O
said	O
to	O
me	O
,	O
go	O
and	O
see	O
if	O
your	O
shovel	O
is	O
done	O
:	O
at	O
the	O
end	O
of	O
St.	O
James's-street	O
,	O
I	O
saw	O
two	O
young	O
men	O
with	O
this	O
coat	O
;	O
and	O
they	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
coat	O
?	O
I	O
told	O
them	O
yes	O
:	O
that	O
my	O
mother	O
had	O
been	O
speaking	O
to	O
me	O
,	O
if	O
I	O
saw	O
a	O
tidy	O
coat	O
,	O
she	O
would	O
buy	O
it	O
for	O
me	O
;	O
they	O
asked	O
me	O
six	O
shillings	O
:	O
I	O
told	O
them	O
to	O
come	O
with	O
me	O
to	O
my	O
mother	O
:	O
I	O
took	O
the	O
coat	O
under	O
my	O
arm	O
,	O
and	O
went	O
to	O
see	O
whether	O
my	O
shovel	O
was	O
done	O
:	O
they	O
went	O
along	O
with	O
me	O
,	O
and	O
stood	O
at	O
the	O
door	O
:	O
I	O
went	O
in	O
to	O
know	O
if	O
my	O
shovel	O
was	O
done	O
,	O
and	O
thepatrole	O
followed	O
me	O
in	O
:	O
he	O
asked	O
what	O
I	O
had	O
?	O
I	O
told	O
him	O
a	O
coat	O
;	O
and	O
as	O
soon	O
as	O
those	O
men	O
saw	O
I	O
was	O
taken	O
hold	O
of	O
,	O
they	O
ran	O
away	O
,	O
and	O
they	O
took	O
me	O
into	O
custody	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
111.	O
JOSEPH	B-pers
REES	I-pers
and	O
THOMAS	B-pers
GOODMAN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
one	O
hundred	O
and	O
twenty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
18	O
s.	O
belonging	O
to	O
the	O
Right	O
Honourable	O
Nathaniel	B-pers
Lord	I-pers
Harrowby	I-pers
,	O
affixed	O
to	O
his	O
dwelling	O
house	O
.	O
RICHARD	B-pers
SERJEANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
I	O
examined	O
part	O
of	O
Lord	O
Harrowby	O
's	O
house	O
,	O
in	O
Park-street	B-place
,	I-place
Grosvenor-square	I-place
;	O
the	O
servant	O
in	O
care	O
of	O
the	O
house	O
,	O
came	O
to	O
me	O
on	O
Monday	O
,	O
the	O
31st	O
of	O
January	O
;	O
and	O
I	O
went	O
there	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
and	O
from	O
a	O
flat	O
over	O
the	O
kitchen	O
,	O
there	O
was	O
some	O
lead	O
missing	O
;	O
a	O
considerable	O
quantity	O
;	O
it	O
was	O
cut	O
into	O
narrow	O
pieces	O
,	O
and	O
tore	O
off	O
the	O
ends	O
of	O
the	O
sheets	O
;	O
the	O
lead	O
was	O
produced	O
to	O
me	O
by	O
Shallard	O
,	O
which	O
I	O
fitted	O
the	O
next	O
day	O
;	O
there	O
is	O
an	O
arched	O
passage	O
from	O
the	O
house	O
to	O
the	O
kitchen	O
;	O
and	O
it	O
was	O
the	O
lead	O
upon	O
the	O
kitchen	O
;	O
part	O
of	O
five	O
sheets	O
were	O
gone	O
.	O
JAMES	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
belonging	O
to	O
Sir	O
Sampson	B-pers
Wright	I-pers
.	O
On	O
Monday	O
,	O
the	O
31st	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
on	O
duty	O
in	O
Hyde	O
Park	O
;	O
I	O
saw	O
three	O
men	O
pass	O
at	O
a	O
distance	O
towards	O
Grosvenor-gate	O
,	O
a	O
very	O
small	O
distance	O
from	O
Lord	O
Harrowby	O
's	O
;	O
the	O
hindmost	O
man	O
appeared	O
to	O
have	O
something	O
on	O
his	O
head	O
;	O
I	O
immediately	O
went	O
after	O
them	O
,	O
and	O
stopped	O
the	O
last	O
man	O
,	O
which	O
is	O
Rees	O
,	O
and	O
sent	O
Cridland	O
,	O
the	O
other	O
patrole	O
,	O
to	O
go	O
after	O
the	O
other	O
two	O
;	O
the	O
man	O
I	O
stopped	O
,	O
had	O
his	O
coat	O
buttoned	O
,	O
and	O
a	O
smock	O
frock	O
over	O
it	O
;	O
he	O
had	O
this	O
lead	O
under	O
his	O
coat	O
:	O
Brothick	O
,	O
another	O
of	O
the	O
patrole	O
,	O
was	O
with	O
me	O
,	O
and	O
took	O
this	O
piece	O
which	O
was	O
on	O
his	O
head	O
;	O
Cridland	O
brought	O
back	O
the	O
other	O
two	O
men	O
,	O
and	O
I	O
secured	O
all	O
three	O
;	O
the	O
third	O
man	O
was	O
discharged	O
,	O
no	O
lead	O
being	O
found	O
on	O
him	O
;	O
I	O
went	O
with	O
Mr	O
.	O
Banner	O
the	O
plumber	O
,	O
the	O
day	O
after	O
,	O
to	O
Lord	O
Harrowby	O
's	O
;	O
and	O
we	O
fitted	O
the	O
lead	O
together	O
with	O
Mr.	O
Serjeant	O
;	O
we	O
found	O
it	O
exact	O
;	O
it	O
was	O
not	O
half	O
a	O
quarter	O
of	O
what	O
was	O
wanted	O
;	O
I	O
found	O
a	O
knife	O
on	O
