TOKEN	NE
us	O
,	O
they	O
had	O
better	O
take	O
care	O
;	O
the	O
one-handed	O
man	O
took	O
off	O
Mr.	O
Spencer	O
's	O
hat	O
from	O
his	O
head	O
,	O
he	O
says	O
I	O
have	O
got	O
one	O
of	O
their	O
hats	O
,	O
and	O
I	O
have	O
left	O
my	O
hat	O
and	O
the	O
oil	O
case	O
.	O
Richard	B-pers
Hartford	I-pers
said	O
that	O
old	O
Mr.	O
Spencer	O
had	O
thrown	O
him	O
down	O
,	O
and	O
he	O
had	O
got	O
him	O
by	O
the	O
throat	O
,	O
and	O
he	O
had	O
got	O
a	O
very	O
hard	O
matter	O
to	O
get	O
away	O
from	O
him	O
,	O
but	O
with	O
long	O
struggling	O
he	O
did	O
;	O
that	O
was	O
all	O
that	O
passed	O
then	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
either	O
of	O
them	O
again	O
.	O
-	O
A	O
.	O
In	O
two	O
or	O
three	O
days	O
I	O
saw	O
Fordham	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
have	O
any	O
share	O
of	O
what	O
was	O
taken	O
.	O
A	O
.	O
No	O
,	O
I	O
believe	O
I	O
saw	O
Fordham	O
about	O
two	O
or	O
three	O
days	O
before	O
they	O
were	O
taken	O
,	O
he	O
came	O
to	O
me	O
at	O
my	O
lodgings	O
in	O
Whitechapel	O
.	O
Q	O
.	O
What	O
passed	O
.	O
-	O
A	O
.	O
Nothing	O
particular	O
about	O
that	O
business	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
a	O
pistol	O
was	O
taken	O
from	O
your	O
breeches	O
pocket	O
.	O
-	O
A	O
.	O
Yes	O
,	O
John	B-pers
Fordham	I-pers
bought	O
a	O
pair	O
,	O
and	O
gave	O
twenty	O
five	O
shillings	O
for	O
them	O
at	O
a	O
shop	O
in	O
Whitechapel	O
he	O
told	O
me	O
.	O
Q	O
.	O
How	O
did	O
you	O
come	O
by	O
the	O
pistol	O
and	O
case	O
.	O
-	O
A.	O
I	O
had	O
the	O
pistol	O
of	O
John	B-pers
Fordham	I-pers
.	O
Q	O
.	O
When	O
had	O
you	O
it	O
of	O
him	O
.	O
-	O
A	O
.	O
The	O
day	O
before	O
I	O
was	O
taken	O
up	O
;	O
I	O
advanced	O
him	O
half	O
the	O
money	O
for	O
them	O
three	O
months	O
before	O
that	O
.	O
Q	O
.	O
When	O
did	O
he	O
tell	O
you	O
he	O
bought	O
them	O
,	O
at	O
what	O
time	O
.	O
-	O
A	O
.	O
About	O
three	O
months	O
before	O
this	O
,	O
and	O
I	O
advanced	O
him	O
half	O
the	O
money	O
to	O
pay	O
for	O
them	O
.	O
I	O
gave	O
the	O
officers	O
information	O
where	O
to	O
find	O
them	O
,	O
Fordham	O
,	O
Harvey	O
,	O
Hartford	O
,	O
and	O
Bridge	O
;	O
accordingly	O
as	O
I	O
told	O
them	O
they	O
found	O
it	O
true	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
any	O
honest	O
way	O
of	O
livelihood	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
of	O
any	O
trade	O
.	O
-	O
A	O
.	O
No	O
,	O
only	O
in	O
the	O
farmering	O
line	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
custody	O
when	O
you	O
gave	O
the	O
information	O
.	O
-	O
A	O
.	O
Half	O
an	O
hour	O
.	O
Q	O
.	O
You	O
got	O
frightened	O
,	O
then	O
you	O
accused	O
them	O
.	O
-	O
A.	O
I	O
thought	O
I	O
should	O
die	O
for	O
it	O
,	O
and	O
I	O
thought	O
I	O
might	O
as	O
well	O
tell	O
the	O
truth	O
as	O
not	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
at	O
the	O
Catherine	B-pers
Wheel	I-pers
the	O
day	O
you	O
committed	O
the	O
robbery	O
,	O
how	O
long	O
did	O
you	O
stay	O
there	O
.	O
-	O
A	O
.	O
About	O
an	O
hour	O
or	O
more	O
.	O
Q	O
.	O
Are	O
there	O
any	O
of	O
the	O
people	O
of	O
the	O
house	O
here	O
.	O
A.	O
I	O
do	O
not	O
know	O
that	O
they	O
are	O
.	O
Bridge	O
.	O
I	O
ask	O
him	O
whether	O
he	O
ever	O
knew	O
me	O
in	O
my	O
life	O
before	O
he	O
saw	O
me	O
at	O
the	O
Catherine	B-pers
Wheel	I-pers
;	O
I	O
never	O
saw	O
him	O
before	O
I	O
saw	O
him	O
at	O
the	O
Catherine	B-pers
Wheel	I-pers
.	O
-	O
A.	O
I	O
saw	O
you	O
on	O
the	O
morning	O
of	O
the	O
day	O
of	O
the	O
robbery	O
,	O
that	O
was	O
the	O
first	O
morning	O
that	O
I	O
saw	O
him	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Mr.	O
Spencer	O
's	O
house	O
.	O
-	O
A	O
.	O
It	O
was	O
proposed	O
by	O
William	B-pers
Vardon	I-pers
;	O
William	B-pers
Vardon	I-pers
was	O
always	O
brought	O
up	O
on	O
the	O
spot	O
,	O
from	O
what	O
I	O
have	O
heard	O
say	O
.	O
Going	O
down	O
the	O
road	O
from	O
London	O
to	O
Ponder	O
's	O
End	O
,	O
the	O
one-handed	O
man	O
ran	O
after	O
a	O
gentleman	O
's	O
one	O
horse	O
chaise	O
.	O
Hartford	O
.	O
Ask	O
him	O
if	O
ever	O
he	O
saw	O
me	O
in	O
my	O
life	O
before	O
he	O
saw	O
me	O
at	O
the	O
office	O
,	O
he	O
never	O
saw	O
me	O
on	O
Thursday	O
morning	O
the	O
18th	O
of	O
December	O
.	O
Court	O
.	O
He	O
has	O
said	O
that	O
he	O
saw	O
you	O
,	O
and	O
that	O
you	O
was	O
one	O
of	O
the	O
party	O
.	O
Hartford	O
.	O
There	O
were	O
four	O
gentlemen	O
came	O
to	O
the	O
office	O
to	O
prove	O
that	O
he	O
was	O
an	O
highway	O
robber	O
,	O
and	O
that	O
he	O
had	O
shot	O
one	O
man	O
.	O
Court	O
.	O
(	O
to	O
James	B-pers
Spencer	I-pers
)	O
.	O
You	O
spoke	O
of	O
your	O
hat	O
being	O
lost	O
in	O
the	O
scuffle	O
,	O
look	O
at	O
that	O
hat	O
that	O
was	O
found	O
upon	O
Bridge	O
,	O
is	O
that	O
your	O
hat	O
.	O
-	O
A	O
.	O
It	O
is	O
my	O
hat	O
that	O
was	O
knocked	O
of	O
in	O
the	O
scuffle	O
;	O
I	O
knew	O
it	O
by	O
that	O
little	O
bit	O
of	O
leather	O
that	O
is	O
behind	O
,	O
besides	O
the	O
yellow	O
lining	O
of	O
the	O
inside	O
,	O
I	O
have	O
had	O
it	O
a	O
twelve	O
month	O
,	O
I	O
have	O
no	O
doubt	O
but	O
it	O
is	O
mine	O
.	O
When	O
the	O
man	O
was	O
first	O
taken	O
I	O
took	O
the	O
hat	O
from	O
his	O
head	O
,	O
and	O
I	O
said	O
where	O
did	O
you	O
get	O
this	O
hat	O
,	O
it	O
is	O
my	O
hat	O
.	O
Q.	B-pers
Sarah	I-pers
Taylor	I-pers
,	O
look	O
at	O
the	O
dark	O
great	O
coat	O
,	O
is	O
that	O
your	O
coat	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
had	O
it	O
about	O
a	O
twelve	O
month	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
when	O
I	O
first	O
saw	O
it	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
,	O
by	O
the	O
make	O
,	O
colour	O
,	O
and	O
the	O
fitting	O
,	O
and	O
every	O
thing	O
.	O
That	O
is	O
the	O
coat	O
that	O
I	O
lost	O
on	O
the	O
night	O
of	O
the	O
robbery	O
,	O
it	O
was	O
folded	O
up	O
on	O
my	O
chair	O
;	O
it	O
was	O
taken	O
out	O
that	O
night	O
of	O
my	O
chamber	O
,	O
where	O
I	O
sleep	O
.	O
Fordham	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
it	O
as	O
a	O
child	O
unborn	O
,	O
so	O
help	O
me	O
Jesus	O
Christ	O
.	O
Harvey	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
;	O
I	O
have	O
got	O
particular	O
witnesses	O
to	O
bring	O
forward	O
,	O
I	O
never	O
went	O
out	O
with	O
them	O
in	O
all	O
the	O
course	O
of	O
my	O
days	O
.	O
Hartford	O
's	O
Defence	O
.	O
There	O
is	O
none	O
of	O
these	O
people	O
saw	O
me	O
in	O
their	O
lives	O
before	O
I	O
was	O
brought	O
to	O
the	O
office	O
;	O
I	O
never	O
knew	O
any	O
of	O
the	O
men	O
in	O
my	O
life	O
before	O
I	O
was	O
brought	O
to	O
the	O
office	O
.	O
Bridge	O
's	O
Defence	O
.	O
Please	O
you	O
,	O
my	O
lord	O
,	O
I	O
was	O
sitting	O
in	O
the	O
Catherine	B-pers
Wheel	I-pers
drinking	O
a	O
pint	O
of	O
beer	O
,	O
Roberts	O
came	O
in	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
in	O
the	O
country	O
with	O
him	O
,	O
I	O
told	O
him	O
no	O
,	O
that	O
I	O
had	O
no	O
money	O
,	O
I	O
could	O
not	O
go	O
along	O
with	O
him	O
;	O
he	O
told	O
me	O
never	O
to	O
mind	O
that	O
,	O
he	O
would	O
give	O
me	O
money	O
if	O
I	O
would	O
go	O
with	O
him	O
.	O
I	O
went	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
place	O
,	O
he	O
came	O
behind	O
the	O
back	O
of	O
the	O
house	O
,	O
he	O
put	O
a	O
mask	O
on	O
his	O
face	O
;	O
there	O
is	O
not	O
a	O
soul	O
here	O
that	O
went	O
with	O
him	O
and	O
me	O
,	O
there	O
were	O
four	O
of	O
us	O
and	O
no	O
more	O
.	O
THOMAS	B-pers
DEMPONEY	I-pers
;	O
examined	O
by	O
Mr.	O
Knapp	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
sawyer	O
by	O
trade	O
.	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
Duke	O
street	O
,	O
Worship	O
street	O
,	O
Moorfields	O
.	O
Q	O
.	O
Are	O
you	O
a	O
master	O
.	O
-	O
A.	O
I	O
am	O
a	O
master	O
sawyer	O
;	O
I	O
employ	O
men	O
,	O
sometimes	O
two	O
or	O
three	O
,	O
and	O
sometimes	O
only	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Harvey	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
you	O
in	O
his	O
company	O
on	O
the	O
Thursday	O
before	O
Christmas	O
day	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
to	O
my	O
house	O
at	O
eleven	O
o'clock	O
,	O
and	O
dined	O
with	O
me	O
,	O
he	O
was	O
with	O
me	O
the	O
whole	O
afternoon	O
,	O
till	O
about	O
four	O
;	O
at	O
four	O
o'clock	O
he	O
went	O
away	O
,	O
he	O
was	O
gone	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
he	O
returned	O
again	O
about	O
ten	O
or	O
five	O
minutes	O
before	O
five	O
;	O
he	O
drank	O
tea	O
with	O
us	O
,	O
he	O
continued	O
with	O
us	O
till	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
or	O
a	O
few	O
minutes	O
before	O
eleven	O
.	O
Q	O
.	O
Where	O
was	O
it	O
he	O
was	O
with	O
you	O
,	O
at	O
your	O
own	O
house	O
,	O
or	O
at	O
a	O
public	O
house	O
.	O
-	O
A	O
.	O
After	O
we	O
had	O
drank	O
tea	O
,	O
we	O
went	O
over	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
in	O
Worship	O
street	O
,	O
that	O
was	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
there	O
we	O
remained	O
till	O
about	O
nine	O
;	O
then	O
we	O
came	O
home	O
and	O
had	O
our	O
supper	O
.	O
Q	O
.	O
Who	O
was	O
in	O
your	O
company	O
at	O
the	O
public	O
house	O
,	O
or	O
at	O
your	O
own	O
house	O
,	O
besides	O
Harvey	O
.	O
-	O
A	O
.	O
There	O
was	O
my	O
son-in-law	O
,	O
his	O
name	O
is	O
Oland	O
,	O
he	O
was	O
with	O
us	O
all	O
the	O
time	O
;	O
and	O
there	O
was	O
Meggs	O
the	O
pieman	O
,	O
he	O
was	O
at	O
the	O
public	O
house	O
with	O
us	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
Harvey	O
and	O
Meggs	O
the	O
pieman	O
.	O
-	O
A	B-pers
.	I-pers
Nothing	O
further	O
than	O
he	O
bought	O
some	O
pies	O
of	O
him	O
,	O
and	O
he	O
gave	O
orders	O
for	O
a	O
minced	O
pie	O
of	O
half	O
a	O
crown	O
to	O
be	O
brought	O
on	O
Christmas	O
day	O
Oland	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
it	O
was	O
the	O
Thursday	O
before	O
Christmas	O
day	O
.	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
my	O
honour	O
.	O
Q	O
.	O
You	O
are	O
upon	O
your	O
oath	O
.	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
so	O
help	O
me	O
God	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
there	O
.	O
-	O
A	O
.	O
Nobody	O
else	O
but	O
my	O
daughter	O
,	O
who	O
will	O
testify	O
the	O
same	O
;	O
and	O
there	O
was	O
a	O
person	O
of	O
the	O
name	O
of	O
Mrs.	O
Edington	O
,	O
she	O
was	O
at	O
my	O
house	O
that	O
evening	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
Mr.	O
Demponey	O
is	O
your	O
name	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
lately	O
have	O
you	O
employed	O
men	O
.	O
-	O
A.	O
Twelve	O
or	O
fourteen	O
years	O
.	O
Q	O
.	O
Down	O
to	O
the	O
present	O
time	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
Harvey	O
.	O
-	O
A	O
,	O
He	O
is	O
a	O
bargeman	O
by	O
trade	O
.	O
Q	O
.	O
You	O
and	O
he	O
were	O
very	O
intimate	O
.	O
-	O
A	B-pers
.	I-pers
We	O
were	O
,	O
he	O
is	O
my	O
wife	O
's	O
nephew	O
.	O
Q	O
.	O
You	O
knew	O
where	O
he	O
lodged	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
He	O
lodged	O
at	O
that	O
time	O
just	O
by	O
Shoreditch	O
church	O
,	O
at	O
a	O
cook	O
's	O
shop	O
;	O
I	O
did	O
not	O
know	O
then	O
where	O
he	O
lodged	O
any	O
more	O
than	O
you	O
,	O
he	O
was	O
rather	O
out	O
of	O
employ	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
many	O
months	O
is	O
it	O
ago	O
since	O
he	O
has	O
done	O
any	O
work	O
at	O
the	O
barges	O
.	O
-	O
A.	O
I	O
suppose	O
it	O
is	O
five	O
or	O
six	O
months	O
,	O
or	O
it	O
may	O
be	O
more	O
.	O
Q	O
.	O
What	O
makes	O
you	O
know	O
that	O
this	O
was	O
the	O
Thursday	O
before	O
Christmas	O
day	O
.	O
-	O
A	O
.	O
By	O
the	O
work	O
that	O
I	O
did	O
,	O
and	O
the	O
bill	O
that	O
I	O
delivered	O
to	O
the	O
master	O
of	O
the	O
work	O
.	O
Q	O
.	O
You	O
told	O
me	O
that	O
you	O
was	O
a	O
master	O
.	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
work	O
under	O
masters	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
bill	O
of	O
the	O
work	O
that	O
you	O
did	O
on	O
that	O
day	O
,	O
to	O
shew	O
my	O
lord	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
that	O
you	O
are	O
right	O
on	O
that	O
day	O
.	O
-	O
A.	O
I	O
have	O
got	O
nothing	O
with	O
me	O
.	O
I	O
am	O
certain	O
of	O
the	O
day	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
all	O
the	O
particulars	O
of	O
the	O
Wednesday	O
as	O
well	O
as	O
of	O
the	O
Thursday	O
.	O
-	O
A	B-pers
.	I-pers
Yes	O
.	O
I	O
begun	O
the	O
sawpit	O
on	O
the	O
Wednesday	O
on	O
the	O
Tenter-ground	O
,	O
and	O
finished	O
it	O
on	O
the	O
Thursday	O
;	O
on	O
Friday	O
I	O
was	O
at	O
work	O
in	O
the	O
pit	O
,	O
and	O
also	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
On	O
this	O
Thursday	O
what	O
time	O
did	O
he	O
come	O
to	O
you	O
.	O
A	O
.	O
As	O
I	O
was	O
digging	O
the	O
pit	O
.	O
Q	O
.	O
How	O
near	O
is	O
your	O
sawpit	O
from	O
the	O
house	O
.	O
-	O
A	O
.	O
About	O
two	O
stones	O
throw	O
.	O
Q	O
.	O
Did	O
he	O
stay	O
with	O
you	O
at	O
the	O
sawpit	O
,	O
you	O
know	O
he	O
made	O
an	O
idle	O
day	O
of	O
this	O
.	O
-	O
A	O
.	O
Yes	O
,	O
because	O
he	O
had	O
nothing	O
to	O
do	O
.	O
Q	O
.	O
He	O
was	O
at	O
your	O
house	O
,	O
and	O
you	O
went	O
to	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
because	O
I	O
went	O
to	O
my	O
dinner	O
;	O
I	O
said	O
till	O
one	O
,	O
and	O
then	O
I	O
went	O
away	O
.	O
After	O
one	O
o'clock	O
he	O
came	O
to	O
us	O
again	O
and	O
helped	O
to	O
throw	O
the	O
dirt	O
out	O
of	O
the	O
pit	O
,	O
and	O
helped	O
us	O
forward	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
dinner	O
.	O
-	O
A	O
.	O
We	O
had	O
some	O
boiled	O
beef	O
and	O
some	O
soup	O
.	O
Q	O
.	O
What	O
joint	O
was	O
it	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
believe	O
a	O
piece	O
of	O
brisket	O
,	O
and	O
some	O
soup	O
and	O
some	O
carrots	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
supper	O
.	O
-	O
A	O
.	O
The	O
same	O
as	O
we	O
had	O
for	O
dinner	O
,	O
and	O
the	O
soup	O
warmed	O
up	O
again	O
.	O
Q	O
.	O
And	O
tea	O
;	O
I	O
suppose	O
you	O
had	O
some	O
toast	O
as	O
it	O
was	O
cold	O
.	O
-	O
A	O
.	O
We	O
had	O
some	O
toast	O
,	O
as	O
it	O
was	O
cold	O
weather	O
,	O
to	O
make	O
us	O
comfortable	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
was	O
called	O
upon	O
to	O
remember	O
that	O
day	O
.	O
-	O
A.	O
I	O
was	O
called	O
upon	O
no	O
farther	O
than	O
Mr.	O
Harvey	O
was	O
pleased	O
to	O
send	O
to	O
me	O
to	O
remember	O
that	O
day	O
;	O
then	O
I	O
put	O
it	O
in	O
a	O
memorandum	O
,	O
I	O
remembered	O
it	O
in	O
my	O
own	O
mind	O
.	O
Court	O
.	O
Did	O
Harvey	O
send	O
to	O
you	O
to	O
make	O
a	O
memorandum	O
of	O
it	O
.	O
-	O
A	O
.	O
He	O
sent	O
to	O
me	O
to	O
recollect	O
that	O
day	O
;	O
that	O
was	O
three	O
days	O
or	O
something	O
after	O
Christmas	O
.	O
Q	O
.	O
Then	O
in	O
order	O
to	O
know	O
what	O
day	O
it	O
was	O
,	O
you	O
referred	O
to	O
your	O
master	O
's	O
books	O
.	O
-	O
A	O
.	O
Yes	O
,	O
because	O
if	O
I	O
come	O
before	O
gentlemen	O
,	O
I	O
would	O
not	O
wish	O
to	O
say	O
a	O
wrong	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
liquor	O
you	O
drank	O
for	O
dinner	O
.	O
-	O
A	O
.	O
A	O
couple	O
of	O
pots	O
;	O
I	O
do	O
not	O
know	O
that	O
we	O
had	O
any	O
thing	O
else	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
for	O
supper	O
.	O
-	O
A	O
.	O
Three	O
or	O
four	O
pots	O
.	O
Mr.	O
Knapp	O
.	O
When	O
you	O
referred	O
to	O
your	O
master	O
's	O
books	O
,	O
and	O
it	O
confirmed	O
you	O
of	O
the	O
day	O
,	O
you	O
speak	O
from	O
a	O
good	O
recollection	O
of	O
the	O
subject	O
.	O
-	O
A.	O
I	O
do	O
,	O
from	O
my	O
heart	O
.	O
Court	O
.	O
Who	O
was	O
this	O
master	O
whose	O
book	O
you	O
talk	O
of	O
.	O
A.	O
Mr.	O
Evans	O
,	O
Hill	O
street	O
,	O
Worship	O
street	O
,	O
Finsbury	O
square	O
,	O
he	O
is	O
a	O
master	O
carpenter	O
.	O
Q	O
.	O
What	O
work	O
were	O
you	O
doing	O
for	O
him	O
that	O
day	O
.	O
-	O
A	O
.	O
After	O
we	O
had	O
digged	O
the	O
pit	O
we	O
took	O
on	O
timber	O
on	O
the	O
pit	O
;	O
we	O
cut	O
the	O
timber	O
on	O
the	O
Friday	O
.	O
Q	O
.	O
Has	O
Harvey	B-pers
any	O
family	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
married	O
man	O
,	O
his	O
wife	O
lives	O
at	O
Waltham	O
abbey	O
,	O
she	O
lives	O
along	O
with	O
her	O
mother	O
,	O
I	O
believe	O
,	O
at	O
this	O
time	O
.	O
Q	O
.	O
How	O
came	O
she	O
not	O
to	O
be	O
living	O
with	O
her	O
husband	O
.	O
A	O
.	O
She	O
did	O
live	O
with	O
her	O
husband	O
when	O
he	O
lived	O
there	O
,	O
but	O
after	O
he	O
came	O
away	O
she	O
went	O
and	O
lived	O
with	O
her	O
mother	O
;	O
he	O
was	O
keeper	O
of	O
two	O
barges	O
on	O
the	O
river	O
Lea	O
,	O
and	O
sometimes	O
the	O
water	O
of	O
the	O
river	O
Lea	O
was	O
shut	O
up	O
,	O
he	O
had	O
nothing	O
to	O
do	O
,	O
and	O
then	O
he	O
came	O
round	O
to	O
see	O
his	O
friends	O
,	O
and	O
when	O
the	O
water	O
was	O
full	O
he	O
returned	O
to	O
his	O
barges	O
.	O
Q	O
.	O
Then	O
his	O
business	O
as	O
a	O
bargeman	O
was	O
on	O
the	O
river	O
Lea	O
.	O
-	O
A	O
.	O
Yes	O
,	O
from	O
London	O
to	O
Ware	O
,	O
and	O
to	O
Hertford	O
,	O
and	O
that	O
part	O
.	O
THOMAS	O
OLAND	O
;	O
examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
sawyer	O
,	O
I	O
live	O
in	O
Duke	O
street	O
,	O
Finsbury	O
square	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Harvey	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Demponey	O
,	O
the	O
witness	O
who	O
has	O
been	O
examined	O
.	O
-	O
A.	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
Harvey	O
on	O
the	O
Thursday	O
before	O
Christmas	O
day	O
.	O
-	O
A	O
.	O
Perfectly	O
;	O
I	O
believe	O
on	O
the	O
first	O
part	O
of	O
the	O
day	O
I	O
saw	O
him	O
at	O
Mr.	O
Demponey	O
's	O
,	O
he	O
dined	O
there	O
about	O
twelve	O
o'clock	O
;	O
when	O
I	O
went	O
from	O
my	O
dinner	O
I	O
left	O
Harvey	O
in	O
the	O
house	O
,	O
Demponey	O
my	O
father-in-law	O
,	O
and	O
me	O
,	O
went	O
to	O
our	O
work	O
.	O
About	O
three	O
o'clock	O
Harvey	O
came	O
to	O
us	O
and	O
lent	O
us	O
a	O
hand	O
to	O
dig	O
the	O
saw	O
pit	O
,	O
he	O
might	O
then	O
be	O
with	O
us	O
an	O
hour	O
or	O
more	O
.	O
Q	O
.	O
Did	O
he	O
go	O
before	O
you	O
had	O
finished	O
the	O
saw	O
pit	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
he	O
left	O
us	O
to	O
finish	O
the	O
saw	O
pit	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
again	O
.	O
-	O
A	O
.	O
It	O
might	O
be	O
half	O
an	O
hour	O
or	O
better	O
;	O
I	O
saw	O
him	O
at	O
Mr.	O
Demponey	O
's	O
house	O
.	O
We	O
went	O
over	O
and	O
spent	O
the	O
evening	O
at	O
a	O
neighbouring	O
public	O
house	O
,	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Worship	O
street	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
public	O
house	O
together	O
.	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
till	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
hour	O
you	O
went	O
to	O
the	O
public	O
house	O
.	O
-	O
A.	O
I	O
believe	O
it	O
was	O
some	O
minutes	O
after	O
six	O
,	O
and	O
there	O
we	O
staid	O
till	O
nearly	O
nine	O
.	O
Q	O
.	O
Was	O
Harvey	O
in	O
your	O
company	O
all	O
the	O
time	O
you	O
were	O
in	O
the	O
public	O
house	O
.	O
-	O
A	O
.	O
Justly	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Meggs	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
a	O
baker	O
that	O
lives	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
being	O
in	O
the	O
public	O
house	O
.	O
-	O
A	O
.	O
Perfectly	O
well	O
,	O
he	O
came	O
there	O
to	O
sell	O
pies	O
;	O
he	O
sold	O
some	O
of	O
his	O
pies	O
to	O
Harvey	O
,	O
and	O
Harvey	O
gave	O
an	O
order	O
for	O
a	O
minced	O
pie	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Were	O
you	O
at	O
work	O
all	O
that	O
day	O
with	O
your	O
father	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
digging	O
in	O
the	O
saw	O
pit	O
.	O
Q	O
.	O
When	O
you	O
went	O
home	O
you	O
found	O
the	O
prisoner	O
sitting	O
with	O
his	O
aunt	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
not	O
seen	O
him	O
before	O
on	O
that	O
day	O
.	O
Q	O
.	O
By	O
what	O
means	O
do	O
you	O
know	O
it	O
was	O
Thursday	O
.	O
-	O
A.	O
I	O
know	O
so	O
,	O
particularly	O
in	O
our	O
digging	O
the	O
pit	O
;	O
Mr.	O
Evans	O
employed	O
us	O
to	O
dig	O
the	O
pit	O
,	O
Mr.	O
Harvey	O
came	O
down	O
and	O
lent	O
us	O
a	O
hand	O
to	O
finish	O
digging	O
the	O
pit	O
;	O
we	O
prove	O
it	O
in	O
every	O
respect	O
by	O
our	O
master	O
's	O
bill	O
that	O
was	O
sent	O
in	O
of	O
the	O
Saturday	O
night	O
.	O
Q	O
.	O
What	O
was	O
the	O
amount	O
of	O
that	O
bill	O
.	O
-	O
A	O
.	O
Our	O
bill	O
was	O
very	O
trifling	O
.	O
Q	O
.	O
You	O
do	O
not	O
in	O
the	O
bill	O
