TOKEN	NE
returned	O
at	O
about	O
eleven	O
o'clock	O
;	O
the	O
next	O
morning	O
he	O
told	O
me	O
he	O
had	O
found	O
four	O
cloaks	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
them	O
:	O
he	O
fetched	O
them	O
,	O
and	O
I	O
bought	O
them	O
all	O
four	O
.	O
I	O
carried	O
three	O
cloaks	O
up	O
to	O
Sir	O
John	O
Fielding	O
's	O
as	O
soon	O
as	O
I	O
heard	O
they	O
were	O
stole	O
.	O
I	O
had	O
lent	O
a	O
neighbour	O
one	O
of	O
them	O
to	O
pawn	O
to	O
raise	O
some	O
money	O
.	O
``	O
(	O
The	O
cloaks	O
produced	O
by	O
Halliburton	O
,	O
)	O
``	O
They	O
are	O
the	O
cloaks	O
:	O
he	O
said	O
,	O
he	O
had	O
found	O
``	O
them	O
and	O
they	O
were	O
dirty	O
.	O
''	O
Mrs.	O
Greme	O
deposed	O
to	O
her	O
cloak	O
,	O
Sarah	B-pers
Kirke	I-pers
.	O
I	O
made	O
this	O
cloak	O
for	O
Miss	O
Biddy	O
Graham	O
;	O
it	O
has	O
been	O
washed	O
;	O
but	O
there	O
is	O
the	O
appearance	O
of	O
blood	O
both	O
upon	O
the	O
robing	O
and	O
down	O
the	O
fore	O
part	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
to	O
Brown	O
,	O
Did	O
you	O
wash	O
out	O
any	O
blood	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Allpress	O
.	O
You	O
said	O
one	O
of	O
the	O
men	O
had	O
a	O
hanger	O
.	O
Allpress	O
.	O
Yes	O
,	O
he	O
had	O
,	O
he	O
came	O
up	O
to	O
me	O
afterwards	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
it	O
was	O
that	O
struck	O
you	O
with	O
the	O
pistol	O
?	O
Allpress	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
man	O
with	O
the	O
hanger	O
by	O
at	O
the	O
time	O
a	O
man	O
struck	O
you	O
with	O
the	O
pistol	O
?	O
Allpress	O
.	O
Yes	O
.	O
I	O
saw	O
the	O
hanger	O
very	O
plain	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
distinguish	O
the	O
hanger	O
?	O
Allpress	O
.	O
Yes	O
.	O
(	O
A	O
hanger	O
produced	O
by	O
John	B-pers
Dinmore	I-pers
)	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
that	O
hanger	O
before	O
?	O
Allpress	O
.	O
Yes	O
.	O
At	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
I	O
saw	O
it	O
in	O
the	O
hands	O
of	O
some	O
of	O
the	O
people	O
that	O
were	O
there	O
that	O
night	O
.	O
I	O
know	O
it	O
by	O
the	O
hilt	O
;	O
it	O
was	O
held	O
very	O
near	O
me	O
;	O
it	O
was	O
drawn	O
.	O
Q.	O
I	O
suppose	O
you	O
could	O
not	O
see	O
the	O
handle	O
?	O
Allpress	O
.	O
No	O
.	O
John	B-pers
Dinmore	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
James	O
's	O
,	O
Clerkenwell	O
,	O
I	O
had	O
this	O
hanger	O
from	O
Lydia	B-pers
Brown	I-pers
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
prisoner	O
was	O
put	O
in	O
New	O
Prison	O
.	O
Brown	O
.	O
I	O
was	O
told	O
William	B-pers
Thomas	I-pers
was	O
in	O
Cow	O
Cross	O
and	O
done	O
some	O
mischief	O
there	O
,	O
I	O
was	O
going	O
to	O
Sir	O
John	O
Fielding	O
's	O
,	O
for	O
some	O
of	O
his	O
men	O
,	O
and	O
I	O
met	O
a	O
young	O
woman	O
running	O
after	O
Mr.	O
Dinmore	O
;	O
she	O
had	O
a	O
broken	O
pistol	O
and	O
a	O
cutlass	O
,	O
which	O
she	O
gave	O
me	O
;	O
I	O
gave	O
them	O
to	O
somebody	O
,	O
but	O
in	O
my	O
hurry	O
I	O
do	O
n't	O
know	O
to	O
whom	O
;	O
but	O
there	O
are	O
two	O
men	O
at	O
the	O
door	O
who	O
can	O
speak	O
to	O
that	O
.	O
The	O
prisoner	O
was	O
at	O
that	O
time	O
in	O
New	O
Prison	O
.	O
Mary	B-pers
Hartrey	I-pers
.	O
I	O
saw	O
the	O
hanger	O
in	O
the	O
prisoner	O
's	O
hand	O
on	O
the	O
28th	O
at	O
night	O
.	O
I	O
saw	O
him	O
with	O
it	O
at	O
Cow	O
Cross	O
about	O
seven	O
in	O
the	O
evening	O
.	O
The	O
prisoner	O
and	O
one	O
Hunt	O
had	O
broke	O
my	O
windows	O
;	O
a	O
school	O
boy	O
came	O
up	O
and	O
told	O
me	O
they	O
were	O
coming	O
up	O
again	O
,	O
and	O
the	O
prisoner	O
drew	B-pers
the	O
hanger	O
and	O
struck	O
the	O
boy	O
twice	O
with	O
it	O
.	O
Q.	O
to	O
Dinmore	O
)	O
What	O
time	O
was	O
he	O
taken	O
.	O
Dinmore	O
.	O
The	O
same	O
night	O
.	O
Hartrey	O
.	O
Dinmore	O
came	O
to	O
me	O
and	O
I	O
told	O
him	O
which	O
way	O
he	O
was	O
gone	O
,	O
and	O
he	O
went	O
and	O
took	O
him	O
;	O
they	O
came	O
and	O
told	O
me	O
he	O
was	O
taken	O
.	O
Q.	O
I	O
suppose	O
you	O
ca	O
n't	O
speak	O
to	O
the	O
hanger	O
?	O
Hartrey	O
.	O
I	O
saw	O
a	O
hanger	O
:	O
I	O
ca	O
n't	O
speak	O
to	O
it	O
particularly	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
;	O
a	O
girl	O
came	O
running	O
into	O
my	O
shop	O
,	O
followed	O
by	O
the	O
prisoner	O
and	O
one	O
Hunt	O
,	O
she	O
said	O
they	O
wanted	O
her	O
to	O
go	O
to	O
Black	O
Boy	O
Alley	O
,	O
and	O
insisted	O
upon	O
lying	O
with	O
her	O
:	O
she	O
is	O
a	O
daughter	O
of	O
my	O
next	O
door	O
neighbour	O
,	O
and	O
is	O
but	O
thirteen	O
years	O
old	O
.	O
They	O
came	O
into	O
the	O
house	O
and	O
insisted	O
on	O
having	O
the	O
girl	O
out	O
;	O
I	O
struggled	O
with	O
them	O
;	O
I	O
got	O
Thomas	O
to	O
the	O
door	O
and	O
gave	O
him	O
a	O
fall	O
;	O
immediately	O
as	O
I	O
had	O
got	O
the	O
door	O
fast	O
Hunt	O
dashed	O
a	O
pistol	O
thro	O
'	O
the	O
window	O
with	O
such	O
violence	O
,	O
that	O
he	O
broke	O
the	O
sash	O
frame	O
and	O
he	O
broke	O
his	O
pistol	O
,	O
the	O
lock	O
stuck	O
in	O
a	O
butter	O
tub	O
that	O
was	O
standing	O
in	O
the	O
window	O
and	O
two	O
pieces	O
of	O
the	O
barrel	O
and	O
a	O
piece	O
of	O
the	O
lock	O
lay	O
by	O
the	O
side	O
of	O
it	O
.	O
Dinmore	O
.	O
Brown	O
gave	O
me	O
the	O
butt	O
end	O
of	O
the	O
pistol	O
and	O
the	O
hanger	O
.	O
Halliburton	O
.	O
Here	O
is	O
the	O
appearance	O
of	O
a	O
piece	O
of	O
glass	O
in	O
the	O
butt	O
end	O
of	O
this	O
pistol	O
that	O
is	O
produced	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
have	O
here	O
the	O
remaining	O
part	O
of	O
the	O
pistol	O
;	O
I	O
had	O
it	O
from	O
Mrs.	O
Hartrey	O
at	O
Lydia	O
Hall	O
's	O
house	O
,	O
that	O
is	O
her	O
maiden	O
name	O
,	O
her	O
married	O
name	O
is	O
Brown	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
My	O
Lord	O
,	O
the	O
jury	O
are	O
in	O
doubt	O
.	O
if	O
this	O
should	O
be	O
the	O
same	O
pistol	O
,	O
whether	O
the	O
glass	O
that	O
appears	O
in	O
the	O
butt	O
end	O
of	O
it	O
,	O
is	O
the	O
glass	O
of	O
the	O
coach	O
or	O
of	O
Mrs.	O
Hartrey	O
's	O
window	O
.	O
John	B-pers
Kipping	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
two	O
lads	O
came	O
to	O
my	O
house	O
to	O
ask	O
me	O
if	O
William	B-pers
Thomas	I-pers
was	O
not	O
wanted	O
for	O
the	O
robbery	O
at	O
Chelsea	O
.	O
Q	O
.	O
What	O
,	O
is	O
that	O
a	O
phrase	O
for	O
being	O
taken	O
?	O
John	B-pers
Kipping	I-pers
.	O
Yes	O
,	O
I	O
told	O
him	O
he	O
was	O
;	O
he	O
desired	O
I	O
would	O
come	O
away	O
immediately	O
,	O
for	O
he	O
was	O
in	O
Cow	O
Cross	O
with	O
a	O
drawn	O
hanger	O
and	O
a	O
pistol	O
.	O
I	O
called	O
up	O
Mr.	O
Dinmore	O
,	O
and	O
we	O
went	O
to	O
Cow	O
Cross	O
:	O
he	O
was	O
not	O
there	O
;	O
I	O
went	O
into	O
a	O
public-house	O
,	O
the	O
Marquis	O
of	O
Granby	O
's	O
heads	O
in	O
Chick-Lane	O
;	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
fire	O
;	O
I	O
went	O
out	O
and	O
called	O
Dinmore	O
,	O
we	O
went	O
in	O
,	O
and	O
we	O
met	O
the	O
prisoner	O
in	O
the	O
passage	O
coming	O
out	O
:	O
he	O
had	O
this	O
pocket	O
pistol	O
(	O
producing	O
it	O
)	O
in	O
his	O
hand	O
;	O
he	O
held	O
it	O
partly	O
behind	O
him	O
,	O
I	O
seized	O
him	O
,	O
and	O
pushed	O
him	O
up	O
against	O
the	O
wall	O
,	O
then	O
he	O
dropped	O
the	O
pistol	O
,	O
and	O
Dinmore	O
took	O
it	O
up	O
.	O
The	O
pistol	O
was	O
loaded	O
with	O
a	O
piece	O
of	O
lead	O
,	O
rolled	O
up	O
and	O
chewed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
served	O
five	O
years	O
to	O
a	O
barbre	O
,	O
my	O
master	O
died	O
,	O
and	O
my	O
mistress	O
left	O
off	O
the	O
trade	O
.	O
I	O
was	O
recommended	O
to	O
lodge	O
at	O
Lydia	O
Hall	O
's	O
mother	O
's	O
;	O
I	O
lodged	O
there	O
about	O
a	O
week	O
,	O
heard	O
a	O
great	O
deal	O
of	O
cursing	O
and	O
swearing	O
and	O
bad	O
language	O
:	O
the	O
master	O
I	O
worked	O
for	O
got	O
me	O
a	O
lodging	O
on	O
Saffron	O
Hill	O
.	O
That	O
Brown	O
's	O
husband	O
was	O
convicted	O
on	O
Wednesday	O
of	O
a	O
highway	O
robbery	O
;	O
he	O
might	O
give	O
them	O
to	O
her	O
.	O
Brown	O
.	O
There	O
is	O
a	O
person	O
at	O
the	O
door	O
that	O
saw	O
me	O
buy	O
the	O
cloaks	O
of	O
the	O
prisoner	O
.	O
Catherine	B-pers
Brown	I-pers
.	O
I	O
am	O
sister-in-law	O
to	O
Lydia	B-pers
Brown	I-pers
.	O
The	O
prisoner	O
came	O
in	O
on	O
the	O
13th	O
of	O
December	O
,	O
at	O
about	O
eleven	O
o'clock	O
at	O
night	O
much	O
in	O
liquor	O
;	O
he	O
asked	O
for	O
a	O
lodging	O
,	O
he	O
went	O
to	O
bed	O
.	O
When	O
he	O
got	O
up	O
,	O
next	O
morning	O
,	O
he	O
told	O
my	O
sister	O
that	O
he	O
found	O
four	O
cloaks	O
over	O
night	O
;	O
he	O
went	O
out	O
and	O
brought	O
them	O
.	O
I	O
saw	O
my	O
sister	O
buy	O
them	O
off	O
him	O
:	O
they	O
were	O
all	O
over	O
mud	O
when	O
he	O
brought	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
certain	O
as	O
to	O
the	O
day	O
?	O
Brown	O
.	O
We	O
had	O
been	O
disputing	O
about	O
the	O
age	O
of	O
a	O
brother	O
of	O
mine	O
.	O
Q	O
.	O
Had	O
you	O
known	O
him	O
any	O
time	O
?	O
Brown	O
.	O
Yes	O
,	O
about	O
a	O
twelve-month	O
.	O
Q	O
.	O
Has	O
not	O
your	O
brother	O
been	O
tried	O
this	O
sessions	O
?	O
Brown	O
.	O
Ye	O
,	O
on	O
Wednesday	O
.	O
*	O
*	O
See	O
the	O
Trial	O
of	O
Brown	O
,	O
Free	O
and	O
Pinckston	O
,	O
No	O
.	O
106	O
.	O
Q	O
.	O
What	O
did	O
your	O
sister	O
give	O
for	O
the	O
cloaks	O
?	O
Brown	O
.	O
Thirty	O
shillings	O
.	O
Q	O
.	O
What	O
condition	O
were	O
they	O
in	O
?	O
Brown	O
.	O
They	O
were	O
dirty	O
.	O
Dinmore	O
.	O
Brown	O
came	O
to	O
me	O
before	O
her	O
husband	O
was	O
taken	O
up	O
,	O
and	O
offered	O
to	O
give	O
me	O
the	O
cloaks	O
;	O
I	O
advised	O
her	O
to	O
carry	O
them	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
The	O
jury	O
asked	O
the	O
reason	O
why	O
the	O
coachman	O
was	O
not	O
examined	O
;	O
and	O
in	O
answer	O
to	O
which	O
;	O
a	O
gentleman	O
in	O
court	O
deposed	O
,	O
that	O
the	O
coachman	O
sad	O
,	O
before	O
the	O
justice	O
,	O
that	O
the	O
man	O
that	O
stood	O
with	O
him	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
prevented	O
his	O
turning	O
round	O
,	O
so	O
that	O
he	O
could	O
not	O
make	O
any	O
observation	O
of	O
the	O
persons	O
.	O
Acquitted	O
.	O
130	O
.	O
(	O
2d	O
M	O
)	O
ROBERT	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
quarts	O
of	O
claret	O
,	O
value	O
five	O
shillings	O
,	O
two	O
quarts	O
of	O
Champaign	O
,	O
value	O
four	O
shillings	O
,	O
two	O
quarts	O
of	O
Maderia	O
,	O
value	O
three	O
shillings	O
,	O
one	O
quart	O
of	O
old	O
hock	O
,	O
value	O
one	O
shilling	O
,	O
one	O
quart	O
of	O
oil	O
,	O
value	O
one	O
shilling	O
,	O
and	O
twelve	O
quart	O
bottles	O
,	O
value	O
fifteen	O
pence	O
,	O
the	O
property	O
of	O
Lewis	B-pers
Beauvais	I-pers
,	O
December	O
16	O
.	O
+	O
Lewis	B-pers
Beauvais	I-pers
.	O
I	O
live	O
in	O
Germain	B-place
Street	I-place
;	O
I	O
keep	O
a	O
wine-vaults	O
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
he	O
was	O
intrusted	O
with	O
the	O
keys	O
of	O
all	O
my	O
cellars	O
.	O
About	O
six	O
months	O
ago	O
I	O
began	O
to	O
suspect	O
him	O
:	O
in	O
August	O
last	O
,	O
I	O
went	O
to	O
France	O
,	O
the	O
prisoner	O
had	O
access	O
to	O
the	O
outer	O
cellar	O
where	O
the	O
wine	O
was	O
kept	O
for	O
daily	O
sale	O
;	O
but	O
the	O
store	O
cellar	O
was	O
locked	O
with	O
a	O
padlock	O
,	O
to	O
which	O
he	O
had	O
not	O
access	O
.	O
When	O
I	O
returned	O
from	O
France	O
I	O
brought	O
a	O
boy	O
with	O
me	O
,	O
I	O
gave	O
him	O
,	O
and	O
my	O
clerk	O
orders	O
to	O
watch	O
the	O
prisoner	O
;	O
my	O
cellar	O
is	O
at	O
the	O
bottom	O
of	O
the	O
Hay-market	O
;	O
I	O
hire	O
a	O
coach-house	O
near	O
Golden-square	O
,	O
which	O
I	O
keep	O
for	O
washing	O
bottles	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
I	O
asked	O
the	O
boy	O
what	O
the	O
prisoner	O
had	O
been	O
doing	O
;	O
he	O
said	O
,	O
he	O
and	O
the	O
prisoner	O
had	O
been	O
at	O
the	O
coach-house	O
washing	O
bottles	O
,	O
and	O
that	O
they	O
had	O
been	O
in	O
the	O
cellars	O
.	O
I	O
asked	O
what	O
they	O
did	O
there	O
;	O
the	O
boy	O
,	O
after	O
some	O
questions	O
told	O
me	O
that	O
the	O
prisoner	O
brought	O
some	O
soul	O
wine	O
out	O
of	O
the	O
store	O
cellars	O
.	O
I	O
then	O
asked	O
the	O
prisoner	O
if	O
any	O
person	O
had	O
called	O
for	O
any	O
wine	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
prepared	O
any	O
wine	O
to	O
be	O
carried	O
out	O
the	O
next	O
day	O
,	O
he	O
said	O
,	O
no	O
;	O
then	O
I	O
asked	O
him	O
what	O
wine	O
it	O
was	O
he	O
had	O
removed	O
from	O
the	O
store	O
cellars	O
to	O
the	O
other	O
cellars	O
;	O
he	O
said	O
,	O
it	O
was	O
wine	O
upon	O
the	O
lees	O
.	O
I	O
then	O
asked	O
the	O
boy	O
in	O
what	O
part	O
of	O
the	O
cellar	O
this	O
soul	O
wine	O
was	O
,	O
and	O
whether	O
it	O
was	O
standing	O
,	O
or	O
together	O
in	O
a	O
heap	O
;	O
he	O
said	O
,	O
it	O
was	O
in	O
two	O
or	O
three	O
different	O
places	O
in	O
the	O
cellar	O
,	O
and	O
that	O
there	O
were	O
both	O
red	O
and	O
white	O
wine	O
.	O
I	O
supposed	O
it	O
must	O
have	O
been	O
both	O
Burgundy	O
,	O
Claret	O
,	O
and	O
Champaign	O
,	O
and	O
none	O
of	O
the	O
foul	O
wine	O
is	O
in	O
the	O
store	O
cellar	O
.	O
I	O
sent	O
the	O
boy	O
for	O
the	O
key	O
of	O
the	O
little	O
cellar	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
with	O
the	O
key	O
:	O
I	O
set	O
out	O
to	O
go	O
to	O
the	O
cellar	O
,	O
and	O
one	O
of	O
the	O
clerks	O
followed	O
me	O
.	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
cellar	O
door	O
with	O
some	O
empty	O
bottles	O
and	O
a	O
hamper	O
,	O
he	O
was	O
putting	O
the	O
bottles	O
into	O
the	O
hamper	O
;	O
he	O
said	O
,	O
they	O
were	O
all	O
empty	O
bottles	O
.	O
I	O
made	O
him	O
take	O
them	O
out	O
,	O
he	O
took	O
out	O
about	O
a	O
dozen	O
empty	O
bottles	O
,	O
then	O
there	O
was	O
a	O
wad	O
of	O
straw	O
,	O
I	O
put	O
my	O
hand	O
under	O
the	O
straw	O
,	O
and	O
took	O
out	O
a	O
full	O
bottle	O
,	O
which	O
appeared	O
to	O
be	O
Champaign	O
;	O
then	O
the	O
prisoner	O
made	O
a	O
motion	O
to	O
kneel	O
down	O
and	O
ask	O
my	O
pardon	O
:	O
I	O
told	O
him	O
I	O
must	O
take	O
him	O
before	O
a	O
magistrate	O
,	O
he	O
made	O
no	O
scruple	O
at	O
all	O
;	O
we	O
then	O
went	O
to	O
the	O
office	O
,	O
and	O
the	O
magistrate	O
asked	O
how	O
many	O
bottles	O
there	O
were	O
,	O
I	O
said	O
,	O
I	O
could	O
not	O
tell	O
,	O
for	O
I	O
had	O
only	O
touched	O
one	O
:	O
the	O
prisoner	O
then	O
said	O
,	O
there	O
were	O
only	O
one	O
or	O
two	O
that	O
he	O
was	O
taking	O
to	O
the	O
coach-house	O
for	O
his	O
drinking	O
,	O
while	O
he	O
was	O
washing	O
the	O
bottles	O
.	O
The	O
Justice	O
ordered	O
somebody	O
to	O
take	O
an	O
account	O
of	O
what	O
was	O
in	O
the	O
basket	O
,	O
and	O
the	O
clerk	O
was	O
sent	O
with	O
the	O
key	O
,	O
and	O
brought	O
an	O
account	O
of	O
five	O
bottles	O
of	O
claret	O
,	O
two	O
bottles	O
of	O
Champaign	O
,	O
two	O
bottles	O
of	O
Maderia	O
,	O
one	O
bottle	O
of	O
old	O
hock	O
,	O
and	O
two	O
bottles	O
of	O
sweet	O
oil	O
.	O
During	O
the	O
rest	O
of	O
the	O
time	O
he	O
lived	O
with	O
me	O
,	O
till	O
within	O
these	O
last	O
six	O
months	O
,	O
he	O
always	O
behaved	O
honestly	O
:	O
about	O
six	O
months	O
ago	O
he	O
fell	O
into	O
bad	O
company	O
,	O
which	O
I	O
am	O
afraid	O
persuaded	O
him	O
to	O
do	O
wrong	O
things	O
.	O
George	B-pers
Barton	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
my	O
mistress	O
desired	O
me	O
to	O
follow	O
my	O
master	O
down	O
to	O
the	O
cellar	O
;	O
my	O
master	O
was	O
out	O
before	O
me	O
;	O
I	O
overtook	O
him	O
before	O
he	O
got	O
to	O
Charles-Street	O
:	O
we	O
met	O
the	O
prisoner	O
at	O
the	O
coach-house	O
,	O
and	O
there	O
was	O
some	O
empty	O
bottles	O
on	O
one	O
side	O
,	O
and	O
a	O
three	O
dozen	O
hamper	O
on	O
the	O
other	O
:	O
my	O
master	O
asked	O
him	O
what	O
he	O
was	O
about	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
take	O
some	O
empty	O
bottles	O
to	O
the	O
coach-house	O
to	O
be	O
washed	O
:	O
the	O
basket	O
was	O
put	O
back	O
into	O
the	O
area	O
;	O
we	O
locked	O
the	O
door	O
,	O
and	O
gave	O
my	O
master	O
the	O
key	O
.	O
I	O
went	O
back	O
to	O
take	O
an	O
inventory	O
of	O
the	O
wine	O
,	O
which	O
was	O
the	O
same	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
Joackim	O
Lienel	O
.	O
The	O
wine	O
that	O
the	O
prisoner	O
removed	O
on	O
the	O
16th	O
of	O
December	O
,	O
he	O
said	O
,	O
was	O
foul	O
wine	O
:	O
he	O
took	O
two	O
bottles	O
in	O
the	O
bottom	O
of	O
the	O
cellar	O
,	O
which	O
was	O
Champaign	O
;	O
he	O
took	O
out	O
some	O
other	O
bottles	O
from	O
the	O
bottom	O
of	O
the	O
cellar	O
upon	O
the	O
right	O
hand	O
side	O
,	O
which	O
appeared	O
to	O
be	O
Maderia	O
,	O
from	O
the	O
seal	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
W	O
.	O
131	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
MARTIN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
thirty-seven	O
yards	O
of	O
printed	O
cotton	O
;	O
the	O
property	O
of	O
Joseph	B-pers
Tawlin	I-pers
and	O
John	B-pers
Emerson	I-pers
,	O
he	O
well	O
knowing	O
the	O
said	O
cotton	O
to	O
be	O
stolen	O
,	O
Dec.	O
1	O
.	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Henry	B-pers
Welch	I-pers
,	O
for	O
stealing	O
the	O
said	O
cotton	O
,	O
was	O
read	O
in	O
court	O
.	O
++	O
++	O
See	O
the	O
Trial	O
of	O
Henry	B-pers
Welch	I-pers
,	O
No	O
.	O
91	O
,	O
Last	O
session	O
.	O
William	B-pers
Edwards	I-pers
.	O
I	O
manufactured	O
this	O
cotton	O
,	O
I	O
lost	O
four	O
pieces	O
of	O
printed	O
callico	O
;	O
I	O
saw	O
them	O
on	O
the	O
4th	O
,	O
I	O
missed	O
them	O
on	O
the	O
5th	O
,	O
one	O
Welch	O
was	O
convicted	O
for	O
stealing	O
them	O
at	O
the	O
last	O
sessions	O
.	O
Charles	B-pers
Grubb	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
on	O
Tuesday	O
fortnight	O
I	O
saw	O
the	O
prisoners	O
wife	O
coming	O
by	O
Hogg-Lane	O
,	O
they	O
live	O
near	O
there	O
,	O
she	O
had	O
then	O
a	O
bundle	O
under	O
her	O
arm	O
,	O
covered	O
over	O
with	O
an	O
old	O
blanket	O
,	O
having	O
heard	O
of	O
this	O
matter	O
,	O
I	O
was	O
determined	O
to	O
follow	O
her	O
home	O
:	O
when	O
I	O
came	O
into	O
the	O
house	O
,	O
I	O
saw	O
her	O
husband	O
the	O
prisoner	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
under	O
her	O
arm	O
,	O
she	O
said	O
,	O
only	O
some	O
old	O
blankets	O
that	O
she	O
had	O
taken	O
from	O
her	O
lodgers	O
,	O
this	O
have	O
some	O
old	O
houses	O
just	O
by	O
,	O
which	O
they	O
let	O
out	O
in	O
lodgings	O
,	O
the	O
husband	O
then	O
said	O
,	O
poh	O
,	O
poh	O
,	O
they	O
are	O
only	O
some	O
old	O
blankets	O
,	O
come	O
with	O
me	O
up	O
stairs	O
,	O
I	O
will	O
shew	O
you	O
more	O
of	O
them	O
;	O
that	O
raised	O
my	O
suspicion	O
more	O
,	O
I	O
had	O
the	O
bundle	O
opened	O
and	O
I	O
found	O
a	O
sack	O
under	O
the	O
blankets	O
and	O
in	O
the	O
sack	O
was	O
the	O
cotton	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
took	O
it	O
way	O
.	O
William	O
Edward	O
's	O
cross	O
examined	O
.	O
Q	O
.	O
Whether	O
you	O
have	O
not	O
worked	O
up	O
great	O
quantities	O
of	O
cotton	O
,	O
of	O
the	O
same	O
sort	O
and	O
whether	O
this	O
might	O
not	O
be	O
some	O
other	O
,	O
and	O
not	O
a	O
part	O
of	O
the	O
four	O
pieces	O
of	O
linen	O
,	O
Welch	O
stole	O
.	O
Edwards	O
.	O
I	O
have	O
worked	O
up	O
fifty	O
pieces	O
I	O
believe	O
,	O
but	O
all	O
the	O
rest	O
,	O
but	O
those	O
Welch	O
stole	O
were	O
finished	O
,	O
this	O
is	O
not	O
finished	O
and	O
I	O
am	O
very	O
positive	O
this	O
is	O
one	O
of	O
the	O
four	O
pieces	O
I	O
missed	O
the	O
5th	O
of	O
Nov.	O
last	O
.	O
``	O
Moulson	O
Hodges	O
.	O
Deposed	O
that	O
the	O
cotton	O
``	O
produced	O
was	O
the	O
property	O
of	O
Messrs.	O
Tawlin	O
``	O
and	O
Emerson	O
,	O
whom	O
Mr.	O
Edward	O
's	O
work	O
for	O
.	O
''	O
Elizabeth	B-pers
Shields	I-pers
.	O
I	O
live	O
with	O
one	O
Mrs.	O
Wade	O
,	O
who	O
keeps	O
a	O
broker	O
's	O
shop	O
;	O
when	O
she	O
was	O
gone	O
out	O
the	O
prisoner	O
came	O
in	O
and	O
sat	O
down	O
in	O
the	O
back	O
parlour	O
,	O
that	O
is	O
a	O
dark	O
room	O
,	O
soon	O
after	O
that	O
Welch	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
new	O
linen	O
.	O
I	O
said	O
no	O
,	O
we	O
never	O
buy	O
any	O
new	O
linen	O
:	O
upon	O
this	O
Welch	O
went	O
out	O
,	O
then	O
Martin	O
stepped	O
forward	O
and	O
said	O
,	O
what	O
had	O
the	O
man	O
to	O
sell	O
;	O
said	O
I	O
some	O
new	O
linen	O
;	O
he	O
said	O
call	O
him	O
back	O
again	O
,	O
I	O
did	O
call	O
him	O
,	O
he	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
told	O
him	O
,	O
then	O
the	O
prisoner	O
asked	O
him	O
what	O
he	O
asked	O
a	O
yard	O
for	O
it	O
,	O
he	O
said	O
twenty-pence	O
;	O
he	O
was	O
going	O
to	O
buy	O
it	O
by	O
the	O
yard	O
,	O
but	O
I	O
refusing	O
to	O
go	O
out	O
to	O
borrow	O
a	O
yard	O
,	O
as	O
there	O
was	O
no-body	O
to	O
be	O
left	O
in	O
the	O
house	O
,	O
he	O
asked	O
him	O
what	O
he	O
would	O
sell	O
it	O
for	O
;	O
to	O
lump	O
it	O
what	O
do	O
you	O
ask	O
for	O
the	O
