TOKEN	NE
to	O
come	O
to	O
my	O
House	O
,	O
and	O
send	O
for	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Were	O
the	O
Windows	O
in	O
my	O
House	O
never	O
opened	O
?	O
Byam	O
.	O
I	O
never	O
saw	O
them	O
open	O
.	O
Counc	O
.	O
Did	O
Carter	O
and	O
the	O
Prisoner	O
never	O
come	O
to	O
your	O
House	O
together	O
?	O
Byam	O
.	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
they	O
never	O
did	O
:	O
Carter	O
used	O
to	O
come	O
and	O
send	O
for	O
him	O
.	O
Evan	B-pers
Bedward	I-pers
.	O
I	O
keep	O
a	O
publick	O
House	O
,	O
-	O
the	O
Duke	O
's	O
Head	O
in	O
St.	O
John	O
's	O
Square	O
.	O
I	O
know	O
both	O
Carter	O
and	O
the	O
Prisoner	O
;	O
the	O
Prisoner	O
lodg	O
'd	O
at	O
my	O
House	O
,	O
and	O
Carter	O
came	O
to	O
him	O
there	O
several	O
Times	O
,	O
about	O
his	O
(	O
the	O
Prisoner	O
's	O
)	O
Affairs	O
at	O
Coventry	O
.	O
I	O
have	O
seen	O
them	O
together	O
,	O
both	O
in	O
Publick	O
and	O
Private	O
;	O
sometimes	O
they	O
'd	O
be	O
together	O
once	O
or	O
twice	O
in	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
,	O
sometimes	O
oftener	O
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
House	O
several	O
Months	O
:	O
He	O
is	O
a	O
Carpenter	O
by	O
Trade	O
,	O
and	O
I	O
have	O
seen	O
him	O
with	O
a	O
Saw	O
in	O
his	O
Hand	O
.	O
Mark	B-pers
Rogers	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
in	O
St.	O
John	O
's	O
Street	O
,	O
above	O
Hick	O
's	O
Hall	O
,	O
I	O
have	O
Occasion	O
to	O
remember	O
the	O
Prisoner	O
;	O
he	O
came	O
to	O
my	O
House	O
in	O
December	O
,	O
two	O
Years	O
ago	O
,	O
and	O
brought	O
one	O
Robert	B-pers
Brinkley	I-pers
with	O
him	O
;	O
they	O
both	O
went	O
into	O
the	O
Kitchen	O
,	O
and	O
sat	O
down	O
:	O
Then	O
the	O
Prisoner	O
ask	O
'd	O
my	O
Wife	O
,	O
Whether	O
she	O
could	O
give	O
him	O
Silver	O
for	O
seven	O
or	O
eight	O
Guineas	O
:	O
Yes	O
,	O
said	O
she	O
,	O
for	O
twenty	O
,	O
if	O
they	O
are	O
good	O
;	O
upon	O
which	O
he	O
pulled	O
out	O
a	O
Parcel	O
of	O
Guineas	O
,	O
and	O
3	O
l.	O
12	O
s.	O
Pieces	O
:	O
I	O
was	O
backward	O
behind	O
the	O
Skittle-Ground	O
,	O
so	O
she	O
called	O
me	O
to	O
the	O
Prisoner	O
,	O
who	O
immediately	O
cry	O
'd	O
-	O
Your	O
humble	O
Servant	O
,	O
Mr.	O
Rogers	O
.	O
I	O
do	O
n't	O
know	O
you	O
,	O
said	O
I	O
;	O
but	O
I	O
know	O
you	O
,	O
said	O
the	O
Prisoner	O
.	O
-	O
Can	O
you	O
give	O
me	O
Silver	O
for	O
some	O
Gold	O
?	O
I	O
told	O
him	O
I	O
would	O
,	O
if	O
the	O
Money	O
was	O
good	O
;	O
so	O
he	O
put	O
down	O
eight	O
Guineas	O
,	O
and	O
a	O
3	O
l.	O
12	O
s.	O
Piece	O
upon	O
the	O
Table	O
;	O
I	O
took	O
up	O
four	O
of	O
them	O
,	O
and	O
one	O
of	O
them	O
was	O
so	O
rough	O
it	O
prick	O
'd	O
my	O
Fingers	O
:	O
Hey	O
!	O
hey	O
!	O
said	O
I	O
,	O
what	O
's	O
the	O
Meaning	O
of	O
this	O
!	O
What	O
Tricks	O
have	O
you	O
been	O
at	O
here	O
!	O
I	O
put	O
on	O
my	O
Spectacles	O
,	O
and	O
view	O
'd	O
them	O
;	O
Why	O
this	O
is	O
rascally	O
Work	O
,	O
said	O
I	O
;	O
some	O
slovenly	O
Fellow	O
did	O
this	O
,	O
I	O
could	O
have	O
done	O
it	O
better	O
myself	O
-	O
some	O
of	O
them	O
were	O
filed	O
into	O
the	O
very	O
Letters	O
.	O
Is	O
not	O
the	O
Gold	O
good	O
,	O
said	O
the	O
Prisoner	O
?	O
I	O
told	O
him	O
I	O
believed	O
it	O
was	O
.	O
Do	O
you	O
apprehend	O
I	O
did	O
it	O
,	O
said	O
the	O
Prisoner	O
?	O
No	O
,	O
said	O
I	O
,	O
not	O
in	O
such	O
a	O
publick	O
Place	O
as	O
this	O
;	O
if	O
you	O
had	O
,	O
I	O
would	O
have	O
apprehended	O
you	O
,	O
-	O
and	O
I	O
wish	O
I	O
had	O
done	O
it	O
then	O
.	O
There	O
was	O
one	O
Guinea	O
dated	O
1732	O
,	O
which	O
was	O
as	O
fresh	O
as	O
if	O
it	O
had	O
but	O
just	O
come	O
out	O
of	O
the	O
Mint	O
,	O
and	O
that	O
poor	O
Piece	O
was	O
mangled	O
deeper	O
than	O
any	O
of	O
the	O
rest	O
.	O
Friend	O
,	O
said	O
I	O
,	O
to	O
the	O
Prisoner	O
,	O
give	O
me	O
leave	O
to	O
go	O
and	O
weigh	O
these	O
four	O
Guineas	O
,	O
for	O
he	O
had	O
took	O
up	O
all	O
the	O
rest	O
,	O
while	O
I	O
was	O
looking	O
at	O
these	O
.	O
He	O
told	O
me	O
,	O
I	O
might	O
weigh	O
them	O
with	O
all	O
his	O
Heart	O
;	O
so	O
I	O
went	O
to	O
Mr.	O
Gregory	O
,	O
the	O
Tobacconist	O
,	O
he	O
had	O
Grains	O
and	O
other	O
Weights	O
,	O
but	O
he	O
had	O
no	O
Guinea	O
Weight	O
;	O
therefore	O
he	O
put	O
his	O
Hand	O
into	O
the	O
Drawer	O
,	O
and	O
took	O
out	O
50	O
or	O
60	O
Guineas	O
,	O
and	O
weighed	O
these	O
Guineas	O
against	O
several	O
of	O
his	O
.	O
Three	O
of	O
the	O
Prisoner	O
's	O
Guineas	O
wanted	O
Six	O
or	O
Eight	O
Grains	O
,	O
and	O
the	O
new	O
Guinea	O
would	O
not	O
do	O
at	O
all	O
;	O
Mr.	O
Gregory	O
's	O
went	O
down	O
bump	O
against	O
it	O
.	O
Upon	O
this	O
Mr.	O
Gregory	O
came	O
with	O
me	O
to	O
the	O
Prisoner	O
,	O
and	O
ask	O
'd	O
him	O
if	O
the	O
Guineas	O
were	O
his	O
?	O
He	O
told	O
him	O
they	O
were	O
;	O
then	O
Mr.	O
Gregory	O
weigh	O
'd	O
them	O
before	O
his	O
Face	O
-	O
Well	O
,	O
says	O
the	O
Prisoner	O
,	O
may	O
be	O
they	O
are	O
too	O
light	O
,	O
-	O
but	O
they	O
are	O
good	O
Gold	O
-	O
I	O
took	O
them	O
of	O
Sir	O
Francis	B-pers
Child	I-pers
-	O
It	O
looks	O
very	O
ugly	O
,	O
said	O
,	O
I	O
-	O
you	O
have	O
a	O
good	O
many	O
of	O
them	O
-	O
pray	O
where	O
do	O
you	O
live	O
?	O
He	O
told	O
me	O
he	O
lived	O
in	O
Montague	O
Close	O
,	O
by	O
St.	O
Mary	O
Overy	O
's	O
Church	O
;	O
but	O
he	O
did	O
not	O
know	O
any	O
body	O
there	O
,	O
for	O
he	O
said	O
he	O
had	O
lived	O
there	O
but	O
a	O
little	O
while	O
.	O
After	O
this	O
he	O
told	O
us	O
he	O
lived	O
in	O
the	O
Minories	O
,	O
but	O
he	O
had	O
not	O
lived	O
there	O
long	O
.	O
While	O
we	O
were	O
disputing	O
,	O
in	O
came	O
Henry	B-pers
Burden	I-pers
,	O
and	O
said	O
he	O
knew	O
the	O
Prisoner	O
;	O
but	O
the	O
Prisoner	O
would	O
not	O
know	O
him	O
.	O
Why	O
,	O
says	O
Burden	O
,	O
you	O
are	O
my	O
next	O
door	O
Neighbour	O
,	O
and	O
you	O
know	O
how	O
to	O
use	O
Charcoal	O
,	O
-	O
I	O
have	O
seen	O
a	O
good	O
deal	O
go	O
into	O
your	O
House	O
.	O
The	O
Prisoner	O
then	O
told	O
us	O
he	O
had	O
a	O
sick	O
Child	O
,	O
and	O
the	O
Charcoal	O
was	O
to	O
air	O
the	O
Room	O
;	O
Burden	O
,	O
after	O
this	O
,	O
pulled	O
out	O
a	O
Crucible	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
how	O
to	O
use	O
that	O
?	O
The	O
Prisoner	O
said	O
,	O
-	O
No	O
;	O
he	O
did	O
not	O
know	O
the	O
Use	O
of	O
them	O
;	O
and	O
,	O
after	O
a	O
good	O
deal	O
of	O
Talk	O
,	O
he	O
told	O
us	O
it	O
would	O
be	O
a	O
good	O
natured	O
Action	O
to	O
give	O
him	O
his	O
Money	O
again	O
,	O
and	O
would	O
prevent	O
a	O
great	O
deal	O
of	O
Trouble	O
both	O
to	O
him	O
and	O
me	O
.	O
Well	O
,	O
says	O
the	O
Gentleman	O
,	O
if	O
you	O
'll	O
produce	O
any	O
one	O
Guinea	O
out	O
of	O
the	O
Parcel	O
in	O
your	O
Pocket	O
that	O
is	O
Weight	O
,	O
you	O
shall	O
have	O
them	O
again	O
.	O
No	O
,	O
no	O
,	O
hold	O
there	O
,	O
says	O
the	O
Prisoner	O
,	O
-	O
you	O
have	O
got	O
enough	O
already	O
.	O
We	O
told	O
him	O
again	O
,	O
he	O
should	O
go	O
free	O
,	O
if	O
he	O
could	O
produce	O
one	O
Guinea	O
that	O
was	O
Weight	O
,	O
But	O
he	O
made	O
so	O
many	O
Entreaties	O
,	O
that	O
at	O
last	O
I	O
gave	O
him	O
his	O
Money	O
again	O
,	O
and	O
let	O
him	O
go	O
about	O
his	O
Business	O
.	O
Some	O
time	O
after	O
this	O
he	O
had	O
the	O
Assurance	O
to	O
serve	O
me	O
with	O
the	O
Copy	O
of	O
a	O
Writ	O
for	O
Defamation	O
,	O
and	O
he	O
trump	O
'd	O
up	O
Evidence	O
against	O
me	O
for	O
Perjury	O
,	O
and	O
brought	O
an	O
Action	O
against	O
me	O
for	O
giving	O
him	O
his	O
Money	O
again	O
.	O
Counc	O
.	O
Was	O
you	O
ever	O
in	O
the	O
Prisoner	O
's	O
Room	O
?	O
Rogers	O
.	O
I	O
was	O
in	O
a	O
Place	O
which	O
the	O
Landlord	O
told	O
me	O
was	O
his	O
Apartment	O
,	O
in	O
Pear	O
tree	O
Street	O
,	O
by	O
Brick	O
Lane	O
,	O
but	O
I	O
saw	O
no	O
Instruments	O
(	O
or	O
Tools	O
)	O
there	O
.	O
There	O
was	O
only	O
a	O
Hole	O
burnt	O
just	O
by	O
the	O
Window	O
.	O
Prisoner	O
.	O
I	O
serv	O
'd	O
every	O
Soul	O
in	O
the	O
House	O
with	O
Copies	O
of	O
Writs	O
,	O
and	O
Rogers	O
produced	O
a	O
Woman	O
with	O
Child	O
,	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Lee	O
,	O
in	O
his	O
Behalf	O
,	O
whom	O
I	O
never	O
saw	O
in	O
my	O
Life	O
.	O
Rogers	O
.	O
He	O
serv	O
'd	O
every	O
body	O
he	O
saw	O
in	O
my	O
House	O
with	O
Copies	O
,	O
and	O
swore	O
there	O
was	O
but	O
three	O
Persons	O
present	O
when	O
the	O
Guineas	O
were	O
offer	O
'd	O
,	O
whereas	O
there	O
was	O
10	O
or	O
a	O
Dozen	O
there	O
at	O
the	O
same	O
time	O
.	O
Mr.	O
Edward	B-pers
Gregory	I-pers
,	O
a	O
Tobacconist	O
,	O
in	O
St.	O
John's-street	O
,	O
confirm	O
'd	O
Mr.	O
Rogers	O
's	O
Evidence	O
;	O
and	O
declar	O
'd	O
,	O
that	O
the	O
four	O
Guineas	O
which	O
were	O
carry	O
'd	O
back	O
to	O
the	O
Prisoner	O
were	O
the	O
same	O
identical	O
Guineas	O
which	O
Mr.	O
Rogers	O
brought	O
to	O
him	O
:	O
And	O
Mr.	O
Rogers	O
added	O
,	O
that	O
the	O
Guineas	O
he	O
had	O
from	O
the	O
Prisoner	O
to	O
change	O
were	O
the	O
very	O
same	O
which	O
he	O
carry	O
'd	O
to	O
Mr.	O
Gregory	O
.	O
Prisoner	O
.	O
I	O
produced	O
the	O
four	O
Guineas	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Lee	O
,	O
and	O
they	O
were	O
Weight	O
,	O
and	O
were	O
sworn	O
to	O
be	O
the	O
same	O
that	O
I	O
offer	O
'd	O
them	O
.	O
Counc	O
.	O
Yes	O
,	O
that	O
's	O
true	O
.	O
They	O
were	O
sworn	O
to	O
be	O
the	O
same	O
by	O
Brinkley	O
,	O
who	O
was	O
with	O
you	O
,	O
and	O
my	O
Lord	O
Chief	O
Justice	O
committed	O
him	O
.	O
Prisoner	O
.	O
I	O
try	O
'd	O
them	O
for	O
Scandal	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Lee	O
,	O
and	O
Rogers	O
and	O
his	O
Evidences	O
swore	O
they	O
did	O
not	O
say	O
the	O
Guineas	O
were	O
diminished	O
,	O
-	O
that	O
was	O
the	O
Case	O
.	O
Mr.	O
Gregory	O
's	O
Evidence	O
agreed	O
exactly	O
with	O
Mr.	O
Rogers	O
's	O
.	O
Edward	B-pers
Burdet	I-pers
confirm	O
'd	O
both	O
the	O
former	O
Witnesses	O
.	O
He	O
happen	O
'd	O
to	O
go	O
with	O
two	O
Friends	O
to	O
drink	O
at	O
Mr.	O
Rogers	O
's	O
when	O
the	O
Prisoner	O
was	O
there	O
with	O
his	O
Guineas	O
,	O
and	O
his	O
Evidence	O
was	O
the	O
same	O
with	O
theirs	O
.	O
He	O
added	O
,	O
that	O
the	O
Prisoner	O
abused	O
Mr	O
.	O
Burden	O
for	O
calling	O
him	O
his	O
Neighbour	O
;	O
but	O
when	O
the	O
Thing	O
was	O
plain	O
,	O
he	O
beg	O
'd	O
he	O
would	O
drink	O
with	O
him	O
,	O
and	O
told	O
him	O
it	O
should	O
not	O
cost	O
him	O
a	O
Farthing	O
,	O
but	O
the	O
Witness	O
refus	O
'd	O
,	O
and	O
told	O
the	O
Prisoner	O
he	O
did	O
not	O
like	O
him	O
.	O
He	O
farther	O
observ	O
'd	O
,	O
that	O
Roberts	O
had	O
Charcoal	O
frequently	O
brought	O
in	O
;	O
that	O
he	O
always	O
appear	O
'd	O
drest	O
like	O
a	O
Gentleman	O
,	O
and	O
Brinkley	O
us	O
'd	O
to	O
go	O
on	O
his	O
Errands	O
.	O
And	O
tho	O
'	O
the	O
Prisoner	O
(	O
upon	O
his	O
being	O
tax	O
'd	O
with	O
using	O
Charcoal	O
)	O
had	O
declar	O
'd	O
he	O
had	O
no	O
Grate	O
in	O
the	O
House	O
,	O
yet	O
the	O
Witness	O
depos	O
'd	O
,	O
he	O
saw	O
one	O
carry	O
'd	O
in	O
,	O
and	O
the	O
Person	O
by	O
whom	O
it	O
was	O
sent	O
was	O
by	O
him	O
(	O
the	O
Witness	O
)	O
directed	O
with	O
it	O
to	O
the	O
Prisoner	O
's	O
House	O
.	O
This	O
Witness	O
farther	O
inform	O
'd	O
the	O
Court	O
,	O
that	O
he	O
seldom	O
saw	O
the	O
Prisoner	O
's	O
Windows	O
open	O
;	O
but	O
once	O
(	O
on	O
a	O
Sunday	O
)	O
he	O
saw	O
him	O
at	O
the	O
Window	O
,	O
in	O
an	O
odd	O
Motion	O
,	O
sweating	O
,	O
(	O
tho	O
'	O
in	O
Winter-time	O
)	O
and	O
concluded	O
he	O
must	O
have	O
been	O
doing	O
something	O
at	O
the	O
Fire	O
.	O
Thomas	B-pers
Ubank	I-pers
,	O
who	O
lived	O
with	O
Messrs	O
Allcraft	O
and	O
Stevens	O
,	O
Refiners	O
,	O
in	O
Foster	O
Lane	O
,	O
deposed	O
,	O
That	O
the	O
Prisoner	O
had	O
sold	O
Gold	O
to	O
them	O
several	O
Times	O
.	O
The	O
first	O
Gold	O
he	O
sold	O
them	O
was	O
Rings	O
,	O
and	O
such	O
things	O
,	O
which	O
were	O
melted	O
for	O
him	O
.	O
That	O
he	O
had	O
brought	O
three	O
Ounces	O
of	O
Gold	O
,	O
at	O
several	O
other	O
Times	O
;	O
particularly	O
,	O
at	O
the	O
latter	O
End	O
of	O
the	O
Year	O
1737	O
,	O
and	O
the	O
Beginning	O
of	O
the	O
Year	O
1738	O
.	O
He	O
believed	O
he	O
had	O
brought	O
Gold	O
to	O
sell	O
four	O
or	O
five	O
Times	O
,	O
in	O
all	O
;	O
and	O
it	O
was	O
always	O
a	O
little	O
worse	O
than	O
Standard	O
;	O
for	O
if	O
it	O
had	O
been	O
Standard	O
,	O
it	O
would	O
have	O
been	O
suspected	O
.	O
He	O
said	O
further	O
,	O
That	O
one	O
Prestland	O
was	O
the	O
Man	O
who	O
first	O
brought	O
him	O
to	O
their	O
House	O
.	O
Mr.	O
North	O
informed	O
the	O
Court	O
that	O
he	O
had	O
been	O
to	O
enquire	O
after	O
this	O
Prestland	O
,	O
but	O
his	O
Master	O
had	O
acquainted	O
him	O
,	O
that	O
Prestland	O
had	O
absconded	O
,	O
and	O
had	O
sent	O
him	O
a	O
Letter	O
,	O
in	O
which	O
he	O
declar	O
'd	O
that	O
he	O
had	O
got	O
out	O
of	O
the	O
Way	O
,	O
because	O
he	O
would	O
not	O
be	O
subpoena	O
'd	O
upon	O
this	O
Trial	O
,	O
as	O
a	O
Witness	O
.	O
The	O
Letter	O
was	O
produced	O
and	O
read	O
.	O
July	O
19	O
.	O
1739	O
.	O
SIR	O
,	O
``	O
I	O
Am	O
told	O
,	O
That	O
Roberts	O
will	O
be	O
try	O
'd	O
To-morrow	O
,	O
``	O
and	O
that	O
I	O
shall	O
be	O
subpoena	O
'd	O
;	O
so	O
I	O
``	O
think	O
to	O
keep	O
away	O
till	O
the	O
Trial	O
is	O
over	O
.	O
I	O
``	O
shall	O
keep	O
out	O
of	O
the	O
Way	O
till	O
To-morrow	O
Afternoon	O
;	O
``	O
then	O
I	O
shall	O
wait	O
on	O
you	O
.	O
I	O
am	O
,	O
Your	O
Humble	O
Servant	O
,	O
GEORGE	B-pers
PRASTLAND	I-pers
.	O
Carter	O
informed	O
the	O
Court	O
,	O
that	O
he	O
saw	O
Prestland	O
last	O
Monday	O
Morning	O
,	O
and	O
,	O
That	O
he	O
(	O
Prestland	O
)	O
told	O
him	O
he	O
would	O
come	O
if	O
Mr.	O
North	O
sent	O
for	O
him	O
;	O
but	O
if	O
he	O
did	O
come	O
,	O
he	O
should	O
be	O
of	O
Service	O
to	O
Roberts	O
,	O
for	O
he	O
had	O
been	O
with	O
him	O
at	O
the	O
Pawn-Broker	O
's	O
to	O
buy	O
Gold	O
.	O
Mr.	O
Cooling	O
deposed	O
,	O
That	O
he	O
had	O
went	O
to	O
the	O
Bath	O
,	O
last	O
Spring	O
,	O
and	O
saw	O
the	O
Prisoner	O
there	O
,	O
whom	O
he	O
had	O
known	O
before	O
:	O
And	O
having	O
seen	O
the	O
Advertisement	O
,	O
he	O
informed	O
Mr.	O
Baron	O
Thomson	O
(	O
who	O
was	O
then	O
at	O
Bath	O
)	O
that	O
he	O
had	O
seen	O
the	O
Prisoner	O
:	O
That	O
he	O
got	O
proper	O
Assistance	O
,	O
and	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
;	O
That	O
he	O
being	O
above	O
Stairs	O
,	O
his	O
Wife	O
called	O
out	O
to	O
him	O
to	O
take	O
Care	O
of	O
himself	O
;	O
That	O
he	O
stood	O
at	O
the	O
Top	O
of	O
the	O
2d	O
Pair	O
of	O
Stairs	O
with	O
an	O
Axe	O
or	O
a	O
Hatchet	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
-	O
God	O
damn	O
you	O
,	O
Gentlemen	O
,	O
stand	O
off	O
,	O
-	O
I	O
'll	O
chop	O
down	O
the	O
first	O
Man	O
that	O
comes	O
here	O
;	O
That	O
they	O
went	O
for	O
a	O
Gun	O
,	O
and	O
having	O
loaded	O
it	O
,	O
one	O
Mr.	O
Mullins	O
clapped	O
it	O
to	O
the	O
Prisoner	O
's	O
Breast	O
;	O
upon	O
which	O
he	O
surrendered	O
.	O
Henry	B-pers
Woolcot	I-pers
and	O
Richard	B-pers
Jefferies	I-pers
confirmed	O
Mr.	O
Cooling	O
's	O
Evidence	O
,	O
with	O
Relation	O
to	O
the	O
Apprehending	O
the	O
Prisoner	O
.	O
They	O
both	O
added	O
,	O
That	O
he	O
told	O
them	O
(	O
when	O
he	O
was	O
in	O
Custody	O
)	O
he	O
knew	O
there	O
was	O
a	O
Reward	O
for	O
taking	O
David	B-pers
Roberts	I-pers
,	O
and	O
they	O
were	O
welcome	O
to	O
it	O
.	O
Elizabeth	B-pers
Bosworth	I-pers
,	O
with	O
whom	O
the	O
Prisoner	O
lived	O
in	O
Cold	O
bath	O
Fields	O
,	O
deposed	O
,	O
That	O
they	O
liv	O
'd	O
two	O
Months	O
in	O
her	O
House	O
,	O
and	O
paid	O
her	O
honestly	O
;	O
she	O
observed	O
they	O
were	O
in	O
Necessity	O
,	O
and	O
she	O
never	O
saw	O
any	O
Gold	O
,	O
or	O
Crucibles	O
in	O
his	O
Room	O
,	O
tho	O
'	O
she	O
had	O
often	O
been	O
in	O
it	O
;	O
That	O
they	O
never	O
made	O
any	O
Fire	O
,	O
but	O
eat	O
their	O
Victuals	O
with	O
her	O
.	O
She	O
farther	O
said	O
,	O
that	O
she	O
nursed	O
a	O
Child	O
for	O
him	O
,	O
when	O
he	O
lived	O
in	O
Pear-tree-street	O
,	O
and	O
that	O
he	O
had	O
no	O
Grate	O
in	O
that	O
House	O
;	O
That	O
the	O
Prisoner	O
used	O
to	O
go	O
out	O
in	O
the	O
Morning	O
to	O
Work	O
,	O
and	O
came	O
home	O
o'Nights	O
,	O
and	O
employ	O
'd	O
Men	O
in	O
his	O
Business	O
.	O
Richard	B-pers
Williams	I-pers
had	O
known	O
the	O
Prisoner	O
three	O
Years	O
.	O
He	O
lodged	O
in	O
the	O
Witnesses	O
's	O
House	O
three	O
Years	O
ago	O
,	O
but	O
knew	O
little	O
of	O
him	O
since	O
that	O
Time	O
.	O
David	B-pers
Wallis	I-pers
,	O
a	O
Peruke-maker	O
,	O
had	O
made	O
a	O
light	O
Bob-wig	O
,	O
and	O
an	O
almost	O
black	O
one	O
for	O
the	O
Prisoner	O
,	O
who	O
paid	O
him	O
three	O
Guineas	O
for	O
them	O
.	O
John	B-pers
Taylor	I-pers
,	O
of	O
Pear-tree-street	O
,	O
got	O
acquainted	O
with	O
the	O
Prisoner	O
last	O
Michaelmas	O
was	O
twelve	O
Months	O
.	O
He	O
kept	O
a	O
Publick	O
House	O
,	O
and	O
had	O
changed	O
many	O
Guineas	O
for	O
the	O
Prisoner	O
.	O
In	O
particular	O
,	O
he	O
had	O
changed	O
four	O
Guineas	O
at	O
a	O
Time	O
for	O
him	O
,	O
the	O
Day	O
he	O
opened	O
;	O
which	O
Guineas	O
he	O
had	O
paid	O
away	O
,	O
and	O
they	O
had	O
not	O
been	O
objected	O
to	O
.	O
Francis	B-pers
Dawson	I-pers
deposed	O
,	O
That	O
the	O
Prisoner	O
took	O
a	O
House	O
of	O
him	O
at	O
Islington	O
,	O
and	O
left	O
it	O
before	O
the	O
Advertisement	O
came	O
out	O
,	O
because	O
Mr.	O
Rogers	O
had	O
sued	O
him	O
to	O
an	O
Execution	O
.	O
John	B-pers
Wallis	I-pers
had	O
worked	O
under	O
the	O
Prisoner	O
four	O
Years	O
ago	O
,	O
as	O
a	O
Carpenter	O
,	O
but	O
he	O
knew	O
little	O
of	O
him	O
since	O
.	O
Elizabeth	B-pers
Bosworth	I-pers
added	O
,	O
that	O
she	O
had	O
been	O
in	O
every	O
Room	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
except	O
the	O
Garret	O
,	O
and	O
she	O
never	O
had	O
seen	O
any	O
Charcoal	O
there	O
.	O
Guilty	O
,	O
Death	O
.	O
405.	O
Sarah	B-pers
Kingman	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
three	O
Shillings	O
from	O
the	O
Person	O
of	O
Moses	B-pers
Wheeler	I-pers
,	O
June	O
17	O
.	O
Moses	O
Wheeler	O
.	O
She	O
picked	O
my	O
Pocket	O
of	O
three	O
Shillings	O
,	O
and	O
took	O
it	O
out	O
by	O
Violence	O
.	O
'T	O
was	O
on	O
the	O
17th	O
of	O
June	O
,	O
at	O
the	O
George	B-place
Ale-house	I-place
,	I-place
in	I-place
Queen	I-place
Street	I-place
,	I-place
next	I-place
Cheapside	I-place
.	O
I	O
called	O
there	O
between	O
Three	O
and	O
Four	O
in	O
the	O
Morning	O
,	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
the	O
Prisoner	O
being	O
standing	O
at	O
the	O
Bar	O
,	O
with	O
the	O
Landlord	O
of	O
the	O
House	O
,	O
I	O
ask	O
'd	O
her	O
to	O
drink	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
care	O
if	O
she	O
did	O
;	O
so	O
she	O
drank	O
Part	O
of	O
that	O
Pint	O
,	O
and	O
then	O
I	O
called	O
for	O
another	O
,	O
and	O
she	O
drank	O
Part	O
of	O
that	O
too	O
.	O
When	O
the	O
second	O
Pint	O
was	O
out	O
,	O
I	O
gave	O
the	O
Drawer	O
a	O
Shilling	O
,	O
and	O
he	O
gave	O
me	O
Nine-pence	O
out	O
of	O
it	O
.	O
In	O
the	O
mean	O
time	O
a	O
Man	O
came	O
in	O
and	O
sat	O
down	O
in	O
the	O
Box	O
with	O
her	O
,	O
-	O
I	O
suppose	O
he	O
was	O
one	O
of	O
her	O
Gang	O
,	O
-	O
and	O
he	O
told	O
me	O
he	O
would	O
spend	O
a	O
Penny	O
with	O
me	O
,	O
for	O
a	O
Pint	O
of	O
Twopenny	O
.	O
The	O
Prisoner	O
was	O
then	O
in	O
the	O
Inside	O
of	O
the	O
Box	O
,	O
with	O
the	O
Fellow	O
,	O
and	O
I	O
was	O
on	O
the	O
outside	O
.	O
He	O
threw	O
down	O
his	O
Penny	O
on	O
the	O
Table	O
,	O
and	O
I	O
pulled	O
out	O
my	O
Money	O
,	O
to	O
take	O
a	O
Penny	O
to	O
put	O
to	O
it	O
.	O
Upon	O
which	O
she	O
flung	O
her	O
Hands	O
about	O
my	O
Neck	O
,	O
and	O
said	O
,	O
-	O
my	O
Dear	O
,	O
you	O
shall	O
feel	O
me	O
;	O
and	O
at	O
the	O
same	O
time	O
she	O
switched	O
three	O
Shillings	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
flung	O
herself	O
that	O
Minute	O
from	O
me	O
.	O
I	O
told	O
her	O
she	O
wanted	O
to	O
pick	O
my	O
Pocket	O
,	O
and	O
I	O
looked	O
to	O
see	O
what	O
Money	O
was	O
there	O
,	O
and	O
missed	O
three	O
Shillings	O
.	O
I	O
charged	O
her	O
with	O
taking	O
my	O
Money	O
,	O
and	O
put	O
my	O
Hand	O
down	O
her	O
Bosom	O
to	O
see	O
if	O
it	O
was	O
there	O
but	O
it	O
was	O
not	O
.	O
Then	O
I	O
turned	O
her	O
round	O
in	O
the	O
Box	O
,	O
and	O
said	O
,	O
-	O
before	O
you	O
go	O
,	O
I	O
will	O
have	O
my	O
Money	O
,	O
or	O
Satisfaction	O
.	O
She	O
immediately	O
sat	O
herself	O
down	O
,	O
and	O
pulled	O
out	O
a	O
Box	O
,	O
like	O
a	O
Tobacco-box	O
,	O
and	O
opened	O
it	O
;	O
there	O
was	O
about	O
fifteen	O
or	O
sixteen	O
Shillings	O
in	O
it	O
;	O
and	O
she	O
asked	O
me	O
if	O
that	O
was	O
my	O
Money	O
?	O
After	O
this	O
she	O
stooped	O
,	O
and	O
shifted	O
some	O
down	O
by	O
her	O
Side	O
,	O
