TOKEN	NE
prisoners	O
attacking	O
a	O
single	O
gentleman	O
at	O
the	O
corner	O
of	O
the	O
Square	O
.	O
When	O
they	O
saw	O
us	O
,	O
they	O
both	O
ran	O
,	O
as	O
did	O
also	O
the	O
gentleman	O
,	O
thinking	O
we	O
had	O
been	O
accomplices	O
.	O
I	O
flung	O
the	O
stone	O
at	O
Gore	O
,	O
but	O
missed	O
him	O
.	O
He	O
ran	O
down	O
Pall-Mall	O
,	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
Hughs	O
ran	O
on	O
the	O
flag	O
stones	O
,	O
within	O
the	O
posts	O
.	O
I	O
ran	O
after	O
Gore	O
,	O
I	O
believe	O
,	O
150	O
yards	O
;	O
I	O
kicked	O
up	O
his	O
heels	O
in	O
Pall-Mall	O
,	O
and	O
with	O
the	O
force	O
of	O
his	O
fall	O
the	O
pistol	O
flew	O
out	O
of	O
his	O
hand	O
.	O
I	O
secured	O
him	O
immediately	O
,	O
and	O
lay	O
upon	O
him	O
seven	O
or	O
eight	O
minutes	O
before	O
the	O
watch	O
came	O
.	O
I	O
think	O
the	O
footman	O
came	O
first	O
,	O
and	O
I	O
bid	O
him	O
take	O
up	O
the	O
pistol	O
,	O
which	O
he	O
did	O
.	O
When	O
the	O
watchman	O
came	O
,	O
I	O
delivered	O
one	O
hand	O
to	O
the	O
watchman	O
,	O
and	O
I	O
held	O
the	O
other	O
;	O
then	O
we	O
led	O
him	O
to	O
the	O
watch-house	O
.	O
I	O
went	O
to	O
see	O
him	O
when	O
in	O
Newgate	O
,	O
and	O
he	O
told	O
me	O
,	O
the	O
reason	O
that	O
he	O
left	O
us	O
was	O
,	O
because	O
he	O
saw	O
a	O
better	O
mark	O
coming	O
,	O
which	O
he	O
thought	O
to	O
attack	O
.	O
Catharine	B-pers
Grinfield	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
women	O
that	O
was	O
in	O
the	O
coach	O
.	O
Gore	O
presented	O
a	O
pistol	O
to	O
the	O
footboy	O
,	O
and	O
demanded	O
his	O
money	O
.	O
I	O
saw	O
the	O
other	O
standing	O
at	O
the	O
corner	O
,	O
but	O
did	O
not	O
hear	O
him	O
speak	O
.	O
John	B-pers
Grinfield	I-pers
.	O
I	O
am	O
husband	O
to	O
the	O
last	O
witness	O
.	O
After	O
the	O
coach	O
came	O
home	O
,	O
I	O
went	O
along	O
with	O
the	O
coachman	O
and	O
footman	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
engaged	O
with	O
one	O
Captain	O
Browning	O
:	O
they	O
ran	O
away	O
,	O
and	O
we	O
after	O
them	O
,	O
I	O
was	O
within	O
about	O
forty	O
yards	O
when	O
Gore	O
was	O
taken	O
by	O
the	O
coachman	O
,	O
and	O
I	O
saw	O
the	O
pistol	O
lying	O
by	O
his	O
side	O
when	O
on	O
the	O
ground	O
.	O
John	B-pers
James	I-pers
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
being	O
at	O
that	O
time	O
a	O
centinel	O
at	O
Charlton-House	O
.	O
I	O
saw	O
Hughs	O
run	O
by	O
,	O
and	O
another	O
after	O
him	O
;	O
I	O
stopt	O
Hughs	O
in	O
Pall-Mall	O
,	O
and	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
;	O
he	O
replied	O
,	O
he	O
might	O
as	O
well	O
be	O
my	O
prisoner	O
as	O
any	O
body	O
's	O
else	O
.	O
Q	O
.	O
Had	O
he	O
any	O
instrument	O
in	O
his	O
hand	O
?	O
James	O
.	O
I	O
saw	O
none	O
.	O
I	O
brought	O
him	O
to	O
my	O
box	O
,	O
and	O
kept	O
him	O
till	O
the	O
constable	O
came	O
.	O
Gore	O
's	O
Defence	O
.	O
I	O
had	O
been	O
out	O
with	O
some	O
friends	O
,	O
and	O
coming	O
through	O
Pall-Mall	O
home	O
,	O
I	O
heard	O
some	O
people	O
cry	O
out	O
stop	O
thief	O
;	O
there	O
was	O
a	O
gentleman	O
,	O
and	O
one	O
or	O
two	O
other	O
persons	O
with	O
him	O
;	O
I	O
crossed	O
the	O
way	O
from	O
them	O
.	O
There	O
was	O
no	O
body	O
with	O
me	O
.	O
That	O
coachman	O
came	O
,	O
and	O
heaved	O
a	O
stone	O
at	O
me	O
;	O
I	O
ran	O
aside	O
to	O
shun	O
the	O
stone	O
,	O
he	O
ran	O
after	O
me	O
,	O
and	O
kicked	O
up	O
my	O
heels	O
.	O
The	O
gentleman	O
that	O
was	O
stopt	O
came	O
to	O
the	O
justice	O
's	O
the	O
day	O
after	O
I	O
was	O
committed	O
,	O
and	O
said	O
I	O
was	O
not	O
the	O
man	O
.	O
These	O
witnesses	O
were	O
all	O
there	O
.	O
Q.	O
to	O
Conner	O
.	O
Was	O
there	O
any	O
body	O
came	O
there	O
on	O
such	O
an	O
account	O
?	O
Conner	O
.	O
Captain	O
Browning	O
came	O
there	O
,	O
and	O
said	O
Gore	O
was	O
a	O
man	O
about	O
the	O
stature	O
of	O
one	O
of	O
them	O
,	O
but	O
he	O
could	O
not	O
positively	O
swear	O
to	O
him	O
.	O
The	O
footman	O
deposed	O
to	O
the	O
same	O
purport	O
.	O
Gore	O
guilty	O
,	O
Hughs	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
527	O
,	O
528	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
,	O
and	O
John	B-pers
Welch	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
.	O
value	O
6	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Patton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
Oct.	O
13	O
.	O
*	O
.	O
Thomas	B-pers
Patton	I-pers
.	O
I	O
live	O
at	O
the	O
Hand	B-place
and	I-place
Racket	I-place
in	I-place
Hedge-Lane	I-place
,	I-place
St.	I-place
Martin	I-place
's	I-place
parish	I-place
.	O
On	O
the	O
13th	O
of	O
this	O
instant	O
the	O
two	O
prisoners	O
were	O
in	O
my	O
house	O
together	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
;	O
they	O
staid	O
there	O
but	O
a	O
little	O
time	O
.	O
I	O
saw	O
my	O
tankard	O
when	O
they	O
were	O
in	O
the	O
house	O
,	O
and	O
missed	O
it	O
before	O
they	O
were	O
gone	O
.	O
They	O
called	O
for	O
a	O
tankard	O
of	O
mild	O
beer	O
,	O
I	O
ran	O
down	O
into	O
the	O
cellar	O
with	O
one	O
silver	O
tankard	O
,	O
and	O
left	O
another	O
upon	O
the	O
shelf	O
in	O
the	O
back	O
room	O
;	O
but	O
before	O
I	O
came	O
up	O
,	O
my	O
boy	O
came	O
down	O
for	O
a	O
pint	O
of	O
beer	O
,	O
which	O
he	O
said	O
was	O
for	O
a	O
stranger	O
in	O
the	O
back	O
room	O
;	O
I	O
replied	O
,	O
I	O
am	O
drawing	O
this	O
tankard	O
for	O
one	O
of	O
them	O
.	O
When	O
I	O
came	O
up	O
there	O
was	O
only	O
Welch	O
sitting	O
.	O
I	O
said	O
,	O
where	O
is	O
the	O
other	O
gentleman	O
?	O
He	O
said	O
,	O
he	O
is	O
gone	O
over	O
the	O
way	O
and	O
will	O
come	O
presently	O
.	O
Then	O
I	O
saw	O
Smith	O
standing	O
at	O
the	O
tap-room	O
door	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
person	O
that	O
came	O
with	O
the	O
other	O
gentleman	O
.	O
He	O
said	O
,	O
no	O
,	O
he	O
was	O
not	O
,	O
he	O
never	O
saw	O
him	O
in	O
his	O
life	O
.	O
Seeing	O
my	O
tankard	O
was	O
gone	O
I	O
challenged	O
them	O
with	O
it	O
.	O
Smith	O
said	O
,	O
he	O
was	O
never	O
in	O
the	O
kitchin	O
,	O
the	O
boy	O
and	O
maid	O
said	O
he	O
was	O
there	O
.	O
We	O
searched	O
about	O
the	O
bench	O
and	O
found	O
nothing	O
where	O
Smith	O
was	O
standing	O
,	O
but	O
under	O
the	O
bench	O
between	O
Welch	O
's	O
legs	O
there	O
I	O
found	O
a	O
base	O
metal	O
tankard	O
,	O
or	O
what	O
is	O
called	O
French	O
plate	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
people	O
in	O
your	O
house	O
at	O
this	O
time	O
?	O
Patton	O
.	O
There	O
was	O
only	O
one	O
besides	O
the	O
prisoners	O
,	O
and	O
that	O
was	O
John	B-pers
Fish	I-pers
.	O
The	O
base	O
metal	O
tankard	O
was	O
produced	O
in	O
court	O
.	O
William	B-pers
Dixon	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Patton	O
.	O
I	O
saw	O
Smith	O
come	O
into	O
the	O
kitchin	O
with	O
his	O
face	O
towards	O
the	O
tankard	O
,	O
then	O
I	O
saw	O
it	O
.	O
He	O
asked	O
me	O
for	O
a	O
pint	O
of	O
beer	O
,	O
so	O
I	O
went	O
down	O
into	O
the	O
cellar	O
and	O
told	O
my	O
master	O
,	O
there	O
was	O
a	O
strange	O
gentleman	O
in	O
the	O
kitchin	O
who	O
had	O
sent	O
me	O
down	O
for	O
the	O
beer	O
,	O
and	O
the	O
tankard	O
was	O
gone	O
when	O
I	O
returned	O
with	O
the	O
beer	O
.	O
In	O
searching	O
about	O
the	O
tap-room	O
this	O
base	O
metal	O
tankard	O
was	O
found	O
in	O
a	O
handkerchief	O
between	O
Welch	O
's	O
legs	O
under	O
the	O
bench	O
.	O
I	O
know	O
it	O
was	O
not	O
there	O
five	O
minutes	O
before	O
,	O
for	O
I	O
had	O
fed	O
a	O
little	O
dog	O
there	O
and	O
should	O
have	O
seen	O
it	O
had	O
it	O
been	O
there	O
.	O
John	B-pers
Fish	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
at	O
this	O
time	O
,	O
there	O
were	O
the	O
two	O
prisoners	O
,	O
and	O
the	O
maid	O
,	O
master	O
,	O
and	O
boy	O
went	O
out	O
of	O
the	O
room	O
.	O
The	O
prisoners	O
called	O
for	O
a	O
tankard	O
of	O
mild	O
beer	O
,	O
then	O
Smith	O
opened	O
the	O
door	O
and	O
went	O
into	O
the	O
kitchin	O
and	O
there	O
he	O
staid	O
;	O
there	O
were	O
two	O
tankards	O
in	O
the	O
kitchin	O
;	O
the	O
boy	O
hearing	O
the	O
bell	O
came	O
in	O
,	O
and	O
asked	O
Smith	O
what	O
he	O
wanted	O
,	O
he	O
said	O
,	O
a	O
pint	O
of	O
beer	O
.	O
Then	O
the	O
boy	O
went	O
into	O
the	O
cellar	O
to	O
his	O
master	O
.	O
Smith	O
walked	O
past	O
me	O
to	O
the	O
tap-room	O
door	O
and	O
opened	O
it	O
,	O
and	O
was	O
half	O
out	O
;	O
then	O
he	O
came	O
and	O
sat	O
down	O
by	O
me	O
,	O
with	O
asking	O
my	O
leave	O
by	O
way	O
of	O
compliment	O
;	O
I	O
said	O
he	O
was	O
welcome	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
tankard	O
?	O
Fish	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
the	O
base	O
metal	O
one	O
found	O
under	O
Welch	O
's	O
legs	O
,	O
he	O
sat	O
cross	O
legged	O
.	O
They	O
both	O
denied	O
it	O
to	O
be	O
theirs	O
.	O
Q.	O
from	O
Smith	O
.	O
Did	O
I	O
open	O
the	O
door	O
?	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Prosecutor	O
.	O
I	O
had	O
shut	O
the	O
door	O
when	O
I	O
went	O
down	O
,	O
and	O
it	O
was	O
open	O
when	O
I	O
returned	O
.	O
Mary	B-pers
Cole	I-pers
.	O
I	O
was	O
washing	O
the	O
dishes	O
in	O
the	O
yard	O
,	O
and	O
Smith	O
came	O
into	O
the	O
kitchin	O
.	O
I	O
said	O
,	O
it	O
is	O
not	O
usual	O
for	O
strange	O
gentlemen	O
to	O
came	O
into	O
the	O
kitchin	O
,	O
then	O
the	O
boy	O
come	O
in	O
.	O
I	O
went	O
backwards	O
into	O
the	O
yard	O
,	O
there	O
is	O
a	O
window	O
that	O
commands	O
the	O
kitchin	O
,	O
through	O
which	O
I	O
saw	O
Smith	O
walking	O
as	O
hard	O
as	O
he	O
could	O
towards	O
the	O
door	O
immediately	O
.	O
Both	O
acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Corral	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
October	O
2	O
++	O
.	O
John	B-pers
Corral	I-pers
.	O
I	O
live	O
in	O
Swan-alley	B-place
,	I-place
Coleman-street	I-place
,	I-place
at	I-place
the	I-place
Coach	I-place
and	I-place
Horses	I-place
,	I-place
a	I-place
publick	I-place
house	I-place
.	O
On	O
the	O
twelfth	O
instant	O
Welch	O
came	O
in	O
about	O
seven	O
o'clock	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
it	O
was	O
drawn	O
him	O
in	O
a	O
silver	O
mug	O
;	O
in	O
about	O
ten	O
minutes	O
after	O
Smith	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Corral	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
it	O
was	O
brought	O
him	O
in	O
another	O
silver	O
mug	O
.	O
I	O
went	O
down	O
into	O
the	O
cellar	O
and	O
left	O
them	O
in	O
the	O
room	O
;	O
Welch	O
was	O
seated	O
but	O
the	O
other	O
was	O
not	O
.	O
I	O
did	O
not	O
see	O
the	O
mug	O
brought	O
to	O
Smith	O
.	O
When	O
I	O
came	O
up	O
again	O
the	O
maid	O
was	O
making	O
them	O
a	O
welch	O
rabbit	O
.	O
Then	O
they	O
were	O
both	O
seated	O
,	O
and	O
as	O
close	O
together	O
as	O
two	O
men	O
could	O
be	O
,	O
at	O
a	O
little	O
table	O
about	O
two	O
feet	O
six	O
inches	O
long	O
,	O
in	O
a	O
settle	O
near	O
the	O
fire	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
converse	O
together	O
?	O
Corrall	O
.	O
I	O
saw	O
them	O
lean	O
their	O
heads	O
together	O
once	O
or	O
twice	O
.	O
Then	O
they	O
had	O
two	O
silver	O
mugs	O
standing	O
before	O
them	O
on	O
the	O
table	O
,	O
and	O
I	O
observed	O
when	O
I	O
came	O
up	O
the	O
candle	O
was	O
removed	O
from	O
the	O
table	O
and	O
put	O
on	O
the	O
mantlepiece	O
aloft	O
,	O
which	O
was	O
not	O
a	O
usual	O
place	O
.	O
Smith	O
's	O
pint	O
being	O
out	O
he	O
ordered	O
the	O
maid	O
to	O
send	O
the	O
boy	O
to	O
fill	O
it	O
again	O
,	O
which	O
was	O
done	O
.	O
Then	O
he	O
desired	O
the	O
maid	O
to	O
drink	O
with	O
him	O
,	O
she	O
refused	O
it	O
,	O
and	O
said	O
,	O
she	O
had	O
drank	O
once	O
out	O
of	O
the	O
other	O
pint	O
.	O
He	O
desired	O
very	O
much	O
she	O
would	O
,	O
and	O
at	O
last	O
she	O
did	O
.	O
They	O
staid	O
some	O
considerable	O
time	O
.	O
I	O
was	O
sitting	O
in	O
a	O
box	O
just	O
by	O
,	O
the	O
maid	O
was	O
just	O
stepped	O
out	O
at	O
the	O
door	O
and	O
gone	O
a	O
cross	O
the	O
way	O
.	O
Welch	O
paid	O
me	O
for	O
one	O
pint	O
of	O
beer	O
,	O
the	O
other	O
for	O
two	O
and	O
a	O
welch	O
rabbit	O
,	O
all	O
in	O
halfpence	O
,	O
and	O
went	O
away	O
about	O
five	O
or	O
ten	O
minutes	O
before	O
eight	O
o'clock	O
both	O
together	O
Q	O
.	O
How	O
long	O
did	O
they	O
continue	O
in	O
your	O
house	O
after	O
you	O
came	O
out	O
of	O
the	O
cellar	O
?	O
Corral	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
The	O
pot	O
was	O
missed	O
before	O
the	O
mugs	O
were	O
put	O
out	O
of	O
my	O
sight	O
,	O
or	O
any	O
body	O
moved	O
in	O
the	O
house	O
,	O
which	O
was	O
in	O
about	O
three	O
or	O
four	O
minutes	O
after	O
they	O
were	O
gone	O
.	O
My	O
maid	O
,	O
Jane	B-pers
Stock	I-pers
,	O
missed	O
it	O
,	O
it	O
was	O
that	O
which	O
Smith	O
drank	O
out	O
of	O
,	O
and	O
a	O
French	O
plate	O
left	O
on	O
the	O
table	O
in	O
the	O
room	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
go	O
after	O
the	O
prisoners	O
?	O
Corrall	O
.	O
It	O
was	O
too	O
late	O
to	O
go	O
after	O
them	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
it	O
again	O
?	O
Corrall	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Hearing	O
of	O
the	O
prisoners	O
being	O
taken	O
up	O
about	O
a	O
tankard	O
,	O
I	O
went	O
to	O
see	O
them	O
,	O
and	O
swore	O
they	O
were	O
the	O
men	O
that	O
were	O
drinking	O
in	O
my	O
house	O
at	O
that	O
time	O
.	O
The	O
metal	O
mug	O
was	O
produced	O
in	O
court	O
.	O
Q	O
.	O
Is	O
this	O
one	O
of	O
the	O
mugs	O
that	O
you	O
had	O
in	O
your	O
house	O
before	O
?	O
Corrall	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
I	O
am	O
positive	O
both	O
my	O
mugs	O
were	O
silver	O
that	O
were	O
on	O
the	O
table	O
,	O
and	O
there	O
was	O
no	O
soul	O
near	O
the	O
table	O
but	O
the	O
prisoners	O
.	O
The	O
base	O
metal	O
one	O
was	O
very	O
much	O
like	O
that	O
which	O
Smith	O
was	O
drinking	O
out	O
of	O
;	O
having	O
but	O
one	O
of	O
that	O
make	O
,	O
and	O
finding	O
two	O
,	O
we	O
found	O
it	O
out	O
directly	O
.	O
The	O
other	O
that	O
I	O
lost	O
had	O
no	O
belly	O
to	O
it	O
,	O
only	O
a	O
litle	O
rim	O
round	O
it	O
,	O
and	O
it	O
goes	O
straight	O
up	O
.	O
Jane	B-pers
Stock	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
twelfth	O
of	O
this	O
month	O
Mr.	O
Welch	O
came	O
into	O
our	O
house	O
about	O
one	O
o'clock	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
he	O
sat	O
a	O
trifle	O
of	O
time	O
and	O
then	O
went	O
away	O
.	O
He	O
came	O
again	O
about	O
three	O
,	O
and	O
called	O
for	O
another	O
pint	O
of	O
beer	O
,	O
but	O
did	O
not	O
stay	O
then	O
.	O
A	O
little	O
time	O
after	O
that	O
he	O
came	O
again	O
,	O
about	O
seven	O
,	O
and	O
called	O
for	O
another	O
pint	O
,	O
I	O
drew	O
it	O
in	O
a	O
silver	O
pint	O
mug	O
,	O
he	O
had	O
all	O
the	O
times	O
the	O
same	O
mug	O
.	O
He	O
staid	O
there	O
about	O
ten	O
minutes	O
,	O
then	O
Smith	O
came	O
in	O
and	O
called	O
for	O
another	O
pint	O
of	O
beer	O
.	O
which	O
was	O
drawn	O
him	O
in	O
another	O
silver	O
mug	O
.	O
He	O
sat	O
down	O
at	O
the	O
same	O
table	O
with	O
Welch	O
on	O
a	O
settle	O
near	O
the	O
fire	O
.	O
Smith	O
desired	O
me	O
to	O
make	O
him	O
a	O
welch	O
rabbit	O
.	O
Q	O
.	O
Were	O
the	O
two	O
mugs	O
you	O
set	O
before	O
them	O
silver	O
ones	O
?	O
J	O
.	O
Stock	O
.	O
I	O
am	O
sure	O
they	O
were	O
,	O
Smith	O
drank	O
his	O
pint	O
of	O
beer	O
and	O
desired	O
me	O
to	O
bid	O
the	O
boy	O
fill	O
it	O
again	O
,	O
I	O
did	O
.	O
Then	O
he	O
desired	O
me	O
to	O
drink	O
with	O
him	O
,	O
so	O
I	O
did	O
,	O
and	O
then	O
I	O
went	O
out	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
J	O
.	O
Stock	O
.	O
I	O
went	O
out	O
about	O
four	O
or	O
five	O
minutes	O
before	O
eight	O
o'clock	O
.	O
I	O
had	O
not	O
been	O
out	O
above	O
three	O
or	O
four	O
minutes	O
,	O
and	O
when	O
I	O
came	O
in	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
you	O
went	O
out	O
?	O
J	O
.	O
Stock	O
.	O
I	O
left	O
them	O
in	O
the	O
same	O
place	O
where	O
they	O
were	O
drinking	O
near	O
the	O
fire	O
.	O
Q	O
.	O
Had	O
they	O
continued	O
in	O
the	O
same	O
place	O
all	O
the	O
time	O
they	O
were	O
in	O
the	O
house	O
?	O
J	O
.	O
Stock	O
.	O
They	O
had	O
.	O
I	O
sat	O
facing	O
them	O
about	O
half	O
an	O
hour	O
,	O
and	O
for	O
the	O
rest	O
I	O
was	O
backwards	O
and	O
forwards	O
about	O
my	O
business	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
silver	O
mug	O
which	O
is	O
missing	O
last	O
?	O
J	O
.	O
Stock	O
.	O
I	O
had	O
drank	O
out	O
of	O
it	O
the	O
moment	O
before	O
I	O
went	O
out	O
.	O
When	O
I	O
came	O
back	O
again	O
I	O
went	O
into	O
the	O
bar	O
for	O
a	O
mug	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
,	O
and	O
seeing	O
two	O
of	O
the	O
same	O
pattern	O
missed	O
it	O
directly	O
.	O
It	O
was	O
in	O
three	O
or	O
four	O
minutes	O
at	O
most	O
.	O
We	O
had	O
but	O
one	O
mug	O
of	O
that	O
shape	O
which	O
is	O
lost	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
into	O
the	O
bar	O
to	O
look	O
for	O
a	O
mug	O
?	O
J	O
.	O
Stock	O
.	O
Because	O
the	O
boy	O
had	O
taken	O
the	O
two	O
mugs	O
from	O
off	O
the	O
table	O
and	O
set	O
them	O
in	O
the	O
bar	O
.	O
Q	O
.	O
Which	O
mug	O
was	O
missing	O
?	O
J	O
.	O
Stock	O
.	O
The	O
mug	O
that	O
Smith	O
had	O
was	O
missing	O
,	O
and	O
a	O
base	O
metal	O
one	O
put	O
in	O
its	O
place	O
.	O
Q	O
.	O
Is	O
the	O
boy	O
here	O
?	O
J	O
.	O
Stock	O
.	O
He	O
is	O
not	O
,	O
being	O
wanted	O
at	O
home	O
.	O
Prosecutor	O
.	O
I	O
ordered	O
the	O
boy	O
to	O
take	O
the	O
mugs	O
off	O
the	O
table	O
and	O
wipe	O
out	O
the	O
score	O
as	O
soon	O
as	O
they	O
had	O
paid	O
their	O
reckoning	O
,	O
in	O
both	O
their	O
hearing	O
,	O
and	O
saw	O
him	O
set	O
them	O
in	O
the	O
bar	O
close	O
by	O
me	O
.	O
Q	O
.	O
Look	O
at	O
this	O
base	O
metal	O
mug	O
.	O
Is	O
that	O
the	O
mug	O
you	O
found	O
in	O
the	O
bar	O
?	O
J	O
.	O
Stock	O
.	O
It	O
is	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
stand	O
on	O
the	O
table	O
when	O
they	O
were	O
drinking	O
?	O
J	O
.	O
Stock	O
.	O
No	O
,	O
I	O
did	O
not	O
at	O
all	O
.	O
When	O
Mr.	O
Smith	O
had	O
eat	O
the	O
welch	O
rabbit	O
he	O
took	O
the	O
news	O
paper	O
to	O
read	O
,	O
but	O
Welch	O
removed	O
the	O
candle	O
from	O
the	O
table	O
to	O
the	O
mantlepiece	O
and	O
the	O
other	O
took	O
it	O
back	O
again	O
three	O
times	O
.	O
John	B-pers
Column	I-pers
,	O
On	O
the	O
twelfth	O
of	O
this	O
month	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
there	O
were	O
two	O
men	O
,	O
I	O
do	O
n't	O
attempt	O
to	O
swear	O
they	O
were	O
the	O
prisoners	O
,	O
for	O
I	O
took	O
but	O
little	O
notice	O
of	O
them	O
.	O
I	O
observed	O
the	O
candle	O
to	O
be	O
removed	O
from	O
the	O
man	O
a	O
reading	O
two	O
or	O
three	O
times	O
.	O
When	O
they	O
had	O
been	O
gone	O
two	O
or	O
three	O
minutes	O
,	O
and	O
the	O
master	O
had	O
bid	O
the	O
boy	O
clear	O
the	O
table	O
,	O
the	O
maid	O
went	O
into	O
the	O
bar	O
and	O
said	O
,	O
what	O
strange	O
silver	O
mug	O
is	O
this	O
,	O
so	O
it	O
was	O
found	O
out	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
In	O
whose	O
possession	O
has	O
this	O
base	O
metal	O
mug	O
been	O
since	O
that	O
time	O
?	O
Prosecutor	O
.	O
It	O
has	O
been	O
in	O
the	O
possession	O
of	O
the	O
constable	O
.	O
Welch	O
's	O
Defence	O
.	O
I	O
have	O
been	O
acquainted	O
in	O
the	O
house	O
,	O
and	O
went	O
in	O
to	O
have	O
a	O
pint	O
of	O
beer	O
in	O
the	O
morning	O
.	O
I	O
went	O
into	O
the	O
city	O
,	O
and	O
came	O
again	O
about	O
seven	O
o'clock	O
and	O
had	O
another	O
,	O
and	O
staid	O
there	O
some	O
time	O
.	O
This	O
man	O
that	O
stands	O
here	O
(	O
pointing	O
to	O
Smith	O
)	O
I	O
never	O
saw	O
in	O
my	O
life	O
,	O
till	O
I	O
was	O
taken	O
a	O
fortnight	O
ago	O
.	O
I	O
observed	O
a	O
man	O
to	O
come	O
and	O
sit	O
down	O
facing	O
me	O
,	O
he	O
had	O
two	O
pints	O
of	O
beer	O
,	O
but	O
never	O
spoke	O
to	O
me	O
all	O
the	O
time	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
absolutely	O
deny	O
that	O
of	O
being	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
or	O
in	O
the	O
court	O
where	O
the	O
house	O
is	O
.	O
I	O
will	O
make	O
it	O
manifest	O
,	O
that	O
I	O
was	O
at	O
St.	O
James	O
's	O
all	O
the	O
afternoon	O
till	O
eight	O
o'clock	O
at	O
night	O
,	O
and	O
after	O
that	O
at	O
my	O
lodgings	O
in	O
Chancery-lane	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Are	O
you	O
certain	O
Smith	O
was	O
in	O
your	O
house	O
that	O
night	O
?	O
Prosecutor	O
.	O
I	O
am	O
very	O
sure	O
he	O
was	O
,	O
my	O
lord	O
.	O
Q	O
.	O
By	O
what	O
did	O
you	O
observe	O
of	O
him	O
to	O
know	O
him	O
again	O
?	O
Prosecutor	O
.	O
He	O
has	O
a	O
sort	O
of	O
a	O
mark	O
on	O
his	O
left	O
cheek	O
.	O
I	O
know	O
him	O
perfectly	O
well	O
both	O
by	O
his	O
countenance	O
and	O
speech	O
.	O
Q.	O
to	O
Jane	B-pers
Stock	I-pers
.	O
Are	O
you	O
certain	O
he	O
was	O
there	O
at	O
that	O
time	O
?	O
J	O
.	O
Stock	O
.	O
I	O
am	O
certain	O
he	O
was	O
,	O
and	O
asked	O
me	O
to	O
drink	O
with	O
him	O
,	O
and	O
I	O
did	O
.	O
Prosecutor	O
.	O
We	O
were	O
asked	O
before	O
the	O
justice	O
to	O
pick	O
them	O
out	O
from	O
amongst	O
ten	O
or	O
twelve	O
men	O
that	O
were	O
set	O
in	O
front	O
,	O
and	O
we	O
did	O
.	O
For	O
Welch	O
.	O
Thomas	B-pers
Webster	I-pers
.	O
I	O
live	O
in	O
Fore-street	O
and	O
keep	O
a	O
