TOKEN	NE
my	O
name	O
is	O
Mayles	O
.	O
You	O
never	O
passed	O
by	O
the	O
name	O
of	O
Murphy	O
in	O
your	O
life	O
,	O
upon	O
your	O
oath	O
;	O
Mr.	O
Christie	O
and	O
his	O
family	O
did	O
not	O
know	O
you	O
at	O
the	O
time	O
of	O
this	O
robbery	O
by	O
the	O
name	O
of	O
Murphy	O
,	O
that	O
is	O
a	O
very	O
plain	O
question	O
,	O
capable	O
of	O
a	O
very	O
plain	O
answer	O
of	O
yes	O
or	O
no	O
.	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
went	O
by	O
the	O
name	O
of	O
Murphy	O
.	O
And	O
till	O
after	O
this	O
robbery	O
was	O
committed	O
you	O
was	O
understood	O
to	O
be	O
Mrs.	O
Murphy	O
:	O
we	O
shall	O
by	O
and	O
by	O
enquire	O
whether	O
you	O
are	O
not	O
the	O
wife	O
of	O
Captain	O
Murphy	B-pers
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
am	O
not	O
;	O
I	O
did	O
pass	O
as	O
his	O
wife	O
.	O
Is	O
not	O
this	O
watch	O
his	O
property	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
is	O
my	O
own	O
.	O
How	O
did	O
you	O
get	O
it	O
?	O
did	O
you	O
buy	O
it	O
with	O
monies	O
of	O
your	O
own	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
with	O
monies	O
of	O
my	O
own	O
.	O
Not	O
of	O
Captain	O
Murphy	B-pers
's	O
?	O
-	O
No	O
.	O
How	O
many	O
other	O
lady	O
lodgers	O
are	O
there	O
in	O
this	O
house	O
?	O
-	O
I	O
and	O
another	O
.	O
When	O
people	O
change	O
their	O
names	O
so	O
frequently	O
one	O
does	O
not	O
know	O
what	O
to	O
call	O
them	O
;	O
how	O
long	O
have	O
you	O
been	O
Mrs.	O
Murphy	O
?	O
-	O
About	O
four	O
months	O
.	O
What	O
was	O
your	O
name	O
last	O
,	O
before	O
that	O
?	O
-	O
Mayles	O
.	O
Never	O
any	O
other	O
?	O
-	O
No	O
.	O
Are	O
you	O
not	O
married	O
to	O
Captain	O
Murphy	B-pers
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
am	O
not	O
married	O
.	O
Are	O
you	O
positive	O
of	O
that	O
?	O
-	O
Yes	O
.	O
This	O
woman	O
at	O
the	O
bar	O
was	O
a	O
servant	O
at	O
Mr.	O
Christie	O
's	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
alone	O
at	O
the	O
time	O
this	O
happened	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
not	O
alone	O
.	O
Did	O
a	O
Miss	O
Smith	O
ever	O
use	O
your	O
room	O
when	O
hers	O
has	O
happened	O
to	O
be	O
occupied	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
may	O
have	O
more	O
friends	O
call	O
upon	O
you	O
than	O
one	O
at	O
a	O
time	O
;	O
if	O
one	O
room	O
should	O
happen	O
to	O
be	O
engaged	O
one	O
must	O
use	O
another	O
?	O
-	O
That	O
never	O
happened	O
to	O
me	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
found	O
these	O
things	O
at	O
Mr.	O
Shirley	O
's	O
house	O
,	O
Cross-lane	O
,	O
Long-acre	O
,	O
on	O
Friday	O
the	O
23d	O
of	O
March	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
a	O
petticoat	O
,	O
and	O
shirt	O
;	O
Shirley	O
was	O
not	O
present	O
;	O
I	O
do	O
not	O
know	O
it	O
to	O
be	O
his	O
house	O
;	O
he	O
could	O
not	O
be	O
found	O
till	O
night	O
;	O
he	O
was	O
out	O
on	O
business	O
;	O
when	O
he	O
was	O
found	O
he	O
came	O
to	O
me	O
,	O
and	O
delivered	O
himself	O
up	O
the	O
next	O
day	O
before	O
the	O
magistrate	O
;	O
the	O
things	O
were	O
produced	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
the	O
black	O
.	O
Mr.	O
Garrow	O
.	O
He	O
came	O
voluntarily	O
to	O
you	O
at	O
Bow-street	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
his	O
friends	O
were	O
looking	O
for	O
him	O
all	O
day	O
.	O
I	O
believe	O
he	O
told	O
you	O
,	O
which	O
you	O
afterwards	O
found	O
to	O
be	O
true	O
,	O
that	O
some	O
other	O
property	O
was	O
offered	O
to	O
him	O
,	O
which	O
he	O
refused	O
to	O
buy	O
?	O
-	O
Yes	O
:	O
I	O
have	O
known	O
him	O
a	O
long	O
time	O
;	O
he	O
was	O
always	O
a	O
particularly	O
honest	O
man	O
.	O
You	O
very	O
soon	O
get	O
acquainted	O
with	O
people	O
of	O
a	O
very	O
different	O
character	O
?	O
-	O
Yes	O
.	O
ALEXANDER	B-pers
PITTERKIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
At	O
half	O
past	O
two	O
I	O
found	O
the	O
door	O
open	O
;	O
I	O
knocked	O
,	O
and	O
the	O
woman	O
prisoner	O
came	O
and	O
answered	O
me	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
know	O
how	O
it	O
came	O
open	O
,	O
but	O
she	O
supposed	O
one	O
of	O
the	O
lodgers	O
came	O
in	O
lately	O
.	O
Mr.	O
Garrow	O
.	O
How	O
often	O
have	O
you	O
watched	O
near	O
there	O
?	O
-	O
It	O
is	O
a	O
house	O
that	O
is	O
not	O
very	O
often	O
open	O
.	O
Prisoner	O
Zafier	O
.	O
For	O
myself	O
I	O
like	O
liberty	O
.	O
Mr.	O
Clayholme	O
.	O
I	O
wish	O
to	O
give	O
him	O
one	O
of	O
the	O
first	O
characters	O
for	O
the	O
time	O
I	O
have	O
known	O
him	O
;	O
that	O
I	O
wish	O
to	O
give	O
any	O
man	O
in	O
the	O
world	O
.	O
JEREMIAH	B-pers
DONOVAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
have	O
known	O
him	O
about	O
twenty	O
months	O
;	O
I	O
always	O
considered	O
him	O
as	O
an	O
extraordinary	O
honest	O
man	O
,	O
having	O
had	O
occasion	O
to	O
entrust	O
him	O
on	O
several	O
occasions	O
;	O
I	O
was	O
about	O
to	O
take	O
him	O
into	O
my	O
service	O
at	O
the	O
time	O
;	O
I	O
waited	O
on	O
Mr.	O
Bateman	O
for	O
his	O
character	O
;	O
Mr.	O
Bateman	O
gave	O
him	O
an	O
extraordinary	O
good	O
one	O
;	O
he	O
said	O
he	O
had	O
lived	O
with	O
him	O
five	O
years	O
,	O
and	O
wished	O
to	O
get	O
him	O
a	O
good	O
place	O
:	O
and	O
the	O
reason	O
he	O
parted	O
from	O
him	O
was	O
he	O
had	O
no	O
occasion	O
for	O
him	O
.	O
PAUL	B-pers
LEWIS	I-pers
ZAFIER	I-pers
GUILTY	O
of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
MARY	O
FARLEY	O
NOT	O
GUILTY	O
.	O
THOMAS	O
SHIRLEY	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
Court	O
to	O
Mr.	O
Donovan	O
.	O
Mr.	O
Donovan	O
,	O
you	O
have	O
with	O
great	O
humanity	O
and	O
much	O
credit	O
to	O
yourself	O
stepped	O
forward	O
to	O
give	O
this	O
poor	O
black	O
a	O
character	O
;	O
are	O
you	O
so	O
circumstanced	O
as	O
to	O
take	O
this	O
man	O
or	O
employ	O
him	O
or	O
provide	O
for	O
him	O
?	O
-	O
I	O
will	O
undertake	O
to	O
pass	O
him	O
to	O
his	O
own	O
country	O
,	O
which	O
has	O
been	O
long	O
his	O
wish	O
;	O
he	O
is	O
a	O
native	O
of	O
Pondicherry	O
;	O
he	O
speaks	O
very	O
little	O
French	O
.	O
Will	O
you	O
take	O
him	O
to	O
night	O
?	O
-	O
If	O
it	O
is	O
agreeable	O
to	O
your	O
lordship	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
delivered	O
to	O
Mr.	O
Donovan	O
.	O
196.	O
JOSEPH	B-pers
LEIDMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Thomas	B-pers
Bartlett	I-pers
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
1st	O
of	O
March	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
silver	O
,	O
and	O
the	O
outside	O
case	O
made	O
of	O
silver	O
and	O
gilt	O
with	O
gold	O
,	O
value	O
4	O
l.	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
two	O
base	O
metal	O
seals	O
,	O
value	O
12	O
d.	O
two	O
keys	O
,	O
value	O
1	O
d.	O
and	O
one	O
hook	O
,	O
value	O
1	O
d.	O
his	O
property	O
.	O
THOMAS	B-pers
BARTLETT	I-pers
(	O
a	O
Black	O
)	O
sworn	O
.	O
I	O
live	O
with	O
Captain	O
Bartlett	B-pers
,	O
in	O
Gower-street	O
.	O
I	O
was	O
robbed	O
the	O
1st	O
of	O
this	O
month	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
day	O
,	O
in	O
Pall-mall	B-place
;	O
I	O
was	O
coming	O
along	O
,	O
and	O
staid	O
to	O
see	O
the	O
Welch	O
people	O
come	O
by	O
,	O
and	O
wanted	O
to	O
get	O
out	O
of	O
the	O
way	O
,	O
and	O
this	O
chap	O
here	O
,	O
and	O
two	O
more	O
besides	O
himself	O
,	O
the	O
prisoner	O
caught	O
hold	O
of	O
me	O
,	O
and	O
shoved	O
me	O
against	O
the	O
door	O
,	O
when	O
I	O
found	O
him	O
standing	O
by	O
me	O
,	O
he	O
took	O
out	O
my	O
watch	O
directly	O
,	O
and	O
the	O
other	O
men	O
were	O
behind	O
;	O
he	O
quite	O
involved	O
me	O
,	O
and	O
looked	O
me	O
in	O
the	O
face	O
,	O
and	O
pulled	O
out	O
my	O
watch	O
;	O
I	O
caught	O
hold	O
of	O
him	O
directly	O
and	O
kept	O
him	O
;	O
then	O
all	O
three	O
began	O
beating	O
me	O
,	O
and	O
almost	O
broke	O
my	O
jaw	O
;	O
I	O
cried	O
out	O
,	O
and	O
he	O
was	O
taken	O
.	O
I	O
never	O
saw	O
my	O
watch	O
again	O
;	O
the	O
other	O
two	O
escaped	O
;	O
it	O
was	O
a	O
silver	O
watch	O
gilt	O
.	O
JOSEPH	B-pers
CRIDLAND	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
March	O
,	O
about	O
a	O
quarter	O
before	O
one	O
,	O
we	O
were	O
going	O
with	O
the	O
Welch	B-pers
Society	I-pers
,	O
and	O
I	O
saw	O
the	O
prisoner	O
striking	O
Bartlett	O
,	O
and	O
Bartlett	O
said	O
he	O
had	O
his	O
watch	O
;	O
and	O
I	O
secured	O
him	O
.	O
WILLIAM	B-pers
BLACK	I-pers
sworn	O
.	O
I	O
saw	O
no	O
more	O
than	O
Cridland	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
a	O
small	O
knife	O
,	O
and	O
twopence	O
farthing	O
;	O
I	O
put	O
him	O
into	O
the	O
watch-house	O
,	O
and	O
then	O
he	O
told	O
Bartlett	O
he	O
should	O
be	O
glad	O
to	O
settle	O
with	O
him	O
concerning	O
the	O
watch	O
,	O
to	O
get	O
his	O
liberty	O
;	O
and	O
so	O
he	O
told	O
me	O
the	O
next	O
morning	O
.	O
EDWARD	B-pers
MAILES	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
Pall-mall	O
,	O
and	O
saw	O
the	O
prisoner	O
strike	O
the	O
black	O
man	O
;	O
that	O
was	O
all	O
I	O
saw	O
;	O
there	O
were	O
three	O
or	O
four	O
people	O
with	O
him	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
a	O
wife	O
and	O
a	O
child	O
or	O
two	O
,	O
and	O
would	O
give	O
him	O
any	O
thing	O
to	O
settle	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
the	O
black	O
man	O
ran	O
after	O
me	O
,	O
and	O
said	O
I	O
had	O
his	O
watch	O
;	O
he	O
struck	O
me	O
several	O
times	O
,	O
and	O
I	O
shewed	O
my	O
resentment	O
,	O
knowing	O
myself	O
to	O
be	O
innocent	O
.	O
-	O
WILSON	O
sworn	O
.	O
I	O
am	O
an	O
optician	O
.	O
The	O
prisoner	O
has	O
worked	O
for	O
me	O
upwards	O
of	O
twelve	O
months	O
,	O
he	O
was	O
always	O
an	O
honest	O
,	O
just	O
,	O
true	O
servant	O
;	O
I	O
have	O
often	O
intrusted	O
him	O
to	O
receive	O
small	O
bills	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
197.	O
RICHARD	B-pers
TREVAIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
George	B-pers
Billett	I-pers
.	O
GEORGE	B-pers
BILLETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
No	O
.	O
120	O
,	O
Oxford-street	B-place
.	O
On	O
the	O
12th	O
of	O
March	O
I	O
lost	O
ninesilk	O
handkerchiefs	O
from	O
the	O
door	O
of	O
my	O
shop	O
;	O
they	O
were	O
affixed	O
to	O
the	O
door	O
post	O
;	O
I	O
saw	O
them	O
five	O
minutes	O
after	O
they	O
had	O
been	O
taken	O
;	O
a	O
person	O
whom	O
I	O
do	O
not	O
know	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
me	O
:	O
the	O
prisoner	O
was	O
taken	O
immediately	O
by	O
William	B-pers
Earl	I-pers
.	O
(	O
The	O
handkerchiefs	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
EARL	I-pers
sworn	O
.	O
I	O
was	O
passing	O
by	O
Mr.	O
Billett	O
's	O
,	O
the	O
12th	O
of	O
March	O
,	O
about	O
half	O
past	O
five	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
these	O
handkerchiefs	O
off	O
from	O
the	O
door-post	O
;	O
he	O
was	O
going	O
along	O
the	O
street	O
,	O
and	O
rolling	O
them	O
up	O
;	O
I	O
pursued	O
and	O
took	O
him	O
;	O
hearing	O
a	O
person	O
speak	O
to	O
me	O
,	O
he	O
ran	O
across	O
Oxford-road	O
,	O
and	O
dropt	O
the	O
handkerchiefs	O
in	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
ran	O
after	O
him	O
,	O
he	O
fell	O
down	O
,	O
and	O
I	O
took	O
him	O
:	O
these	O
are	O
the	O
handkerchiefs	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
took	O
the	O
handkerchiefs	O
,	O
and	O
chucked	O
them	O
down	O
,	O
and	O
I	O
took	O
them	O
up	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
Court	O
.	O
Where	O
do	O
you	O
come	O
from	O
?	O
speak	O
the	O
truth	O
now	O
.	O
Prisoner	O
.	O
I	O
was	O
born	O
in	O
Bandy-leg-walk	O
;	O
I	O
came	O
out	O
of	O
Drury-lane	O
.	O
What	O
has	O
been	O
your	O
employment	O
?	O
-	O
I	O
am	O
a	O
leather	O
clog	O
maker	O
,	O
I	O
have	O
been	O
employed	O
by	O
Mr.	O
Crouch	O
,	O
in	O
the	O
Hay-market	O
.	O
198.	O
DAVID	B-pers
ROACH	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Titus	B-pers
Flouret	I-pers
,	O
about	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
black	O
silk	O
gown	O
,	O
value	O
3	O
s.	O
one	O
white	O
muslin	O
apron	O
,	O
value	O
12	O
d.	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
a	O
cap	O
,	O
value	O
12	O
d.	O
a	O
flannel	O
petticoat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
David	B-pers
Meredith	I-pers
.	O
DAVID	B-pers
MEREDITH	I-pers
sworn	O
.	O
I	O
live	O
No	O
.	O
82	O
,	O
Wheeler-street	O
.	O
On	O
Friday	O
,	O
the	O
16th	O
of	O
March	O
,	O
my	O
wife	O
and	O
me	O
went	O
out	O
between	O
seven	O
and	O
eight	O
,	O
and	O
returned	O
a	O
little	O
past	O
eight	O
;	O
when	O
we	O
came	O
back	O
we	O
found	O
the	O
street	O
door	O
open	O
;	O
it	O
was	O
shut	O
,	O
latched	O
,	O
when	O
we	O
went	O
out	O
,	O
but	O
not	O
locked	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
with	O
the	O
property	O
;	O
I	O
laid	O
hold	O
of	O
him	O
directly	O
in	O
the	O
room	O
,	O
and	O
the	O
property	O
was	O
at	O
his	O
feet	O
,	O
all	O
removed	O
from	O
the	O
place	O
where	O
they	O
had	O
been	O
left	O
;	O
they	O
were	O
the	O
things	O
in	O
the	O
indictment	O
.	O
ELIZABETH	B-pers
MEREDITH	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
I	O
came	O
in	O
first	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
;	O
I	O
called	O
to	O
my	O
husband	O
,	O
and	O
he	O
stopped	O
him	O
;	O
I	O
latched	O
the	O
street	O
door	O
;	O
there	O
was	O
no	O
proper	O
lock	O
to	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
199.	O
THOMAS	B-pers
WEBSTER	I-pers
alias	I-pers
BARNETT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
,	O
one	O
woollen	O
blanket	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Winter	I-pers
.	O
EDWARD	B-pers
WINTER	I-pers
sworn	O
.	O
I	O
lost	O
a	O
woollen	O
blanket	O
:	O
I	O
did	O
not	O
know	O
that	O
I	O
lost	O
it	O
till	O
I	O
saw	O
it	O
before	O
the	O
aldermen	O
;	O
I	O
have	O
had	O
the	O
blanket	O
between	O
seven	O
and	O
eight	O
years	O
;	O
I	O
have	O
no	O
doubt	O
about	O
the	O
blanket	O
.	O
ROBERT	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Friday	O
,	O
the	O
24th	O
of	O
February	O
,	O
I	O
was	O
going	O
down	O
Chick-lane	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
stopped	O
him	O
;	O
I	O
have	O
kept	O
the	O
blanket	O
ever	O
since	O
.	O
Prisoner	O
.	O
Did	O
I	O
not	O
tell	O
you	O
how	O
I	O
came	O
by	O
the	O
property	O
?	O
-	O
He	O
said	O
he	O
found	O
it	O
;	O
there	O
was	O
lead	O
wrapped	O
up	O
in	O
it	O
.	O
JAMES	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
can	O
only	O
say	O
what	O
my	O
brother	O
has	O
said	O
.	O
Prosecutor	O
.	O
(	O
Deposes	O
to	O
the	O
blanket	O
.	O
)	O
The	O
blanket	O
was	O
on	O
his	O
father	O
's	O
bed	O
.	O
(	O
A	O
quantity	O
of	O
lead	O
pipe	O
produced	O
.	O
)	O
The	O
prisoner	O
was	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
my	O
lord	O
.	O
I	O
picked	O
up	O
the	O
lead	O
;	O
and	O
Mr.	O
Newman	O
took	O
it	O
from	O
me	O
,	O
and	O
said	O
,	O
if	O
my	O
father	O
would	O
give	O
him	O
a	O
guinea	O
he	O
would	O
settle	O
it	O
;	O
my	O
father	O
had	O
not	O
a	O
guinea	O
;	O
and	O
then	O
he	O
said	O
that	O
he	O
would	O
prosecute	O
me	O
as	O
far	O
as	O
the	O
law	O
would	O
go	O
.	O
Court	O
to	O
James	B-pers
Newman	I-pers
.	O
Was	O
he	O
going	O
towards	O
home	O
or	O
from	O
home	O
?	O
-	O
From	O
home	O
,	O
my	O
lord	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
200.	O
WILLIAM	B-pers
BOND	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
March	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Cripps	I-pers
.	O
JOHN	B-pers
CRIPPS	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
March	O
I	O
was	O
going	O
along	O
Fleet-street	B-place
,	O
the	O
prisoner	O
picked	O
my	O
pocket	O
;	O
I	O
saw	O
him	O
do	O
it	O
;	O
I	O
pursued	O
him	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
coach-way	O
he	O
dropped	O
it	O
;	O
I	O
saw	O
him	O
drop	O
it	O
;	O
I	O
picked	O
it	O
up	O
;	O
I	O
gave	O
it	O
to	O
the	O
constable	O
;	O
I	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
handkerchief	O
produced	O
.	O
)	O
The	O
CONSTABLE	O
sworn	O
.	O
I	O
received	O
a	O
handkerchief	O
from	O
the	O
prosecutor	O
,	O
which	O
I	O
gave	O
him	O
back	O
again	O
;	O
it	O
was	O
such	O
a	O
handkerchief	O
as	O
this	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
Fleet-street	O
,	O
and	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
ran	O
,	O
as	O
others	O
did	O
,	O
and	O
the	O
gentleman	O
struck	O
me	O
with	O
his	O
umbrella	O
,	O
and	O
almost	O
knocked	O
me	O
down	O
.	O
I	O
am	O
innocent	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
201.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Smith	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
20th	O
of	O
March	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
20	O
s.	O
and	O
one	O
linen	O
shift	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Charlotte	I-pers
Town	I-pers
.	O
A	O
second	O
count	O
charging	O
the	O
gown	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Hanbury	I-pers
.	O
ROBERT	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
an	O
errand-boy	O
to	O
Elizabeth	B-pers
Charlotte	I-pers
Town	I-pers
.	O
On	O
last	O
Tuesday	O
was	O
a	O
week	O
I	O
was	O
robbed	O
in	O
Cheapside	B-place
;	O
it	O
was	O
the	O
20th	O
of	O
March	O
:	O
I	O
was	O
going	O
from	O
Fenchurch-street	O
to	O
Portugal-street	O
;	O
I	O
got	O
behind	O
a	O
coach	O
in	O
Fenchurch-street	O
and	O
the	O
prisoner	O
got	O
up	O
behind	O
in	O
Lombard-street	O
;	O
we	O
rode	O
as	O
far	O
as	O
the	O
Post-office	O
;	O
the	O
prisoner	O
took	O
my	O
bundle	O
from	O
me	O
almost	O
opposite	O
Milk-street	O
,	O
in	O
Cheapside	O
:	O
he	O
got	O
down	O
in	O
Lombard-street	O
:	O
it	O
was	O
in	O
brown-paper	O
:	O
when	O
I	O
was	O
trying	O
to	O
get	O
down	O
,	O
he	O
said	O
,	O
I	O
should	O
not	O
,	O
and	O
snatched	O
the	O
bundle	O
out	O
of	O
my	O
hand	O
;	O
he	O
did	O
not	O
lay	O
hold	O
of	O
me	O
or	O
strike	O
me	O
,	O
he	O
only	O
snatched	O
it	O
away	O
,	O
and	O
ran	O
down	O
Milk-street	O
;	O
I	O
followed	O
him	O
all	O
the	O
way	O
down	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
was	O
taken	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
;	O
he	O
ran	O
against	O
a	O
woman	O
.	O
Purchase	O
,	O
the	O
constable	O
,	O
has	O
the	O
bundle	O
.	O
Prisoner	O
.	O
Was	O
there	O
not	O
two	O
boys	O
with	O
you	O
before	O
I	O
came	O
up	O
?	O
-	O
No	O
.	O
JOHN	B-pers
PURCHASE	I-pers
sworn	O
.	O
I	O
was	O
going	O
towards	O
Honey-lane-market	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
bundle	O
under	O
his	O
left	O
arm	O
.	O
WILLIAM	B-pers
AISTROP	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
ward	O
.	O
ELIZABETH	B-pers
CHARLOTTE	I-pers
TOWN	I-pers
sworn	O
.	O
This	O
gown	O
is	O
not	O
mine	O
,	O
it	O
belongs	O
to	O
Mrs.	O
Hanbury	O
;	O
the	O
shift	O
is	O
my	O
daughter	O
's	O
;	O
that	O
is	O
the	O
gown	O
I	O
delivered	O
to	O
the	O
boy	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
up	O
to	O
Piccadilly	O
to	O
my	O
brother	O
's	O
who	O
is	O
a	O
captain	O
of	O
a	O
revenue	O
cutter	O
;	O
fearing	O
I	O
should	O
be	O
too	O
late	O
,	O
I	O
got	O
up	O
behind	O
the	O
coach	O
where	O
this	O
boy	O
was	O
,	O
and	O
the	O
coachman	O
threw	O
his	O
whip	O
over	O
,	O
and	O
a	O
boy	O
threw	O
some	O
mud	O
on	O
the	O
boy	O
that	O
was	O
behind	O
the	O
coach	O
with	O
me	O
;	O
I	O
got	O
down	O
in	O
anger	O
,	O
and	O
the	O
bundle	O
fell	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
had	O
not	O
the	O
bundle	O
in	O
my	O
possession	O
a	O
minute	O
and	O
a	O
half	O
before	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
the	O
bundle	O
was	O
picked	O
up	O
by	O
the	O
constable	O
under	O
a	O
woman	O
's	O
feet	O
:	O
I	O
can	O
bring	O
gentlemen	O
to	O
my	O
character	O
:	O
I	O
am	O
