TOKEN	NE
,	O
and	O
I	O
hope	O
the	O
respectable	O
witnesses	O
your	O
Lordship	O
will	O
hear	O
presently	O
will	O
do	O
away	O
that	O
prejudice	O
.	O
Brown	O
's	O
defence	O
.	O
I	O
can	O
say	O
no	O
more	O
;	O
that	O
is	O
exactly	O
the	O
truth	O
;	O
the	O
witnesses	O
have	O
said	O
that	O
the	O
matches	O
were	O
found	O
at	O
my	O
feet	O
,	O
but	O
they	O
were	O
not	O
found	O
till	O
after	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
The	O
matches	O
were	O
taken	O
to	O
the	O
watch-house	O
with	O
him	O
.	O
Chanson	O
.	O
I	O
found	O
the	O
matches	O
immediately	O
,	O
while	O
the	O
watchman	O
had	O
him	O
by	O
the	O
collar	O
;	O
I	O
took	O
up	O
the	O
matches	O
and	O
the	O
wax	O
taper	O
,	O
and	O
put	O
them	O
in	O
my	O
pocket	O
.	O
The	O
prisoners	O
called	O
three	O
witnesses	O
each	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Smith	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
44	O
.	O
Brown	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
38	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
194.	O
WALTER	B-pers
DUGGAN	I-pers
JAMES	B-pers
CONDON	I-pers
,	O
and	O
WILLIAM	B-pers
OGLE	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
upon	O
John	B-pers
Wood	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
5l	O
.	O
two	O
seven-shilling-pieces	O
,	O
two	O
shillings	O
,	O
and	O
a	O
six-pence	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
Agent	O
to	O
the	O
Harefield	O
Lime-Company	O
.	O
Q	O
.	O
Were	O
you	O
robbed	O
on	O
the	O
7th	O
of	O
this	O
month	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
-	O
A.	O
Sunday	O
.	O
Q	B-pers
.	I-pers
Where	O
were	O
you	O
going	O
?	O
-	O
A.	O
I	O
was	O
going	O
home	O
to	O
Southall	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
A	B-pers
.	I-pers
Between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
Were	O
you	O
alone	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
on	O
horseback	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
had	O
you	O
got	O
on	O
the	O
road	O
before	O
any	O
thing	O
happened	O
?	O
-	O
A.	O
I	O
was	O
going	B-place
down	I-place
the	I-place
other	I-place
side	I-place
of	I-place
Notting-Green-hill	I-place
,	I-place
near	I-place
Kensington	I-place
Gravel-Pits	I-place
,	I-place
upon	I-place
the	I-place
Uxbridge	I-place
road	I-place
;	O
I	O
was	O
riding	O
along	O
the	O
foot-path	O
,	O
just	O
at	O
the	O
top	O
of	O
the	O
hill	O
,	O
when	O
I	O
saw	O
a	O
man	O
;	O
I	O
turned	O
off	O
;	O
then	O
the	O
prisoner	O
Condon	O
laid	O
hold	O
of	O
the	O
horse	O
's	O
bridle	O
.	O
Q	O
.	O
Where	O
was	O
he	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
high	O
road	O
;	O
the	O
other	O
two	O
came	O
up	O
,	O
one	O
on	O
the	O
right	O
hand	O
,	O
and	O
the	O
other	O
on	O
the	O
left	O
hand	O
,	O
and	O
took	O
me	O
up	O
upon	O
the	O
foot-path	O
;	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
of	O
me	O
.	O
Q	O
.	O
They	O
had	O
not	O
spoke	O
to	O
you	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
that	O
they	O
had	O
;	O
Condon	O
pulled	O
a	O
pistol	O
out	O
,	O
held	O
it	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
wanted	O
my	O
money	O
;	O
he	O
was	O
distressed	O
for	O
money	O
,	O
and	O
money	O
he	O
must	O
have	O
;	O
I	O
said	O
,	O
he	O
should	O
have	O
what	O
little	O
money	O
I	O
had	O
,	O
and	O
welcome	O
;	O
I	O
then	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
to	O
take	O
out	O
what	O
I	O
had	O
,	O
while	O
Condon	O
put	O
his	O
hand	O
over	O
the	O
horse	O
's	O
neck	O
,	O
and	O
felt	O
the	O
watch-chain	O
;	O
the	O
seal	O
was	O
tucked	O
in	O
my	O
pocket	O
;	O
there	O
was	O
only	O
a	O
link	O
or	O
so	O
out	O
;	O
he	O
rugged	O
two	O
or	O
three	O
times	O
,	O
and	O
broke	O
the	O
chain	O
,	O
and	O
put	O
that	O
in	O
his	O
waistcoat-pocket	O
;	O
one	O
of	O
them	O
then	O
desired	O
me	O
to	O
pull	O
the	O
watch	O
our	O
myself	O
,	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
it	O
was	O
;	O
I	O
had	O
some	O
difficulty	O
in	O
getting	O
the	O
watch	O
out	O
of	O
a	O
long	O
sob	O
,	O
and	O
Duggan	O
said	O
,	O
shoot	O
,	O
d	O
-	O
n	O
you	O
,	O
shoot	O
;	O
I	O
got	O
the	O
watch	O
out	O
,	O
and	O
gave	O
it	O
to	O
Condon	O
;	O
I	O
dropped	O
my	O
glove	O
;	O
I	O
said	O
to	O
them	O
,	O
be	O
so	O
kind	O
as	O
pick	O
my	O
glove	O
up	O
;	O
Condon	O
picked	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
as	O
I	O
turned	O
off	O
the	O
foot-path	O
into	O
the	O
road	O
to	O
go	O
away	O
,	O
a	O
fourth	O
person	O
then	O
,	O
whom	O
I	O
had	O
not	O
seen	O
before	O
,	O
stood	O
by	O
,	O
and	O
said	O
,	O
is	O
it	O
done	O
?	O
Duggan	O
said	O
,	O
yes	O
,	O
or	O
something	O
to	O
that	O
purpose	O
,	O
and	O
then	O
I	O
left	O
them	O
;	O
he	O
was	O
at	O
about	O
thirty	O
yards	O
distance	O
.	O
Q	O
.	O
Then	O
you	O
saw	O
no	O
more	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
spoke	O
to	O
Condon	O
being	O
the	O
principal	O
person	O
concerned	O
,	O
and	O
you	O
have	O
spoke	O
to	O
Duggan	O
telling	O
him	O
to	O
shoot	O
-	O
what	O
did	O
Ogle	O
do	O
?	O
-	O
A	O
.	O
He	O
assisted	O
in	O
bringing	O
me	O
up	O
upon	O
the	O
footpath	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
else	O
to	O
say	O
?	O
-	O
A.	O
I	O
met	O
with	O
a	O
person	O
who	O
sent	O
the	O
patrol	O
after	O
them	O
;	O
Duggan	O
had	O
something	O
in	O
his	O
hand	O
,	O
I	O
thought	O
it	O
was	O
a	O
cane	O
or	O
a	O
sword	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
minding	O
the	O
pistol	O
that	O
was	O
against	O
my	O
breast	O
.	O
Q	O
.	O
Was	O
the	O
night	O
dark	O
,	O
or	O
how	O
?	O
-	O
A	O
.	O
It	O
was	O
very	O
light	O
,	O
moonlight	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
take	O
up	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
minutes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
they	O
were	O
dressed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Ogle	O
stood	O
at	O
the	O
right	O
hand	O
of	O
mewith	O
a	O
light-coloured	O
coat	O
on	O
,	O
and	O
the	O
other	O
two	O
had	O
dark	O
coats	O
.	O
Q	B-pers
.	I-pers
Had	O
they	O
hats	O
on	O
their	O
heals	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hats	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
what	O
sort	O
of	O
hats	O
.	O
Q	B-pers
.	I-pers
Common	O
round	O
hats	O
,	O
or	O
slapped	O
over	O
their	O
faces	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
thing	O
particular	O
,	O
they	O
were	O
common	O
round	O
hats	O
.	O
Q	O
.	O
Did	O
the	O
moon	O
shine	O
towards	O
you	O
,	O
in	O
your	O
face	O
,	O
or	O
on	O
your	O
back	O
?	O
-	O
A	O
.	O
The	O
moon	O
shone	O
upon	O
my	O
back	O
.	O
Q	O
.	O
Then	O
you	O
had	O
an	O
opportunity	O
of	O
seeing	O
their	O
faces	O
distinctly	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
them	O
very	O
plain	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
them	O
when	O
you	O
first	O
discovered	O
them	O
?	O
-	O
A.	O
I	O
was	O
but	O
just	O
got	O
out	O
of	O
Kensington	O
Gravel-pits	O
,	O
I	O
suppose	O
nothing	O
near	O
one	O
hundred	O
yards	O
from	O
the	O
last	O
house	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
positively	O
to	O
say	O
,	O
that	O
you	O
had	O
so	O
fair	O
a	O
view	O
of	O
them	O
as	O
to	O
enable	O
you	O
to	O
speak	O
positively	O
to	O
their	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
I	O
had	O
without	O
a	O
doubt	O
;	O
Condon	O
and	O
Ogle	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
;	O
and	O
Duggan	O
I	O
think	O
I	O
have	O
no	O
doubt	O
of	O
;	O
the	O
fourth	O
person	O
was	O
shorter	O
than	O
either	O
of	O
these	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
afterwards	O
?	O
-	O
A	O
.	O
On	O
the	O
Thursday	O
following	O
,	O
at	O
Bow-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
they	O
were	O
taken	O
up	O
upon	O
your	O
information	O
?	O
-	O
A.	O
I	O
heard	O
they	O
were	O
,	O
which	O
made	O
me	O
come	O
to	O
Bow-street	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
information	O
to	O
?	O
-	O
A	O
.	O
To	O
one	O
Carter	O
,	O
who	O
keeps	O
a	O
cow-yard	O
at	O
Tyburn-gate	O
;	O
I	O
told	O
him	O
if	O
he	O
went	O
any	O
further	O
he	O
would	O
be	O
robbed	O
,	O
he	O
rode	O
very	O
fast	O
,	O
and	O
I	O
believe	O
was	O
afraid	O
of	O
me	O
;	O
I	O
told	O
him	O
I	O
was	O
a	O
friend	O
,	O
and	O
he	O
went	O
back	O
with	O
me	O
to	O
Shepherd's-bush	O
;	O
he	O
said	O
the	O
patrol	O
could	O
not	O
be	O
far	O
off	O
,	O
and	O
he	O
would	O
send	O
them	O
after	O
the	O
men	O
;	O
he	O
rode	O
home	O
before	O
the	O
coach	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
immediately	O
,	O
when	O
you	O
saw	O
them	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
persons	O
with	O
them	O
when	O
you	O
saw	O
them	O
at	O
Bow-street	O
,	O
or	O
were	O
they	O
brought	O
up	O
by	O
themselves	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
else	O
.	O
Q	B-pers
.	I-pers
Had	O
they	O
the	O
same	O
clothes	O
on	O
that	O
they	O
had	O
when	O
they	O
robbed	O
you	O
?	O
-	O
A	O
.	O
It	O
appeared	O
so	O
to	O
me	O
;	O
one	O
had	O
a	O
light-coloured	O
coat	O
,	O
and	O
the	O
other	O
two	O
,	O
dark	O
ones	O
.	O
Q	O
.	O
Were	O
they	O
in	O
great	O
coats	O
,	O
or	O
common	O
coats	O
?	O
-	O
A	O
.	O
Common	O
coats	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
(	O
Counsel	O
for	O
Duggan	O
and	O
Condon	O
.	O
)	O
Q	O
.	O
Had	O
you	O
never	O
seen	O
any	O
of	O
these	O
persons	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
before	O
this	O
transaction	O
that	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
were	O
three	O
persons	O
,	O
and	O
another	O
person	O
coming	O
up	O
afterwards	O
,	O
attacking	O
you	O
,	O
I	O
should	O
think	O
you	O
must	O
have	O
been	O
a	O
little	O
agitated	O
?	O
-	O
A	O
.	O
It	O
was	O
very	O
little	O
indeed	O
.	O
Q	O
.	O
This	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
nobody	O
by	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nobody	O
passing	O
along	O
the	O
road	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
yet	O
you	O
were	O
very	O
little	O
agitated	O
when	O
three	O
or	O
four	O
persons	O
were	O
attacking	O
you	O
in	O
this	O
way	O
?	O
-	O
A	O
.	O
Very	O
little	O
.	O
Q	O
.	O
One	O
person	O
having	O
a	O
pistol	O
at	O
your	O
breast	O
,	O
and	O
another	O
desiring	O
that	O
person	O
to	O
shoot	O
,	O
and	O
yet	O
you	O
were	O
very	O
little	O
agitated	O
?	O
-	O
A	O
.	O
Very	O
little	O
indeed	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
at	O
all	O
of	O
the	O
persons	O
of	O
these	O
men	O
?	O
-	O
A.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
I	O
understand	O
you	O
right	O
,	O
when	O
my	O
Lord	O
put	O
the	O
question	O
to	O
you	O
,	O
that	O
you	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
hand	O
of	O
the	O
other	O
person	O
?	O
-	O
A.	O
I	O
saw	O
something	O
in	O
his	O
hand	O
that	O
looked	O
like	O
a	O
sword	O
.	O
Q	O
.	O
Though	O
you	O
are	O
able	O
to	O
speak	O
to	O
the	O
persons	O
of	O
these	O
men	O
,	O
you	O
can	O
not	O
say	O
what	O
that	O
was	O
?	O
-	O
A	O
.	O
It	O
was	O
either	O
a	O
stick	O
,	O
a	O
cane	O
,	O
or	O
a	O
sword	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
did	O
not	O
look	O
particularly	O
,	O
because	O
the	O
pistol	O
was	O
at	O
your	O
breast	O
?	O
-	O
A.	O
I	O
did	O
not	O
particularly	O
.	O
Q	O
.	O
Had	O
they	O
round	O
hats	O
on	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
their	O
hats	O
.	O
Q	O
.	O
Do	O
try	O
and	O
recollect	O
?	O
-	O
A.	O
I	O
make	O
no	O
doubt	O
but	O
they	O
had	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Whether	O
they	O
had	O
round	O
hats	O
on	O
or	O
not	O
,	O
you	O
can	O
not	O
say	O
;	O
but	O
as	O
to	O
their	O
faces	O
under	O
round	O
hats	O
,	O
you	O
have	O
no	O
doubt	O
of	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
went	O
to	O
Bow-street	O
with	O
the	O
expectation	O
of	O
seeing	O
the	O
persons	O
who	O
had	O
robbed	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
I	O
did	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
room	O
at	O
Bow-street	O
,	O
were	O
they	O
not	O
pointed	O
out	O
to	O
you	O
as	O
the	O
persons	O
who	O
had	O
committed	O
the	O
robbery	O
?	O
-	O
A	O
.	O
They	O
were	O
not	O
pointed	O
out	O
.	O
Q	O
.	O
Were	O
you	O
not	O
told	O
those	O
were	O
the	O
persons	O
who	O
were	O
charged	O
to	O
have	O
robbed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
were	O
not	O
mixed	O
with	O
others	O
for	O
you	O
to	O
pick	O
them	O
out	O
?	O
-	O
Q	O
.	O
No	O
;	O
they	O
were	O
brought	O
out	O
and	O
I	O
identified	O
them	O
immediately	O
.	O
Q	O
.	O
You	O
know	O
,	O
I	O
dare	O
say	O
,	O
or	O
have	O
heard	O
since	O
this	O
business	O
,	O
that	O
there	O
are	O
three	O
forty	O
pounds	O
reward	O
,	O
that	O
is	O
one	O
hundred	O
and	O
twenty	O
pounds	O
,	O
if	O
these	O
men	O
are	O
convicted	O
?	O
-	O
A.	O
I	O
have	O
never	O
heard	O
it	O
,	O
no	O
body	O
has	O
said	O
any	O
thing	O
to	O
me	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
that	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
upon	O
the	O
conviction	O
of	O
a	O
highwayman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
not	O
expect	O
to	O
have	O
a	O
share	O
of	O
these	O
rewards	O
?	O
-	O
A.	O
I	O
never	O
understood	O
that	O
,	O
I	O
understood	O
those	O
who	O
took	O
them	O
would	O
have	O
it	O
;	O
I	O
never	O
heard	O
of	O
any	O
thing	O
of	O
the	O
kind	O
in	O
my	O
life	O
.	O
Q	O
.	O
Where	O
have	O
you	O
lived	O
all	O
your	O
life	O
then	O
?	O
-	O
A.	O
I	O
have	O
lived	O
in	O
Warwick	O
,	O
and	O
in	O
Gloucestershire	O
.	O
Q	O
.	O
And	O
near	O
town	O
?	O
-	O
A	O
.	O
Not	O
long	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
at	O
Southall	O
?	O
-	O
A	O
.	O
Six	O
months	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
in	O
company	O
with	O
the	O
Bow-street	O
officers	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
never	O
heard	O
any	O
thing	O
about	O
a	O
reward	O
from	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
(	O
Counsel	O
for	O
Ogle	O
.	O
)	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
Ogle	O
was	O
the	O
man	O
who	O
kept	O
at	O
a	O
distance	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
Ogle	O
was	O
the	O
man	O
who	O
stood	O
at	O
the	O
right-hand	O
of	O
me	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
it	O
said	O
,	O
by	O
the	O
officers	O
,	O
that	O
Ogle	O
must	O
have	O
been	O
the	O
man	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
such	O
thing	O
was	O
ever	O
mentioned	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
CHRISTOPHER	B-pers
CRIDLAND	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
-	O
A.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
of	O
Bow-street	O
:	O
On	O
Sunday	O
evening	O
,	O
the	O
7th	O
of	O
this	O
month	O
,	O
I	O
heard	O
there	O
were	O
three	O
or	O
four	O
footpads	O
on	O
the	O
Uxbridge-road	O
;	O
I	O
went	O
with	O
three	O
others	O
of	O
our	O
people	O
,	O
Barrett	O
,	O
Barker	O
,	O
and	O
Griffiths	O
,	O
and	O
as	O
we	O
were	O
going	O
into	O
the	O
country	O
,	O
we	O
met	O
with	O
the	O
three	O
men	O
at	O
the	O
bar	O
,	O
near	O
Bayswater	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
had	O
heard	O
of	O
this	O
robbery	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
just	O
before	O
I	O
met	O
the	O
prisoners	O
;	O
I	O
laid	O
hold	O
of	O
Duggan	O
,	O
and	O
on	O
the	O
right-hand	O
side	O
,	O
inside	O
his	O
coat	O
,	O
I	O
found	O
this	O
pistol	O
,	O
(	O
produces	O
it	O
)	O
;	O
upon	O
further	O
searching	O
him	O
,	O
in	O
his	O
pockets	O
I	O
found	O
two	O
seven-shilling-pieces	O
,	O
two	O
sixpences	O
,	O
and	O
one	O
halfpenny	O
;	O
then	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
How	O
were	O
they	O
dressed	O
?	O
-	O
A.	O
I	O
believe	O
two	O
of	O
them	O
were	O
in	O
blue	O
,	O
but	O
the	O
middleman	O
,	O
Condon	O
,	O
had	O
a	O
light-coloured	O
coat	O
on	O
,	O
they	O
had	O
round	O
hats	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Round	O
slapped	O
hats	O
?	O
-	O
A	O
.	O
Common	O
round	O
hats	O
.	O
Q	O
.	O
There	O
was	O
other	O
money	O
found	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
;	O
three	O
guineas	O
,	O
and	O
two	O
half	O
guineas	O
,	O
in	O
a	O
little	O
purse	O
.	O
Q	O
.	O
This	O
was	O
about	O
eight	O
o'clock	O
?	O
-	O
A	O
.	O
Between	O
seven	O
and	O
eight	O
.	O
Q	O
.	O
Some	O
distance	O
from	O
Notting-green	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
a	O
mile	O
,	O
or	O
a	O
mile	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
The	O
pistol	O
was	O
not	O
loaded	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
found	O
nothing	O
upon	O
Ogle	O
but	O
four	O
shillings	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
was	O
Condon	O
that	O
had	O
the	O
light-coloured	O
coat	O
on	O
,	O
and	O
not	O
Ogle	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
an	O
old	O
pistol	O
with	O
the	O
handle	O
knocked	O
off	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
(	O
To	O
Wood	O
.	O
)	O
Q.	O
I	O
forgot	O
to	O
ask	O
you	O
what	O
you	O
were	O
robbed	O
of	O
besides	O
the	O
watch	O
?	O
-	O
A	O
.	O
Two	O
seven-shilling-pieces	O
,	O
and	O
about	O
half-a-crown	O
.	O
Q.	O
I	O
suppose	O
you	O
can	O
not	O
swear	O
to	O
any	O
of	O
the	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
BARRETT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
were	O
with	O
Cridland	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
Condon	O
,	O
and	O
found	O
upon	O
him	O
a	O
watch	O
chain	O
,	O
a	O
seven-shilling-piece	O
,	O
a	O
shilling	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q	O
.	O
Is	O
the	O
watch-chain	O
broke	O
?	O
-	O
A	O
.	O
The	O
gentleman	O
said	O
it	O
was	O
.	O
Q	O
.	O
Does	O
it	O
appear	O
to	O
be	O
broke	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
part	O
of	O
it	O
broke	O
that	O
I	O
can	O
see	O
.	O
SAMUEL	O
BARKER	O
sworn	O
.	O
-	O
Q	O
.	O
Who	O
did	O
you	O
search	O
?	O
-	O
A.	O
Condon	O
;	O
I	O
found	O
upon	O
him	O
three	O
guineas	O
,	O
and	O
two	O
half-guineas	O
,	O
in	O
gold	O
,	O
in	O
a	O
purse	O
.	O
Q	O
.	O
Not	O
upon	O
Condon	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
he	O
had	O
been	O
searched	O
by	O
Barrett	O
;	O
I	O
also	O
found	O
upon	O
him	O
this	O
cane	O
.	O
(	O
Produces	O
a	O
cane	O
with	O
a	O
leaden-bead	O
.	O
)	O
DANIEL	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Who	O
did	O
you	O
search	O
?	O
-	O
A.	O
Ogle	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
?	O
-	O
A	O
.	O
One	O
half-crown	O
,	O
a	O
shilling	O
,	O
a	O
sixpence	O
,	O
and	O
sixpence	O
halfpenny	O
in	O
halfpence	O
.	O
Court	O
.	O
(	O
To	O
Wood	O
.	O
)	O
Q	O
.	O
Is	O
that	O
your	O
chain	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
is	O
the	O
chain	O
that	O
I	O
lost	O
.	O
Q	O
.	O
It	O
does	O
not	O
appear	O
to	O
me	O
to	O
be	O
broke	O
?	O
-	O
A	O
.	O
The	O
ring	O
is	O
broke	O
from	O
the	O
watch	O
,	O
I	O
can	O
not	O
tell	O
how	O
many	O
links	O
there	O
were	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
There	O
is	O
no	O
appearance	O
of	O
any	O
one	O
of	O
the	O
links	O
being	O
broke	O
?	O
-	O
A.	O
I	O
will	O
swear	O
that	O
is	O
my	O
chain	O
.	O
Q	O
.	O
It	O
is	O
a	O
very	O
common	O
chain	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
Ogle	O
had	O
a	O
light-coloured	O
coat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
Condon	O
called	O
three	O
,	O
and	O
Duggan	O
and	O
Ogle	O
four	O
witnesses	O
each	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Condon	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30	O
.	O
Duggan	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
20	O
.	O
Ogle	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30	O
.	O
The	O
prisoners	O
were	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
their	O
having	O
used	O
no	O
personal	O
violence	O
,	O
and	O
the	O
pistol	O
not	O
being	O
loaded	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
195.	O
JAMES	B-pers
BYRNE	I-pers
,	I-pers
otherwise	I-pers
JOHN	I-pers
BYRNE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
pocket-book	O
,	O
value	O
6d	O
.	O
two	O
seven-shilling	O
pieces	O
,	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Lawson	I-pers
.	O
JOHN	B-pers
LAWSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Chelsea	O
pensioner	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
in	O
a	O
