TOKEN	NE
s.	O
I	O
went	O
out	O
of	O
the	O
pawnbroker	O
's	O
and	O
gave	O
the	O
frenchman	O
the	O
12	O
s.	O
in	O
the	O
street	O
;	O
he	O
told	O
me	O
to	O
keep	O
the	O
duplicate	O
as	O
it	O
expressed	O
that	O
when	O
I	O
carried	O
back	O
the	O
12	O
s.	O
to	O
the	O
pawnbroker	O
's	O
he	O
would	O
be	O
entitled	O
to	O
it	O
again	O
;	O
I	O
put	O
the	O
ticket	O
into	O
my	O
own	O
pocket	O
,	O
Mitchell	O
told	O
me	O
to	O
do	O
it	O
;	O
I	O
lived	O
eight	O
years	O
at	O
No	O
.	O
1	O
,	O
Holborn	O
.	O
Q	O
.	O
Have	O
you	O
taken	O
any	O
pains	O
to	O
find	O
Mitchell	O
?	O
-	O
I	O
do	O
n't	O
know	O
where	O
helived	O
,	O
I	O
had	O
seen	O
him	O
several	O
times	O
at	O
the	O
place	O
where	O
we	O
eat	O
;	O
I	O
have	O
nobody	O
here	O
,	O
but	O
if	O
the	O
court	O
would	O
send	O
to	O
No	O
.	O
1	O
,	O
Holborn	O
,	O
the	O
master	O
would	O
give	O
me	O
a	O
character	O
.	O
Court	O
to	O
Le	O
Brun	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Mitchell	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
person	O
particularly	O
of	O
that	O
name	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
143.	O
RICHARD	B-pers
COX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
two	O
bars	O
of	O
iron	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Richards	I-pers
.	O
SAMUEL	B-pers
RICHARDS	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
29th	O
of	O
December	O
I	O
lost	O
my	O
two	O
window	O
bars	O
;	O
I	O
lost	O
them	O
from	O
under	O
the	O
window	O
about	O
a	O
foot	O
from	O
the	O
front	O
,	O
they	O
were	O
the	O
bars	O
that	O
fastened	O
my	O
windows	O
;	O
I	O
went	O
to	O
the	O
watchman	O
on	O
Sunday	O
evening	O
,	O
and	O
gave	O
information	O
to	O
the	O
watchman	O
,	O
and	O
the	O
man	O
at	O
the	O
turnpike	O
;	O
and	O
in	O
the	O
next	O
morning	O
the	O
man	O
was	O
stopped	O
with	O
them	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
man	O
with	O
the	O
bars	O
,	O
on	O
the	O
31st	O
of	O
December	O
about	O
half	O
after	O
six	O
Monday	O
morning	O
,	O
the	O
prisoner	O
was	O
the	O
man	O
I	O
stopped	O
;	O
the	O
bars	O
were	O
broke	O
in	O
thirteen	O
pieces	O
.	O
(	O
Produced	O
.	O
There	O
were	O
two	O
fish	O
women	O
going	O
along	O
and	O
he	O
was	O
walking	O
behind	O
them	O
with	O
the	O
bars	O
tied	O
up	O
in	O
a	O
little	O
flannel	O
waistcoat	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Counsel	O
.	O
Pray	O
Mr.	O
Richards	O
have	O
you	O
very	O
attentively	O
looked	O
at	O
these	O
bars	O
?	O
-	O
I	O
have	O
.	O
Q	O
.	O
How	O
long	O
were	O
the	O
different	O
joints	O
before	O
they	O
were	O
broke	O
in	O
pieces	O
?	O
-	O
I	O
never	O
made	O
a	O
particular	O
examination	O
;	O
I	O
believe	O
the	O
front	O
of	O
my	O
shop	O
is	O
one	O
eight	O
foot	O
and	O
the	O
other	O
six	O
.	O
Q	O
.	O
Do	O
you	O
pretend	O
to	O
know	O
these	O
bars	O
from	O
your	O
long	O
acquaintance	O
with	O
them	O
?	O
-	O
From	O
the	O
acquaintance	O
I	O
have	O
had	O
with	O
them	O
,	O
I	O
should	O
do	O
violence	O
to	O
my	O
conscience	O
was	O
I	O
to	O
say	O
they	O
were	O
not	O
mine	O
;	O
I	O
know	O
them	O
from	O
the	O
general	O
appearance	O
.	O
Q	O
.	O
Do	O
you	O
think	O
there	O
is	O
more	O
or	O
less	O
than	O
your	O
bars	O
would	O
make	O
?	O
-	O
I	O
can	O
not	O
particularly	O
say	O
.	O
JOSEPH	B-pers
FLY	I-pers
sworn	O
.	O
I	O
was	O
the	O
constable	O
,	O
I	O
know	O
nothing	O
more	O
about	O
it	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
I	O
picked	O
them	O
up	O
in	O
the	O
open	O
street	O
;	O
I	O
am	O
a	O
day	O
labouring	O
man	O
;	O
I	O
live	O
at	O
Tottenham	O
,	O
I	O
was	O
born	O
there	O
,	O
and	O
have	O
lived	O
there	O
all	O
my	O
life	O
time	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
144.	O
ISRAEL	B-pers
JACOBS	I-pers
and	O
WILLIAM	B-pers
CARTER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
three	O
cotton	O
gowns	O
,	O
value	O
1	O
l.	O
1	O
s.	O
five	O
check	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
three	O
white	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
three	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
8	O
d.	O
the	O
goods	O
of	O
Phillip	B-pers
Shiltman	I-pers
.	O
HANNAH	B-pers
SHILTMAN	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Phillip	B-pers
Shiltman	I-pers
,	O
I	O
live	O
in	O
Prospect-place	O
,	O
St.	B-place
George's-fields	I-place
,	O
in	O
the	O
East	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
I	O
lost	O
three	O
cotton	O
gowns	O
,	O
five	O
check	O
aprons	O
,	O
three	O
white	O
aprons	O
,	O
and	O
three	O
cotton	O
stockings	O
,	O
they	O
were	O
taken	O
out	O
of	O
my	O
yard	O
;	O
they	O
were	O
hanging	O
up	O
to	O
dry	O
,	O
and	O
the	O
lines	O
were	O
cut	O
away	O
;	O
I	O
put	O
them	O
out	O
to	O
dry	O
at	O
three	O
o'clock	O
,	O
they	O
were	O
gone	O
about	O
a	O
quarter	O
after	O
five	O
,	O
they	O
have	O
never	O
been	O
out	O
of	O
my	O
possession	O
since	O
that	O
time	O
;	O
a	O
quarter	O
after	O
five	O
I	O
was	O
in	O
the	O
yard	O
,	O
and	O
caught	O
them	O
,	O
I	O
heard	O
the	O
lines	O
cut	O
down	O
,	O
and	O
I	O
went	O
into	O
the	O
yard	O
;	O
and	O
caught	O
them	O
,	O
and	O
the	O
prisoner	O
Israel	O
Jacobs	O
pretended	O
to	O
throw	O
them	O
over	O
the	O
pails	O
,	O
but	O
I	O
prevented	O
him	O
;	O
I	O
found	O
William	B-pers
Carter	I-pers
there	O
,	O
the	O
other	O
prisoner	O
stood	O
on	O
the	O
other	O
side	O
of	O
the	O
pails	O
.	O
I	O
took	O
hold	O
of	O
his	O
arm	O
,	O
and	O
hallooed	O
out	O
for	O
my	O
husband	O
,	O
and	O
he	O
wanted	O
to	O
get	O
away	O
then	O
,	O
and	O
he	O
got	O
over	O
the	O
pails	O
,	O
but	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
till	O
he	O
was	O
taken	O
in	O
the	O
fields	O
;	O
they	O
both	O
away	O
together	O
,	O
I	O
never	O
took	O
my	O
eye	O
off	O
till	O
they	O
were	O
taken	O
;	O
the	O
things	O
were	O
never	O
taken	O
off	O
the	O
lines	O
,	O
he	O
cut	O
the	O
lines	O
,	O
and	O
were	O
taking	O
them	O
all	O
away	O
,	O
the	O
lines	O
and	O
all	O
,	O
rolled	O
up	O
together	O
in	O
his	O
hand	O
;	O
they	O
are	O
not	O
my	O
own	O
property	O
,	O
I	O
keep	O
a	O
laundry	O
.	O
Prisoner	O
Jacobs	O
.	O
Please	O
to	O
ask	O
her	O
whether	O
I	O
was	O
not	O
out	O
of	O
her	O
sight	O
when	O
I	O
was	O
taken	O
?	O
-	O
He	O
was	O
not	O
.	O
Court	O
.	O
How	O
near	O
was	O
Jacobs	O
to	O
Carter	O
?	O
-	O
He	O
was	O
on	O
the	O
other	O
side	O
close	O
to	O
the	O
boards	O
.	O
THOMAS	B-pers
CHAMBERS	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
I	O
heard	O
a	O
cry	O
of	O
murder	O
and	O
thieves	O
for	O
the	O
space	O
of	O
a	O
minute	O
,	O
I	O
ran	O
down	O
to	O
the	O
bottom	O
of	O
my	O
garden	O
,	O
I	O
ran	O
down	O
between	O
some	O
potatoe	O
heaps	O
,	O
and	O
my	O
workshop	O
and	O
saw	O
pit	O
,	O
there	O
is	O
just	O
room	O
for	O
a	O
cart	O
to	O
go	O
by	O
,	O
I	O
ran	O
down	O
and	O
there	O
I	O
met	O
these	O
two	O
lads	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
stopped	O
the	O
prisoner	O
Jacobs	O
,	O
and	O
a	O
man	O
Arney	O
stopped	O
the	O
other	O
,	O
they	O
both	O
threatened	O
hard	O
,	O
and	O
said	O
they	O
would	O
cut	O
our	O
bloody	O
livers	O
out	O
;	O
I	O
gave	O
Jacobs	O
into	O
the	O
hand	O
of	O
one	O
of	O
my	O
men	O
,	O
while	O
I	O
went	O
to	O
get	O
a	O
constable	O
,	O
but	O
he	O
said	O
there	O
was	O
no	O
occasion	O
,	O
as	O
they	O
were	O
thieves	O
;	O
when	O
I	O
came	O
back	O
again	O
he	O
slipped	O
out	O
of	O
my	O
man	O
's	O
hand	O
,	O
but	O
we	O
got	O
him	O
before	O
he	O
got	O
ten	O
yards	O
;	O
then	O
we	O
took	O
them	O
down	O
to	O
Shadwell	O
office	O
,	O
and	O
they	O
were	O
both	O
committed	O
to	O
Newgate	O
.	O
JOHN	B-pers
ARNEY	I-pers
sworn	O
.	O
I	O
was	O
coming	O
by	O
the	O
premises	O
at	O
the	O
same	O
time	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
ran	O
down	O
towards	O
the	O
workshop	O
,	O
and	O
I	O
caught	O
hold	O
of	O
Carter	O
.	O
Prisoner	O
Jacobs	O
.	O
I	O
went	O
to	O
ease	O
myself	O
as	O
it	O
was	O
an	O
open	O
place	O
,	O
I	O
heard	O
a	O
great	O
cry	O
of	O
stop	O
thief	O
,	O
this	O
man	O
that	O
pursued	O
,	O
hardly	O
gave	O
me	O
time	O
to	O
button	O
up	O
my	O
breeches	O
.	O
Prisoner	O
Carter	O
.	O
I	O
went	O
to	O
do	O
my	O
needs	O
,	O
and	O
some	O
men	O
came	O
in	O
and	O
said	O
why	O
did	O
not	O
you	O
get	O
farther	O
,	O
else	O
I	O
will	O
make	O
you	O
,	O
he	O
walked	O
down	O
to	O
the	O
bottom	O
of	O
the	O
yard	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
any	O
more	O
;	O
and	O
then	O
this	O
lady	O
cries	O
out	O
stop	O
thief	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
and	O
publickly	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
145.	O
ROBERT	B-pers
MOORE	I-pers
,	O
and	O
JOHN	B-pers
HARRISON	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Joseph	B-pers
Sellwood	I-pers
,	O
in	O
a	O
certain	O
dwelling	O
house	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
d.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Joseph	B-pers
Sellwood	I-pers
.	O
JOSEPH	B-pers
SELLWOOD	I-pers
sworn	O
.	O
I	O
lived	O
at	O
Pimlico	B-place
,	O
I	O
kept	O
the	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
Goat	O
;	O
when	O
I	O
lost	O
my	O
watch	O
,	O
which	O
was	O
the	O
23d	O
of	O
December	O
last	O
,	O
it	O
was	O
as	O
nigh	O
twelve	O
o'clock	O
as	O
possible	O
in	O
the	O
night	O
;	O
my	O
watch	O
was	O
in	O
my	O
pocket	O
it	O
was	O
eleven	O
o'clock	O
very	O
nigh	O
when	O
I	O
shut	O
my	O
house	O
up	O
,	O
I	O
fastened	O
my	O
window	O
and	O
door	O
,	O
afterwards	O
some	O
body	O
came	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
know	O
who	O
it	O
was	O
,	O
somebody	O
answered	O
it	O
was	O
me	O
;	O
I	O
asked	O
who	O
was	O
me	O
,	O
he	O
said	O
he	O
was	O
a	O
soldier	O
,	O
and	O
had	O
begged	O
leave	O
of	O
his	O
serjeant	O
to	O
get	O
a	O
glass	O
of	O
gin	O
;	O
the	O
night	O
was	O
severe	O
,	O
and	O
I	O
thought	O
he	O
was	O
going	O
on	O
duty	O
,	O
and	O
I	O
thought	O
it	O
might	O
do	O
him	O
good	O
;	O
I	O
opened	O
the	O
door	O
when	O
he	O
came	O
in	O
he	O
did	O
not	O
like	O
a	O
glass	O
of	O
gin	O
,	O
he	O
would	O
have	O
a	O
pint	O
of	O
beer	O
,	O
he	O
went	O
out	O
again	O
presently	O
,	O
and	O
he	O
said	O
do	O
n't	O
fasten	O
the	O
door	O
for	O
I	O
am	O
going	O
to	O
fetch	O
a	O
grenadier	O
to	O
have	O
a	O
drop	O
;	O
he	O
went	O
out	O
and	O
I	O
fastened	O
the	O
door	O
,	O
by	O
and	O
by	O
he	O
returned	O
and	O
two	O
more	O
men	O
,	O
and	O
after	O
that	O
,	O
in	O
a	O
very	O
short	O
time	O
this	O
here	O
grenadier	O
came	O
;	O
there	O
was	O
then	O
four	O
in	O
all	O
,	O
two	O
were	O
soldiers	O
,	O
and	O
two	O
in	O
other	O
clothes	O
;	O
after	O
they	O
were	O
all	O
in	O
they	O
had	O
two	O
pots	O
of	O
beer	O
,	O
one	O
first	O
,	O
and	O
afterwards	O
another	O
;	O
the	O
grenadier	O
and	O
these	O
two	O
in	O
coloured	O
clothes	O
talked	O
together	O
about	O
their	O
work	O
,	O
they	O
began	O
then	O
about	O
the	O
grenadier	O
's	O
cap	O
,	O
one	O
of	O
these	O
two	O
in	O
coloured	O
clothes	O
,	O
talked	O
about	O
putting	O
his	O
cap	O
on	O
,	O
they	O
said	O
if	O
they	O
put	O
it	O
on	O
they	O
should	O
pay	O
some	O
beer	O
,	O
then	O
they	O
said	O
they	O
would	O
put	O
it	O
on	O
me	O
,	O
then	O
they	O
made	O
an	O
attempt	O
to	O
put	O
it	O
on	O
me	O
,	O
and	O
I	O
got	O
from	O
them	O
into	O
the	O
bar	O
,	O
they	O
retreated	O
again	O
,	O
and	O
went	O
up	O
towards	O
the	O
fire	O
in	O
the	O
same	O
room	O
;	O
after	O
every	O
thing	O
was	O
still	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
desired	O
them	O
to	O
go	O
out	O
of	O
the	O
house	O
for	O
it	O
was	O
very	O
late	O
,	O
they	O
said	O
they	O
would	O
go	O
,	O
but	O
they	O
must	O
have	O
another	O
pot	O
of	O
beer	O
;	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
I	O
would	O
rather	O
not	O
draw	O
it	O
;	O
however	O
,	O
to	O
keep	O
quietness	O
,	O
I	O
drew	O
it	O
;	O
while	O
they	O
were	O
drinking	O
that	O
,	O
they	O
began	O
about	O
this	O
grenadier	O
's	O
cap	O
,	O
one	O
of	O
them	O
put	O
it	O
on	O
,	O
and	O
put	O
it	O
over	O
my	O
eyes	O
,	O
they	O
shoved	O
it	O
hard	O
on	O
,	O
and	O
also	O
they	O
kept	O
up	O
my	O
arms	O
and	O
worked	O
me	O
here	O
very	O
much	O
indeed	O
,	O
and	O
hustled	O
me	O
much	O
about	O
,	O
I	O
thought	O
surely	O
the	O
blackguards	O
some	O
of	O
you	O
is	O
a	O
sodomite	O
,	O
rubbing	O
me	O
so	O
much	O
about	O
that	O
part	O
,	O
I	O
never	O
thought	O
of	O
my	O
watch	O
then	O
;	O
in	O
a	O
very	O
short	O
time	O
they	O
drank	O
up	O
their	O
beer	O
,	O
and	O
Robert	B-pers
Moore	I-pers
went	O
out	O
of	O
the	O
house	O
first	O
after	O
they	O
had	O
loosened	O
me	O
,	O
I	O
got	O
the	O
cap	O
off	O
myself	O
,	O
afterward	O
John	O
Harrison	O
went	O
out	O
,	O
after	O
that	O
the	O
other	O
two	O
more	O
went	O
out	O
that	O
were	O
in	O
coloured	O
clothes	O
,	O
then	O
I	O
fastened	O
the	O
door	O
again	O
,	O
I	O
did	O
not	O
miss	O
the	O
the	O
watch	O
till	O
they	O
were	O
gone	O
very	O
nigh	O
five	O
minutes	O
,	O
they	O
paid	O
for	O
their	O
beer	O
,	O
the	O
two	O
men	O
in	O
coloured	O
clothes	O
paid	O
for	O
the	O
two	O
pots	O
of	O
beer	O
,	O
they	O
had	O
but	O
two	O
pots	O
,	O
one	O
at	O
a	O
time	O
,	O
they	O
did	O
not	O
insist	O
on	O
my	O
giving	O
them	O
any	O
beer	O
for	O
having	O
the	O
cap	O
on	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
did	O
not	O
do	O
any	O
thing	O
till	O
the	O
next	O
morning	O
;	O
when	O
I	O
wentto	O
one	O
Mr.	O
Townsend	O
,	O
and	O
he	O
went	O
to	O
the	O
serjeant	O
of	O
the	O
guards	O
,	O
and	O
this	O
man	O
I	O
saw	O
on	O
duty	O
at	O
the	O
gates	O
,	O
at	O
the	O
queen	O
's	O
guard	O
,	O
Harrison	O
;	O
it	O
might	O
be	O
eight	O
or	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
and	O
I	O
were	O
ordered	O
up	O
to	O
Bow-street	O
about	O
eleven	O
o'clock	O
,	O
I	O
went	O
and	O
stayed	O
some	O
time	O
,	O
but	O
they	O
did	O
not	O
come	O
,	O
and	O
I	O
went	O
away	O
;	O
then	O
another	O
day	O
we	O
went	O
and	O
took	O
Moore	O
out	O
of	O
the	O
ranks	O
at	O
St.	O
James	O
's	O
,	O
I	O
can	O
hardly	O
say	O
what	O
day	O
,	O
I	O
believe	O
it	O
was	O
the	O
day	O
following	O
.	O
Q	O
.	O
How	O
happened	O
it	O
that	O
you	O
did	O
not	O
go	O
back	O
for	O
them	O
on	O
the	O
first	O
day	O
?	O
-	O
Why	O
,	O
they	O
did	O
not	O
come	O
when	O
I	O
stayed	O
,	O
but	O
I	O
find	O
they	O
did	O
come	O
afterwards	O
.	O
Q.	O
I	O
want	O
to	O
know	O
why	O
you	O
that	O
had	O
prosecuted	O
this	O
man	O
,	O
went	O
home	O
and	O
and	O
did	O
not	O
go	O
to	O
the	O
guards	O
to	O
know	O
why	O
he	O
was	O
not	O
brought	O
?	O
-	O
I	O
thought	O
they	O
would	O
not	O
come	O
at	O
all	O
,	O
I	O
thought	O
no	O
more	O
.	O
Q	O
.	O
And	O
the	O
next	O
day	O
,	O
Moore	O
and	O
Harrison	O
were	O
both	O
carried	O
to	O
Bow-street	O
?	O
-	O
Yes	O
,	O
I	O
went	O
with	O
them	O
,	O
I	O
went	O
to	O
St.	O
James	O
's	O
that	O
time	O
,	O
I	O
went	O
with	O
them	O
,	O
I	O
went	O
there	O
because	O
they	O
were	O
going	O
on	O
guard	O
,	O
and	O
there	O
we	O
went	O
to	O
take	O
them	O
;	O
it	O
was	O
Friday	O
I	O
believe	O
that	O
we	O
took	O
them	O
.	O
Q	O
.	O
What	O
night	O
was	O
it	O
they	O
came	O
to	O
your	O
house	O
?	O
-	O
Sunday	O
night	O
,	O
on	O
Monday	O
,	O
Harrison	O
was	O
carried	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Now	O
you	O
have	O
been	O
saying	O
that	O
it	O
was	O
the	O
next	O
day	O
after	O
that	O
,	O
that	O
you	O
took	O
them	O
from	O
guard	O
;	O
now	O
you	O
recollect	O
and	O
say	O
,	O
it	O
was	O
Friday	O
?	O
-	O
I	O
am	O
wrong	O
,	O
it	O
was	O
Friday	O
.	O
Q	O
.	O
From	O
Monday	O
till	O
Friday	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
I	O
did	O
nothing	O
.	O
Q	O
.	O
How	O
came	O
that	O
?	O
-	O
Because	O
I	O
was	O
informed	O
they	O
were	O
to	O
be	O
on	O
duty	O
that	O
day	O
by	O
some	O
soldier	O
,	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Had	O
you	O
known	O
Moore	O
and	O
Harrison	O
before	O
they	O
used	O
the	O
house	O
?	O
-	O
I	O
know	O
them	O
very	O
well	O
by	O
sight	O
,	O
I	O
knew	O
one	O
of	O
their	O
names	O
,	O
Moore	O
,	O
but	O
I	O
did	O
not	O
know	O
the	O
other	O
Q	O
.	O
Then	O
on	O
Monday	O
,	O
when	O
you	O
was	O
at	O
the	O
guard	O
,	O
did	O
you	O
tell	O
the	O
serjeant	O
that	O
Moore	O
was	O
the	O
other	O
man	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Why	O
were	O
they	O
not	O
taken	O
?	O
-	O
The	O
serjeant	O
said	O
,	O
he	O
would	O
bring	O
them	O
both	O
up	O
to	O
the	O
office	O
,	O
he	O
told	O
me	O
so	O
,	O
and	O
Mr.	O
Townsend	O
was	O
with	O
me	O
.	O
Q	B-pers
.	I-pers
Whether	O
they	O
were	O
both	O
brought	O
to	O
the	O
office	O
or	O
not	O
you	O
can	O
not	O
tell	O
?	O
-	O
They	O
told	O
me	O
so	O
at	O
the	O
office	O
the	O
next	O
day	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
seen	O
your	O
watch	O
before	O
?	O
-	O
I	O
had	O
my	O
watch	O
at	O
the	O
stroke	O
of	O
twelve	O
,	O
and	O
pulled	O
it	O
out	O
to	O
shew	O
them	O
what	O
o'clock	O
it	O
was	O
.	O
Q.	O
I	O
went	O
to	O
know	O
why	O
you	O
waited	O
till	O
the	O
Friday	O
that	O
they	O
should	O
be	O
on	O
duty	O
,	O
without	O
going	O
again	O
and	O
having	O
them	O
taken	O
up	O
?	O
-	O
I	O
was	O
very	O
ignorant	O
of	O
the	O
matter	O
,	O
I	O
was	O
told	O
by	O
some	O
soldier	O
that	O
I	O
should	O
catch	O
them	O
,	O
and	O
he	O
did	O
not	O
know	O
how	O
I	O
should	O
catch	O
them	O
before	O
.	O
Q	O
.	O
How	O
long	O
had	O
these	O
men	O
frequented	O
your	O
house	O
before	O
this	O
?	O
-	O
I	O
had	O
not	O
lived	O
in	O
the	O
house	O
but	O
four	O
days	O
,	O
I	O
had	O
seen	O
them	O
at	O
another	O
house	O
that	O
I	O
kept	O
,	O
they	O
knew	O
that	O
I	O
knew	O
them	O
,	O
I	O
dare	O
say	O
,	O
as	O
for	O
Harrison	O
he	O
never	O
laid	O
hold	O
of	O
me	O
at	O
all	O
,	O
because	O
when	O
the	O
other	O
three	O
came	O
about	O
me	O
he	O
was	O
sitting	O
down	O
,	O
and	O
I	O
heard	O
him	O
say	O
do	O
n't	O
hurt	O
the	O
old	O
man	O
,	O
and	O
according	O
to	O
his	O
voice	O
,	O
he	O
was	O
where	O
they	O
were	O
before	O
they	O
laid	O
hands	O
on	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
is	O
any	O
thing	O
given	O
if	O
a	O
man	O
who	O
is	O
not	O
a	O
grenadier	O
puts	O
on	O
a	O
grenadier	O
's	O
cap	O
?	O
-	O
They	O
make	O
it	O
a	O
forfeit	O
among	O
one	O
another	O
,	O
I	O
believe	O
I	O
have	O
heard	O
it	O
said	O
,	O
it	O
is	O
a	O
forfeit	O
,	O
but	O
I	O
never	O
saw	O
it	O
done	O
.	O
Prisoner	O
Moore	O
.	O
Did	O
you	O
miss	O
the	O
watch	O
as	O
soon	O
as	O
we	O
were	O
gone	O
?	O
-	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
Why	O
was	O
the	O
reason	O
you	O
did	O
not	O
make	O
a	O
complaint	O
to	O
the	O
officer	O
of	O
the	O
guard	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
give	O
us	O
a	O
roll	O
and	O
better	O
to	O
look	O
for	O
the	O
other	O
two	O
men	O
?	O
-	O
I	O
did	O
not	O
.	O
Prisoner	O
Moore	O
.	O
We	O
went	O
up	O
to	O
Bow-street	O
,	O
and	O
Mr.	O
Sellwood	O
was	O
gone	O
,	O
Mr.	O
Sellwood	O
never	O
came	O
to	O
seek	O
after	O
us	O
till	O
Friday	O
,	O
when	O
he	O
came	O
with	O
the	O
constable	O
here	O
,	O
and	O
I	O
was	O
in	O
the	O
ranks	O
in	O
St.	O
James	O
's	O
,	O
he	O
pointed	O
to	O
the	O
constable	O
at	O
me	O
,	O
and	O
said	O
that	O
was	O
one	O
of	O
the	O
men	O
,	O
Mr.	O
Townsend	O
spoke	O
to	O
the	O
colonel	O
of	O
the	O
guard	O
,	O
and	O
I	O
was	O
called	O
out	O
of	O
the	O
ranks	O
,	O
I	O
went	O
into	O
the	O
sutling	O
house	O
to	O
the	O
serjeant	O
,	O
and	O
Harrison	O
was	O
on	O
centry	O
;	O
when	O
he	O
was	O
off	O
centry	O
we	O
all	O
went	O
up	O
to	O
Bow-street	O
,	O
where	O
he	O
said	O
,	O
he	O
did	O
not	O
think	O
we	O
knew	O
any	O
thing	O
about	O
it	O
,	O
but	O
we	O
knew	O
the	O
men	O
that	O
had	O
done	O
it	O
,	O
we	O
were	O
committed	O
down	O
to	O
Tothill-fields	O
,	O
and	O
came	O
up	O
for	O
examination	O
on	O
Tuesday	O
following	O
,	O
Mr.	O
Sellwood	O
said	O
then	O
we	O
were	O
innocent	O
of	O
the	O
affair	O
,	O
and	O
wanted	O
us	O
to	O
be	O
discharged	O
,	O
and	O
Mr.	O
Addington	O
committed	O
us	O
down	O
to	O
Newgate	O
.	O
Prisoner	O
Harrison	O
.	O
He	O
has	O
been	O
saying	O
it	O
was	O
twelve	O
o'clock	O
when	O
we	O
went	O
away	O
,	O
we	O
were	O
in	O
the	O
guard	O
room	O
by	O
half	O
after	O
eleven	O
;	O
I	O
went	O
in	O
first	O
and	O
had	O
two	O
pints	O
of	O
beer	O
before	O
this	O
man	O
came	O
in	O
,	O
when	O
I	O
came	O
back	O
again	O
,	O
and	O
we	O
had	O
one	O
pot	O
of	O
beer	O
first	O
,	O
and	O
the	O
other	O
after	O
,	O
and	O
we	O
left	O
these	O
men	O
behind	O
us	O
,	O
the	O
men	O
I	O
never	O
saw	O
in	O
my	O
life	O
before	O
;	O
when	O
I	O
heard	O
he	O
had	O
missed	O
his	O
watch	O
in	O
the	O
morning	O
,	O
I	O
went	O
there	O
to	O
Mr.	O
Sellwood	O
,	O
and	O
