TOKEN	NE
long	O
Knife	O
-	O
Woman	O
!	O
Woman	O
!	O
says	O
my	O
Brother	O
,	O
hold	O
your	O
Tongue	O
,	O
or	O
we	O
shall	O
all	O
be	O
murdered	O
!	O
I	O
dropped	O
back	O
on	O
a	O
Chair	O
,	O
and	O
had	O
not	O
power	O
to	O
speak	O
a	O
Word	O
more	O
-	O
My	O
Money	O
lost	O
,	O
my	O
Life	O
in	O
danger	O
-	O
Then	O
away	O
he	O
hurried	O
down	O
Stairs	O
,	O
and	O
they	O
with	O
him	O
,	O
and	O
took	O
my	O
Brother	O
with	O
them	O
.	O
In	O
5	O
or	O
6	O
Minutes	O
I	O
came	O
to	O
my	O
self	O
,	O
ran	O
down	O
Stairs	O
,	O
and	O
said	O
to	O
the	O
Folks	O
below	O
,	O
I	O
am	O
robbed	O
,	O
which	O
way	O
are	O
the	O
Fellows	O
gone	O
?	O
They	O
directed	O
me	O
,	O
and	O
away	O
I	O
came	O
to	O
the	O
Prisoner	O
's	O
House	O
.	O
He	O
had	O
locked	O
up	O
my	O
Brother	O
,	O
and	O
I	O
saw	O
no	O
body	O
but	O
him	O
in	O
the	O
Parlour	O
-	O
Give	O
me	O
my	O
Money	O
,	O
says	O
I	O
.	O
Tell	O
me	O
of	O
any	O
such	O
thing	O
and	O
I	O
will	O
kill	O
you	O
,	O
says	O
he	O
-	O
but	O
be	O
easy	O
,	O
and	O
I	O
will	O
make	O
up	O
Matters	O
with	O
you	O
.	O
I	O
found	O
I	O
could	O
not	O
get	O
my	O
Money	O
,	O
so	O
away	O
I	O
came	O
to	O
get	O
a	O
Warrant	O
for	O
him	O
immediately	O
,	O
thinking	O
to	O
take	O
my	O
Purse	O
upon	O
him	O
;	O
but	O
all	O
the	O
Justices	O
were	O
at	O
Hicks	O
's	O
Hall	O
;	O
so	O
I	O
could	O
not	O
get	O
a	O
Warrant	O
'till	O
Night	O
,	O
and	O
then	O
he	O
was	O
not	O
to	O
be	O
found	O
;	O
he	O
is	O
a	O
Prisoner	O
in	O
the	O
Fleet	O
,	O
though	O
he	O
has	O
a	O
House	O
of	O
his	O
own	O
.	O
On	O
Saturday	O
last	O
he	O
was	O
taken	O
;	O
the	O
Fact	O
was	O
committed	O
on	O
December	O
12	O
.	O
Kirk	O
.	O
Ask	O
her	O
whether	O
I	O
did	O
not	O
stay	O
'till	O
she	O
had	O
taken	O
a	O
Shirt	O
out	O
of	O
her	O
Lap	O
;	O
and	O
'till	O
he	O
had	O
put	O
it	O
on	O
?	O
C.	O
Callan	O
.	O
He	O
put	O
a	O
Shirt	O
on	O
,	O
to	O
be	O
sure	O
-	O
Q	O
.	O
Was	O
the	O
Shirt	O
he	O
put	O
on	O
,	O
part	O
of	O
the	O
Linnen	O
in	O
your	O
Apron	O
,	O
or	O
of	O
that	O
which	O
lay	O
on	O
the	O
Table	O
?	O
C.	O
Callan	O
.	O
The	O
Shirt	O
he	O
put	O
on	O
was	O
in	O
the	O
Room	O
before	O
;	O
there	O
were	O
Shirts	O
in	O
the	O
Trunk	O
,	O
whether	O
it	O
was	O
one	O
of	O
them	O
in	O
the	O
Apron	O
,	O
or	O
one	O
taken	O
out	O
of	O
the	O
Trunk	O
,	O
I	O
can	O
not	O
well	O
tell	O
.	O
Kirk	O
.	O
Ask	O
her	O
if	O
she	O
did	O
not	O
give	O
him	O
one	O
,	O
and	O
he	O
refused	O
it	O
,	O
because	O
it	O
had	O
not	O
a	O
ruffled	O
Bosom	O
?	O
C.	O
Callan	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
do	O
n't	O
know	O
whether	O
I	O
gave	O
him	O
a	O
Shirt	O
or	O
not	O
Kirk	O
.	O
Ask	O
her	O
,	O
if	O
her	O
Brother	O
did	O
not	O
ask	O
her	O
for	O
5	O
s.	O
before	O
I	O
brought	O
him	O
out	O
of	O
the	O
House	O
?	O
C.	O
Callan	O
.	O
Yes	O
,	O
but	O
it	O
was	O
before	O
I	O
fainted	O
away	O
;	O
and	O
I	O
told	O
him	O
that	O
you	O
had	O
got	O
all	O
my	O
Money	O
:	O
I	O
had	O
but	O
2s	O
.	O
out	O
of	O
the	O
Guinea	O
I	O
had	O
changed	O
:	O
Kirk	O
.	O
Ask	O
her	O
if	O
she	O
did	O
not	O
say	O
,	O
she	O
had	O
3s	O
.	O
and	O
that	O
she	O
had	O
pawned	O
a	O
Shirt	O
for	O
that	O
?	O
C.	O
Callan	O
.	O
I	O
said	O
no	O
such	O
thing	O
.	O
Kirk	O
.	O
Ask	O
her	O
whether	O
her	O
Brother	O
's	O
Sister	O
was	O
not	O
at	O
my	O
House	O
,	O
when	O
she	O
came	O
there	O
?	O
C.	O
Callan	O
.	O
I	O
did	O
not	O
see	O
her	O
.	O
Patrick	B-pers
Callan	I-pers
.	O
On	O
the	O
Sunday	O
before	O
this	O
happened	O
,	O
I	O
told	O
50	O
Guineas	O
,	O
and	O
put	O
them	O
in	O
a	O
Green	O
Silk	O
Purse	O
,	O
and	O
left	O
them	O
with	O
my	O
Wife	O
.	O
I	O
went	O
to	O
the	O
Prince	O
of	O
Wales	O
's	O
at	O
Ken-Green	O
to	O
work	O
,	O
and	O
was	O
away	O
all	O
the	O
Week	O
,	O
and	O
came	O
home	O
the	O
Saturday	O
following	O
.	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
found	O
a	O
Padlock	O
on	O
the	O
Door	O
-	O
What	O
is	O
the	O
Fancy	O
,	O
said	O
I	O
to	O
my	O
Landlady	O
,	O
that	O
my	O
Door	O
is	O
padlock	O
'd	O
?	O
Your	O
Door	O
,	O
said	O
she	O
was	O
broke	O
open	O
yesterday	O
,	O
and	O
you	O
have	O
been	O
robbed	O
by	O
Bailiffs	O
that	O
came	O
after	O
the	O
young	O
Fellow	O
that	O
lodges	O
with	O
you	O
.	O
Your	O
Wife	O
cried	O
out	O
,	O
she	O
was	O
robbed	O
,	O
and	O
is	O
gone	O
after	O
the	O
Men	O
;	O
she	O
had	O
a	O
Warrant	O
for	O
them	O
yesterday	O
,	O
and	O
she	O
did	O
not	O
lye	O
in	O
the	O
Room	O
last	O
Night	O
.	O
I	O
went	O
to	O
Long-Acre	O
,	O
found	O
my	O
Wife	O
,	O
and	O
she	O
told	O
me	O
what	O
had	O
happened	O
.	O
Kirk	O
.	O
What	O
Business	O
are	O
you	O
?	O
P.	O
Callan	O
.	O
I	O
am	O
a	O
Slater	O
;	O
well	O
known	O
in	O
Town	O
and	O
Country	O
.	O
I	O
have	O
been	O
a	O
Master	O
,	O
am	O
now	O
a	O
Journeyman	O
,	O
and	O
have	O
12	O
s.	O
a	O
Week	O
now	O
,	O
according	O
as	O
the	O
Season	O
is	O
favourable	O
,	O
I	O
can	O
earn	O
more	O
.	O
Kirk	O
.	O
Ask	O
,	O
whether	O
he	O
can	O
work	O
in	O
wet	O
Weather	O
?	O
P.	O
Callan	O
.	O
Yes	O
,	O
wet	O
and	O
dry	O
;	O
in	O
Slate	O
,	O
Wet	O
does	O
no	O
great	O
hurt	O
.	O
Kirk	O
.	O
Ask	O
,	O
whether	O
he	O
has	O
saved	O
that	O
Money	O
since	O
he	O
came	O
from	O
Ireland	O
?	O
P.	O
Callan	O
.	O
No	O
;	O
I	O
have	O
been	O
not	O
2	O
Years	O
in	O
England	O
;	O
I	O
can	O
safely	O
say	O
I	O
brought	O
40	O
Guineas	O
from	O
Dublin	O
,	O
where	O
I	O
kept	O
a	O
Publick-house	O
.	O
Edw	B-pers
Obryan	I-pers
.	O
December	O
12	O
,	O
about	O
10	O
o'clock	O
in	O
the	O
Morning	O
,	O
I	O
was	O
very	O
unwell	O
,	O
and	O
was	O
in	O
Bed	O
,	O
and	O
my	O
Sister	O
came	O
and	O
told	O
me	O
she	O
was	O
going	O
to	O
the	O
Washer-woman	O
's	O
,	O
and	O
had	O
taken	O
out	O
a	O
Guinea	O
to	O
change	O
.	O
I	O
being	O
afraid	O
of	O
Bailiffs	O
,	O
got	O
up	O
and	O
locked	O
the	O
Door	O
:	O
I	O
was	O
aware	O
of	O
this	O
Gentleman	O
to	O
arrest	O
me	O
,	O
tho	O
'	O
he	O
is	O
a	O
Prisoner	O
in	O
the	O
Fleet	O
.	O
A	O
Woman	O
came	O
first	O
to	O
the	O
Door	O
,	O
and	O
I	O
let	O
her	O
in	O
;	O
it	O
was	O
the	O
Plaintiff	O
's	O
Sister	O
:	O
I	O
hope	O
,	O
says	O
I	O
,	O
you	O
do	O
n't	O
come	O
to	O
set	O
me	O
?	O
No	O
,	O
not	O
I	O
,	O
said	O
she	O
,	O
but	O
presently	O
2	O
or	O
3	O
Men	O
came	O
to	O
the	O
Door	O
,	O
and	O
,	O
upon	O
my	O
refusing	O
to	O
open	O
the	O
Door	O
,	O
Kirk	O
and	O
all	O
his	O
Men	O
burst	O
open	O
the	O
Door	O
,	O
and	O
the	O
Lock	O
flew	O
off	O
.	O
Kirk	O
entered	O
first	O
,	O
and	O
laying	O
hold	O
of	O
me	O
,	O
the	O
Linnen	O
on	O
the	O
Table	O
was	O
whipped	O
off	O
,	O
and	O
Kirk	O
put	O
the	O
green	O
Silk	O
Purse	O
that	O
lay	O
there	O
into	O
his	O
Coat	O
Pocket	O
.	O
-	O
I	O
saw	O
him	O
do	O
it	O
,	O
as	O
plain	O
as	O
I	O
see	O
your	O
Worship	O
this	O
Moment	O
.	O
My	O
Sister	O
pushed	O
in	O
with	O
them	O
,	O
and	O
seeing	O
him	O
take	O
the	O
Purse	O
,	O
she	O
cry	O
'd	O
out	O
,	O
-	O
I	O
am	O
robbed	O
,	O
and	O
catched	O
hold	O
of	O
the	O
Skirt	O
of	O
his	O
Coat	O
.	O
Q	O
.	O
Had	O
he	O
arrested	O
you	O
before	O
he	O
took	O
the	O
Purse	O
?	O
Obryan	O
.	O
He	O
laid	O
his	O
Hand	O
on	O
me	O
first	O
;	O
and	O
said	O
to	O
her	O
,	O
You	O
Whore	O
,	O
if	O
you	O
say	O
a	O
Word	O
,	O
I	O
'll	O
cut	O
your	O
Throat	O
,	O
and	O
drew	O
out	O
a	O
long	O
Knife	O
.	O
Hold	O
your	O
Tongue	O
,	O
says	O
I	O
,	O
or	O
we	O
shall	O
be	O
murdered	O
.	O
There	O
were	O
three	O
or	O
four	O
with	O
him	O
,	O
and	O
they	O
had	O
great	O
Clubs	O
as	O
thick	O
as	O
my	O
Leg	O
.	O
Then	O
they	O
dragged	O
me	O
to	O
Kirk	O
's	O
House	O
,	O
by	O
the	O
Seven-Dials	O
,	O
and	O
my	O
Sister	O
followed	O
.	O
Upon	O
this	O
,	O
Kirk	O
comes	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
make	O
my	O
Sister	O
easy	O
,	O
-	O
if	O
I	O
did	O
,	O
he	O
told	O
me	O
I	O
should	O
be	O
discharged	O
.	O
You	O
have	O
robbed	O
her	O
,	O
said	O
I	O
,	O
and	O
if	O
I	O
ca	O
n't	O
pay	O
the	O
Debt	O
,	O
I	O
must	O
go	O
to	O
Gaol	O
,	O
Moreover	O
,	O
my	O
Lord	O
,	O
my	O
Sister	O
went	O
for	O
a	O
Warrant	O
,	O
and	O
he	O
run	O
out	O
of	O
the	O
Way	O
for	O
a	O
Month	O
,	O
and	O
was	O
not	O
to	O
be	O
taken	O
at	O
any	O
seasonable	O
Time	O
.	O
Kirk	O
.	O
I	O
would	O
ask	O
him	O
,	O
whether	O
I	O
did	O
not	O
stay	O
till	O
she	O
had	O
given	O
him	O
a	O
Shirt	O
;	O
and	O
till	O
he	O
put	O
it	O
on	O
?	O
Obryan	O
.	O
Yes	O
.	O
Kirk	O
.	O
I	O
would	O
ask	O
whether	O
he	O
did	O
refuse	O
one	O
Shirt	O
,	O
because	O
it	O
had	O
not	O
a	O
Ruffled	O
Bosom	O
?	O
Obryan	O
.	O
They	O
were	O
both	O
ruffled	O
;	O
one	O
was	O
broke	O
in	O
the	O
Wristbands	O
.	O
I	O
put	O
on	O
the	O
best	O
.	O
Kirk	O
.	O
Ask	O
him	O
,	O
whether	O
he	O
made	O
any	O
Outcry	O
either	O
in	O
the	O
Room	O
,	O
or	O
in	O
the	O
Street	O
?	O
Obryan	O
.	O
No	O
;	O
there	O
were	O
6	O
or	O
7	O
Fellows	O
with	O
you	O
.	O
Kirk	O
.	O
Did	O
not	O
the	O
Plaintiff	O
's	O
Wife	O
's	O
Sister	O
come	O
in	O
with	O
me	O
?	O
Obryan	O
.	O
No	O
;	O
she	O
was	O
in	O
the	O
Room	O
before	O
.	O
Kirk	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Obryan	O
.	O
I	O
am	O
a	O
Glover	O
,	O
and	O
sell	O
my	O
Work	O
to	O
Country	O
Chapmen	O
.	O
Jane	B-pers
Prime	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
Man	O
was	O
arrested	O
;	O
Callan	O
came	O
down	O
presently	O
(	O
afterward	O
)	O
and	O
said	O
she	O
was	O
robbed	O
.	O
Kirk	O
.	O
I	O
would	O
ask	O
her	O
,	O
when	O
she	O
heard	O
of	O
Callan	O
's	O
being	O
robbed	O
?	O
Prime	O
.	O
Pray	O
,	O
my	O
Lord	O
,	O
discharge	O
me	O
.	O
-	O
I	O
heard	O
a	O
little	O
matter	O
of	O
a	O
Noise	O
before	O
.	O
-	O
It	O
was	O
no	O
Business	O
of	O
mine	O
.	O
-	O
Pray	O
,	O
my	O
Lord	O
,	O
let	O
me	O
go	O
.	O
Kirk	O
.	O
Ask	O
her	O
,	O
what	O
Character	O
they	O
bear	O
?	O
Prime	O
.	O
If	O
you	O
please	O
,	O
my	O
Lord	O
,	O
to	O
let	O
me	O
go	O
-	O
They	O
had	O
not	O
been	O
long	O
with	O
me	O
:	O
I	O
ca	O
n't	O
say	O
much	O
to	O
that	O
.	O
Kirk	O
.	O
I	O
would	O
ask	O
her	O
-	O
Prime	O
.	O
Do	O
n't	O
force	O
your	O
Discourse	O
to	O
me	O
.	O
Pray	O
,	O
my	O
Lord	O
,	O
let	O
me	O
go	O
.	O
Kirk	O
.	O
Ask	O
,	O
whether	O
she	O
has	O
not	O
been	O
forced	O
to	O
call	O
in	O
the	O
Watch	O
to	O
quiet	O
them	O
?	O
Prime	O
.	O
Once	O
I	O
did	O
.	O
What	O
's	O
that	O
to	O
the	O
purpose	O
?	O
Pray	O
,	O
my	O
Lord	O
,	O
discharge	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Thursday	O
Night	O
,	O
the	O
Plaintift	O
's	O
Wife	O
Ann	B-pers
Casey	I-pers
came	O
to	O
me	O
to	O
get	O
Obryan	O
arrested	O
.	O
I	O
went	O
that	O
Night	O
to	O
the	O
Play-houses	O
to	O
look	O
for	O
him	O
,	O
for	O
there	O
he	O
goes	O
to	O
pick	O
Pockets	O
;	O
I	O
did	O
not	O
find	O
him	O
that	O
Night	O
.	O
In	O
the	O
Morning	O
,	O
Bridget	O
Casey	O
came	O
and	O
agreed	O
to	O
set	O
him	O
:	O
She	O
was	O
to	O
go	O
to	O
his	O
Lodging	O
,	O
if	O
she	O
stayed	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
I	O
was	O
to	O
go	O
in	O
:	O
she	O
stayed	O
half	O
an	O
hour	O
,	O
so	O
I	O
went	O
up	O
and	O
one	O
Man	O
with	O
me	O
;	O
he	O
knocked	O
at	O
the	O
Door	O
,	O
but	O
would	O
not	O
open	O
it	O
;	O
and	O
immediately	O
he	O
says	O
to	O
the	O
Woman	O
,	O
that	O
was	O
with	O
him	O
,	O
You	O
.	O
B	O
-	O
h	O
,	O
you	O
have	O
set	O
me	O
.	O
I	O
will	O
kill	O
you	O
,	O
I	O
went	O
down	O
Stairs	O
and	O
told	O
Ann	O
Casey	O
,	O
that	O
I	O
heard	O
his	O
Voice	O
in	O
the	O
Room	O
,	O
so	O
she	O
came	O
up	O
with	O
me	O
and	O
one	O
Mrs	O
Mitchell	O
;	O
Ann	O
Casey	O
knocked	O
at	O
the	O
Door	O
,	O
and	O
bid	O
her	O
Sister	O
Bridget	O
open	O
the	O
Door	O
.	O
Obryan	O
fell	O
upon	O
the	O
Woman	O
within	O
,	O
and	O
made	O
her	O
cry	O
out	O
,	O
Murder	O
;	O
the	O
Plaintiff	O
's	O
Wife	O
then	O
opened	O
the	O
Door	O
,	O
and	O
I	O
went	O
in	O
and	O
arrested	O
him	O
.	O
He	O
begged	O
I	O
would	O
stay	O
;	O
his	O
Sister	O
,	O
he	O
said	O
,	O
was	O
gone	O
for	O
a	O
Shirt	O
,	O
and	O
I	O
stayed	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
Mrs	O
Callan	O
came	O
in	O
.	O
When	O
she	O
came	O
in	O
,	O
he	O
told	O
her	O
he	O
was	O
arrested	O
;	O
then	O
you	O
must	O
go	O
to	O
Goal	O
,	O
said	O
she	O
.	O
Hold	O
your	O
Tongue	O
,	O
you	O
B	O
-	O
h	O
,	O
says	O
he	O
,	O
and	O
gave	O
her	O
3	O
or	O
4	O
Kicks	O
.	O
-	O
He	O
said	O
he	O
had	O
been	O
robbed	O
in	O
Fleet	O
street	O
last	O
Night	O
,	O
when	O
he	O
was	O
drunk	O
;	O
had	O
fell	O
in	O
the	O
Kennel	O
,	O
and	O
must	O
have	O
a	O
clean	O
Shirt	O
:	O
she	O
gave	O
him	O
one	O
,	O
and	O
he	O
did	O
not	O
like	O
it	O
;	O
so	O
she	O
gave	O
him	O
another	O
.	O
My	O
Lord	O
,	O
I	O
will	O
prove	O
my	O
Writ	O
against	O
Edward	B-pers
Obryan	I-pers
,	O
at	O
the	O
Suit	O
of	O
Thomas	B-pers
Casey	I-pers
.	O
Mr.	O
Rose	O
.	O
The	O
Prisoner	O
is	O
now	O
a	O
regular	O
Officer	O
in	O
the	O
Marshal	O
's	O
Court	O
.	O
Ann	B-pers
Casey	I-pers
.	O
I	O
went	O
to	O
my	O
Sister	O
Bridget	O
Casey	O
,	O
and	O
told	O
her	O
I	O
wanted	O
to	O
arrest	O
Obryan	O
.	O
She	O
gave	O
me	O
Instructions	O
where	O
to	O
find	O
him	O
,	O
and	O
went	O
with	O
me	O
to	O
Kirk	O
's	O
House	O
;	O
we	O
came	O
all	O
together	O
to	O
an	O
Alehouse	O
just	O
by	O
,	O
and	O
sent	O
my	O
Sister	O
to	O
see	O
for	O
Obryan	O
.	O
If	O
she	O
stayed	O
a	O
Quarter	O
of	O
an	O
Hour	O
we	O
were	O
to	O
come	O
;	O
if	O
he	O
was	O
not	O
at	O
Home	O
,	O
she	O
was	O
to	O
return	O
to	O
us	O
.	O
We	O
stayed	O
the	O
drinking	O
of	O
2	O
Pots	O
of	O
Beer	O
and	O
eat	O
Bread	O
and	O
Cheese	O
,	O
and	O
concluded	O
he	O
was	O
at	O
Home	O
;	O
we	O
went	O
Kirk	O
went	O
before	O
,	O
and	O
I	O
staid	O
in	O
the	O
Street	O
;	O
but	O
he	O
came	O
down	O
presently	O
and	O
told	O
me	O
,	O
he	O
was	O
abusing	O
my	O
Sister	O
for	O
setting	O
him	O
.	O
Upon	O
this	O
,	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
hearing	O
the	O
Outcry	O
within	O
,	O
I	O
put	O
my	O
Hand	O
to	O
the	O
Door	O
and	O
opened	O
it	O
:	O
then	O
Kirk	O
entered	O
and	O
arrested	O
him	O
;	O
and	O
he	O
begged	O
he	O
would	O
stay	O
till	O
his	O
Sister	O
came	O
with	O
a	O
clean	O
Shirt	O
,	O
and	O
to	O
make	O
us	O
pity	O
his	O
Moan	O
,	O
he	O
told	O
us	O
he	O
had	O
been	O
robbed	O
,	O
&	O
c.	O
-	O
and	O
had	O
not	O
a	O
Shilling	O
in	O
the	O
World	O
It	O
was	O
more	O
than	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
his	O
sister	O
Callan	O
came	O
in	O
;	O
there	O
was	O
not	O
a	O
Word	O
of	O
the	O
Purse	O
mentioned	O
till	O
next	O
Day	O
.	O
He	O
asked	O
her	O
for	O
Money	O
:	O
she	O
said	O
she	O
had	O
but	O
2	O
s.	O
and	O
told	O
him	O
,	O
she	O
had	O
pawned	O
a	O
Shirt	O
for	O
3	O
s.	O
out	O
of	O
which	O
she	O
had	O
paid	O
1	O
s.	O
for	O
washing	O
the	O
Linnen	O
in	O
her	O
Apron	O
,	O
and	O
she	O
gave	O
him	O
the	O
2	O
s.	O
that	O
were	O
left	O
.	O
Callan	O
was	O
at	O
Kirk	O
's	O
House	O
as	O
soon	O
as	O
we	O
,	O
and	O
made	O
a	O
Noise	O
at	O
him	O
for	O
arresting	O
her	O
Brother	O
;	O
but	O
Obryan	O
called	O
her	O
backward	O
,	O
and	O
said	O
,	O
Do	O
n't	O
speak	O
a	O
Word	O
,	O
you	O
Whore	O
,	O
-	O
but	O
swear	O
what	O
I	O
bid	O
you	O
.	O
Margaret	B-pers
Mitchell	I-pers
swore	O
she	O
was	O
present	O
;	O
her	O
Evidence	O
was	O
to	O
the	O
same	O
effect	O
;	O
and	O
she	O
was	O
positive	O
that	O
no	O
Knife	O
was	O
produced	O
,	O
nor	O
did	O
she	O
see	O
any	O
Clubs	O
,	O
or	O
any	O
other	O
Weapons	O
.	O
Henry	O
Smith	O
,	O
John	B-pers
Devine	I-pers
,	O
(	O
who	O
were	O
the	O
Prisoner	O
's	O
Assistants	O
)	O
and	O
Bridget	O
Casey	O
,	O
confirmed	O
the	O
Evidence	O
of	O
Ann	O
Casey	O
and	O
Margaret	O
Mitchell	O
.	O
Sarah	B-pers
Connolly	I-pers
gave	O
an	O
Account	O
of	O
a	O
Quarrel	O
that	O
Patrick	B-pers
Callan	I-pers
and	O
his	O
Wife	O
had	O
about	O
5	O
or	O
6	O
Weeks	O
ago	O
with	O
another	O
Person	O
,	O
which	O
was	O
made	O
up	O
at	O
a	O
Publick-house	O
;	O
and	O
neither	O
of	O
them	O
having	O
any	O
Money	O
to	O
pay	O
the	O
Reckoning	O
,	O
Mrs.	O
Callan	O
pawned	O
her	O
Ring	O
to	O
this	O
Witness	O
for	O
5	O
s.	O
and	O
has	O
never	O
since	O
been	O
able	O
to	O
redeem	O
it	O
.	O
Edward	B-pers
Cotterel	I-pers
,	O
a	O
Constable	O
,	O
swore	O
the	O
same	O
.	O
Q	O
.	O
What	O
Character	O
has	O
Obryan	O
?	O
Wm	O
James	O
.	O
I	O
have	O
seen	O
him	O
in	O
Company	O
with	O
Moll	B-pers
Fitzgerald	I-pers
,	O
a	O
Thief	O
,	O
and	O
have	O
likewise	O
seen	O
him	O
iron	O
'd	O
in	O
Newgate	O
.	O
Geo	B-pers
Fidoe	I-pers
.	O
Callan	O
told	O
me	O
,	O
that	O
Kirk	O
had	O
robbed	O
her	O
;	O
but	O
she	O
gave	O
me	O
a	O
very	O
different	O
Account	O
of	O
it	O
from	O
what	O
she	O
has	O
done	O
here	O
.	O
Edward	B-pers
Sharp	I-pers
.	O
Mrs.	O
Callan	O
used	O
to	O
come	O
to	O
my	O
House	O
with	O
a	O
Soldier	O
to	O
drink	O
;	O
she	O
owes	O
me	O
for	O
a	O
Pot	O
of	O
Beer	O
and	O
Ale	O
now	O
;	O
I	O
have	O
sent	O
to	O
them	O
3	O
or	O
4	O
times	O
for	O
the	O
Money	O
.	O
Michael	B-pers
Lutwych	I-pers
.	O
Obryan	O
is	O
a	O
Pickpocket	O
and	O
a	O
Thief	O
;	O
has	O
been	O
in	O
the	O
Goals	O
in	O
Dublin	O
,	O
and	O
in	O
Newgate	O
here	O
,	O
for	O
picking	O
Pockets	O
;	O
and	O
the	O
Woman	O
is	O
a	O
Shoplifter	O
.	O
The	O
Prisoner	O
calling	O
several	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
52.	O
Elizabeth	B-pers
Skinner	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Quart	O
Bottles	O
of	O
Brandy	O
,	O
1	O
Quart	O
of	O
Rum	O
,	O
1	O
Pint	O
of	O
Red	O
Wine	O
,	O
1	O
Pint	O
of	O
White	O
Wine	O
,	O
4	O
Bottles	O
of	O
Beer	O
,	O
and	O
2	O
Quarts	O
of	O
Cyder	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Brome	I-pers
,	O
the	O
30th	O
of	O
May	O
last	O
.	O
Councel	O
.	O
This	O
Woman	O
is	O
indicted	O
for	O
stealing	O
the	O
things	O
mentioned	O
in	O
the	O
Indictment	O
;	O
the	O
Prosecutor	O
kept	O
a	O
Publick-house	O
,	O
and	O
the	O
Prisoner	O
was	O
his	O
Servant	O
.	O
They	O
were	O
conveyed	O
by	O
her	O
to	O
the	O
House	O
of	O
one	O
Blagget	O
,	O
who	O
lived	O
at	O
the	O
next	O
Door	O
.	O
Pray	O
,	O
Mr.	O
Brome	O
,	O
give	O
the	O
Court	O
an	O
Account	O
of	O
this	O
Affair	O
.	O
Rd	B-pers
Brome	I-pers
.	O
The	O
Prisoner	O
was	O
not	O
my	O
Wife	O
,	O
but	O
my	O
Servant	O
.	O
she	O
lived	O
with	O
me	O
a	O
Year	O
and	O
a	O
Quarter	O
at	O
Mile-end	O
Green	O
.	O
I	O
had	O
a	O
good	O
Trade	O
,	O
yet	O
I	O
run	O
out	O
;	O
I	O
entrusted	O
her	O
with	O
every	O
thing	O
,	O
and	O
she	O
embezzled	O
my	O
Goods	O
:	O
She	O
went	O
from	O
me	O
last	O
June	O
at	O
which	O
time	O
I	O
could	O
prove	O
nothing	O
upon	O
her	O
.	O
When	O
I	O
had	O
had	O
her	O
before	O
the	O
Justice	O
,	O
she	O
confessed	O
taking	O
the	O
Goods	O
mentioned	O
;	O
but	O
there	O
was	O
no	O
Confession	O
taken	O
in	O
Writing	O
,	O
and	O
these	O
things	O
were	O
taken	O
without	O
my	O
Knowledge-that	O
's	O
all	O
.	O
Councel	O
.	O
Aye	O
-	O
you	O
are	O
willing	O
to	O
be	O
gone	O
-	O
Pray	O
,	O
how	O
came	O
you	O
first	O
together	O
?	O
In	O
what	O
Manner	O
did	O
you	O
live	O
with	O
her	O
?	O
Brome	O
.	O
She	O
was	O
recommended	O
to	O
me	O
by	O
Mr.	O
Coombes	O
,	O
who	O
had	O
lived	O
with	O
her	O
in	O
a	O
criminal	O
way	O
.	O
Councel	O
.	O
And	O
how	O
did	O
you	O
live	O
with	O
her	O
?	O
Brome	O
.	O
As	O
a	O
Servant	O
I	O
paid	O
her	O
6	O
l.	O
-	O
a	O
Year	O
Councel	O
.	O
Was	O
not	O
Part	O
of	O
the	O
Goods	O
in	O
your	O
House	O
marked	O
with	O
her	O
Name	O
and	O
yours	O
?	O
Brome	O
.	O
Yes	O
.	O
Councel	O
.	O
And	O
how	O
come	O
you	O
to	O
mark	O
your	O
Goods	O
with	O
your	O
Servant	O
's	O
Name	O
?	O
Brome	O
.	O
I	O
was	O
afraid	O
of	O
an	O
Execution	O
;	O
so	O
thought	O
to	O
make	O
over	O
some	O
of	O
my	O
Goods	O
to	O
her	O
.	O
Councel	O
.	O
And	O
had	O
you	O
no	O
other	O
Reason	O
to	O
mark	O
your	O
Goods	O
so	O
?	O
Pray	O
,	O
how	O
came	O
you	O
to	O
sign	O
this	O
Paper	O
?	O
Brome	O
.	O
It	O
was	O
a	O
voluntary	O
Act	O
of	O
my	O
own	O
.	O
The	O
Case	O
was	O
this	O
;	O
-	O
At	O
that	O
Time	O
I	O
was	O
not	O
capable	O
of	O
proving	O
she	O
had	O
taken	O
any	O
thing	O
from	O
me	O
.	O
Councel	O
.	O
Why	O
,	O
this	O
is	O
a	O
general	O
Release	O
.	O
Brome	O
.	O
The	O
Reason	O
