TOKEN	NE
about	O
three	O
years	O
,	O
by	O
what	O
I	O
have	O
heard	O
she	O
bears	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
thirty-three	O
callico	O
shirts	O
,	O
value	O
16	O
l.	O
10	O
s.	O
and	O
eight	O
waistcoats	O
,	O
the	O
property	O
of	O
Edward	B-pers
Hamilton	I-pers
,	O
Esq	O
;	O
Sept.	O
12	O
.	O
+	O
The	O
prosecutor	O
and	O
the	O
two	O
pawnbrokers	O
gave	O
the	O
same	O
evidence	O
as	O
before	O
,	O
and	O
the	O
prisoner	O
acknowledged	O
she	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
608	O
.	O
(	O
M.	O
)	O
John	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Rice	B-pers
Williams	I-pers
.	O
Sept.	O
27	O
.	O
||	O
Rice	O
Williams	O
.	O
On	O
the	O
27th	O
of	O
September	O
I	O
was	O
near	O
the	B-place
Marquis	I-place
of	I-place
Granby	I-place
's	I-place
Head	I-place
in	I-place
Piccadilly	I-place
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
,	O
there	O
was	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
hire	O
myself	O
to	O
a	O
gentleman	O
;	O
I	O
said	O
,	O
I	O
came	O
up	O
upon	O
other	O
business	O
;	O
he	O
told	O
me	O
there	O
was	O
a	O
gentleman	O
wanted	O
a	O
servant	O
,	O
an	O
extraordinary	O
place	O
;	O
he	O
got	O
me	O
to	O
go	O
in	O
at	O
the	O
Marquis	O
of	O
Granby	O
's	O
Head	O
,	O
there	O
were	O
some	O
men	O
began	O
to	O
hussel	O
gold	O
about	O
;	O
said	O
the	O
prisoner	O
,	O
will	O
you	O
go	O
any	O
thing	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
,	O
understand	O
it	O
;	O
said	O
he	O
,	O
put	O
down	O
a	O
guinea	O
,	O
never	O
mind	O
it	O
,	O
you	O
shall	O
not	O
be	O
out	O
of	O
pocket	O
,	O
he	O
and	O
one	O
of	O
the	O
company	O
would	O
answer	O
it	O
;	O
I	O
was	O
persuaded	O
to	O
do	O
it	O
he	O
,	O
I	O
,	O
and	O
another	O
against	O
three	O
others	O
;	O
they	O
got	O
my	O
guinea	O
;	O
I	O
said	O
I	O
would	O
play	O
no	O
more	O
;	O
said	O
the	O
prisoner	O
,	O
you	O
shall	O
have	O
your	O
money	O
of	O
me	O
,	O
I	O
will	O
bring	O
it	O
back	O
again	O
;	O
I	O
was	O
for	O
going	O
,	O
and	O
drew	O
my	O
watch	O
out	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
;	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
put	O
it	O
into	O
a	O
hat	O
,	O
and	O
then	O
said	O
your	O
watch	O
is	O
gone	O
;	O
he	O
went	O
out	O
under	O
pretence	O
to	O
meet	O
with	O
a	O
gentleman	O
,	O
his	O
friend	O
;	O
I	O
followed	O
him	O
as	O
far	O
as	O
Tyburn-road	O
,	O
I	O
desired	O
him	O
to	O
come	O
with	O
me	O
to	O
my	O
brother	O
's	O
,	O
he	O
lives	O
in	O
Soho	O
;	O
he	O
would	O
not	O
;	O
then	O
he	O
walked	O
on	O
to	O
Leicester-fields	O
and	O
St.	O
Martin's-lane	O
;	O
said	O
I	O
to	O
him	O
,	O
deliver	O
my	O
watch	O
,	O
or	O
you	O
will	O
be	O
hanged	O
;	O
no	O
,	O
said	O
he	O
,	O
I	O
will	O
not	O
,	O
unless	O
you	O
give	O
me	O
a	O
guinea	O
;	O
at	O
last	O
he	O
set	O
off	O
,	O
and	O
ran	O
away	O
;	O
I	O
overtook	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Duke	O
's	O
Head	O
;	O
he	O
would	O
not	O
deliver	O
me	O
my	O
watch	O
,	O
we	O
sent	O
for	O
the	O
constable	O
;	O
then	O
he	O
would	O
give	O
the	O
watch	O
up	O
,	O
or	O
a	O
guinea	O
,	O
or	O
any	O
thing	O
in	O
the	O
world	O
;	O
indeed	O
I	O
was	O
afraid	O
of	O
my	O
life	O
,	O
I	O
found	O
they	O
were	O
dangerous	O
people	O
;	O
he	O
delivered	O
it	O
me	O
then	O
back	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
consent	O
to	O
his	O
putting	O
your	O
watch	O
down	O
for	O
a	O
guinea	O
.	O
Williams	O
.	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
,	O
he	O
slipped	O
it	O
from	O
my	O
hand	O
,	O
and	O
put	O
it	O
down	O
without	O
my	O
consent	O
,	O
and	O
held	O
his	O
hand	O
upon	O
it	O
.	O
Q	O
.	O
When	O
he	O
gave	O
it	O
you	O
back	O
again	O
,	O
who	O
was	O
by	O
?	O
Williams	O
.	O
Then	O
there	O
was	O
my	O
brother	O
and	O
the	O
constable	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
pull	O
out	O
your	O
watch	O
,	O
and	O
put	O
it	O
into	O
the	O
hat	O
yourself	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Williams	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prosecutor	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Duke	O
's	O
Head	O
,	O
I	O
found	O
my	O
brother	O
and	O
the	O
prisoner	O
in	O
a	O
room	O
;	O
I	O
asked	O
my	O
brother	O
how	O
he	O
came	O
there	O
;	O
he	O
told	O
me	O
he	O
was	O
obliged	O
to	O
bring	O
the	O
prisoner	O
there	O
by	O
force	O
,	O
that	O
he	O
had	O
his	O
watch	O
,	O
and	O
would	O
not	O
deliver	O
it	O
;	O
I	O
asked	O
the	O
prisoner	O
why	O
he	O
would	O
not	O
deliver	O
it	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
without	O
my	O
brother	O
would	O
give	O
him	O
a	O
guinea	O
;	O
I	O
left	O
the	O
room	O
,	O
and	O
went	O
home	O
,	O
and	O
told	O
my	O
wife	O
what	O
had	O
passed	O
;	O
she	O
went	O
up	O
and	O
fetched	O
down	O
a	O
guinea	O
,	O
and	O
went	O
to	O
them	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
the	O
thing	O
was	O
;	O
he	O
told	O
me	O
he	O
was	O
at	O
the	O
Marquis	O
of	O
Granby	O
's	O
Head	O
,	O
and	O
he	O
had	O
won	O
it	O
,	O
and	O
would	O
keep	O
it	O
,	O
without	O
my	O
brother	O
would	O
give	O
him	O
a	O
guinea	O
;	O
I	O
went	O
to	O
Mr.	O
Smith	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
then	O
we	O
went	O
to	O
the	O
Duke	O
's	O
Head	O
,	O
with	O
Mr.	O
Rogers	B-pers
the	O
constable	O
;	O
when	O
the	O
prisoner	O
saw	O
them	O
,	O
he	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
delivered	O
it	O
into	O
Mr.	O
Smith	O
's	O
hand	O
;	O
then	O
,	O
when	O
we	O
talked	O
to	O
him	O
,	O
he	O
said	O
he	O
would	O
do	O
any	O
thing	O
,	O
he	O
would	O
send	O
to	O
his	O
wife	O
,	O
and	O
give	O
my	O
brother	O
the	O
guinea	O
that	O
my	O
brother	O
said	O
they	O
had	O
won	O
of	O
him	O
;	O
he	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
give	O
him	O
a	O
guinea	O
,	O
or	O
make	O
any	O
satisfaction	O
;	O
then	O
we	O
took	O
him	O
before	O
Justice	O
Welch	O
and	O
Major	O
Spinnage	B-pers
;	O
when	O
Major	O
Spinnage	B-pers
saw	O
him	O
,	O
he	O
said	O
,	O
you	O
Price	O
,	O
you	O
ought	O
to	O
have	O
been	O
hanged	O
ten	O
years	O
ago	O
.	O
Edward	B-pers
Rogers	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Smith	O
,	O
and	O
the	O
prosecutor	O
's	O
brother	O
;	O
when	O
we	O
went	O
in	O
the	O
prisoner	O
immediately	O
delivered	O
the	O
watch	O
to	O
Mr.	O
Smith	O
,	O
and	O
Mr.	O
Smith	O
delivered	O
it	O
to	O
me	O
;	O
the	O
prisoner	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
I	O
will	O
make	O
any	O
satisfaction	O
in	O
the	O
world	O
I	O
can	O
,	O
if	O
you	O
will	O
let	O
me	O
go	O
;	O
I	O
said	O
I	O
could	O
not	O
,	O
and	O
I	O
would	O
not	O
;	O
he	O
behaved	O
very	O
obstreperous	O
,	O
we	O
were	O
obliged	O
to	O
bind	O
him	O
(	O
the	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
by	O
the	O
Admiralty	O
I	O
saw	O
Mr.	O
Williams	O
reading	O
a	O
paper	O
,	O
an	O
acquaintance	O
of	O
mine	O
came	O
by	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
Mr.	O
Price	O
;	O
Williams	O
said	O
,	O
is	O
your	O
name	O
Price	O
;	O
I	O
said	O
,	O
yes	O
;	O
said	O
he	O
,	O
are	O
you	O
a	O
Welchman	O
;	O
I	O
said	O
,	O
no	O
;	O
said	O
he	O
,	O
I	O
thought	O
you	O
might	O
by	O
your	O
name	O
;	O
said	O
he	O
,	O
I	O
think	O
I	O
know	O
you	O
;	O
very	O
possible	O
,	O
said	O
I	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
of	O
any	O
gentleman	O
that	O
wanted	O
a	O
footman	O
;	O
I	O
said	O
,	O
our	O
footman	O
was	O
gone	O
away	O
;	O
said	O
he	O
,	O
if	O
you	O
will	O
give	O
me	O
a	O
direction	O
where	O
I	O
may	O
enquire	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
:	O
then	O
we	O
went	O
in	O
at	O
the	O
Marquis	O
of	O
Granby	O
's	O
Head	O
,	O
for	O
me	O
to	O
give	O
him	O
a	O
direction	O
;	O
we	O
called	O
for	O
beer	O
,	O
bread	O
,	O
and	O
cheese	O
;	O
there	O
came	O
in	O
two	O
men	O
,	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
of	O
the	O
farthest	O
person	O
living	O
,	O
one	O
of	O
them	O
seemed	O
to	O
be	O
in	O
liquor	O
;	O
they	O
said	O
they	O
had	O
been	O
gaming	O
,	O
and	O
had	O
lost	O
their	O
money	O
;	O
said	O
Williams	O
,	O
I	O
wish	O
my	O
brother	O
was	O
here	O
,	O
he	O
would	O
soon	O
win	O
all	O
their	O
money	O
of	O
them	O
;	O
they	O
went	O
to	O
hiding	O
a	O
halfpenny	O
under	O
a	O
hat	O
for	O
a	O
shilling	O
;	O
Mr.	O
Williams	O
won	O
two	O
shillings	O
,	O
I	O
had	O
one	O
,	O
and	O
he	O
the	O
other	O
;	O
then	O
we	O
went	O
out	O
of	O
the	O
room	O
together	O
,	O
said	O
he	O
,	O
we	O
shall	O
win	O
all	O
these	O
mens	O
money	O
from	O
them	O
;	O
then	O
one	O
of	O
the	O
men	O
said	O
,	O
he	O
would	O
play	O
no	O
farther	O
under	O
a	O
guinea	O
,	O
then	O
Mr.	O
Williams	O
lost	O
a	O
guinea	O
;	O
then	O
said	O
the	O
man	O
,	O
I	O
will	O
go	O
for	O
another	O
guinea	O
;	O
then	O
said	O
Williams	O
,	O
I	O
have	O
no	O
more	O
money	O
,	O
but	O
I	O
will	O
stake	O
my	O
watch	O
,	O
and	O
took	O
it	O
out	O
,	O
and	O
put	O
it	O
in	O
the	O
hat	O
,	O
and	O
lost	O
his	O
guinea	O
;	O
I	O
said	O
,	O
young	O
man	O
,	O
do	O
not	O
take	O
Mr.	O
Williams	O
's	O
watch	O
for	O
the	O
guinea	O
,	O
he	O
is	O
an	O
acquaintance	O
of	O
mine	O
,	O
let	O
him	O
have	O
it	O
for	O
the	O
guinea	O
;	O
then	O
one	O
of	O
these	O
men	O
went	O
along	O
with	O
me	O
for	O
him	O
to	O
have	O
his	O
watch	O
again	O
for	O
a	O
guinea	O
;	O
I	O
said	O
,	O
give	O
me	O
the	O
watch	O
,	O
and	O
I	O
will	O
be	O
bound	O
to	O
give	O
you	O
the	O
guinea	O
;	O
then	O
Williams	O
got	O
me	O
to	O
go	O
in	O
at	O
a	O
public	O
house	O
,	O
and	O
said	O
,	O
give	O
me	O
the	O
watch	O
again	O
,	O
and	O
do	O
you	O
go	O
about	O
your	O
business	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
do	O
that	O
,	O
because	O
the	O
men	O
will	O
come	O
upon	O
me	O
for	O
the	O
guinea	O
;	O
after	O
that	O
his	O
brother	O
and	O
the	O
others	O
came	O
in	O
,	O
they	O
began	O
to	O
speak	O
Welch	O
together	O
,	O
I	O
did	O
not	O
know	O
what	O
they	O
said	O
;	O
then	O
I	O
pulled	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
,	O
when	O
I	O
saw	O
what	O
they	O
were	O
about	O
;	O
they	O
after	O
that	O
took	O
me	O
before	O
Justice	O
Welch	O
,	O
and	O
I	O
was	O
committed	O
to	O
Clerkenwell	O
Bridewell	O
for	O
a	O
defraud	O
,	O
and	O
last	O
night	O
he	O
went	O
and	O
swore	O
a	O
robbery	O
against	O
me	O
;	O
I	O
never	O
received	O
the	O
watch	O
from	O
him	O
;	O
I	O
lived	O
with	O
Mr.	O
Dodd	O
,	O
Member	O
of	O
Parliament	O
for	O
Berkshire	O
.	O
Q.	O
to	O
prosecutor	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
London	O
?	O
Prosecutor	O
.	O
I	O
then	O
had	O
been	O
in	O
London	O
but	O
two	O
days	O
,	O
I	O
came	O
up	O
to	O
see	O
my	O
brother	O
,	O
I	O
had	O
been	O
in	O
London	O
twice	O
before	O
;	O
the	O
first	O
time	O
nine	O
years	O
ago	O
,	O
then	O
I	O
staid	O
nine	O
days	O
;	O
the	O
second	O
time	O
I	O
staid	O
in	O
town	O
two	O
or	O
three	O
days	O
:	O
that	O
is	O
all	O
false	O
which	O
he	O
says	O
of	O
speaking	O
to	O
him	O
to	O
get	O
me	O
a	O
service	O
,	O
I	O
never	O
told	O
him	O
I	O
wanted	O
a	O
place	O
.	O
The	O
prisoner	O
called	O
Thomas	O
Levis	O
,	O
an	O
attorney	O
,	O
that	O
bound	O
him	O
an	O
apprentice	O
to	O
a	O
jeweller	O
,	O
Thomas	B-pers
Gravesbarg	I-pers
,	O
a	O
lapidary	O
,	O
and	O
Benjamin	B-pers
Lyun	I-pers
,	O
that	O
knew	O
him	O
in	O
Birmingham	O
,	O
and	O
one	O
Huckle	O
,	O
that	O
served	O
part	O
of	O
his	O
time	O
with	O
the	O
same	O
master	O
,	O
but	O
neither	O
of	O
them	O
knew	O
any	O
thing	O
of	O
him	O
lately	O
.	O
Guilty	O
.	O
T	O
.	O
609	O
,	O
610	O
.	O
(	O
M.	O
)	O
Plymonth	B-pers
Jumboe	I-pers
and	O
Henry	B-pers
Pullen	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
five	O
silver	O
tops	O
for	O
castors	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lowe	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
3	O
.	O
++	O
The	O
evidence	O
against	O
the	O
principal	O
was	O
that	O
of	O
his	O
own	O
confession	O
,	O
which	O
was	O
obtained	O
from	O
him	O
by	O
a	O
promise	O
,	O
which	O
in	O
law	O
could	O
not	O
be	O
received	O
;	O
they	O
were	O
both	O
acquitted	O
.	O
611	O
.	O
(	O
M	O
)	O
Paul	B-pers
Booth	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Purcell	I-pers
,	O
spinster	O
,	O
Oct.	O
11	O
.	O
++	O
Acquitted	O
.	O
612	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Singer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
gelding	O
,	O
value	O
13	O
l.	O
the	O
property	O
of	O
James	B-pers
Barnham	I-pers
,	O
Sept.	O
10	O
.	O
++	O
James	B-pers
Barnham	I-pers
.	O
I	O
live	O
at	O
Isleworth	O
,	O
I	O
missed	O
a	O
brown	O
gelding	O
out	O
of	O
a	O
meadow-ground	O
,	O
betwixt	O
Isleworth	B-place
and	O
Twickenham	B-place
,	O
on	O
Sunday	O
the	O
11th	O
of	O
September	O
in	O
the	O
morning	O
;	O
I	O
put	O
her	O
in	O
on	O
the	O
Thursday	O
night	O
,	O
and	O
the	O
gate	O
was	O
spiked	O
up	O
;	O
on	O
the	O
morning	O
when	O
I	O
missed	O
the	O
gelding	O
,	O
I	O
found	O
the	O
spike	O
was	O
drawn	O
;	O
I	O
had	O
him	O
advertised	O
on	O
the	O
Monday	O
morning	O
two	O
guineas	O
reward	O
,	O
and	O
on	O
the	O
14th	O
the	O
horse	O
was	O
brought	O
home	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Barnham	O
.	O
Yes	O
,	O
he	O
lived	O
but	O
about	O
half	O
a	O
mile	O
from	O
my	O
house	O
,	O
he	O
is	O
a	O
labouring	O
man	O
that	O
works	O
in	O
the	O
gardens	O
,	O
he	O
brought	O
her	O
home	O
for	O
the	O
reward	O
,	O
and	O
gave	O
but	O
a	O
poor	O
account	O
how	O
he	O
came	O
by	O
her	O
;	O
he	O
said	O
a	O
friend	O
of	O
his	O
told	O
him	O
of	O
the	O
horse	O
,	O
and	O
he	O
found	O
the	O
horse	O
in	O
Uxbridge-moor	O
;	O
I	O
suspected	O
him	O
to	O
be	O
the	O
thief	O
,	O
and	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
just	O
before	O
we	O
went	O
to	O
Sir	O
John	O
,	O
at	O
the	O
Sun	O
in	O
Russel-street	O
,	O
he	O
confessed	O
he	O
took	O
the	O
horse	O
out	O
;	O
we	O
went	O
then	O
to	O
Sir	O
John	O
,	O
there	O
he	O
made	O
a	O
full	O
confession	O
that	O
he	O
broke	O
the	O
gate	O
open	O
,	O
and	O
took	O
the	O
horse	O
out	O
;	O
we	O
thought	O
he	O
had	O
some	O
consederate	O
,	O
he	O
said	O
he	O
had	O
none	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
him	O
any	O
favour	O
if	O
he	O
would	O
confess	O
?	O
Barnham	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
he	O
made	O
use	O
of	O
?	O
Barnham	O
.	O
He	O
said	O
he	O
would	O
tell	O
me	O
the	O
truth	O
,	O
he	O
was	O
the	O
man	O
that	O
took	O
the	O
horse	O
out	O
of	O
the	O
field	O
,	O
and	O
rode	O
him	O
to	O
Longford	O
,	O
and	O
turned	O
him	O
adrift	O
,	O
and	O
kept	O
him	O
in	O
a	O
Lammas	O
meadow	O
just	O
by	O
Longford	O
.	O
Q	O
.	O
Have	O
you	O
enquired	O
whether	O
there	O
is	O
such	O
a	O
meadow	O
there	O
?	O
Barnham	O
.	O
I	O
have	O
,	O
but	O
can	O
not	O
find	O
there	O
is	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Isleworth	O
,	O
I	O
am	O
the	O
constable	O
that	O
had	O
him	O
in	O
charge	O
;	O
I	O
heard	O
him	O
say	O
at	O
the	O
Sun	O
in	O
Russel-street	O
he	O
would	O
not	O
bring	O
an	O
innocent	O
person	O
,	O
I	O
was	O
the	O
person	O
that	O
drawed	O
the	O
took	O
the	O
horse	O
out	O
,	O
and	O
rode	O
him	O
to	O
Long	O
and	O
put	O
him	O
into	O
a	O
Lammas	O
field	O
;	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
made	O
the	O
same	O
confession	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
heard	O
the	O
horse	O
was	O
lost	O
;	O
I	O
was	O
going	O
out	O
upon	O
a	O
little	O
business	O
,	O
I	O
saw	O
the	O
horse	O
and	O
I	O
thought	O
he	O
was	O
the	O
same	O
;	O
I	O
took	O
and	O
brought	O
him	O
home	O
to	O
the	O
farmer	O
,	O
they	O
gave	O
me	O
some	O
liquor	O
that	O
day	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
before	O
the	O
Justice	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
?	O
Prosecutor	O
.	O
He	O
came	O
to	O
me	O
sober	O
,	O
we	O
had	O
no	O
liquor	O
at	O
home	O
,	O
we	O
had	O
a	O
little	O
in	O
London	O
,	O
but	O
not	O
much	O
,	O
he	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q.	O
to	O
Lewis	O
.	O
Was	O
the	O
prisoner	O
drunk	O
or	O
sober	O
?	O
Lewis	O
.	O
He	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
in	O
Russel-street	O
?	O
Lewis	O
.	O
We	O
had	O
a	O
bottle	O
of	O
wine	O
and	O
two	O
pots	O
of	O
beer	O
among	O
fix	O
of	O
us	O
;	O
I	O
believe	O
the	O
prisoner	O
drank	O
two	O
glasses	O
of	O
wine	O
and	O
one	O
draught	O
of	O
porter	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Hunter	I-pers
.	O
I	O
live	O
at	O
Harmsworth	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
all	O
my	O
life	O
,	O
he	O
has	O
been	O
gone	O
from	O
our	O
parts	O
three	O
or	O
four	O
years	O
,	O
I	O
never	O
knew	O
him	O
behave	O
ill.	O
William	B-pers
Hains	I-pers
.	O
I	O
live	O
at	O
Harmsworth	O
;	O
I	O
know	O
no	O
other	O
of	O
him	O
than	O
that	O
of	O
an	O
honest	O
man	O
,	O
he	O
is	O
about	O
thirty	O
years	O
old	O
,	O
we	O
both	O
of	O
us	O
married	O
his	O
sisters	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
613	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
woollen	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
one	O
copper	O
tea-kettle	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Wilsham	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
September	O
5	O
.	O
++	O
Acquitted	O
.	O
614	O
.	O
(	O
M.	O
)	O
William	B-pers
Grimstone	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
waistcoat	O
,	O
value	O
18	O
d.	O
a	O
linen	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
a	O
shirt	O
,	O
a	O
neckcloth	O
,	O
and	O
one	O
worsted	O
stocking	O
,	O
the	O
property	O
of	O
John	B-pers
Partridge	I-pers
.	O
Sept.	O
23	O
.	O
++	O
John	B-pers
Partridge	I-pers
.	O
I	O
live	O
in	O
Bunhill-row	B-place
;	O
I	O
was	O
coming	O
home	O
on	O
the	O
23d	O
of	O
September	O
,	O
betwixt	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
alley	O
where	O
I	O
live	O
,	O
called	O
Chequer-alley	O
;	O
he	O
had	O
some	O
things	O
upon	O
his	O
arm	O
,	O
I	O
saw	O
something	O
blue	O
like	O
a	O
coat	O
,	O
and	O
a	O
neckcloth	O
hung	O
out	O
;	O
I	O
went	O
home	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
door	O
a	O
woman	O
stood	O
at	O
the	O
door	O
,	O
and	O
said	O
a	O
man	O
had	O
been	O
up	O
in	O
my	O
mother	O
's	O
room	O
;	O
I	O
ran	O
back	O
and	O
pursued	O
the	O
prisoner	O
,	O
and	O
hallooed	O
out	O
,	O
stop	O
thief	O
;	O
there	O
was	O
a	O
watchman	O
told	O
me	O
he	O
knew	O
the	O
man	O
that	O
I	O
suspected	O
with	O
a	O
parcel	O
of	O
things	O
;	O
I	O
and	O
the	O
other	O
evidence	O
here	O
went	O
to	O
the	O
prisoner	O
's	O
room	O
in	O
James	O
's	O
court	O
,	O
Featherstone-street	O
,	O
there	O
the	O
young	O
man	O
took	O
my	O
things	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
from	O
under	O
the	O
bed	O
(	O
produced	O
and	O
deposed	O
to	O
,	O
)	O
they	O
were	O
taken	O
from	O
out	O
of	O
my	O
mother	O
's	O
room	O
.	O
Daniel	B-pers
Lipsey	I-pers
that	O
was	O
at	O
the	O
finding	O
the	O
things	O
,	O
deposed	O
he	O
saw	O
the	O
prisoner	O
as	O
he	O
was	O
going	O
home	O
with	O
a	O
parcel	O
of	O
things	O
on	O
his	O
arm	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
not	O
been	O
at	O
home	O
above	O
four	O
or	O
five	O
minutes	O
before	O
they	O
came	O
and	O
found	O
the	O
things	O
,	O
how	O
they	O
came	O
there	O
I	O
can	O
not	O
tell	O
.	O
He	O
called	O
Abraham	B-pers
Frankmore	I-pers
,	O
Matthew	B-pers
Walker	I-pers
,	O
John	B-pers
Kelsoy	I-pers
,	O
and	O
Joseph	O
Stadall	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
615	O
,	O
616	O
.	O
(	O
M.	O
)	O
William	B-pers
Andrews	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
a	O
silk	O
quilted	O
petticoat	O
,	O
value	O
3	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
ruffles	O
,	O
value	O
6	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
two	O
linen	O
caps	O
,	O
value	O
3	O
d.	O
and	O
a	O
mahogany	O
tea-chest	O
with	O
three	O
tin	O
cannisters	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Palmer	I-pers
;	O
and	O
Mary	B-pers
Hopegood	I-pers
for	O
receiving	O
a	O
silk	O
gown	O
,	O
a	O
quilted	O
petticoat	O
,	O
a	O
dimity	O
petticoat	O
,	O
and	O
a	O
pair	O
of	O
ruffles	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
1	O
.	O
||	O
William	B-pers
Palmer	I-pers
.	O
I	O
live	O
in	O
Hackney	O
;	O
I	O
was	O
at	O
Cambridge	O
when	O
the	O
things	O
were	O
