TOKEN	NE
MUNDAY	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Speak	O
out	O
and	O
remember	O
you	O
have	O
just	O
taken	O
an	O
oath	O
?	O
-	O
The	O
prisoner	O
was	O
apprentice	O
to	O
my	O
father	O
,	O
I	O
remember	O
Miss	O
M'Farlen	O
going	O
out	O
about	O
six	O
,	O
the	O
prisoner	O
was	O
at	O
home	O
,	O
I	O
went	O
out	O
after	O
seven	O
and	O
left	O
the	O
prisoner	O
at	O
home	O
then	O
in	O
the	O
parlour	O
;	O
there	O
was	O
a	O
gentleman	O
in	O
the	O
house	O
that	O
lodges	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
.	O
Had	O
you	O
heard	O
any	O
noise	O
like	O
the	O
breaking	O
open	O
any	O
places	O
before	O
you	O
went	O
out	O
at	O
seven	O
?	O
-	O
I	O
had	O
been	O
ill	O
in	O
bed	O
,	O
and	O
I	O
had	O
business	O
to	O
go	O
out	O
upon	O
.	O
How	O
near	O
was	O
your	O
apartment	O
to	O
her	O
's	O
?	O
-	O
Mine	O
is	O
in	O
the	O
parlour	O
,	O
and	O
the	O
lady	O
's	O
is	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
returned	O
at	O
eleven	O
,	O
and	O
I	O
did	O
not	O
find	O
the	O
prisoner	O
at	O
home	O
;	O
I	O
did	O
not	O
go	O
up	O
stairs	O
till	O
Miss	O
M'Farlen	O
called	O
me	O
,	O
I	O
saw	O
her	O
first	O
at	O
the	O
street	O
door	O
,	O
or	O
in	O
my	O
apartment	O
which	O
is	O
the	O
parlour	O
,	O
I	O
did	O
not	O
let	O
her	O
in	O
.	O
When	O
she	O
came	O
in	O
,	O
did	O
you	O
tell	O
her	O
any	O
thing	O
about	O
the	O
state	O
of	O
her	O
apartment	O
?	O
-	O
I	O
did	O
not	O
know	O
anything	O
till	O
she	O
called	O
me	O
up	O
stairs	O
.	O
Did	O
the	O
prisoner	O
come	O
home	O
again	O
that	O
evening	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
first	O
see	O
him	O
again	O
?	O
-	O
After	O
he	O
was	O
in	O
custody	O
.	O
How	O
was	O
he	O
dressed	O
when	O
he	O
was	O
in	O
custody	O
?	O
-	O
In	O
a	O
green	O
coat	O
.	O
Had	O
he	O
anything	O
new	O
on	O
?	O
-	O
Not	O
that	O
I	O
perceived	O
,	O
I	O
heard	O
that	O
he	O
had	O
new	O
things	O
on	O
.	O
Had	O
you	O
seen	O
any	O
of	O
those	O
things	O
which	O
he	O
had	O
on	O
when	O
he	O
was	O
in	O
custody	O
,	O
before	O
this	O
robbery	O
,	O
upon	O
your	O
oath	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
,	O
the	O
prosecutrix	O
said	O
,	O
if	O
the	O
prisoner	O
would	O
give	O
up	O
the	O
property	O
,	O
she	O
would	O
drop	O
the	O
prosecution	O
,	O
and	O
my	O
father	O
and	O
me	O
,	O
and	O
two	O
or	O
three	O
more	O
went	O
down	O
to	O
Tothill-fields	O
.	O
JUDITH	B-pers
SHAW	I-pers
sworn	O
.	O
I	O
live	O
in	O
Princess-street	O
,	O
Leicester-fields	O
facing	O
Lisle-street	O
,	O
it	O
has	O
the	O
whole	O
command	O
of	O
the	O
street	O
,	O
and	O
every	O
body	O
coming	O
in	O
and	O
going	O
out	O
;	O
I	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
on	O
the	O
7th	O
of	O
June	O
,	O
I	O
saw	O
him	O
go	O
into	O
Mr.	O
Munday	O
's	O
house	O
,	O
I	O
suppose	O
it	O
to	O
be	O
past	O
seven	O
o'clock	O
,	O
I	O
saw	O
he	O
had	O
a	O
green	O
coat	O
on	O
,	O
I	O
was	O
resting	O
my	O
eyes	O
,	O
it	O
was	O
near	O
eight	O
,	O
and	O
presently	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
door	O
with	O
a	O
large	O
bundle	O
,	O
and	O
he	O
looked	O
about	O
and	O
beckoned	O
to	O
somebody	O
behind	O
him	O
who	O
was	O
something	O
taller	O
than	O
this	O
lad	O
;	O
he	O
went	O
first	O
and	O
the	O
other	O
followed	O
him	O
with	O
another	O
bundle	O
in	O
his	O
arm	O
not	O
so	O
big	O
;	O
they	O
went	O
towards	O
Sydney's-alley	O
,	O
I	O
thought	O
they	O
could	O
not	O
be	O
taylor	O
's	O
clothes	O
going	O
home	O
,	O
I	O
thought	O
it	O
would	O
be	O
very	O
wrong	O
to	O
carry	O
them	O
home	O
in	O
a	O
wet	O
evening	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Upon	O
my	O
word	O
and	O
my	O
oath	O
I	O
have	O
no	O
doubt	O
about	O
it	O
,	O
I	O
told	O
him	O
before	O
the	O
Justice	O
,	O
says	O
he	O
,	O
I	O
had	O
no	O
bundle	O
,	O
nor	O
had	O
nobody	O
with	O
me	O
,	O
this	O
was	O
about	O
eight	O
,	O
he	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
the	O
house	O
.	O
JANE	B-pers
TEW	I-pers
sworn	O
.	O
I	O
live	O
in	O
Lisle-street	O
,	O
opposite	O
Mr.	O
Munday	O
's	O
house	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
on	O
the	O
evening	O
on	O
the	O
7th	O
of	O
June	O
,	O
between	O
seven	O
and	O
eight	O
come	O
along	O
the	O
street	O
and	O
go	O
into	O
the	O
house	O
,	O
and	O
in	O
about	O
a	O
minute	O
or	O
two	O
he	O
came	O
out	O
again	O
,	O
and	O
called	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
Joe	O
,	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
a	O
green	O
coat	O
,	O
he	O
had	O
no	O
bundle	O
at	O
that	O
time	O
,	O
I	O
saw	O
no	O
more	O
of	O
him	O
they	O
went	O
in	O
together	O
.	O
ELLIS	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
Bull	O
and	O
Mouth	O
in	O
Drury-lane	O
,	O
I	O
searched	O
him	O
and	O
found	O
seven	O
shillings	O
in	O
his	O
pocket	O
,	O
he	O
was	O
dressed	O
in	O
a	O
green	O
coat	O
,	O
with	O
new	O
velvet	O
breeches	O
and	O
waistcoat	O
,	O
new	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
new	O
buckles	O
,	O
and	O
this	O
new	O
hat	O
he	O
had	O
on	O
,	O
I	O
have	O
known	O
the	O
lad	O
for	O
a	O
couple	O
of	O
years	O
,	O
I	O
keep	O
a	O
public	O
house	O
just	O
by	O
there	O
,	O
and	O
He	O
frequented	O
the	O
house	O
,	O
his	O
father	O
and	O
all	O
his	O
relations	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
affair	O
,	O
and	O
the	O
money	O
that	O
I	O
bought	O
that	O
coat	O
with	O
,	O
was	O
a	O
guinea	O
my	O
master	O
gave	O
me	O
to	O
get	O
it	O
out	O
of	O
pledge	O
.	O
ROBERT	B-pers
MUNDAY	I-pers
sworn	O
.	O
I	O
am	O
the	O
master	O
of	O
the	O
lad	O
,	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
of	O
a	O
week	O
old	O
,	O
I	O
had	O
him	O
at	O
school	O
for	O
a	O
considerable	O
time	O
,	O
I	O
can	O
not	O
say	O
that	O
he	O
has	O
not	O
been	O
guilty	O
of	O
juvenile	O
follies	O
;	O
as	O
to	O
honesty	O
,	O
I	O
have	O
sent	O
him	O
frequently	O
home	O
with	O
clothes	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
-	O
A	O
very	O
good	O
one	O
.	O
Mrs.	O
SYBELIOUS	O
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
house	O
,	O
for	O
three	O
months	O
,	O
I	O
believe	O
I	O
have	O
heard	O
he	O
has	O
been	O
guilty	O
of	O
little	O
wildness	O
and	O
follies	O
,	O
but	O
I	O
have	O
intrusted	O
him	O
with	O
the	O
keys	O
of	O
my	O
room	O
and	O
money	O
,	O
I	O
gave	O
him	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
they	O
were	O
my	O
husband	O
's	O
who	O
died	O
about	O
half	O
a	O
year	O
ago	O
,	O
they	O
were	O
a	O
very	O
good	O
pair	O
almost	O
new	O
.	O
Mr.	O
Garrow	O
.	O
When	O
did	O
you	O
give	O
them	O
?	O
-	O
About	O
a	O
month	O
before	O
he	O
altered	O
them	O
and	O
wore	O
them	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Sarah	B-pers
Munday	I-pers
.	O
I	O
know	O
the	O
lady	O
that	O
lodges	O
in	O
our	O
house	O
gave	O
the	O
prisoner	O
a	O
pair	O
of	O
breeches	O
.	O
Mrs.	O
Sybelious	O
.	O
They	O
were	O
black	O
,	O
and	O
he	O
dyed	O
some	O
wood	O
to	O
make	O
them	O
more	O
black	O
,	O
it	O
was	O
brazil	O
,	O
and	O
it	O
made	O
them	O
brown	O
.	O
Prosecutrix	O
.	O
These	O
were	O
olive	O
breeches	O
.	O
Roberts	O
.	O
They	O
were	O
new	O
olive	O
breeches	O
.	O
Munday	O
.	O
He	O
had	O
a	O
guinea	O
from	O
me	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
674.	O
MARTIN	B-pers
TAYLOR	I-pers
and	O
ELIZABETH	B-pers
TAYLOR	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Hooker	I-pers
at	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
7th	O
of	O
May	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
sixty	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
6	O
l.	O
ten	O
linen	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
two	O
hundred	O
and	O
fifty	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
20	O
l.	O
one	O
hundred	O
and	O
fifty	O
yards	O
of	O
thread	O
edging	O
,	O
value	O
10	O
l.	O
two	O
hundred	O
and	O
fifty	O
yards	O
of	O
black	O
lace	O
,	O
value	O
10	O
l.	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
40	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
a	O
silver	O
milk	O
ewer	O
,	O
value	O
16	O
s.	O
two	O
thousand	O
yards	O
of	O
silk	O
ribbon	O
,	O
va	O
lue	O
80	O
l.	O
thirty	O
yards	O
of	O
muslin	O
,	O
value	O
4	O
l.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
SAMUEL	B-pers
HOOKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
at	O
Highgate	B-place
,	O
the	O
woman	O
prisoner	O
lived	O
servant	O
with	O
me	O
about	O
sixteen	O
months	O
ago	O
,	O
I	O
never	O
saw	O
the	O
man	O
before	O
his	O
apprehension	O
to	O
my	O
knowledge	O
;	O
on	O
the	O
7th	O
of	O
May	O
as	O
was	O
my	O
usual	O
custom	O
,	O
to	O
see	O
my	O
house	O
fastened	O
up	O
,	O
and	O
my	O
family	O
and	O
I	O
retired	O
to	O
bed	O
,	O
the	O
watchman	O
gone	O
half	O
past	O
ten	O
,	O
I	O
fastened	O
the	O
house	O
myself	O
,	O
I	O
was	O
the	O
last	O
person	O
that	O
went	O
up	O
stairs	O
to	O
bed	O
;	O
in	O
the	O
morning	O
when	O
I	O
got	O
up	O
between	O
six	O
and	O
seven	O
,	O
I	O
was	O
surprised	O
by	O
an	O
uncommon	O
strong	O
light	O
which	O
shone	O
into	O
the	O
kitchen	O
,	O
and	O
when	O
I	O
went	O
down	O
,	O
I	O
found	O
a	O
hole	O
had	O
been	O
broke	O
under	O
the	O
kitchen	O
window	O
,	O
the	O
hole	O
was	O
four	O
course	O
of	O
bricks	O
taken	O
down	O
,	O
and	O
by	O
which	O
I	O
or	O
a	O
lustier	O
man	O
than	O
I	O
,	O
could	O
get	O
in	O
:	O
I	O
then	O
went	O
into	O
the	O
shop	O
,	O
there	O
I	O
missed	O
three	O
boxes	O
of	O
lace	O
,	O
and	O
also	O
six	O
drawers	O
of	O
ribbons	O
,	O
I	O
then	O
directly	O
went	O
out	O
to	O
a	O
neighbour	O
,	O
and	O
took	O
him	O
in	O
to	O
see	O
the	O
situation	O
of	O
my	O
house	O
,	O
I	O
shewed	O
him	O
the	O
distressed	O
situation	O
I	O
was	O
in	O
,	O
and	O
likewise	O
told	O
him	O
I	O
was	O
ruined	O
,	O
for	O
I	O
had	O
lost	O
two	O
hundred	O
pounds	O
worth	O
of	O
goods	O
and	O
upwards	O
,	O
I	O
found	O
two	O
pieces	O
of	O
muslins	O
,	O
and	O
some	O
edgings	O
,	O
and	O
silk	O
handkerchiefs	O
,	O
and	O
pocket	O
handkerchiefs	O
had	O
been	O
taken	O
out	O
of	O
the	O
window	O
,	O
some	O
Irish	O
linens	O
from	O
the	O
counter	O
,	O
and	O
some	O
of	O
the	O
shelves	O
,	O
upon	O
that	O
I	O
immediately	O
applied	O
to	O
the	O
Rotation-office	O
,	O
in	O
Bow-street	O
,	O
and	O
it	O
was	O
advertised	O
,	O
I	O
also	O
applied	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
but	O
nothing	O
transpired	O
,	O
I	O
also	O
applied	O
to	O
Mr	O
.	O
Seasons	O
the	O
constable	O
,	O
and	O
I	O
went	O
with	O
Seasons	O
to	O
the	O
dwelling	O
house	O
of	O
the	O
prisoner	O
Martin	B-pers
Taylor	I-pers
,	O
that	O
was	O
the	O
18th	O
,	O
and	O
there	O
I	O
found	O
a	O
cap	O
which	O
had	O
some	O
lace	O
on	O
,	O
which	O
I	O
shall	O
identify	O
;	O
I	O
also	O
found	O
some	O
few	O
yards	O
of	O
ribbon	O
,	O
nothing	O
else	O
was	O
found	O
there	O
.	O
Jury	O
.	O
Were	O
the	O
ribbons	O
on	O
blocks	O
?	O
-	O
They	O
were	O
not	O
:	O
after	O
his	O
apprehension	O
we	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Halloway	O
,	O
there	O
I	O
found	O
different	O
pieces	O
of	O
Irish	O
linen	O
cut	O
into	O
shirts	O
and	O
shifts	O
,	O
and	O
I	O
found	O
a	O
handkerchief	O
on	O
Mr.	O
Powell	O
,	O
which	O
was	O
in	O
my	O
shop	O
window	O
before	O
;	O
I	O
then	O
went	O
with	O
the	O
officer	O
to	O
apprehend	O
Elizabeth	B-pers
Taylor	I-pers
,	O
at	O
Bow-fair	O
,	O
and	O
she	O
attempted	O
to	O
run	O
away	O
from	O
me	O
,	O
she	O
was	O
brought	O
to	O
town	O
to	O
Mr	O
.	O
Seasons	O
's	O
house	O
,	O
she	O
was	O
searched	O
,	O
there	O
was	O
a	O
small	O
quantity	O
of	O
ribbon	O
found	O
in	O
her	O
pocket	O
book	O
,	O
when	O
she	O
was	O
before	O
the	O
Magistrate	O
,	O
she	O
made	O
a	O
confession	O
of	O
the	O
whole	O
transaction	O
.	O
Was	O
any	O
thing	O
said	O
to	O
her	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
Was	O
not	O
she	O
told	O
she	O
should	O
be	O
hanged	O
if	O
she	O
did	O
not	O
?	O
-	O
I	O
think	O
,	O
I	O
can	O
competently	O
say	O
,	O
I	O
am	O
very	O
sure	O
she	O
was	O
not	O
,	O
I	O
was	O
out	O
of	O
Court	O
when	O
she	O
made	O
the	O
confession	O
,	O
she	O
acknowledged	O
to	O
me	O
,	O
she	O
took	O
away	O
three	O
boxes	O
of	O
lace	O
,	O
I	O
questioned	O
her	O
to	O
these	O
three	O
boxes	O
;	O
I	O
can	O
not	O
say	O
whether	O
this	O
confession	O
was	O
taken	O
in	O
writing	O
;	O
she	O
said	O
,	O
that	O
she	O
stood	O
about	O
three	O
or	O
four	O
yards	O
distant	O
from	O
where	O
this	O
hole	O
was	O
made	O
,	O
and	O
that	O
she	O
received	O
the	O
property	O
from	O
two	O
men	O
that	O
committed	O
the	O
robbery	O
.	O
MARY	B-pers
HALLOWAY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dowlings-buildings	O
,	O
Portpool-lane	O
,	O
Leather-lane	O
,	O
at	O
No	O
.	O
12	O
;	O
I	O
know	O
both	O
the	O
prisoners	O
,	O
the	O
man	O
lodged	O
in	O
my	O
house	O
sometime	O
,	O
and	O
his	O
sister	O
,	O
I	O
know	O
by	O
coming	O
backwards	O
and	O
forwards	O
to	O
see	O
him	O
;	O
I	O
made	O
shirts	O
for	O
him	O
,	O
and	O
shifts	O
for	O
his	O
wife	O
,	O
and	O
he	O
came	O
and	O
left	O
me	O
a	O
bit	O
of	O
cloth	O
to	O
make	O
his	O
sister	O
a	O
couple	O
of	O
shifts	O
;	O
a	O
gentleman	O
came	O
and	O
claimed	O
the	O
cloth	O
,	O
I	O
am	O
sure	O
I	O
received	O
that	O
piece	O
of	O
cloth	O
from	O
the	O
prisoner	O
Martin	B-pers
Taylor	I-pers
.	O
THOMAS	B-pers
SEASONS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
searched	O
this	O
woman	O
's	O
house	O
,	O
here	O
is	O
the	O
cloth	O
I	O
took	O
from	O
her	O
house	O
,	O
and	O
some	O
ribbons	O
,	O
these	O
were	O
all	O
found	O
in	O
the	O
apartment	O
of	O
Mrs.	O
Halloway	O
.	O
Mrs.	O
Halloway	O
.	O
The	O
best	O
part	O
of	O
these	O
things	O
were	O
in	O
my	O
apartment	O
,	O
and	O
others	O
in	O
the	O
apartment	O
of	O
Mrs.	O
Powell	O
.	O
Mr.	O
Garrow	O
to	O
Mrs.	O
Halloway	O
.	O
Do	O
you	O
know	O
the	O
cloth	O
?	O
-	O
Mr	O
.	O
Seasons	O
and	O
another	O
shewed	O
me	O
that	O
cloth	O
,	O
my	O
husband	O
is	O
a	O
hackney	O
coachman	O
,	O
and	O
I	O
do	O
a	O
little	O
work	O
for	O
anybody	O
;	O
I	O
am	O
sure	O
I	O
received	O
that	O
cloth	O
from	O
the	O
prisoner	O
Martin	B-pers
Taylor	I-pers
about	O
a	O
fortnight	O
before	O
I	O
had	O
the	O
shirts	O
,	O
he	O
came	O
on	O
Monday	O
to	O
be	O
measured	O
for	O
the	O
shirts	O
,	O
and	O
he	O
was	O
taken	O
up	O
on	O
the	O
Wednesday	O
.	O
Seasons	O
.	O
This	O
is	O
the	O
linen	O
I	O
received	O
from	O
this	O
woman	O
,	O
we	O
searched	O
the	O
house	O
and	O
the	O
drawers	O
all	O
over	O
,	O
the	O
prosecutor	O
rolls	O
it	O
up	O
and	O
takes	O
hold	O
of	O
it	O
,	O
says	O
he	O
,	O
I	O
verily	O
believe	O
this	O
is	O
my	O
linen	O
,	O
this	O
has	O
my	O
private	O
shop	O
mark	O
;	O
then	O
I	O
took	O
Mrs.	O
Halloway	O
into	O
custody	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
some	O
of	O
the	O
things	O
were	O
found	O
in	O
the	O
room	O
of	O
Mrs.	O
Powell	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
this	O
ribbon	O
,	O
and	O
these	O
things	O
were	O
found	O
in	O
her	O
possession	O
.	O
Court	O
.	O
What	O
did	O
you	O
find	O
in	O
Martin	B-pers
Taylor	I-pers
's	O
apartment	O
?	O
-	O
We	O
apprehended	O
him	O
first	O
,	O
I	O
went	O
to	O
this	O
place	O
afterwards	O
;	O
I	O
desired	O
the	O
people	O
to	O
step	O
down	O
stairs	O
,	O
and	O
to	O
mind	O
the	O
door	O
,	O
I	O
did	O
not	O
know	O
he	O
was	O
the	O
landlord	O
of	O
the	O
house	O
;	O
I	O
saw	O
nobody	O
upstairs	O
but	O
a	O
man	O
who	O
was	O
in	O
the	O
glass-cutting	O
way	O
,	O
I	O
found	O
this	O
in	O
Martin	B-pers
Taylor	I-pers
's	O
apartment	O
,	O
this	O
ribbon	O
,	O
and	O
this	O
bit	O
of	O
linen	O
and	O
this	O
cap	O
;	O
we	O
then	O
went	O
to	O
Bow	O
fair	O
,	O
I	O
did	O
not	O
know	O
Elizabeth	B-pers
Taylor	I-pers
,	O
and	O
the	O
prosecutor	O
said	O
that	O
is	O
she	O
,	O
then	O
we	O
went	O
and	O
took	O
her	O
,	O
and	O
knocked	O
down	O
about	O
a	O
dozen	O
sausage	O
stalls	O
;	O
there	O
were	O
fifty	O
thieves	O
endeavouring	O
to	O
rescue	O
her	O
,	O
I	O
desired	O
them	O
to	O
take	O
particular	O
care	O
of	O
her	O
hands	O
;	O
I	O
took	O
her	O
to	O
my	O
house	O
and	O
examined	O
her	O
,	O
and	O
found	O
this	O
pocket-book	O
on	O
her	O
,	O
with	O
this	O
ribbon	O
,	O
and	O
two	O
duplicates	O
,	O
but	O
they	O
were	O
not	O
relative	O
to	O
this	O
matter	O
:	O
she	O
desired	O
to	O
speak	O
to	O
me	O
on	O
one	O
side	O
;	O
says	O
I	O
,	O
I	O
am	O
very	O
sorry	O
;	O
she	O
said	O
,	O
if	O
a	O
confession	O
of	O
any	O
kind	O
would	O
be	O
of	O
any	O
service	O
to	O
her	O
she	O
would	O
make	O
a	O
confession	O
of	O
the	O
robbery	O
;	O
I	O
said	O
I	O
could	O
hear	O
nothing	O
of	O
it	O
,	O
she	O
then	O
said	O
,	O
she	O
with	O
two	O
more	O
persons	O
,	O
went	O
and	O
committed	O
this	O
burglary	O
.	O
Mr.	O
Garrow	O
.	O
That	O
is	O
just	O
what	O
she	O
said	O
about	O
it	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
her	O
expression	O
,	O
or	O
is	O
that	O
your	O
polish	O
when	O
you	O
are	O
giving	O
evidence	O
upon	O
oath	O
,	O
to	O
affect	O
the	O
lives	O
of	O
prisoners	O
?	O
Powell	O
.	O
The	O
ribbons	O
were	O
not	O
found	O
in	O
my	O
room	O
;	O
there	O
were	O
two	O
shifts	O
found	O
in	O
my	O
room	O
,	O
which	O
I	O
made	O
for	O
Catherine	B-pers
Taylor	I-pers
,	O
the	O
wife	O
of	O
Martin	O
,	O
I	O
know	O
nothing	O
of	O
Elizabeth	B-pers
Taylor	I-pers
,	O
only	O
I	O
have	O
seen	O
her	O
come	O
up	O
and	O
down	O
to	O
her	O
brother	O
.	O
Prosecutor	O
.	O
This	O
cap	O
and	O
ribbon	O
that	O
was	O
found	O
,	O
it	O
is	O
a	O
pattern	O
of	O
lace	O
which	O
I	O
was	O
pretty	O
positive	O
I	O
had	O
in	O
my	O
shop	O
before	O
I	O
was	O
robbed	O
,	O
and	O
I	O
have	O
a	O
counter	O
part	O
of	O
the	O
same	O
lace	O
;	O
the	O
other	O
things	O
,	O
and	O
the	O
ribbon	O
,	O
I	O
do	O
not	O
so	O
positively	O
swear	O
to	O
;	O
the	O
Irish	O
linen	O
has	O
my	O
shop	O
mark	O
,	O
which	O
is	O
,	O
U.	O
R.	O
W.	O
but	O
it	O
is	O
in	O
characters	O
;	O
I	O
mark	O
all	O
in	O
characters	O
;	O
I	O
can	O
not	O
positively	O
swear	O
to	O
these	O
,	O
because	O
they	O
have	O
not	O
my	O
mark	O
upon	O
them	O
,	O
they	O
are	O
linen	O
cloth	O
,	O
and	O
in	O
all	O
probability	O
a	O
counter	O
part	O
of	O
these	O
I	O
have	O
here	O
,	O
but	O
this	O
bit	O
of	O
lace	O
was	O
brought	O
to	O
me	O
by	O
Ann	B-pers
Powell	I-pers
,	O
it	O
is	O
a	O
counter	O
part	O
of	O
the	O
lace	O
;	O
this	O
handkerchief	O
was	O
in	O
my	O
shop	O
window	O
the	O
night	O
before	O
the	O
robbery	O
;	O
I	O
have	O
red	O
and	O
purple	O
of	O
the	O
same	O
pattern	O
;	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
it	O
was	O
brought	O
to	O
me	O
by	O
Elizabeth	B-pers
Powell	I-pers
;	O
this	O
edging	O
was	O
given	O
me	O
by	O
Elizabeth	B-pers
Powell	I-pers
.	O
Mrs.	O
Powell	O
.	O
I	O
had	O
that	O
edging	O
from	O
the	O
same	O
person	O
,	O
the	O
wife	O
.	O
PRISONER	O
MARTIN	B-pers
TAYLOR	I-pers
'S	O
DEFENCE	O
.	O
I	O
went	O
to	O
see	O
an	O
acquaintance	O
in	O
the	O
Borough	O
,	O
and	O
returning	O
home	O
a	O
man	O
asked	O
me	O
to	O
look	O
at	O
some	O
handkerchiefs	O
,	O
he	O
said	O
he	O
was	O
afraid	O
of	O
the	O
custom-house	O
officers	O
,	O
he	O
shewed	O
me	O
some	O
,	O
I	O
did	O
not	O
approve	O
of	O
them	O
,	O
and	O
I	O
bought	O
some	O
linen	O
of	O
him	O
at	O
22	O
d.	O
per	O
yard	O
,	O
he	O
sold	O
it	O
me	O
for	O
fourteen	O
yards	O
,	O
and	O
I	O
brought	O
it	O
home	O
and	O
kept	O
it	O
four	O
or	O
five	O
days	O
,	O
and	O
I	O
got	O
Mrs.	O
Halloway	O
to	O
make	O
it	O
for	O
me	O
,	O
as	O
my	O
wife	O
goes	O
out	O
every	O
day	O
with	O
fruit	O
and	O
fish	O
.	O
ELIZABETH	B-pers
TAYLOR	I-pers
's	O
DEFENCE	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
MARTIN	B-pers
TAYLOR	I-pers
ELIZABETH	B-pers
TAYLOR	I-pers
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
675.	O
JOHN	B-pers
BURN	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Jones	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
18th	O
of	O
June	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
wooden	O
cask	O
,	O
containing	O
nine	O
gallons	O
of	O
rum	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Elizabeth	B-pers
Stutfield	I-pers
,	O
widow	O
,	O
and	O
Charles	B-pers
Stutfield	I-pers
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Charles	B-pers
Stutfield	I-pers
and	O
his	O
mother	O
Elizabeth	O
,	O
I	O
was	O
going	O
to	O
the	O
New	B-place
Road	I-place
,	I-place
Whitechapel	I-place
,	O
with	O
nine	O
gallons	O
of	O
rum	O
,	O
on	O
last	O
Saturday	O
was	O
se'nnight	O
,	O
between	O
three	O
and	O
four	O
,	O
and	O
five	O
men	O
met	O
me	O
,	O
two	O
of	O
them	O
took	O
hold	O
of	O
my	O
collar	O
,	O
and	O
swore	O
they	O
were	O
