TOKEN	NE
;	O
then	O
I	O
made	O
myself	O
easy	O
,	O
because	O
I	O
knew	O
I	O
was	O
not	O
nigh	O
there	O
,	O
and	O
it	O
was	O
not	O
in	O
their	O
power	O
to	O
hurt	O
me	O
.	O
Question	O
to	O
Strange	O
.	O
Did	O
you	O
hear	O
any	O
such	O
talk	O
there	O
as	O
he	O
mentions	O
?	O
Strange	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
not	O
a	O
word	O
about	O
Black	O
Heath	O
;	O
I	O
told	O
him	O
myself	O
it	O
was	O
for	O
a	O
robbery	O
at	O
the	O
Bull	O
and	O
Gate	O
,	O
London	O
.	O
Prisoner	O
.	O
The	O
tapster	O
said	O
it	O
was	O
on	O
Black	O
Heath	O
.	O
Strange	O
.	O
The	O
tapster	O
was	O
not	O
there	O
at	O
the	O
time	O
I	O
told	O
him	O
where	O
the	O
robbery	O
was	O
committed	O
.	O
William	B-pers
Gibbons	I-pers
.	O
I	O
am	O
a	O
journeyman	O
baker	O
(	O
he	O
looks	O
at	O
the	O
watch	O
)	O
this	O
is	O
the	O
watch	O
I	O
found	O
near	O
the	O
Lamb	O
Inn	O
at	O
Abington	O
,	O
on	O
Mr.	O
Elderidge	O
's	O
ground	O
,	O
and	O
I	O
delivered	O
it	O
to	O
the	O
justice	O
of	O
the	O
peace	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
examination	O
of	O
the	O
prisoner	O
?	O
Gibbons	O
.	O
I	O
was	O
.	O
The	O
justice	O
held	O
the	O
watch	O
in	O
his	O
hand	O
,	O
the	O
prisoner	O
looked	O
at	O
it	O
and	O
said	O
he	O
had	O
had	O
such	O
a	O
watch	O
.	O
Q	O
.	O
How	O
near	O
the	O
Lamb	O
Inn	O
yard	O
did	O
you	O
find	O
the	O
watch	O
?	O
Gibbons	O
.	O
If	O
I	O
go	O
into	O
the	O
back	O
yard	O
of	O
the	O
Lamb	O
Inn	O
and	O
throw	O
a	O
stone	O
toward	O
Mr.	O
Elderidge	O
's	O
,	O
it	O
would	O
fall	O
whereabouts	O
I	O
found	O
the	O
watch	O
;	O
there	O
was	O
but	O
one	O
house	O
,	O
or	O
stable	O
,	O
parted	O
it	O
;	O
as	O
soon	O
as	O
I	O
took	O
the	O
watch	O
up	O
,	O
it	O
was	O
told	O
me	O
a	O
man	O
at	O
the	O
Lamb	O
had	O
thrown	O
it	O
over	O
,	O
and	O
the	O
people	O
were	O
then	O
looking	O
about	O
for	O
it	O
.	O
John	B-pers
James	I-pers
Robinson	I-pers
.	O
I	O
am	O
tapster	O
at	O
the	O
Bull	O
and	O
Gate	O
,	O
Holbourn	O
;	O
I	O
remember	O
Mr.	O
Hall	O
being	O
at	O
our	O
house	O
on	O
the	O
14th	O
of	O
Sept	O
.	O
When	O
his	O
money	O
and	O
watch	O
were	O
missing	O
,	O
and	O
we	O
had	O
intelligence	O
of	O
the	O
prisoner	O
's	O
being	O
a	O
suspected	O
person	O
and	O
gone	O
that	O
road	O
,	O
I	O
went	O
with	O
Mr.	O
Hutton	O
;	O
we	O
set	O
out	O
on	O
the	O
Wednesday	O
about	O
4	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Tapling	O
before	O
?	O
Robinson	O
.	O
I	O
did	O
very	O
well	O
;	O
he	O
liv	O
'd	O
about	O
50	O
or	O
60	O
yards	O
of	O
us	O
;	O
he	O
was	O
waiter	O
at	O
the	O
Blue	O
Boar	O
and	O
George	O
.	O
We	O
out-run	O
the	O
prisoner	O
;	O
we	O
were	O
in	O
a	O
post-chaise	O
;	O
then	O
people	O
came	O
after	O
us	O
and	O
informed	O
us	O
the	O
prisoner	O
was	O
taken	O
,	O
so	O
we	O
came	O
back	O
and	O
found	O
him	O
secured	O
at	O
the	O
Lamb	O
Inn	O
at	O
Abington	O
;	O
he	O
was	O
sitting	O
in	O
the	O
middle	O
of	O
the	O
room	O
;	O
I	O
said	O
to	O
him	O
,	O
how	O
do	O
you	O
do	O
?	O
he	O
said	O
,	O
d	O
-	O
n	O
my	O
blood	O
I	O
now	O
am	O
sure	O
to	O
be	O
hang	O
'd	O
for	O
that	O
d	O
-	O
n	O
'd	O
eternal	O
watch	O
that	O
I	O
threw	O
over	O
the	O
house	O
,	O
naming	O
number	O
2	O
.	O
Q	O
.	O
Why	O
did	O
he	O
say	O
he	O
should	O
be	O
hang	O
'd	O
?	O
Robinson	O
.	O
Upon	O
the	O
account	O
he	O
bought	O
it	O
clandessinely	O
;	O
he	O
said	O
he	O
bought	O
it	O
for	O
half	O
a	O
guinea	O
;	O
I	O
asked	O
him	O
where	O
he	O
lay	O
that	O
night	O
?	O
he	O
said	O
at	O
Hemmings	O
's	O
Bagnio	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
there	O
?	O
he	O
answered	O
,	O
he	O
went	O
from	O
London	O
in	O
a	O
post-chaise	O
.	O
We	O
found	O
he	O
had	O
called	O
at	O
places	O
on	O
the	O
road	O
and	O
had	O
drank	O
rack	O
,	O
old-hock	O
and	O
punch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
body	O
could	O
swear	O
against	O
him	O
about	O
the	O
watch	O
?	O
Robinson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Court	O
.	O
Explain	O
what	O
you	O
mean	O
by	O
number	O
two	O
.	O
Robinson	O
.	O
He	O
said	O
d	O
-	O
n	O
that	O
number	O
two	O
,	O
it	O
will	O
be	O
the	O
death	O
of	O
me	O
.	O
I	O
understood	O
him	O
,	O
as	O
our	O
rooms	O
are	O
numbered	O
,	O
and	O
the	O
room	O
that	O
Mr.	O
Hall	O
lay	O
in	O
was	O
number	O
2	O
.	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
other	O
expression	O
to	O
make	O
you	O
believe	O
he	O
meant	O
the	O
room	O
Mr.	O
Hall	O
lay	O
in	O
?	O
Robinson	O
.	O
No	O
.	O
Question	O
from	O
the	O
Prisoner	O
.	O
Upon	O
my	O
first	O
coming	O
into	O
the	O
room	O
I	O
said	O
I	O
was	O
informed	O
I	O
had	O
robbed	O
you	O
of	O
30	O
guineas	O
on	O
Black	O
Heath	O
,	O
and	O
a	O
gold	O
watch	O
;	O
did	O
you	O
not	O
say	O
I	O
should	O
be	O
hang	O
'd	O
,	O
when	O
I	O
asked	O
you	O
this	O
question	O
?	O
Robinson	O
.	O
I	O
said	O
no	O
such	O
thing	O
.	O
Prisoner	O
.	O
After	O
that	O
it	O
was	O
said	O
I	O
robbed	O
him	O
on	O
Hounslow	O
Heath	O
;	O
they	O
were	O
cautious	O
in	O
saying	O
it	O
was	O
a	O
gentleman	O
that	O
had	O
been	O
robbed	O
at	O
the	O
Bull	O
and	O
Gate	O
.	O
I	O
knew	O
,	O
my	O
Lord	O
,	O
if	O
this	O
fellow	O
said	O
I	O
robbed	O
him	O
he	O
would	O
swear	O
it	O
.	O
Pray	O
,	O
Mr.	O
Robinson	O
,	O
let	O
me	O
ask	O
you	O
one	O
question	O
;	O
whether	O
I	O
did	O
not	O
ask	O
you	O
,	O
upon	O
your	O
first	O
coming	O
into	O
the	O
room	O
,	O
whether	O
I	O
had	O
robbed	O
you	O
of	O
30	O
guineas	O
and	O
a	O
gold	O
watch	O
?	O
Robinson	O
.	O
No	O
,	O
he	O
did	O
not	O
ask	O
me	O
that	O
question	O
then	O
;	O
but	O
he	O
did	O
some	O
time	O
afterwards	O
say	O
to	O
me	O
,	O
did	O
I	O
rob	O
you	O
of	O
that	O
gold	O
watch	O
and	O
some	O
gold	O
?	O
Prisoner	O
.	O
Then	O
he	O
said	O
,	O
No	O
,	O
you	O
have	O
not	O
robbed	O
me	O
,	O
I	O
shall	O
do	O
you	O
no	O
injury	O
at	O
all	O
.	O
Question	O
to	O
Robinson	O
.	O
What	O
answer	O
did	O
you	O
make	O
him	O
?	O
Robinson	O
.	O
I	O
said	O
,	O
what	O
do	O
you	O
mean	O
by	O
asking	O
me	O
that	O
question	O
?	O
I	O
never	O
had	O
a	O
gold	O
watch	O
in	O
all	O
my	O
life	O
.	O
I	O
do	O
n't	O
remember	O
30	O
guineas	O
being	O
mentioned	O
.	O
Q	O
Did	O
the	O
prisoner	O
at	O
or	O
before	O
the	O
time	O
he	O
said	O
he	O
should	O
be	O
hang	O
'd	O
say	O
any	O
thing	O
concerning	O
the	O
reason	O
of	O
his	O
being	O
hang	O
'd	O
,	O
because	O
of	O
your	O
being	O
willing	O
to	O
swear	O
to	O
the	O
robbing	O
of	O
you	O
?	O
Robinson	O
.	O
He	O
offered	O
to	O
shake	O
me	O
by	O
the	O
hand	O
,	O
at	O
my	O
first	O
coming	O
into	O
the	O
room	O
,	O
which	O
I	O
refused	O
;	O
then	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Tapling	O
,	O
what	O
o'clock	O
is	O
it	O
?	O
he	O
made	O
answer	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
my	O
blood	O
I	O
'm	O
a	O
dead	O
man	O
;	O
at	O
this	O
time	O
he	O
had	O
not	O
said	O
any	O
thing	O
of	O
my	O
being	O
robb	O
'd	O
.	O
Question	O
from	O
the	O
Prisoner	O
.	O
He	O
seems	O
to	O
hang	O
upon	O
number	O
2	O
,	O
I	O
suppose	O
he	O
means	O
that	O
is	O
the	O
number	O
of	O
the	O
room	O
where	O
Mr.	O
Hall	O
lay	O
;	O
I	O
understood	O
him	O
it	O
was	O
the	O
number	O
of	O
the	O
watch	O
,	O
the	O
last	O
figure	O
was	O
2	O
.	O
Question	O
to	O
Robinson	O
,	O
Did	O
you	O
or	O
he	O
mention	O
number	O
2	O
first	O
.	O
Robinson	O
.	O
He	O
mentioned	O
it	O
himself	O
,	O
I	O
had	O
not	O
mentioned	O
it	O
to	O
him	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
any	O
higher	O
in	O
that	O
house	O
than	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
could	O
not	O
think	O
of	O
the	O
numbers	O
having	O
never	O
seen	O
them	O
.	O
Question	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
lurking	O
about	O
the	O
house	O
?	O
Robinson	O
.	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
should	O
have	O
made	O
a	O
very	O
good	O
defence	O
if	O
my	O
witnesses	O
could	O
be	O
found	O
;	O
I	O
had	O
two	O
persons	O
that	O
could	O
prove	O
the	O
buying	O
of	O
this	O
watch	O
,	O
but	O
they	O
are	O
at	O
a	O
great	O
distance	O
;	O
I	O
was	O
desired	O
by	O
my	O
father	O
to	O
put	O
my	O
trial	O
off	O
till	O
the	O
last	O
day	O
,	O
and	O
now	O
my	O
father	O
is	O
gone	O
,	O
and	O
my	O
principal	O
witnesses	O
and	O
counsel	O
are	O
not	O
here	O
.	O
I	O
have	O
no	O
other	O
thing	O
to	O
say	O
for	O
it	O
,	O
I	O
bought	O
the	O
watch	O
at	O
Charing	O
Cross	O
,	O
in	O
the	O
street	O
,	O
for	O
half	O
a	O
guinea	O
and	O
6	O
d.	O
a	O
man	O
had	O
it	O
to	O
sell	O
,	O
and	O
several	O
persons	O
were	O
bidding	O
money	O
for	O
it	O
as	O
well	O
as	O
myself	O
,	O
there	O
were	O
8	O
or	O
10	O
,	O
or	O
more	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
493	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Poulton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
punch-ladle	O
,	O
val	O
.	O
20	O
s.	O
two	O
silver	O
table-spoons	O
,	O
val	O
.	O
20	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
and	O
two	O
linen	O
tablecloths	O
,	O
the	O
goods	O
of	O
William	B-pers
Batt	I-pers
.	O
Oct.	O
++	O
.	O
Wm	B-pers
Batt	I-pers
.	O
I	O
am	O
a	O
watchman	O
at	O
present	O
,	O
I	O
have	O
been	O
a	O
house-keeper	O
and	O
lived	O
well	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
when	O
my	O
wife	O
was	O
alive	O
,	O
and	O
afterwards	O
I	O
gave	O
her	O
liberty	O
to	O
come	O
backwards	O
and	O
forwards	O
to	O
my	O
room	O
when	O
I	O
was	O
on	O
my	O
duty	O
in	O
the	O
night	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
away	O
;	O
I	O
had	O
her	O
before	O
Justice	O
St.	O
Lawrence	O
,	O
she	O
own	O
'd	O
that	O
she	O
had	O
taken	O
them	O
out	O
of	O
my	O
drawer	O
,	O
and	O
that	O
they	O
were	O
pawn	O
'd	O
at	O
three	O
places	O
.	O
Q	O
.	O
Were	O
they	O
in	O
a	O
drawer	O
before	O
they	O
were	O
taken	O
away	O
?	O
Batt	O
.	O
They	O
were	O
;	O
we	O
went	O
to	O
one	O
of	O
the	O
pawnbrokers	O
and	O
found	O
the	O
punch-ladle	O
and	O
one	O
large	O
table-spoon	O
;	O
we	O
found	O
the	O
other	O
things	O
at	O
two	O
other	O
places	O
,	O
by	O
her	O
direction	O
.	O
Prisoner	O
.	O
He	O
has	O
brought	O
this	O
all	O
upon	O
himself	O
;	O
he	O
told	O
me	O
if	O
my	O
husband	O
was	O
dead	O
he	O
'd	O
make	O
me	O
possess	O
'd	O
of	O
all	O
,	O
and	O
gave	O
me	O
the	O
key	O
of	O
the	O
door	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
give	O
her	O
these	O
things	O
?	O
Batt	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
never	O
said	O
such	O
a	O
word	O
;	O
I	O
gave	O
her	O
husband	O
and	O
she	O
leave	O
to	O
lie	O
in	O
my	O
bed	O
when	O
I	O
was	O
out	O
watching	O
.	O
I	O
had	O
but	O
one	O
room	O
.	O
John	B-pers
Parry	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
own	O
before	O
Justice	O
St.	O
Lawrence	O
the	O
taking	O
the	O
ladle	O
and	O
also	O
the	O
other	O
things	O
;	O
the	O
ladle	O
and	O
one	O
spoon	O
she	O
pledged	O
to	O
me	O
.	O
Ann	B-pers
Rickaby	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
tablecloth	O
,	O
a	O
table-spoon	O
and	O
a	O
tea-spoon	O
,	O
and	O
pawn	O
'd	O
with	O
me	O
;	O
and	O
I	O
heard	O
her	O
since	O
own	O
she	O
pawn	O
'd	O
them	O
.	O
Prisoner	O
.	O
These	O
goods	O
were	O
as	O
much	O
mine	O
as	O
the	O
prosecutor	O
's	O
by	O
a	O
faithful	O
promise	O
of	O
his	O
,	O
and	O
this	O
is	O
all	O
spight	O
,	O
because	O
I	O
would	O
not	O
leave	O
my	O
husband	O
and	O
come	O
and	O
live	O
with	O
him	O
.	O
Mrs.	O
Gesson	O
.	O
The	O
prisoner	O
pawn	O
'd	O
one	O
tablecloth	O
and	O
one	O
tea-spoon	O
with	O
me	O
.	O
[	O
The	O
goods	O
produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
]	O
Prisoner	O
's	O
defence	O
.	O
I	O
carried	O
these	O
things	O
,	O
the	O
table-cloth	O
and	O
teaspoon	O
to	O
Mrs.	O
Gesson	O
,	O
with	O
the	O
same	O
proviso	O
that	O
I	O
was	O
dressed	O
in	O
mourning	O
.	O
Mr.	O
Batt	O
and	O
I	O
were	O
going	O
to	O
Tottenham-high-cross	O
to	O
see	O
his	O
filter	O
;	O
he	O
made	O
me	O
full	O
the	O
same	O
in	O
the	O
house	O
as	O
he	O
was	O
;	O
and	O
as	O
he	O
disowns	O
it	O
I	O
leave	O
it	O
to	O
better	O
Christians	O
than	O
he	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
494	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cooper	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
val	O
.	O
6	O
s.	O
one	O
linen	O
apron	O
,	O
five	O
other	O
linen	O
aprons	O
,	O
three	O
linen	O
bed	O
gowns	O
,	O
one	O
linen	O
body	O
of	O
a	O
shift	O
,	O
two	O
pieces	O
of	O
linen-cloth	O
,	O
and	O
three	O
holland	O
caps	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Williams	I-pers
,	O
Sept.	O
17	O
.	O
*	O
Mary	O
Williams	O
.	O
I	O
live	O
in	O
Castle-street	B-place
,	I-place
Bloomsbury	I-place
;	O
on	O
the	O
17th	O
of	O
September	O
last	O
I	O
had	O
a	O
basket	O
with	O
those	O
linen	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
my	O
kitchen	O
,	O
I	O
keep	O
a	O
house	O
for	O
lodgers	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
left	O
some	O
of	O
my	O
family	O
up	O
to	O
let	O
others	O
in	O
that	O
were	O
not	O
come	O
home	O
;	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
missed	O
the	O
things	O
mentioned	O
;	O
she	O
had	O
been	O
at	O
my	O
house	O
over	O
night	O
at	O
about	O
7	O
o'clock	O
and	O
desired	O
a	O
night	O
's	O
lodging	O
;	O
I	O
refused	O
her	O
,	O
she	O
being	O
apprentice	O
to	O
a	O
person	O
over	O
the	O
way	O
.	O
I	O
went	O
to	O
her	O
the	O
next	O
morning	O
to	O
desire	O
she	O
'd	O
tell	O
me	O
who	O
she	O
saw	O
go	O
out	O
at	O
my	O
door	O
;	O
she	O
said	O
some	O
of	O
my	O
lodgers	O
.	O
Upon	O
my	O
asking	O
her	O
whether	O
she	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
,	O
she	O
told	O
me	O
her	O
mistress	O
bid	O
her	O
come	O
into	O
my	O
kitchen	O
and	O
take	O
the	O
cloaths	O
and	O
give	O
her	O
them	O
out	O
;	O
and	O
after	O
that	O
she	O
bid	O
her	O
go	O
and	O
take	O
the	O
pewter	O
,	O
and	O
she	O
went	O
but	O
could	O
not	O
reach	O
it	O
;	O
then	O
she	O
went	O
into	O
the	O
closet	O
and	O
found	O
three	O
razors	O
,	O
and	O
told	O
her	O
mistress	O
of	O
them	O
,	O
and	O
she	O
bid	O
her	O
take	O
the	O
best	O
of	O
them	O
;	O
that	O
she	O
took	O
one	O
and	O
went	O
to	O
the	O
necessary-house	O
and	O
there	O
fell	O
asleep	O
and	O
left	O
it	O
there	O
.	O
We	O
found	O
one	O
there	O
the	O
next	O
morning	O
;	O
and	O
that	O
her	O
mistress	O
bid	O
her	O
go	O
from	O
thence	O
to	O
a	O
neighbour	O
's	O
cellar	O
and	O
stay	O
there	O
'till	O
morning	O
,	O
and	O
in	O
the	O
morning	O
go	O
to	O
the	O
Seven	O
Dials	O
,	O
and	O
there	O
she	O
would	O
send	O
her	O
some	O
victuals	O
;	O
and	O
that	O
the	O
next	O
morning	O
her	O
mistress	O
sent	O
her	O
a	O
rowl	O
;	O
the	O
next	O
day	O
she	O
altered	O
her	O
story	O
and	O
said	O
it	O
was	O
one	O
Mary	B-pers
Wast	I-pers
ordered	O
her	O
to	O
do	O
it	O
,	O
and	O
came	O
and	O
took	O
the	O
cloaths	O
from	O
her	O
.	O
She	O
nam	O
'd	O
the	O
things	O
and	O
said	O
they	O
were	O
in	O
the	O
bottom	O
of	O
the	O
basket	O
,	O
and	O
in	O
the	O
place	O
where	O
I	O
put	O
them	O
.	O
When	O
I	O
first	O
found	O
this	O
girl	O
,	O
I	O
found	O
this	O
Mary	O
Wast	O
walking	O
with	O
her	O
.	O
We	O
had	O
the	O
girl	O
before	O
Justice	O
Fielding	O
;	O
there	O
she	O
said	O
it	O
was	O
Mary	B-pers
Wast	I-pers
put	O
her	O
upon	O
it	O
,	O
and	O
has	O
stuck	O
to	O
it	O
ever	O
since	O
;	O
but	O
at	O
first	O
she	O
there	O
swore	O
it	O
was	O
her	O
mistress	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
the	O
things	O
?	O
M.	O
Williams	O
.	O
No	O
,	O
I	O
have	O
not	O
:	O
we	O
had	O
a	O
warrant	O
and	O
took	O
her	O
mistress	O
up	O
and	O
searched	O
her	O
apartment	O
,	O
but	O
found	O
nothing	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
got	O
in	O
to	O
take	O
the	O
things	O
?	O
M.	O
Williams	O
.	O
She	O
said	O
she	O
took	O
an	O
opportunity	O
to	O
go	O
in	O
when	O
one	O
of	O
our	O
people	O
went	O
out	O
and	O
had	O
left	O
the	O
door	O
open	O
;	O
that	O
she	O
concealed	O
herself	O
under	O
my	O
great	O
table	O
in	O
the	O
kitchen	O
,	O
and	O
shewed	O
me	O
the	O
next	O
day	O
how	O
she	O
did	O
it	O
.	O
She	O
could	O
tell	O
all	O
that	O
passed	O
in	O
the	O
evening	O
;	O
she	O
told	O
of	O
a	O
lodger	O
that	O
came	O
in	O
and	O
sent	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
what	O
money	O
was	O
paid	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Wast	O
?	O
M.	O
Williams	O
.	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
bad	O
person	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
M.	O
Williams	O
.	O
I	O
am	O
told	O
she	O
is	O
sixteen	O
or	O
seventeen	O
years	O
old	O
.	O
Edward	B-pers
Williams	I-pers
.	O
I	O
saw	O
the	O
goods	O
in	O
the	O
basket	O
in	O
the	O
kitchen	O
in	O
the	O
evening	O
;	O
the	O
next	O
morning	O
they	O
were	O
gone	O
and	O
a	O
piece	O
in	O
the	O
upper	O
shutter	O
in	O
the	O
kitchen	O
window	O
was	O
broke	O
,	O
and	O
the	O
window	O
thrown	O
up	O
,	O
and	O
some	O
things	O
were	O
dropp	O
'd	O
in	O
the	O
area	O
Q	O
.	O
How	O
was	O
the	O
outward	O
door	O
fastened	O
?	O
Edw	B-pers
Williams	I-pers
.	O
That	O
was	O
fastened	O
with	O
a	O
spring-lock	O
.	O
The	O
prisoner	O
declar	O
'd	O
first	O
,	O
that	O
Mary	B-pers
Smith	I-pers
,	O
her	O
mistress	O
had	O
persuaded	O
her	O
to	O
do	O
it	O
;	O
and	O
that	O
when	O
one	O
of	O
the	O
family	O
went	O
out	O
she	O
watched	O
her	O
opportunity	O
and	O
went	O
in	O
and	O
down	O
into	O
the	O
kitchen	O
,	O
there	O
being	O
no	O
candle	O
or	O
fire	O
there	O
,	O
the	O
family	O
being	O
at	O
supper	O
above	O
.	O
A	O
little	O
time	O
after	O
she	O
was	O
there	O
she	O
said	O
my	O
daughter	O
came	O
down	O
into	O
the	O
kitchen	O
(	O
which	O
she	O
did	O
to	O
wait	O
for	O
a	O
lodger	O
coming	O
in	O
.	O
)	O
When	O
he	O
came	O
in	O
he	O
would	O
send	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
being	O
ask	O
'd	O
,	O
whether	O
it	O
was	O
paid	O
for	O
or	O
not	O
,	O
she	O
said	O
,	O
yes	O
,	O
that	O
he	O
chang	O
'd	O
six-pence	O
,	O
and	O
that	O
she	O
could	O
tell	O
all	O
that	O
past	O
there	O
.	O
When	O
her	O
mistress	O
was	O
there	O
to	O
confront	O
her	O
,	O
then	O
she	O
said	O
it	O
was	O
Mary	B-pers
Wast	I-pers
put	O
her	O
upon	O
it	O
,	O
and	O
that	O
she	O
came	O
in	O
with	O
a	O
lighted	O
candle	O
without	O
a	O
candle-stick	O
,	O
and	O
held	O
her	O
apron	O
,	O
and	O
she	O
put	O
the	O
things	O
mention	O
'd	O
in	O
,	O
and	O
she	O
took	O
them	O
away	O
;	O
that	O
she	O
left	O
the	O
razor	O
at	O
the	O
necessary-house	O
,	O
where	O
it	O
was	O
found	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
take	O
up	O
Wast	O
?	O
Edw	B-pers
Williams	I-pers
.	O
We	O
have	O
been	O
in	O
search	O
of	O
her	O
,	O
but	O
she	O
is	O
not	O
to	O
be	O
found	O
.	O
Wm	B-pers
Grubb	I-pers
.	O
Two	O
days	O
after	O
the	O
things	O
were	O
missing	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
she	O
went	O
down	O
into	O
the	O
kitchen	O
and	O
hid	O
herself	O
under	O
the	O
table	O
.	O
I	O
lodge	O
there	O
and	O
came	O
in	O
a	O
little	O
after	O
10	O
o'clock	O
that	O
night	O
.	O
I	O
ask	O
'd	O
her	O
what	O
I	O
did	O
when	O
I	O
came	O
into	O
the	O
kitchen	O
;	O
she	O
said	O
,	O
there	O
were	O
two	O
of	O
Mr.	O
Williams	O
's	O
daughters	O
in	O
the	O
kitchen	O
,	O
and	O
that	O
they	O
ask	O
'd	O
me	O
to	O
give	O
them	O
a	O
pint	O
of	O
beer	O
;	O
that	O
I	O
sent	O
one	O
of	O
them	O
for	O
it	O
,	O
and	O
she	O
wonder	O
'd	O
I	O
did	O
not	O
hear	O
her	O
laugh	O
under	O
the	O
table	O
;	O
I	O
ask	O
'd	O
at	O
what	O
;	O
she	O
said	O
,	O
you	O
buss	O
'd	O
the	O
young	O
woman	O
.	O
Q	O
.	O
Was	O
that	O
true	O
?	O
Grubb	O
.	O
It	O
was	O
;	O
then	O
she	O
told	O
us	O
how	O
she	O
got	O
the	O
goods	O
and	O
gave	O
them	O
to	O
the	O
woman	O
.	O
Edw	B-pers
Jones	I-pers
.	O
I	O
heard	O
the	O
girl	O
say	O
she	O
concealed	O
herself	O
under	O
the	O
table	O
in	O
the	O
kitchen	O
,	O
and	O
after	O
the	O
people	O
were	O
gone	O
to	O
bed	O
she	O
took	O
the	O
things	O
mentioned	O
.	O
Mrs.	O
Williams	O
sent	O
me	O
down	O
into	O
the	O
kitchen	O
for	O
a	O
tin	O
pot	O
to	O
get	O
some	O
beer	O
.	O
The	O
girl	O
told	O
me	O
she	O
saw	O
me	O
come	O
down	O
and	O
take	O
the	O
tin	O
pot	O
off	O
the	O
table	O
.	O
He	O
confirmed	O
the	O
others	O
in	O
that	O
of	O
taking	O
away	O
the	O
cloaths	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mrs.	O
Wast	O
was	O
the	O
person	O
that	O
had	O
the	O
cloaths	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
495	O
.	O
(	O
M.	O
)	O
Burwell	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
soup-plate	O
,	O
val	O
.	O
8	O
d.	O
and	O
two	O
brass	O
pillars	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
the	O
honourable	O
William	B-pers
Vaughan	I-pers
,	O
Esq	O
;	O
in	O
the	O
stable	O
of	O
the	O
said	O
William	O
,	O
Sept.	O
23	O
.	O
++	O
Thomas	B-pers
Young	I-pers
.	O
I	O
and	O
the	O
housekeeper	O
have	O
the	O
care	O
of	O
Mr.	O
Vaughan	O
's	O
house	O
at	O
Enfield	B-place
;	O
the	O
prisoner	O
is	O
a	O
journeyman	O
carpenter	O
,	O
and	O
has	O
of	O
late	O
worked	O
with	O
a	O
carpenter	O
at	O
Enfield	O
.	O
On	O
the	O
11th	O
of	O
Sept	O
.	O
I	O
found	O
the	O
chamber	O
over	O
the	O
stable	O
broke	O
open	O
,	O
and	O
on	O
the	O
Friday	O
