TOKEN	NE
Success	O
;	O
such	O
a	O
one	O
invites	O
you	O
to	O
his	O
House	O
,	O
the	O
first	O
on	O
the	O
Right-hand	O
in	O
Crane-Court	O
near	O
Fetter	O
Lane	O
in	O
Fleet-Street	O
,	O
a	O
Golden	O
Heart	O
and	O
Lamp	O
at	O
the	O
Door	O
;	O
who	O
,	O
from	O
the	O
most	O
nauseous	O
Degree	O
of	O
that	O
unhappy	O
Disease	O
,	O
will	O
receive	O
you	O
to	O
Health	O
and	O
Vigour	O
,	O
speedily	O
and	O
securely	O
,	O
without	O
Salivation	O
.	O
Enquire	O
for	O
the	O
Surgeon	O
,	O
who	O
may	O
be	O
advised	O
with	O
any	O
Morning	O
till	O
Twelve	O
a	O
Clock	O
,	O
and	O
from	O
Three	O
to	O
Ten	O
at	O
Night	O
.	O
N.B	O
.	O
There	O
being	O
a	O
young	O
Surgeon	O
in	O
the	O
same	O
Court	O
(	O
to	O
Prevent	O
Mistakes	O
)	O
take	O
Notice	O
this	O
is	O
the	O
first	O
House	O
on	O
the	O
Right	O
Hand	O
.	O
LONDON	O
,	O
Printed	O
by	O
William	B-pers
Pearson	I-pers
,	O
in	O
Aldersgate-street	O
,	O
and	O
Sold	O
by	O
James	B-pers
Roberts	I-pers
at	O
the	O
Oxford-Arms	O
in	O
Warwick	O
Lane	O
.	O
(	O
Price	O
Four	O
Pence	O
.	O
)	O
