TOKEN	NE
Seven-dials	I-place
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
walking	O
very	O
quick	O
behind	O
me	O
,	O
he	O
put	O
his	O
arm	O
over	O
my	O
left	O
shoulder	O
,	O
and	O
snatched	O
it	O
from	O
me	O
,	O
and	O
ran	O
away	O
;	O
I	O
followed	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
he	O
was	O
stopped	O
immediately	O
by	O
the	O
watchman	O
;	O
he	O
dropped	O
the	O
bundle	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
VALENTINE	O
ROMLEY	O
sworn	O
.	O
-	O
I	O
am	O
watch-house	O
keeper	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
received	O
these	O
things	O
from	O
one	O
of	O
my	O
watchmen	O
,	O
at	O
the	O
watch	O
house	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Lacey	O
.	O
)	O
Look	O
if	O
you	O
can	O
swear	O
to	O
any	O
of	O
these	O
things	O
?	O
-	O
A.	O
I	O
can	O
swear	O
to	O
them	O
all	O
.	O
JOHN	B-pers
HALSEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
I	O
saw	O
him	O
stopped	O
the	O
corner	O
of	O
Belton-street	O
,	O
the	O
woman	O
was	O
running	O
close	O
behind	O
me	O
.	O
THOMAS	B-pers
FAULKNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
threw	O
him	O
down	O
till	O
the	O
last	O
witness	O
came	O
up	O
to	O
help	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
if	O
you	O
will	O
forgive	O
me	O
this	O
time	O
,	O
I	O
never	O
will	O
be	O
guilty	O
of	O
the	O
like	O
again	O
.	O
GUILTY	O
(	O
Aged	O
30	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
562.	O
THOMAS	B-pers
SPARKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
September	O
,	O
one	O
hundred	O
pounds	O
of	O
raw	O
sugar	O
,	O
value	O
2l	O
.	O
10s	O
.	O
seven	O
pounds	O
of	O
tea	O
,	O
value	O
14s	O
.	O
one	O
pound	O
eight	O
ounces	O
of	O
pepper	O
,	O
value	O
1s	O
.	O
five	O
ounces	O
of	O
ginger	O
,	O
value	O
2d	O
.	O
seventeen	O
pounds	O
of	O
leather	O
,	O
value	O
1l	O
.	O
5s	O
.	O
fifty-nine	O
balls	O
of	O
twine	O
,	O
value	O
19s	O
.	O
seven	O
quires	O
of	O
writing-paper	O
,	O
value	O
3s	O
.	O
6d	O
.	O
fifty	O
pens	O
,	O
value	O
1s	O
.	O
two	O
spike	O
bits	O
,	O
value	O
3d	O
.	O
nine	O
gimblets	O
,	O
value	O
6d	O
.	O
seventy-six	O
yards	O
of	O
Hessian	O
cloth	O
,	O
value	O
2l	O
.	O
10s	O
.	O
six	O
pieces	O
of	O
calico	O
,	O
value	O
3s	O
.	O
three	O
iron	O
shovels	O
,	O
value	O
6d	O
.	O
three	O
iron	O
crows	O
,	O
value	O
2s	O
.	O
two	O
planes	O
,	O
value	O
1s	O
.	O
6d	O
.	O
an	O
iron	O
hatchet	O
,	O
value	O
6d	O
.	O
an	O
iron	O
hammer	O
,	O
value	O
6d	O
.	O
twenty	O
pounds	O
of	O
iron	O
nails	O
,	O
value	O
10s	O
.	O
and	O
three	O
Hessian	O
bags	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Second	O
Count	O
.	O
For	O
stealing	O
like	O
goods	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
)	O
.	O
THOMAS	B-pers
JOYCE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
one	O
of	O
the	O
elders	O
of	O
the	O
warehouses	O
of	O
the	O
East-India	O
Company	O
,	O
at	O
their	O
warehouses	O
,	O
in	O
Parker's-gardens	O
,	O
in	O
the	O
Minories	O
;	O
the	O
prisoner	O
was	O
store-keeper	O
to	O
the	O
Company	O
in	O
those	O
warehouses	O
;	O
he	O
has	O
been	O
in	O
that	O
office	O
above	O
ten	O
years	O
.	O
CHARLES	B-pers
STEWART	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
employed	O
in	O
the	O
Company	O
's	O
warehouses	O
,	O
in	O
Crutched-friars	O
;	O
I	O
saw	O
the	O
prisoner	O
selling	O
some	O
Hessian	O
,	O
upon	O
which	O
I	O
gave	O
information	O
to	O
the	O
elders	O
,	O
and	O
Armstrong	O
and	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
Artillery-street	O
,	O
with	O
a	O
warrant	O
,	O
I	O
have	O
known	O
it	O
to	O
be	O
his	O
lodgings	O
for	O
years	O
past	O
;	O
we	O
found	O
a	O
great	O
quantity	O
of	O
stores	O
belonging	O
to	O
the	O
Company	O
;	O
Armstrong	O
has	O
had	O
them	O
ever	O
since	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
went	O
with	O
a	O
warrant	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Joyce	O
.	O
)	O
Look	O
at	O
these	O
things	O
,	O
and	O
tell	O
us	O
if	O
you	O
had	O
any	O
such	O
things	O
in	O
the	O
warehouses	O
?	O
-	O
A.Here	O
are	O
seven	O
pounds	O
of	O
tea	O
,	O
and	O
here	O
is	O
an	O
iron	O
crow	O
with	O
the	O
Company	O
's	O
mark	O
upon	O
it	O
;	O
here	O
are	O
three	O
shovels	O
,	O
with	O
the	O
company	O
's	O
stamp	O
upon	O
them	O
,	O
and	O
here	O
is	O
a	O
quantity	O
of	O
Hessian	O
,	O
such	O
as	O
he	O
had	O
the	O
receiving	O
of	O
,	O
and	O
giving	O
out	O
;	O
there	O
is	O
nothing	O
here	O
but	O
what	O
we	O
have	O
in	O
great	O
numbers	O
;	O
I	O
have	O
every	O
reason	O
to	O
believe	O
they	O
are	O
the	O
Company	O
's	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Do	O
you	O
know	O
these	O
things	O
by	O
the	O
marks	O
only	O
?	O
-	O
A	O
.	O
By	O
the	O
mark	O
only	O
,	O
and	O
besides	O
the	O
Company	O
's	O
mark	O
,	O
there	O
is	O
P	O
G	O
upon	O
them	O
.	O
Q	O
.	O
Do	O
the	O
Company	O
ever	O
dispose	O
of	O
them	O
after	O
they	O
are	O
done	O
with	O
?	O
-	O
A	O
.	O
They	O
never	O
have	O
since	O
I	O
have	O
belonged	O
to	O
the	O
Company	O
.	O
WILLIAM	B-pers
PEACH	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
the	O
moment	O
I	O
searched	O
him	O
,	O
in	O
his	O
waistcoat	O
pocket	O
I	O
found	O
this	O
piece	O
of	O
cord	O
;	O
we	O
had	O
no	O
conversation	O
with	O
him	O
at	O
all	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
nine	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
from	O
seven	O
to	O
forty	O
years	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
(	O
Aged	O
55	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
563.	O
SARAH	B-pers
MARSHALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
September	O
,	O
sevenpair	O
of	O
cotton	O
,	O
stocking	O
,	O
value	O
7s	O
.	O
and	O
a	O
pair	O
of	O
pockets	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
Elizabeth	B-pers
Field	I-pers
,	O
widow	O
.	O
ELIZABETH	B-pers
FIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
I	O
take	O
in	O
washing	O
:	O
On	O
the	O
20th	O
of	O
September	O
,	O
I	O
think	O
it	O
was	O
Friday	O
,	O
I	O
lost	O
seven	O
pair	O
of	O
cotton	O
stockings	O
and	O
a	O
pair	O
of	O
pockets	O
out	O
of	O
the	O
yard	O
,	O
where	O
I	O
had	O
hung	O
them	O
to	O
dry	O
;	O
I	O
was	O
coming	O
down	O
stairs	O
to	O
take	O
them	O
in	O
,	O
and	O
saw	O
the	O
woman	O
at	O
the	O
bar	O
going	O
out	O
with	O
them	O
in	O
her	O
apron	O
;	O
I	O
live	O
in	O
St.	O
Andrew's-street	O
,	O
Seven-dials	O
;	O
upon	O
seeing	O
her	O
,	O
I	O
went	O
up	O
to	O
her	O
,	O
and	O
said	O
,	O
ma'am	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
I	O
think	O
you	O
have	O
got	O
something	O
there	O
belonging	O
to	O
me	O
;	O
I	O
then	O
saw	O
the	O
stockings	O
hang	O
out	O
;	O
then	O
she	O
said	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
I	O
might	O
have	O
them	O
again	O
,	O
if	O
they	O
were	O
mine	O
;	O
I	O
then	O
called	O
for	O
assistance	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
a	O
young	O
woman	O
came	O
to	O
my	O
assistance	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
had	O
lost	O
other	O
things	O
that	O
same	O
evening	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Field	O
)	O
.	O
ANN	B-pers
BLACKBURN	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
work	O
for	O
Mrs.	O
Field	O
;	O
I	O
heard	O
the	O
alarm	O
,	O
I	O
went	O
down	O
stairs	O
,	O
and	O
Mrs.	O
Field	O
had	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
petticoat	O
;	O
she	O
said	O
,	O
she	O
had	O
robbed	O
her	O
,	O
and	O
the	O
property	O
hung	O
between	O
Mrs.	O
Field	O
and	O
her	O
,	O
and	O
one	O
stocking	O
hung	O
upon	O
her	O
arm	O
;	O
I	O
took	O
her	O
towards	O
the	O
yard	O
,	O
and	O
held	O
her	O
till	O
some	O
people	O
came	O
to	O
my	O
assistance	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
not	O
sober	O
when	O
I	O
went	O
into	O
the	O
yard	O
.	O
GUILTY	O
(	O
Aged	O
23	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
564.	O
WILLIAM	B-pers
BOWERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
four	O
carpenter	O
's	O
planes	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Mitchell	I-pers
.	O
ROBERT	B-pers
MITCHELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
carpenter	O
;	O
I	O
lost	O
four	O
planes	O
on	O
the	O
20th	O
of	O
September	O
,	O
out	O
of	O
the	O
lower	O
part	O
of	O
a	O
house	O
I	O
was	O
at	O
work	O
in	O
repairing	O
in	O
Henrietta-street	B-place
,	I-place
Covent-garden	I-place
;	O
I	O
was	O
using	O
them	O
in	O
the	O
morning	O
that	O
I	O
missed	O
them	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
about	O
his	O
taking	O
them	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
FIELDING	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Burton	O
alehouse	O
,	O
Henrietta-street	O
,	O
(	O
produces	O
the	O
planes	O
)	O
;	O
the	O
prisoner	O
threw	O
them	O
down	O
at	O
the	O
door	O
;	O
I	O
saw	O
him	O
tucking	O
something	O
under	O
his	O
coat	O
,	O
and	O
I	O
called	O
my	O
master	O
to	O
ask	O
if	O
he	O
was	O
at	O
work	O
there	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
borrowed	O
the	O
planes	O
of	O
one	O
of	O
the	O
men	O
;	O
this	O
was	O
about	O
three	O
in	O
the	O
afternoon	O
of	O
Thursday	O
,	O
the	O
20th	O
of	O
September	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
parlour	O
and	O
brought	O
them	O
out	O
,	O
and	O
they	O
followed	O
me	O
,	O
I	O
put	O
them	O
down	O
at	O
the	O
door	O
;	O
necessity	O
was	O
the	O
cause	O
of	O
it	O
.	O
Mitchell	O
.	O
I	O
know	O
these	O
to	O
be	O
my	O
planes	O
,	O
I	O
was	O
at	O
work	O
with	O
them	O
at	O
the	O
same	O
time	O
,	O
I	O
have	O
had	O
them	O
seven	O
years	O
.	O
GUILTY	O
(	O
Aged	O
50	O
)	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
565.	O
ELIZABETH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
October	O
,	O
eleven	O
yards	O
and	O
a	O
half	O
of	O
cotton	O
,	O
value	O
17s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Waithman	I-pers
and	O
Charles	B-pers
Bristow	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
THOMAS	B-pers
MYERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Messrs.	O
Robert	O
Waithman	O
and	O
Charles	O
Bristow	O
,	O
linen-drapers	O
,	O
the	O
corner	O
of	O
Fleet-street	B-place
;	O
the	O
prisoner	O
at	O
the	O
bat	O
came	O
in	O
on	O
the	O
18th	O
of	O
October	O
;	O
a	O
lady	O
had	O
dropped	O
her	O
glove	O
,	O
and	O
the	O
prisoner	O
stooped	O
to	O
look	O
for	O
it	O
;	O
she	O
picked	O
it	O
up	O
,	O
and	O
at	O
the	O
same	O
time	O
picked	O
up	O
a	O
piece	O
of	O
print	O
that	O
lay	O
at	O
her	O
feet	O
upon	O
the	O
ground	O
,	O
and	O
threw	O
it	O
upon	O
the	O
counter	O
;	O
she	O
looked	O
at	O
several	O
pieces	O
of	O
print	O
,	O
which	O
she	O
objected	O
to	O
;	O
I	O
shewed	O
her	O
some	O
more	O
,	O
and	O
she	O
asked	O
me	O
the	O
price	O
of	O
one	O
,	O
and	O
I	O
measured	O
it	O
;	O
I	O
told	O
her	O
it	O
was	O
twenty-three	O
pence	O
a	O
yard	O
,	O
that	O
there	O
were	O
six	O
yards	O
of	O
it	O
,	O
good	O
measure	O
,	O
and	O
she	O
should	O
have	O
it	O
for	O
eleven	O
shillings	O
and	O
sixpence	O
;	O
she	O
then	O
wished	O
me	O
to	O
measure	O
another	O
;	O
she	O
said	O
she	O
wanted	O
it	O
for	O
herself	O
and	O
the	O
child	O
,	O
when	O
she	O
first	O
came	O
in	O
;	O
she	O
said	O
she	O
wanted	O
something	O
of	O
the	O
mourning	O
kind	O
,	O
as	O
her	O
husband	O
had	O
been	O
killed	O
in	O
Nelson	O
's	O
victory	O
;	O
she	O
at	O
first	O
had	O
her	O
child	O
loose	O
in	O
her	O
arms	O
,	O
but	O
afterwards	O
she	O
had	O
got	O
her	O
gown	O
up	O
round	O
the	O
child	O
's	O
neck	O
,	O
and	O
up	O
to	O
her	O
own	O
neck	O
;	O
she	O
then	O
asked	O
me	O
if	O
half-a-guinea	O
would	O
not	O
do	O
for	O
the	O
quantity	O
I	O
had	O
asked	O
her	O
eleven	O
shillings	O
and	O
sixpence	O
for	O
;	O
she	O
then	O
got	O
up	O
,	O
and	O
said	O
she	O
would	O
call	O
her	O
mother	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
not	O
capable	O
of	O
buying	O
a	O
gown	O
without	O
her	O
mother	O
's	O
approbation	O
;	O
she	O
said	O
,	O
she	O
was	O
only	O
at	O
the	O
door	O
,	O
and	O
she	O
would	O
call	O
her	O
;	O
I	O
then	O
jumped	O
over	O
the	O
counter	O
,	O
she	O
was	O
never	O
out	O
of	O
my	O
sight	O
;	O
she	O
called	O
out	O
some	O
woman	O
's	O
name	O
,	O
I	O
can	O
not	O
say	O
rightly	O
what	O
;	O
she	O
then	O
stepped	O
out	O
to	O
the	O
door	O
,	O
I	O
went	O
with	O
her	O
;	O
she	O
called	O
outside	O
the	O
door	O
,	O
but	O
no	O
person	O
came	O
;	O
then	O
she	O
said	O
she	O
would	O
go	O
over	O
the	O
way	O
,	O
I	O
wished	O
her	O
not	O
,	O
and	O
said	O
her	O
mother	O
would	O
come	O
to	O
her	O
,	O
as	O
she	O
knew	O
she	O
was	O
come	O
to	O
buy	O
a	O
gown	O
,	O
or	O
something	O
to	O
that	O
purpose	O
;	O
she	O
went	O
over	O
the	O
way	O
,	O
and	O
I	O
went	O
with	O
her	O
,	O
I	O
believe	O
I	O
had	O
hold	O
of	O
her	O
arm	O
all	O
the	O
way	O
;	O
after	O
she	O
had	O
got	O
over	O
the	O
way	O
,	O
she	O
began	O
calling	O
out	O
the	O
same	O
name	O
again	O
;	O
then	O
she	O
went	O
into	O
the	O
liquor-shop	O
,	O
Mr.Wright	O
's	O
,	O
and	O
enquired	O
if	O
her	O
mother	O
had	O
been	O
there	O
,	O
or	O
her	O
sister	O
,	O
I	O
am	O
not	O
sure	O
which	O
;	O
a	O
person	O
made	O
answer	O
,	O
that	O
there	O
was	O
nobody	O
there	O
;	O
she	O
then	O
came	O
out	O
;	O
I	O
believe	O
at	O
first	O
she	O
wished	O
to	O
go	O
down	O
Fleet-market	O
,	O
I	O
said	O
she	O
should	O
not	O
,	O
till	O
she	O
had	O
been	O
to	O
our	O
house	O
again	O
,	O
as	O
I	O
was	O
apprehensive	O
the	O
had	O
got	O
something	O
;	O
she	O
began	O
calling	O
out	O
again	O
,	O
and	O
in	O
the	O
course	O
of	O
a	O
minute	O
or	O
two	O
she	O
asked	O
a	O
boy	O
where	O
her	O
mother	O
was	O
,	O
and	O
at	O
last	O
I	O
think	O
the	O
boy	O
said	O
,	O
she	O
was	O
gone	O
home	O
;	O
then	O
a	O
man	O
came	O
up	O
,	O
whom	O
she	O
called	O
her	O
husband	O
or	O
her	O
brother	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
and	O
she	O
told	O
him	O
that	O
she	O
had	O
been	O
to	O
look	O
at	O
a	O
gown	O
,	O
and	O
she	O
wished	O
her	O
mother	O
to	O
see	O
it	O
,	O
and	O
that	O
the	O
young	O
man	O
,	O
meaning	O
me	O
,	O
would	O
not	O
let	O
her	O
go	O
till	O
she	O
went	O
back	O
;	O
she	O
then	O
said	O
she	O
would	O
go	O
,	O
but	O
wished	O
to	O
deliver	O
the	O
child	O
up	O
to	O
this	O
man	O
,	O
which	O
I	O
would	O
not	O
let	O
her	O
do	O
;	O
she	O
then	O
began	O
loosening	O
her	O
gown	O
a	O
little	O
;	O
I	O
had	O
desired	O
a	O
person	O
to	O
go	O
over	O
to	O
our	O
house	O
,	O
and	O
tell	O
them	O
that	O
I	O
wanted	O
them	O
;	O
she	O
then	O
said	O
she	O
would	O
go	O
with	O
me	O
,	O
and	O
she	O
immediately	O
dropped	O
the	O
cotton	O
upon	O
the	O
ground	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Are	O
there	O
any	O
other	O
partners	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
WEATHERFIELD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
.	O
(	O
Produces	O
the	O
property	O
)	O
.	O
Myers	O
.	O
It	O
has	O
Waithman	O
and	O
Bristow	O
's	O
private	O
mark	O
upon	O
it	O
:	O
I	O
am	O
confident	O
it	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
recollect	O
shewing	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
Nothing	O
dropped	O
from	O
me	O
of	O
the	O
kind	O
;	O
I	O
had	O
a	O
half-guinea	O
in	O
my	O
hand	O
to	O
purchase	O
a	O
gown	O
and	O
a	O
frock	O
for	O
my	O
child	O
;	O
I	O
have	O
three	O
small	O
children	O
;	O
my	O
husband	O
was	O
killed	O
in	O
the	O
late	O
victory	O
;	O
I	O
come	O
of	O
a	O
very	O
respectable	O
family	O
,	O
my	O
father	O
is	O
a	O
clergyman	O
,	O
and	O
I	O
did	O
not	O
chuse	O
to	O
expose	O
myself	O
to	O
my	O
own	O
family	O
,	O
or	O
I	O
could	O
have	O
had	O
many	O
friends	O
here	O
.	O
THOMAS	B-pers
MALING	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Prickett	O
,	O
cabinet-maker	O
,	O
in	O
Aldersgate-street	O
;	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
at	O
school	O
;	O
she	O
was	O
married	O
to	O
a	O
young	O
man	O
,	O
who	O
is	O
since	O
dead	O
;	O
she	O
has	O
two	O
children	O
,	O
besides	O
the	O
one	O
she	O
has	O
in	O
her	O
arms	O
;	O
she	O
has	O
always	O
borne	O
a	O
good	O
character	O
;	O
she	O
belongs	O
to	O
a	O
very	O
respectable	O
family	O
,	O
and	O
was	O
well	O
brought	O
up	O
,	O
her	O
father	O
is	O
a	O
clergyman	O
in	O
the	O
country	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
566.	O
MARY	B-pers
BATTERSBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
a	O
base	O
metal	O
watch	O
gilt	O
with	O
gold	O
,	O
value	O
21.	O
the	O
property	O
of	O
William	B-pers
Plumley	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Peter	B-pers
Upjohn	I-pers
.	O
WILLIAM	B-pers
SINFIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shopman	O
to	O
Mr.	O
Plumley	O
,	O
silversmith	O
and	O
watch-maker	O
,	O
Ludgate-hill	B-place
:	O
On	O
Monday	O
,	O
about	O
four	O
o'clock	O
in	O
afternoon	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
,	O
to	O
look	O
at	O
some	O
watches	O
,	O
I	O
shewed	O
her	O
several	O
;	O
she	O
wished	O
to	O
look	O
at	O
one	O
with	O
the	O
old	O
fashioned	O
figures	O
on	O
the	O
dial	O
plate	O
,	O
she	O
said	O
,	O
It	O
would	O
suit	O
better	O
;	O
upon	O
that	O
,	O
I	O
looked	O
into	O
the	O
window	O
,	O
to	O
see	O
for	O
one	O
of	O
that	O
description	O
,	O
but	O
not	O
having	O
one	O
,	O
she	O
said	O
,	O
she	O
would	O
let	O
the	O
person	O
know	O
,	O
they	O
lived	O
over	O
the	O
bridge	O
;	O
upon	O
that	O
she	O
went	O
on	O
to	O
the	O
shop	O
of	O
Mr.	O
Jones	O
,	O
in	O
Fleet-street	O
,	O
a	O
pawnbroker	O
.	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
I	O
saw	O
her	O
the	O
next	O
morning	O
,	O
before	O
the	O
Magistrate	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
nobody	O
About	O
two	O
hours	O
after	O
she	O
had	O
left	O
our	O
shop	O
,	O
Mrs.	O
Jones	O
sent	O
to	O
our	O
house	O
,	O
there	O
was	O
a	O
watch	O
of	O
our	O
's	O
found	O
upon	O
her	O
,	O
and	O
then	O
I	O
heard	O
that	O
she	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Had	O
you	O
missed	O
that	O
watch	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
,	O
nor	O
I	O
do	O
not	O
recollect	O
shewing	O
her	O
that	O
watch	O
,	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
constable	O
shewed	O
it	O
me	O
;	O
according	O
to	O
our	O
books	O
,	O
it	O
answers	O
in	O
the	O
name	O
and	O
number	O
to	O
one	O
that	O
we	O
had	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Wine-office-court	O
;	O
I	O
was	O
in	O
Mr.	O
Jones	O
's	O
shop	O
when	O
this	O
woman	O
came	O
in	O
and	O
asked	O
to	O
look	O
at	O
some	O
watches	O
,	O
on	O
Monday	O
,	O
about	O
half	O
past	O
four	O
;	O
Mr.	O
Jones	O
shewed	O
her	O
some	O
,	O
but	O
she	O
wanted	O
to	O
see	O
one	O
with	O
a	O
green	O
case	O
,	O
she	O
said	O
,	O
it	O
was	O
for	O
a	O
lady	O
;	O
in	O
consequence	O
of	O
some	O
suspicion	O
,	O
she	O
was	O
stopped	O
,	O
and	O
a	O
watch	O
found	O
concealed	O
under	O
her	O
cloak	O
,	O
that	O
she	O
had	O
taken	O
from	O
Mr.	O
Jones	O
's	O
counter	O
;	O
I	O
said	O
,	O
You	O
have	O
taken	O
more	O
than	O
one	O
;	O
upon	O
that	O
I	O
searched	O
her	O
,	O
and	O
found	O
one	O
in	O
her	O
pocket	O
;	O
I	O
asked	O
her	O
,	O
where	O
did	O
you	O
steal	O
this	O
from	O
;	O
says	O
she	O
,	O
I	O
took	O
it	O
out	O
of	O
a	O
shop	O
in	O
